1459	1	-2.238559	5.741943	-5.348525	6.149164	1.007258
1466	1	0.304153	8.536161	-4.933802	5.898236	0.410733
1467	1	0.083024	5.918134	-7.068891	6.684492	-2.026309
1473	1	6.308864	-6.704270	6.879249	-4.842700	6.091641
1476	1	7.888107	-0.029184	2.567514	6.543246	0.669409
1481	1	-4.809204	6.958598	-3.146286	8.975874	1.370858
1484	1	8.556523	1.233397	-0.238154	6.594458	3.610521
1488	1	-2.080354	0.634676	9.310953	-5.312366	9.217419
1490	1	6.468548	0.096529	-1.896017	9.649516	0.617510
1494	1	7.772308	-4.689723	8.196795	-5.070699	8.192247
1504	1	7.498084	-0.604682	7.777961	0.241673	2.964269
1506	1	-1.971091	8.042470	-4.041165	6.259232	0.881646
1509	1	0.520704	7.420534	-0.305922	7.683480	-0.129584
1514	1	6.366063	-3.982168	6.932167	-2.315501	4.332937
1515	1	-4.377432	6.683918	-2.387326	7.280766	-1.065246
1518	1	2.012814	-0.027969	5.614878	-3.253693	7.885337
1519	1	7.759955	-2.693444	8.460297	-2.438753	1.432354
1523	1	1.090417	1.660524	6.680734	-4.442639	6.852955
1525	1	-0.307139	6.872282	-4.328544	6.198778	1.034875
1530	1	9.009639	-3.764164	6.796748	-1.090913	6.333511
1535	1	6.703045	-1.251929	6.956346	-3.883495	8.059899
1538	1	6.784867	-3.583267	8.308382	-3.502148	5.873145
1550	1	-2.704951	7.016282	-2.785281	6.040263	0.846694
1551	1	5.111035	7.826145	-3.357662	7.194302	-2.299199
1554	1	0.975239	6.150811	-2.471549	7.424669	-0.239047
1557	1	6.155224	-3.991940	7.976119	-1.211458	3.420757
1561	1	-4.441368	-0.729021	7.061333	0.247284	4.184083
1570	1	3.579246	7.427665	-5.869416	6.174128	3.954250
1577	1	-0.651011	-2.686671	5.531766	-3.206350	4.311590
1578	1	8.752535	-0.185741	1.204809	4.140837	1.122061
1589	1	7.815208	-5.508631	5.729333	-2.334144	7.288918
1591	1	7.148325	4.964647	-0.896114	6.380523	0.958151
1593	1	0.372604	5.101860	-3.176924	6.917435	0.660073
1594	1	6.569104	4.233008	-5.789884	4.967118	0.210420
1596	1	1.676370	1.246137	6.867396	-6.223904	8.089410
1598	1	3.086628	4.553043	-1.765967	8.401930	-0.588836
1599	1	4.439874	6.049777	-3.044346	8.166303	-1.625865
1608	1	1.320128	4.150247	-3.427813	8.781320	-0.977525
1617	1	7.243708	1.238833	-1.734149	6.912598	1.978158
1620	1	0.405229	6.631115	-2.291495	8.454134	-0.993893
1629	1	5.478053	1.328865	6.141481	-5.342435	6.418730
1630	1	7.314355	-4.359001	7.342531	-5.430139	5.024829
1637	1	7.404219	-6.641907	8.531392	-2.722496	7.003997
1640	1	-3.688030	0.355141	6.874392	-2.412143	8.383696
1642	1	0.518034	6.826470	-3.188048	8.513174	-0.340173
1646	1	8.021849	-6.285582	6.326454	-6.073259	8.720036
1648	1	7.439783	-3.994822	5.307101	5.424975	0.587295
1652	1	-3.461558	7.591699	-3.405304	3.564662	-0.090844
1655	1	1.320702	6.445589	-8.608112	9.485971	0.752986
1658	1	6.536036	-2.997476	6.202154	3.885517	2.502735
1662	1	0.700068	7.300055	-2.849094	6.797514	4.125282
1666	1	7.791209	-6.958261	8.253841	-7.576110	8.794949
1671	1	6.755102	3.889750	-3.325037	2.665160	7.135095
1672	1	6.847525	-0.186887	6.385458	-1.275173	4.917365
1675	1	5.526174	7.128164	-4.336215	5.215366	-2.168948
1677	1	4.217583	5.590109	-6.181110	5.907235	-2.111625
1679	1	0.823835	7.482575	-2.183890	8.305064	-0.373178
1686	1	-0.886267	1.145007	8.312148	-4.435132	7.084044
1689	1	-2.198138	7.018268	-1.063979	0.438494	8.199416
1695	1	1.489367	7.273304	-4.378008	7.677146	-1.118945
1699	1	-2.097279	7.272225	-2.226380	6.490860	-0.007271
1701	1	6.267513	-5.302359	8.511016	-4.023273	5.933263
1703	1	7.257592	-3.686484	5.879701	-3.525999	2.548703
1704	1	6.290682	0.901257	6.797788	-2.751624	4.695119
1706	1	4.670139	0.548737	7.781674	-6.975307	7.294765
1710	1	0.333946	6.548831	-4.490768	8.967775	1.249905
1714	1	0.196706	-0.632298	4.417694	-0.598932	7.698281
1718	1	-0.596963	8.885655	-3.736916	2.629275	7.420700
1719	1	5.555386	-0.309387	3.468939	7.162657	-2.035977
1727	1	8.423493	-0.232625	5.941918	-0.696979	5.004664
1728	1	-0.362708	0.138903	8.121153	-7.288839	7.537075
1730	1	-1.256469	8.365971	-11.070786	8.017625	3.795209
1732	1	5.765989	-1.130401	5.903718	-3.657580	6.060422
1741	1	7.521578	-2.058674	6.700994	-6.109428	6.794826
1749	1	7.232541	2.541328	-2.602782	4.506532	4.578213
1753	1	5.835915	-4.696270	7.157511	-5.480076	8.748018
1762	1	-0.793407	7.774778	-6.959146	6.502392	1.686620
1764	1	0.137519	5.900058	-6.052451	6.286174	5.131158
1766	1	1.117052	0.656791	3.322120	-4.200028	7.354570
1776	1	8.737893	-3.157857	1.278790	6.202829	0.054149
1783	1	1.464104	9.375628	-3.323322	5.032841	-0.376466
1785	1	3.435745	7.954625	0.162559	-1.679473	6.585662
1788	1	2.125226	0.345029	8.172620	-5.410507	5.436939
1790	1	6.583886	-3.022111	8.903647	-3.503226	7.378472
1791	1	6.402430	-5.450102	6.912614	-1.537526	5.449532
1802	1	0.651652	6.730459	-5.347316	5.954868	-0.874372
1804	1	-0.504182	6.023842	-4.371224	5.932569	1.830488
1805	1	0.524610	0.720827	9.434842	-2.937386	8.059101
1807	1	7.816536	2.748210	0.263493	9.031806	0.412479
1812	1	8.656474	-3.211344	8.681693	-2.108799	4.474947
1816	1	-0.872941	7.107191	-1.990925	7.025840	-1.299236
1817	1	-0.057510	4.712010	-5.752176	6.531063	0.111466
1821	1	7.382581	-5.277094	7.766990	-8.181016	7.655018
1822	1	7.515374	-5.385982	6.158130	-4.953244	6.051740
1825	1	5.680864	6.032458	-1.572793	7.206866	1.181361
1830	1	7.016877	-3.203065	7.297384	-2.020636	5.393217
1842	1	3.607130	1.964159	-1.922429	3.700939	8.339917
1843	1	5.555577	-4.029190	6.535488	-3.193608	7.894299
1849	1	-5.266539	6.139249	-5.249619	7.196279	2.123293
1857	1	2.700464	6.837132	-0.243816	8.173224	-0.229877
1862	1	5.352350	-3.423285	5.341325	-2.274007	4.677600
1865	1	7.169123	-0.445402	-1.447148	7.965772	1.266158
1868	1	0.419971	9.497312	-4.941309	6.581419	-2.204932
1872	1	7.867990	1.639699	-6.546411	7.987369	-2.173391
1873	1	8.390346	-1.671774	5.019422	-7.452509	7.277311
1876	1	1.904304	6.339281	0.268492	-1.364251	8.199639
1880	1	0.505004	-0.244305	6.198360	-4.810016	8.538665
1882	1	-0.639390	7.152316	0.130313	-2.066389	7.551020
1883	1	-1.299562	7.592651	-1.553926	-4.883070	6.872362
1887	1	0.246938	4.056068	-1.542584	6.663884	-1.345052
1889	1	0.606485	2.635065	0.410259	6.904954	0.189274
1891	1	-0.031807	8.398087	-0.249538	-7.204937	6.693875
1892	1	-0.663962	4.752461	-6.938308	8.163538	-1.873469
1902	1	7.482912	-3.664753	6.672879	-6.792305	8.265052
1919	1	-1.952029	-2.251615	9.463403	-1.955080	8.690358
1920	1	5.024708	-2.781911	7.007095	-3.887732	5.522945
1923	1	7.679569	-4.378269	5.731411	-3.543793	6.925763
1926	1	7.561676	-3.034176	5.319263	-3.359633	6.826029
1929	1	-0.597345	8.232490	-4.767081	6.210787	-0.025966
1930	1	5.503495	-2.891718	7.025642	-3.337114	5.996015
1932	1	5.448169	-1.920512	8.060069	0.537658	5.325461
1933	1	-1.231324	6.451419	-0.427054	8.056682	-2.164607
1934	1	7.763947	-1.520467	7.401745	-0.906189	4.927905
1938	1	6.709702	-3.218058	6.571472	-2.991262	7.854611
1939	1	-3.138219	6.892533	-6.499154	8.423134	0.331637
1941	1	6.972966	-5.063494	7.520351	-3.112797	6.647615
1948	1	-2.176896	7.757219	-6.566577	6.425976	-3.459416
1950	1	9.662974	-3.523506	6.646935	-3.528975	5.463213
1952	1	-3.331114	5.646352	-1.938732	7.782430	2.399853
1958	1	6.026966	5.150231	-1.929996	9.493289	1.816444
1966	1	6.982030	1.532750	3.148568	5.078159	1.044066
1968	1	1.048432	6.157579	-7.156274	8.348184	-1.297211
1970	1	-3.491940	6.190452	-3.780102	6.111775	1.716438
1981	1	7.468310	3.740825	-5.416549	7.461544	2.012461
1984	1	-0.146872	4.924343	-3.511670	5.639955	1.693741
1988	1	6.650305	7.921213	1.944935	-2.427890	3.781900
1989	1	6.649119	3.956642	-3.814397	6.669168	2.844065
1990	1	-1.975798	5.204501	-7.963860	6.347590	3.009578
1992	1	-3.093074	7.881750	1.205869	3.416106	-3.159838
1993	1	9.087392	0.740665	7.210046	1.409786	5.079917
1997	1	6.924328	-3.593150	8.521848	-1.304992	5.873678
2013	1	-0.070963	6.730544	-4.984477	5.482417	2.748952
2014	1	-1.102395	9.136373	-0.323516	1.018738	6.460967
2018	1	-1.449069	6.217821	-2.998372	2.501489	5.473397
2019	1	5.957861	1.140397	-0.528956	8.396779	1.283973
2020	1	-1.434149	1.253164	5.836780	-3.160448	6.662019
2021	1	-0.634512	7.286482	-6.993569	3.711371	8.093516
2024	1	6.872020	-2.328931	8.727750	1.481837	5.238583
2025	1	0.475472	5.727769	-7.151822	6.877525	-1.686243
2031	1	6.251891	-4.384644	8.768474	-2.100602	5.298301
2036	1	5.060160	2.165049	2.008988	9.347558	0.979781
2037	1	0.560002	7.011298	-5.530002	7.927384	-1.682794
2040	1	-2.783030	-0.868623	8.845607	-8.405960	7.994617
2043	1	8.260921	-0.832286	5.934256	-4.390943	8.142906
2047	1	6.066987	5.093908	-5.093420	4.493908	2.470975
2048	1	6.793691	-1.030723	7.256626	-6.202084	7.093500
2049	1	0.382153	7.159194	-6.914278	7.733437	3.415595
2057	1	0.398083	5.089775	-6.681946	5.357437	-4.032555
2060	1	0.741822	2.246329	3.947654	-1.270154	8.045694
2061	1	6.872432	2.535899	-0.175670	8.993066	3.827319
2065	1	-2.531509	0.395618	6.376213	-6.693977	7.007534
2066	1	8.187240	-4.129574	7.437634	-1.871270	5.499800
2068	1	5.853648	-1.261345	5.838515	-5.347994	9.188184
2070	1	1.094949	6.918185	-6.004108	6.355554	2.287504
2072	1	6.796844	1.174197	1.359764	6.202717	-2.531403
2073	1	9.643025	-7.431682	5.449886	-5.610427	7.196661
2074	1	-0.331873	5.286716	-1.446383	8.567985	2.339308
2076	1	1.721805	3.549392	-2.479006	2.748229	3.548469
2078	1	9.163483	-2.787553	5.697032	-1.720124	7.064654
2081	1	8.443273	-4.139965	5.809092	0.864311	3.338184
2092	1	-0.951044	8.123514	-3.461739	4.925153	3.207645
2095	1	-0.641745	6.599851	-1.490823	8.164704	-0.640243
2096	1	7.097749	4.180557	-3.371579	8.103161	1.089052
2098	1	-0.963515	5.955056	-6.857672	7.985436	2.919661
2099	1	-1.387996	6.860802	-0.425066	6.589190	2.077251
2104	1	6.430022	6.871278	-5.247935	7.174459	-0.005532
2106	1	-1.510344	4.633157	7.409306	-2.744151	9.203543
2108	1	5.952632	1.890002	-6.357771	7.751416	1.315650
2116	1	5.946077	-5.128821	4.796044	-3.223872	5.095272
2117	1	-3.632685	5.488143	-5.888878	5.131450	1.063758
2121	1	-0.701704	0.373944	5.921995	-7.094994	7.983263
2126	1	-2.707300	-2.517388	8.124600	-0.444286	4.753447
2128	1	-2.076466	7.566009	-4.397503	6.532754	-0.046074
2130	1	1.082873	4.175997	-2.483479	7.283601	-2.487149
2132	1	7.936608	3.446902	0.549175	7.496005	2.046842
2138	1	0.461872	5.539920	-0.143085	-1.732786	8.678271
2141	1	-0.737786	9.189870	-2.174630	4.671419	-0.747905
2142	1	2.981311	6.340773	-3.945761	6.131312	-1.984596
2148	1	-1.349848	-1.685494	6.167917	-5.507317	7.407409
2157	1	8.821850	-5.190602	6.458707	1.787730	5.344966
2174	1	7.716064	-4.976319	8.200534	-3.752947	6.587645
2175	1	2.934492	-1.713110	8.802704	-2.752824	5.677740
2179	1	1.053498	-3.265464	7.186413	-1.089581	5.994462
2183	1	1.051482	6.758063	-2.057488	8.721762	4.200262
2187	1	1.661113	5.709952	-5.241826	3.639887	-0.907470
2188	1	4.022764	7.330326	-8.739098	5.782339	4.110410
2193	1	5.717755	0.107210	0.803564	6.773942	2.519838
2194	1	-0.092624	6.475858	-4.632607	8.544029	3.399991
2200	1	7.719123	0.745598	-5.704872	6.311224	-0.697579
2217	1	6.918565	-2.019268	4.969973	-1.857658	4.094264
2223	1	2.204318	2.073404	7.347337	-4.349753	9.046244
2225	1	6.200188	6.400114	-8.149672	5.635858	1.605385
2227	1	-1.854948	4.350985	5.191807	-5.277538	7.328633
2229	1	-0.626043	5.930717	-5.622961	9.859142	-0.460911
2236	1	6.702751	4.826288	0.399533	8.037914	2.786101
2239	1	7.725443	-6.476112	7.343971	-1.234266	5.389214
2240	1	-1.916068	9.138609	-3.872621	6.328336	-1.362798
2242	1	5.845824	3.733127	0.278350	5.996100	-1.243912
2244	1	7.593838	-3.939637	7.396400	0.341254	2.004867
2249	1	8.288177	1.538208	-1.489219	6.820990	-0.073390
2251	1	8.292606	-2.554557	1.718880	6.323538	-0.067363
2252	1	6.257719	-2.734734	7.318079	-6.484704	6.399569
2253	1	-2.071967	5.955796	-1.263893	3.205998	6.633440
2259	1	4.283820	7.037448	-2.925055	8.194268	0.936574
2262	1	-1.612110	5.105135	-10.496572	6.835162	5.147720
2263	1	2.641442	4.845345	-0.491459	6.432840	1.974149
2264	1	0.346467	6.349058	-0.394386	-0.414008	8.806363
2273	1	-2.201789	4.169232	-1.615428	6.231112	0.208726
2278	1	-0.047523	0.721947	6.570049	-2.925551	5.195094
2280	1	7.906915	2.092084	7.618100	-3.775956	6.854485
2283	1	-3.235505	8.376283	-5.233340	7.534478	-0.822755
2285	1	-0.992916	8.342510	-6.490329	5.325549	4.762659
2288	1	7.035052	4.170791	-5.956025	5.044785	2.673138
2290	1	9.234226	1.268568	-0.331289	6.658100	2.118553
2297	1	3.331341	6.012817	-5.155239	7.640645	-1.313930
2298	1	5.336775	1.367603	6.946190	3.148511	-3.081566
2305	1	4.879067	6.494550	-1.175180	4.170771	2.067041
2310	1	8.419071	-2.331746	5.200726	-1.298613	6.450041
2312	1	5.682463	-7.914761	6.382639	-8.423685	8.042757
2315	1	9.130552	-3.643846	6.395651	1.545484	0.959757
2317	1	0.882383	-2.630349	7.769046	-7.117555	8.223034
2326	1	6.064222	1.001016	-2.564873	4.287768	-3.540674
2329	1	8.218732	4.546725	-3.967247	6.915500	-2.461421
2330	1	0.651446	5.942008	-5.600020	8.141666	-0.893403
2333	1	7.562484	-7.298947	7.223974	2.436992	4.257130
2335	1	8.711822	-3.615052	7.975315	-4.544703	7.025564
2337	1	7.935775	1.229661	-3.293025	7.578063	-1.078412
2343	1	6.317131	0.011939	2.255988	5.629284	2.819517
2347	1	3.267883	7.016486	-3.819434	5.041258	0.081912
2350	1	5.937864	-2.085033	7.927556	-6.999073	6.906894
2351	1	1.308666	5.462310	-9.420942	6.910027	0.323826
2356	1	0.276008	8.064223	-2.905819	5.891339	1.662157
2357	1	5.838255	-1.046290	7.933556	-1.243345	6.041815
2363	1	7.828489	-3.743934	8.939622	-4.515656	6.529782
2364	1	9.159376	-3.821502	9.386095	-0.257570	2.255236
2366	1	8.681021	-2.278665	5.594642	-1.685452	4.184465
2367	1	1.006209	-0.333826	6.849725	-2.237633	8.168313
2378	1	6.794952	6.208979	-2.009097	7.397493	-1.895174
2379	1	7.643076	-5.381396	9.010585	-3.767081	7.015932
2380	1	-1.281854	7.091149	-3.396899	7.926624	-4.129604
2381	1	9.129551	-3.686933	6.699476	-3.392412	6.114583
2382	1	-0.137570	7.004093	-6.132075	7.502239	0.969948
2384	1	1.738161	6.763983	-3.579645	6.429761	-0.810502
2385	1	8.161182	-3.960038	6.920857	-3.062975	6.625603
2390	1	-3.686783	8.405019	-2.253041	5.085553	-0.828014
2391	1	-1.402858	-5.319638	8.018670	-0.968934	5.506474
2397	1	-1.953014	7.951267	-5.670200	8.953008	1.351206
2405	1	8.255706	-5.333651	9.443455	-3.349205	6.661882
2407	1	0.571108	5.981192	3.631454	-3.073163	4.121159
2411	1	0.761649	-2.265681	8.557267	-0.770404	6.926388
2415	1	2.350314	7.748479	0.670668	0.734093	6.772721
2418	1	6.974339	-6.393361	6.360497	-0.925387	6.307436
2423	1	9.420773	-2.382394	6.332538	-2.543256	7.169066
2426	1	0.109244	5.187257	-4.646318	5.128696	-1.508727
2428	1	-0.202845	6.447963	-3.030492	8.289557	1.095147
2430	1	-0.742650	8.214995	-7.153888	8.609577	0.812359
2432	1	3.453904	5.921725	-7.904872	6.913896	-0.911656
2435	1	5.488880	4.955588	-3.037920	6.023958	0.394903
2439	1	-0.353410	6.654632	-5.330266	5.648053	2.512450
2444	1	6.087758	-2.718753	6.804373	-1.975984	8.334651
2451	1	6.075339	-3.319715	6.352941	-0.900564	4.042583
2452	1	8.829864	0.339044	-1.879503	6.928946	0.704045
2453	1	-2.208000	6.679296	-1.531651	-0.046601	8.495096
2456	1	-1.277503	7.691586	-0.441889	-2.872614	7.164196
2462	1	7.899813	1.959350	2.235492	5.317797	0.499586
2463	1	4.978264	7.691643	-8.947276	6.719027	5.199840
2465	1	3.867081	7.744708	-2.139395	4.632304	5.111842
2466	1	7.596256	4.138471	-1.427138	6.509694	3.430038
2472	1	-0.816858	1.686798	7.953698	-4.986172	7.058027
2475	1	-1.529290	3.824422	-2.029106	8.812626	-0.506948
2483	1	0.537484	8.102254	-4.090415	6.142946	-0.264804
2485	1	-1.330462	6.767554	-5.884978	8.427083	-2.654535
2487	1	0.274696	6.874915	0.371422	-1.281139	4.488077
2491	1	1.054342	7.925071	-7.416550	5.294175	3.187639
2495	1	5.056113	3.907708	-5.525662	4.689858	1.630389
2496	1	8.007268	-2.153495	7.936490	-0.341586	5.951654
2507	1	0.458419	-1.037827	6.478464	-9.570900	6.226822
2508	1	3.610433	6.663249	-1.647166	5.285788	0.513395
2513	1	8.133841	-3.873825	6.399534	-6.196450	6.853624
2515	1	0.117289	6.436647	-3.882914	6.431979	-0.155575
2518	1	1.259069	7.626485	-1.448209	6.626277	-0.906015
2522	1	6.772280	-4.985302	5.025359	2.870330	3.338834
2527	1	7.556253	-4.373300	6.184938	-2.973911	7.907491
2529	1	5.984177	1.992527	0.747542	6.875339	2.750632
2536	1	6.276560	-2.245724	8.112247	0.646389	7.244922
2537	1	0.054839	5.654796	-3.278105	4.626161	1.314787
2538	1	-0.069141	-0.292560	8.327639	-2.731265	6.241543
2541	1	0.821585	7.003115	-5.143729	6.320480	-0.864135
2542	1	-1.009303	8.114453	-3.641218	7.755306	-1.502737
2544	1	5.401873	6.442727	-4.321085	6.927771	2.002836
2545	1	1.006892	7.094594	-4.708460	7.506582	0.643187
2549	1	-1.878882	9.423730	-5.913768	8.567661	0.445809
2551	1	-0.495176	6.038668	-1.107142	-2.660170	4.952082
2552	1	-3.262382	5.639648	-4.206451	5.752351	1.342227
2553	1	8.279830	-1.119505	6.568558	-3.680740	7.118650
2554	1	5.953660	0.795800	6.443242	-7.524996	7.014320
2557	1	6.099123	-3.452137	3.850757	-0.276021	5.713732
2566	1	0.010159	0.042752	8.715436	-2.747620	2.977423
2567	1	8.281932	-3.751006	6.516645	2.530551	2.376539
2569	1	7.958125	3.585082	1.402598	7.236369	1.509763
2574	1	8.426552	-1.801557	7.325243	-3.078849	8.779597
2577	1	5.875059	0.805221	4.239823	-4.578577	8.570524
2579	1	-0.031059	6.686354	-6.297867	6.282185	1.473098
2581	1	5.519460	6.261273	1.860748	5.807080	0.414751
2582	1	7.795085	-3.006138	5.178920	-1.580107	4.779540
2588	1	6.952199	6.127206	-6.862563	7.473865	3.687730
2594	1	5.697504	4.344169	-5.115463	6.191529	0.052589
2598	1	6.160061	6.090790	-5.508021	8.367468	-0.489513
2599	1	-3.586657	1.441227	6.932372	1.467491	7.881274
2602	1	-0.154714	6.436676	-2.078387	8.932542	4.020166
2605	1	7.751169	-3.631441	6.796746	-7.213446	5.614171
2609	1	-0.828729	7.348087	-5.268421	8.587221	-4.799627
2615	1	6.717814	-6.008571	6.470300	-2.675936	7.478179
2617	1	-1.130023	5.139455	-4.796373	6.680418	-0.590194
2622	1	2.422268	-0.598697	6.065672	5.623979	1.346438
2623	1	6.355604	-1.606170	6.794780	-6.871127	7.444620
2625	1	-0.426675	1.373971	7.565772	-2.344572	6.536554
2626	1	2.692476	4.883511	-0.476666	7.215703	5.028262
2628	1	6.398206	3.798740	-1.155485	9.100004	0.836978
2632	1	2.845293	-4.460491	6.555785	-1.712431	4.880708
2633	1	4.564603	7.203979	-3.205174	-0.795276	6.581996
2634	1	2.629031	-1.729022	6.813284	-5.776795	6.803442
2635	1	2.239642	6.769629	-10.377675	7.619060	1.864575
2644	1	0.672196	7.714682	-6.544039	4.996554	0.992751
2648	1	5.109666	3.903890	-3.943092	6.487635	0.865956
2649	1	7.224698	-2.551881	6.113034	-4.057843	6.083486
2651	1	8.820248	6.400237	-1.623941	9.159426	0.770708
2653	1	0.289847	7.972330	-2.940669	6.689631	-1.434154
2658	1	8.767099	-3.094610	8.863479	-3.947962	6.845060
2663	1	-3.281402	6.736225	-0.126344	2.267518	7.008248
2666	1	1.602615	3.437207	0.317414	5.681168	2.340956
2669	1	4.748387	-5.209821	2.792846	8.625826	0.683994
2673	1	4.429728	4.093438	-3.682597	5.732940	-1.571163
2674	1	1.305655	0.451681	7.696142	-6.278566	7.370453
2687	1	5.620384	-3.981458	7.686396	-5.464851	6.128253
2688	1	-3.098769	1.065580	7.908788	-2.195273	6.162746
2690	1	-2.711955	2.558060	-6.148439	8.418336	1.389827
2691	1	-2.622665	6.954017	-3.778513	5.871310	0.196101
2695	1	7.304154	3.542363	-1.385947	8.033088	-3.389612
2696	1	-0.409200	5.083423	-4.638201	6.902787	0.599101
2698	1	0.372099	1.464203	7.727544	-3.540472	7.186583
2701	1	5.986891	-2.132514	5.705389	-1.339332	5.176490
2702	1	5.752562	-1.470985	-1.231307	7.310508	-0.988079
2703	1	5.687083	1.057000	-0.480925	8.354051	0.997399
2704	1	7.862872	-7.005901	7.024486	-4.088295	6.909659
2715	1	8.046368	5.708335	-1.605215	6.785860	4.974763
2716	1	9.233157	-8.112419	6.196046	-0.993540	9.322038
2720	1	7.919279	-6.467259	7.609401	-2.429569	4.957779
2727	1	-3.174515	-1.806691	7.764256	-3.272008	3.865405
2731	1	6.922571	3.496374	-5.987283	6.621427	-1.944950
2733	1	0.372392	2.759650	5.553486	-0.708810	1.149157
2740	1	8.751199	-1.496147	6.303172	-1.585818	7.388391
2751	1	1.817628	8.792869	-6.097942	4.764978	0.973520
2765	1	5.920357	5.750381	-6.095506	7.783070	1.077363
2767	1	-0.345781	3.968728	2.486629	-0.721190	5.942029
2771	1	1.407820	6.605178	-5.217228	5.119323	1.165254
2777	1	-0.390120	0.607579	8.534062	-1.115441	9.104599
2778	1	9.003638	1.432461	-4.530057	6.254775	3.019283
2779	1	7.698496	-1.860758	6.749937	-7.160298	5.893532
2782	1	5.547581	5.106147	2.608201	2.526974	5.908622
2783	1	7.091740	-3.928705	5.667042	-1.809595	6.887111
2786	1	7.458782	-9.731085	6.578280	-9.236835	6.700068
2787	1	7.229113	-1.764398	7.763881	-2.405219	8.037793
2789	1	-0.780953	4.880946	0.064259	2.247704	5.935463
2790	1	2.978116	2.657934	5.939833	-7.307955	9.019524
2792	1	-0.238286	7.207737	-0.247218	-3.302892	6.887909
2795	1	0.269390	0.477672	5.420659	-3.152729	6.227095
2796	1	7.021374	-7.365803	8.660575	1.017741	4.678484
2797	1	8.142931	-3.873635	6.955431	-6.428790	7.682384
2799	1	-3.416967	-1.273013	6.931612	-7.275415	8.503278
2800	1	1.822897	6.103877	-6.618309	5.464145	2.444214
2801	1	-0.242868	8.216008	-1.164954	-0.349123	8.491764
2802	1	6.374256	5.807665	2.184051	-1.723793	6.373069
2803	1	7.078319	-5.966378	6.345015	-5.068127	8.126654
2805	1	0.966956	6.797886	0.379625	-2.446184	7.962927
2806	1	7.150293	1.153318	-0.301643	8.977744	3.204307
2808	1	9.426300	-2.889624	8.984267	-6.743658	7.447548
2809	1	1.339905	7.586248	-4.674792	7.172469	2.755911
2817	1	-4.183216	9.267734	-4.532778	7.877466	0.736710
2818	1	-1.241248	1.535529	8.184970	-4.542161	4.647928
2820	1	0.064566	6.556549	-4.645501	7.690808	2.444062
2821	1	-4.041366	-0.192232	6.649821	1.256545	7.164842
2822	1	7.920490	-4.492415	7.058067	-7.651476	6.732670
2823	1	6.907862	-6.508906	8.021259	-5.746925	7.647996
2826	1	4.636808	-6.105324	6.421545	-5.301329	6.847570
2829	1	8.206010	-0.062449	1.752874	6.442480	2.636505
2832	1	0.063355	8.010854	-1.344391	7.063359	1.178720
2842	1	2.041865	6.438402	-5.765616	7.855832	3.623698
2844	1	6.168624	4.440852	0.347397	-2.188619	7.317923
2846	1	6.521362	-4.353624	7.326488	2.438027	4.858968
2847	1	-3.533645	4.787768	3.155764	2.742959	7.599304
2848	1	8.197403	1.977758	6.967884	-0.233119	4.527940
2852	1	6.691284	-3.153924	6.559030	-5.641691	7.960986
2854	1	-0.962234	-1.138839	6.993369	2.055776	-0.758425
2856	1	-0.635067	4.896961	-4.890798	7.511446	1.786107
2858	1	6.345487	4.011873	-2.412105	7.485146	0.719111
2859	1	7.195372	2.106397	-1.967443	7.887300	1.999715
2863	1	-3.050664	5.903804	-5.989255	6.493574	0.968936
2865	1	0.716184	6.192051	-6.689029	7.609455	2.890827
2869	1	8.986168	-2.549918	2.354242	6.441482	-1.726083
2874	1	-2.344717	2.511279	6.286267	-7.704833	7.305411
2878	1	7.334964	-0.482150	-1.860702	5.802977	0.482926
2884	1	6.468100	4.458047	-4.146422	6.817161	1.848443
2886	1	7.505101	-0.262093	4.592535	-2.437895	3.447707
2893	1	6.818573	-3.446534	6.606078	-2.428064	6.730475
2895	1	6.559588	-7.553164	6.984487	-5.663737	5.836602
2897	1	5.801609	-6.502505	8.421725	-1.506069	3.822493
2900	1	9.351175	-1.027788	6.085157	-2.799375	5.122024
2904	1	1.161483	1.081312	-6.462242	7.661630	3.047910
2907	1	8.171944	-3.450437	5.023655	4.013131	1.292354
2915	1	-1.211203	1.030499	6.192219	-8.754373	7.167653
2917	1	8.188810	-4.952254	7.029881	-0.638000	6.728406
2919	1	6.729089	-3.616970	6.197398	-7.577647	5.748314
2920	1	-0.740194	8.399572	-1.698083	6.693929	0.918418
2926	1	0.295455	8.610940	-7.122573	7.009711	2.444981
2929	1	6.690872	5.928419	-1.907547	7.026350	-0.485677
2931	1	4.121241	7.809136	-4.207811	6.989316	1.640555
2937	1	6.938472	-4.445584	7.234816	-5.227372	7.783746
2939	1	2.107467	0.979609	5.218643	-1.545998	2.962239
2940	1	8.611679	-3.705412	7.013577	-2.362668	7.105390
2941	1	7.525860	3.081242	-0.467938	7.617634	-1.858026
2942	1	7.889434	-2.838659	7.855069	-7.906653	6.713522
2945	1	2.062342	6.538047	-0.878365	1.652128	6.068649
2947	1	6.169195	2.158759	6.955296	-3.701800	9.313393
2948	1	0.635710	3.995406	-2.877140	7.127802	-1.838778
2950	1	-3.165261	6.401960	-2.506034	6.195946	2.112907
2951	1	8.580049	-2.140990	6.491992	1.628689	2.900609
2952	1	7.082952	-3.714833	7.044219	-4.586633	7.898308
2959	1	-0.231377	6.754372	-5.877859	7.568602	2.064167
2967	1	7.726791	-0.567924	0.120996	7.401946	3.373568
2969	1	-0.748375	7.264625	-8.351576	7.916229	1.776049
