49	2	8.008267	-2.538465	7.531930	-4.700230	5.010558	8.008267	2.774720	2.117308	6.578486	-1.364662
55	2	8.159693	3.990528	-2.111749	7.945602	2.668291	8.159693	1.731648	5.948501	-4.257207	8.080586
58	2	8.227660	4.552941	-3.147708	6.552767	0.288634	1.736620	6.297107	-3.148560	6.552767	0.288634
62	2	-1.659535	0.639388	6.539186	-0.152652	3.902090	-1.659535	6.835409	-3.743519	6.335369	-0.622476
64	2	-1.123547	3.500169	0.393836	5.854289	4.250501	-1.123547	-2.080946	7.483073	-1.624096	6.887005
65	2	1.265962	7.729276	-1.589562	6.548661	1.206638	6.821903	-0.712805	5.522694	-0.959458	6.337969
66	2	5.428930	-7.806850	6.789874	-0.651148	7.171718	5.428930	-2.107060	2.967886	7.017553	0.879498
68	2	7.023992	-1.182808	6.613479	3.660151	3.493225	7.023992	3.083398	0.711619	9.405053	2.059728
69	2	-3.326865	6.974363	-5.041225	7.519614	1.732710	-3.326865	3.823125	4.696483	-2.968365	6.085855
71	2	0.709136	-0.577357	5.282780	-2.200866	5.246267	6.437734	-2.248577	5.353613	-2.419227	5.284383
77	2	7.304658	1.364574	1.855154	4.563752	-0.709026	7.304658	-4.775539	7.649795	0.499874	5.005046
83	2	-4.141506	0.838927	6.080933	-4.557116	8.760707	-4.141506	5.536853	0.032222	6.926623	4.102276
88	2	0.598748	6.487652	-1.055242	9.518540	-2.040076	7.128385	1.179099	-1.055093	9.518534	-2.040076
93	2	-1.528406	0.181572	6.455219	-0.795872	2.071808	-1.528406	6.223012	-2.285929	5.219051	-0.171098
95	2	7.050465	-2.584356	7.476563	-2.159938	6.060135	7.050465	3.255234	0.053280	5.286835	3.433721
96	2	8.600669	-0.006226	-0.067840	6.615874	1.589618	8.600669	-5.467745	6.288586	-1.545345	6.655807
98	2	8.385839	-6.826327	5.350091	0.747169	7.546194	8.385839	-0.926143	-1.078628	7.095970	2.096369
100	2	7.534302	4.384733	-0.401154	5.602422	1.013375	7.534302	-0.135911	8.427133	-1.099633	7.637450
101	2	-0.564263	-4.641341	4.442800	-2.057958	5.227976	-0.564263	0.242411	-1.410251	7.245009	-0.520732
102	2	4.077685	-3.393419	6.874489	-1.665739	5.794124	4.077685	-3.194661	2.884681	6.149760	1.807377
105	2	7.229305	6.749901	-2.899767	6.680465	1.392162	1.811962	7.912129	-3.006306	6.681741	1.392162
108	2	8.673141	-3.778762	3.314099	-1.991223	4.858434	8.673141	-0.342876	1.027323	5.119276	2.915339
109	2	5.773575	4.539816	-5.389922	2.879653	6.746930	5.773575	4.539816	-5.467829	7.608365	1.466974
113	2	-0.040736	6.061967	-4.920364	6.704077	-0.231152	6.099181	1.014955	0.867464	6.703760	-0.230959
115	2	-1.260694	7.126277	-4.201534	6.540055	-0.645904	4.683988	4.788543	-3.835954	6.540055	-0.645904
116	2	3.430977	8.122724	-2.782983	6.810497	1.943011	3.430976	1.682041	5.039533	0.602192	4.988127
117	2	-0.828479	3.751844	-0.050053	6.816135	1.695834	-0.828479	-1.131246	9.211728	-3.961193	6.840889
121	2	2.706726	6.481216	-4.910380	7.452824	0.868452	7.093822	-3.516766	7.116593	-4.583871	7.344804
122	2	0.123702	6.890592	-6.360913	8.071189	0.093484	5.320347	6.376874	-6.348885	8.071189	0.093484
124	2	-0.766322	4.105684	-3.084245	6.154284	-0.622773	-0.766322	-0.982576	5.947828	-1.276946	5.813032
125	2	7.022936	-2.913021	4.865560	-1.581797	7.235407	7.022936	0.824933	-1.386688	5.178030	0.749596
126	2	0.589211	7.033031	-4.803766	3.118424	8.845084	0.589211	0.891882	5.806540	-1.521794	9.504326
132	2	7.333519	-5.106592	7.429887	-3.334680	6.561447	3.812831	-4.743468	7.424583	-3.334657	6.561447
133	2	0.072350	3.745262	4.514212	-3.694495	7.091003	6.060585	2.725690	4.519159	-3.700102	7.091003
135	2	0.143690	-4.221523	2.538717	5.060058	0.484511	6.477691	-9.485475	2.538717	5.060058	0.484509
140	2	1.719149	5.116349	0.470812	6.765911	0.935595	1.719152	-0.889447	7.425435	-5.736235	7.421592
141	2	1.541852	-2.449419	8.320305	-0.313361	7.152249	7.405765	-8.785634	8.337175	-0.320045	7.152249
146	2	3.611185	8.023790	1.125544	6.678081	4.585662	3.611185	6.565928	3.515315	0.463022	7.966590
148	2	5.963548	4.433588	-2.105070	6.160515	3.944017	5.963548	-1.965461	6.478694	-2.539601	8.349384
149	2	8.784301	-0.405518	6.107135	-2.871257	6.095726	8.784301	2.199649	-1.252466	4.608665	3.611194
155	2	6.856861	-5.008958	9.072410	-1.823939	6.762455	3.471603	-3.332067	9.044061	-1.823939	6.762455
157	2	-0.081500	6.646786	1.765303	-2.144677	6.796270	-0.081500	6.676760	-0.175445	6.092400	0.203601
160	2	7.503707	-1.915395	6.453358	-4.684314	7.134893	7.503707	-1.915387	2.077087	6.717418	3.882854
165	2	-0.502500	7.013872	-7.631348	5.342195	2.210856	5.879530	1.305068	-3.725962	5.341465	2.211501
174	2	1.235374	7.528199	-2.457400	6.684852	-0.267264	1.235375	2.017535	7.473087	-1.620554	5.820755
177	2	6.605115	0.884529	8.450182	-3.614264	7.602074	0.776534	3.230049	6.882693	-2.808851	7.583969
181	2	1.998479	6.484857	0.503894	-3.071426	8.000485	7.928663	4.326790	1.414794	-3.077320	8.000485
186	2	5.967223	-5.642288	7.046154	-6.383647	6.458156	5.967223	-1.768528	1.776421	5.882402	0.642020
187	2	0.733424	5.729904	-6.444490	6.308926	2.896803	5.127643	2.985135	-5.712752	6.308926	2.896803
189	2	2.626186	7.258098	-0.764978	0.896088	7.099308	2.626186	7.314343	-6.809930	6.335503	1.192628
191	2	6.078419	0.346396	8.574476	-4.916083	6.059578	6.078419	5.224976	-0.738258	5.785609	2.178993
196	2	0.254808	6.266464	-4.867379	4.912465	-0.337601	0.254808	6.266321	-1.254717	-0.942387	6.125499
200	2	0.939799	-2.137930	6.216280	-4.238840	5.891053	6.459655	-4.224940	6.216740	-4.238841	5.891053
203	2	2.433014	5.672942	-3.697499	6.566373	3.488167	2.433014	-0.634890	4.552734	-1.446503	6.830717
204	2	8.957725	3.124961	-2.616892	7.261380	3.272467	8.957725	-0.436233	4.258412	2.007850	6.803319
205	2	-2.683337	1.295694	7.214751	-1.011519	5.864931	-2.683337	7.034387	-5.299528	6.347379	-0.075336
208	2	0.613955	6.522049	2.663414	-1.498144	5.534310	0.613955	7.516176	-0.722195	5.338891	0.880647
209	2	2.115939	6.448629	-2.199091	9.236196	-0.015961	7.818728	2.321127	2.802584	8.171851	-0.013611
210	2	7.690732	0.788926	2.615257	6.373979	3.069510	7.690732	-0.068339	5.398415	1.765506	7.403292
211	2	8.870010	2.328849	-0.020508	6.539664	-2.252863	3.491175	7.353944	-5.213073	6.747719	-2.257615
212	2	4.455052	-0.058193	7.787767	-5.297923	6.617298	-1.427458	-0.044597	7.787756	-5.297922	6.617298
215	2	-0.135912	4.903078	-3.302960	6.526490	-2.275841	-0.135912	0.266854	6.744964	0.448099	3.684654
221	2	7.071751	3.920306	-2.820226	6.228668	3.749142	3.651074	6.659744	-6.143220	6.228668	3.749142
224	2	7.273322	-5.064616	5.948993	-3.248045	7.372807	7.273322	-1.308640	-0.214313	5.726936	1.101810
225	2	-1.617496	8.438242	0.628773	0.775038	5.470747	-1.617496	8.681154	-5.242409	6.482293	0.558451
230	2	1.745803	6.687345	-0.032290	0.249056	6.569455	1.745803	1.032493	5.866839	-4.457700	6.702806
234	2	6.851391	-3.712072	5.934503	-3.621972	7.005247	6.851391	1.077932	-0.364739	4.267292	1.257778
238	2	-1.917761	2.072326	4.056799	-0.026265	8.863448	-1.917761	4.531746	0.809671	6.569212	3.379134
239	2	-0.347458	4.789801	-1.217100	7.218425	1.229225	-0.347458	1.869992	5.792699	-3.020787	6.876536
241	2	8.115748	-2.987187	7.196861	-0.960160	6.881087	8.115748	-2.984559	6.000806	3.933609	3.337085
242	2	6.723508	-2.727803	6.015976	-0.010273	3.315651	6.723508	3.070535	-1.332707	8.664985	-1.699209
244	2	1.415103	1.458135	6.816025	-2.492916	7.734286	7.222162	-4.187466	6.819293	-2.495562	7.734286
245	2	7.690722	0.231079	7.449490	-2.686512	6.934907	7.690722	3.396862	-3.431656	6.680304	0.847406
249	2	8.989103	-1.924667	0.498585	5.861094	-0.005004	8.989103	-3.463974	6.381458	0.529558	6.444352
254	2	6.745194	5.031661	-6.219358	7.411324	2.443201	6.745194	0.883148	5.343968	-3.373374	5.752134
257	2	2.395597	8.832085	-8.164585	7.666945	0.982014	2.395597	8.832085	-8.164585	2.309502	7.165719
261	2	6.984286	-0.555773	7.780690	-0.606068	7.328057	6.984286	5.343885	-2.429285	6.889316	2.284693
262	2	1.872136	6.322291	-1.262709	4.272602	0.550479	1.872136	6.315778	-0.113575	-0.583684	6.395422
263	2	5.564163	7.975229	-3.878532	6.921152	-2.918007	1.104952	8.680641	-3.878532	6.921152	-2.918007
267	2	5.720625	4.261236	-1.814673	7.293858	0.208081	5.720625	0.778631	7.760190	-1.449169	6.645792
270	2	7.436820	3.575107	0.723294	-0.532868	7.589010	7.436820	-1.508239	5.263512	-4.793034	7.597033
272	2	6.754452	-4.008747	0.115171	7.226384	-0.152136	6.754452	-8.768473	5.749941	-0.192898	6.083269
276	2	5.412819	6.121374	1.585217	-2.122992	8.572003	5.412819	-0.096470	8.030956	-8.422590	8.576772
279	2	0.527089	-4.294677	5.545496	2.841242	3.284925	5.788803	-6.633372	5.545496	2.841242	3.284926
280	2	7.993381	-2.425630	1.293814	5.143140	1.580970	7.993381	-4.735738	6.658664	-5.199568	6.917781
282	2	7.608610	1.060155	6.061276	-5.595053	6.662401	7.608610	5.530881	2.068465	4.492927	1.166142
283	2	0.029034	5.712881	-5.499811	8.141595	-0.735449	6.299635	1.222458	-4.859740	8.141595	-0.735449
285	2	-0.118338	6.978465	-3.494317	0.816574	7.617388	-0.118338	7.003144	-7.604819	7.105750	2.108636
289	2	-2.758845	6.935593	-4.476676	6.071691	4.343352	-2.758845	0.810226	7.368156	-1.854705	8.373334
290	2	7.589451	-0.657789	5.826242	-3.967109	6.273857	7.589451	4.397813	-3.570025	5.721162	1.286632
291	2	9.333737	-0.643280	2.249141	5.999392	0.070768	9.333737	-3.286054	4.648920	-6.040842	6.320893
296	2	7.627565	-2.941831	2.294373	4.341510	1.197235	7.627565	-4.179361	3.540369	-0.028622	6.349465
300	2	-2.260429	6.674131	-4.705668	4.462137	1.280852	-2.260430	1.108314	1.820605	-0.694678	1.927054
301	2	1.773508	-3.518228	6.923735	-0.347074	3.899974	7.059046	-8.986941	6.923735	-0.347074	3.899974
303	2	3.442333	7.685117	1.873330	-0.239661	6.140037	3.442333	2.299069	6.610799	-6.354176	6.157752
305	2	2.598003	8.408299	-4.445076	0.681764	9.017508	2.598003	8.408299	-5.903865	5.335899	2.579677
308	2	8.461147	-2.838362	9.092573	-4.807005	7.027605	8.461147	1.542943	2.668268	4.872222	0.959928
309	2	7.311570	0.517564	2.397490	5.617668	-0.363980	2.653374	6.694477	-2.918870	6.201727	-0.963655
314	2	2.012289	4.215431	0.318008	6.990021	0.163464	6.337292	3.641261	0.318752	6.989813	0.163634
316	2	7.066659	-4.795560	8.487075	-8.835079	5.670174	0.667989	3.047894	2.558727	-4.966560	5.670174
317	2	7.283166	-3.693294	5.828646	-1.090912	6.575677	7.283166	0.711146	0.260332	5.738757	1.179605
318	2	1.867099	1.456714	8.128748	-5.242631	7.022434	8.461245	-4.583297	8.129604	-5.242693	7.022434
319	2	8.771064	1.050876	-1.244547	5.638311	4.232760	8.771064	-2.198734	5.229614	0.553443	7.982682
320	2	5.388668	-3.062632	5.694690	-3.823970	8.645022	0.034025	0.282938	5.504294	-3.552685	8.638372
321	2	7.785439	1.864786	0.692453	7.156336	1.972368	2.512638	6.485249	-3.244419	7.156524	1.972368
326	2	2.437302	6.894141	3.594862	-1.319590	6.732994	7.197822	-1.129918	6.137828	-5.257863	6.732994
329	2	9.197430	3.005545	5.037196	-1.096688	4.376610	9.197430	3.825593	-0.340472	3.109348	3.266819
333	2	0.777348	9.527771	-5.850821	4.958637	2.739137	6.727297	6.999910	-5.850081	4.958637	2.739137
340	2	6.818220	-1.103655	0.292253	5.463859	-0.688395	6.818220	-7.526919	5.638662	0.296159	2.406711
341	2	-3.128953	0.599829	7.374109	-8.026653	7.435156	-3.128953	6.406488	1.781035	-2.883170	7.435155
343	2	7.053384	-2.326589	7.297262	-8.219092	7.475778	0.814837	-0.041491	7.297223	-8.219092	7.475778
345	2	2.774132	5.118643	-4.388864	7.379632	2.950017	7.496148	-1.606386	1.865792	7.218774	2.950224
350	2	1.781480	0.062464	7.468443	-2.791230	6.347693	1.781480	5.768985	-1.137769	6.057481	1.758066
351	2	0.432431	6.464251	-5.068315	7.264268	1.177454	0.432434	0.292359	6.674094	-2.872911	6.740526
352	2	4.239303	6.406850	0.853791	0.715281	6.616239	4.239303	6.411238	-4.610417	6.108071	0.784260
353	2	-1.720074	9.781898	-4.884729	6.891705	3.359799	-1.720074	9.781107	1.206090	0.109899	6.967588
356	2	8.561456	3.751939	-2.359787	5.752035	2.008311	8.561456	-0.523814	8.629409	-5.731951	7.718821
359	2	5.490720	5.638670	-2.726496	2.226965	8.695561	0.498086	7.601791	-2.726673	2.227004	8.695559
360	2	0.694625	-1.040046	6.067444	-3.496872	8.012579	6.771246	-6.157235	6.067551	-3.496873	8.012579
364	2	-0.276094	5.726486	0.328405	6.411443	-0.625564	-0.276095	3.425733	6.553856	-3.989083	5.508616
365	2	0.688906	2.161254	7.188822	-1.477972	4.500107	0.688906	5.792192	-1.751152	4.503637	-1.090385
366	2	5.047652	4.735632	-2.721173	6.550983	3.763414	5.047652	0.988978	6.657304	-2.531760	7.253765
369	2	-1.266098	8.423879	-1.681573	-0.762151	7.541011	-1.266098	8.426103	-6.540429	4.956801	2.859720
370	2	1.903110	5.509313	-3.147232	3.418222	7.813548	1.903110	-0.281160	7.341035	-2.183113	8.188967
371	2	7.151981	-1.272191	-3.540998	7.075029	-2.758633	1.418702	-0.639520	-3.540998	7.075029	-2.758633
372	2	6.191971	2.017156	6.807433	-1.593907	6.551736	6.191971	3.443022	-0.210591	7.218149	0.696785
373	2	-0.499714	5.586915	-5.321291	6.882861	-0.046926	5.265866	2.569653	-3.273063	6.882697	-0.046926
374	2	0.538221	7.753877	1.444011	-0.675034	8.129059	0.538221	2.296900	7.435658	-4.257218	8.132075
375	2	3.098728	6.808146	-0.862385	5.911519	-0.361292	7.173097	-2.803409	4.674569	5.532340	0.028548
380	2	0.579666	0.543652	8.229199	-4.073502	8.850532	0.579666	6.483060	-1.309737	6.671235	2.409860
382	2	-0.332476	2.674445	6.936613	1.258720	6.864105	-0.332476	6.520240	-1.805027	5.999616	1.058316
383	2	8.484112	6.480281	-7.817237	6.533844	2.008575	8.484112	6.480281	-2.362354	1.010896	7.637641
385	2	2.089581	6.191582	-9.488485	6.327914	-1.021085	8.162177	1.597531	-4.146609	6.327914	-1.021085
389	2	6.260712	-0.273845	2.935028	7.170988	3.013075	6.260712	-2.753708	9.174611	1.853212	7.602944
390	2	8.745149	-2.417767	4.607400	-3.048772	9.330648	2.447444	4.993777	2.314968	1.168873	9.329813
391	2	5.935751	1.834686	6.603551	-5.807637	6.440226	-0.516118	5.425035	3.942469	-3.853700	6.434500
392	2	2.307479	1.942897	5.391980	-2.424224	8.351039	7.550378	-4.088851	5.832724	-2.424234	8.351039
396	2	1.311706	6.794853	-5.268362	7.620994	0.293744	1.311713	0.999432	6.927794	2.385660	6.723215
397	2	3.890838	3.613989	-1.263195	7.233815	-2.125654	3.890838	-0.281926	5.027782	1.533075	4.002707
398	2	7.457175	2.043746	-3.133169	3.970632	2.374078	0.825262	7.220071	-6.714316	4.045491	2.077132
399	2	0.583003	5.902286	1.562920	1.182008	7.161295	6.796551	-5.166583	6.025070	-0.717918	7.400673
400	2	5.430118	4.379746	-0.618902	6.364623	1.974419	5.430118	-2.086902	7.377255	-2.219163	6.720288
401	2	9.345010	-1.663939	5.644266	1.792844	-0.859732	9.345010	1.789262	-0.283135	5.927136	-0.889692
407	2	5.514909	2.136955	8.924055	-2.977876	5.742957	5.514909	6.230228	0.774208	6.517970	0.337820
409	2	6.870648	4.891563	-6.612970	6.810035	0.096240	6.870648	0.043574	5.769870	-2.161331	5.933747
410	2	-0.467579	5.565828	-1.070822	0.757950	7.523923	-0.467579	2.897884	4.533525	-2.692138	7.853698
414	2	0.932573	5.013073	-5.059461	6.460597	1.429168	6.150475	3.773070	-5.059459	6.460597	1.429168
418	2	6.541366	5.497200	-1.860805	4.995119	-4.002682	6.541366	0.321665	7.092787	-0.469451	2.520998
419	2	6.126698	5.612656	-4.042012	6.838544	1.185563	0.128869	7.000556	-4.042012	6.838544	1.185563
420	2	7.290546	2.495401	-2.884825	6.973131	-0.524237	7.290546	-3.467881	3.936690	-1.653699	5.931785
421	2	1.092734	5.397244	-4.464555	7.606029	3.317177	6.973289	-0.316558	-2.514460	7.606025	3.317179
423	2	0.884741	1.052122	6.509577	-3.547498	6.446932	0.884741	6.130713	-5.198814	7.382854	0.632536
424	2	6.644482	3.055310	5.241426	-4.629271	6.488552	6.644482	4.254351	-3.278169	6.978571	1.504460
425	2	-0.401383	-1.766130	6.628784	-2.266301	6.143176	-0.401383	4.718151	0.815597	6.768096	0.774521
426	2	-0.460149	5.635844	-3.167371	6.847402	1.179238	-0.460149	3.555520	6.443953	-4.733158	7.654998
427	2	8.100376	5.096418	-3.298111	5.636963	1.361985	8.100376	-0.701742	6.438550	-2.238381	6.781219
431	2	1.694227	5.729886	2.787909	-6.846187	8.621201	1.694222	0.386146	6.434114	-6.867958	8.621201
435	2	6.963520	-0.825323	3.676960	-3.255755	9.598474	6.963520	2.161822	-5.011580	6.710030	3.059972
437	2	2.217513	-0.551912	5.594325	-2.821444	7.064001	2.217513	3.857665	-2.252805	7.728911	2.700573
438	2	6.680627	-1.578733	4.182684	-0.092388	4.468942	0.334300	6.515116	-1.529709	5.184961	0.870545
440	2	-1.656026	2.340278	7.586751	-2.041767	5.891768	-1.656026	5.640460	-2.443873	5.208236	2.462832
446	2	3.333984	1.872859	6.556597	-4.686717	8.692086	8.194222	-4.258696	6.571354	-4.690448	8.692086
448	2	-0.357487	0.418890	7.698994	-6.405642	5.923845	-0.357487	6.090785	2.648550	-1.813639	5.923845
450	2	6.425821	3.119338	-1.377841	6.106444	0.899603	6.425821	-1.386761	5.114796	1.070650	7.475851
454	2	1.474315	5.211975	1.426773	1.147667	7.234936	1.474315	5.500366	-4.268457	6.860394	1.978455
461	2	7.729174	5.231337	-4.577199	7.750977	0.347859	1.231474	5.551469	-4.577201	7.750977	0.347859
462	2	-2.439925	-1.291141	6.267531	-5.009477	7.559041	-2.439925	4.549588	-0.953668	7.502341	1.097794
463	2	6.334150	-5.459667	7.155724	-3.181130	6.769671	6.334150	-1.739618	1.865880	6.924533	1.878310
467	2	0.323466	7.462988	-2.345866	2.455095	6.119624	0.323466	7.477660	-5.545711	5.668059	1.209190
468	2	-0.031353	7.966433	2.125451	1.788501	6.765675	-0.031353	8.460478	-3.929356	4.829511	4.505175
469	2	6.399977	0.167257	2.484927	0.216282	8.694841	6.399977	0.187233	-0.714040	6.676559	2.973350
471	2	7.250891	4.780505	-0.885531	0.104056	6.593884	7.250891	4.781881	-7.061014	6.315582	1.722997
478	2	6.875981	0.441266	7.363806	-5.568085	6.875599	6.875981	5.948897	-1.645113	4.839719	1.205299
481	2	-0.579401	6.721980	-0.790406	-0.325901	7.988710	-0.579401	0.845501	5.009828	-6.195757	7.995606
482	2	8.248378	0.938844	6.585764	-6.437844	9.104404	8.248378	3.118007	0.902884	5.460266	2.702378
485	2	7.600041	4.376852	2.682177	-0.614474	7.680493	7.600041	4.988432	-3.457427	7.289117	1.360390
487	2	0.818134	5.847079	-3.891811	5.827150	4.397667	6.627838	-1.050162	6.460633	-2.486231	9.278715
489	2	9.007390	-1.959113	-1.928568	7.050427	2.246718	9.007390	-2.690766	3.632442	1.064125	7.832141
490	2	6.154940	2.521529	1.137664	1.566946	7.037974	-0.462688	8.561609	-2.034738	1.606637	7.037500
492	2	-0.991804	5.047609	-1.928729	0.876739	8.676692	-0.991804	5.090731	-6.198130	6.911919	2.880359
493	2	0.585789	0.213973	7.290505	-2.710514	5.658477	0.585789	5.550435	-5.059985	7.882600	-0.373044
504	2	6.863015	4.640461	-0.905109	7.052417	2.920610	6.863015	0.527058	6.629202	-0.986148	7.087920
505	2	2.870445	4.500498	5.187524	-5.015470	6.659896	7.056847	-1.522109	6.772758	-5.017444	6.659896
508	2	1.463315	5.168288	-3.821612	7.008894	-1.401304	1.463315	1.653893	5.524599	1.033227	4.341543
520	2	-2.656159	6.290392	-2.966995	0.851241	7.183239	-2.656159	-0.149288	5.797968	-2.033304	7.183718
521	2	-2.739448	-1.115453	6.070504	-3.610899	5.919489	-2.739449	5.329514	-2.777658	6.988242	3.001048
524	2	5.481621	-4.050954	-0.219884	7.318742	2.156071	5.481621	-9.694296	5.346811	-0.820235	8.564363
527	2	-3.815493	6.592665	-3.851625	8.909179	0.367505	-3.815493	1.828461	5.488735	1.940331	6.559699
530	2	3.372790	6.647091	-1.455910	2.044547	7.813906	3.372790	6.647119	-4.199863	5.696791	3.006318
534	2	0.415331	3.949338	4.113271	-8.156427	6.889580	0.415331	5.131099	-0.026188	-5.019697	6.889580
535	2	0.111207	6.200037	-2.683383	8.596885	0.737765	0.111207	0.001547	6.441151	-0.250916	6.939108
536	2	6.829564	-4.358892	6.870367	-7.669104	8.373566	1.615974	0.986086	6.565464	-7.669103	8.373566
537	2	0.046763	4.731033	1.535511	7.430642	0.774170	6.055250	-0.146111	3.623543	6.815722	0.778870
541	2	0.455393	5.795966	1.795198	-2.760544	7.168236	0.455393	1.212294	5.586371	-3.775768	7.171792
543	2	0.036684	6.347254	-1.657401	8.387612	1.295597	6.589365	3.388453	0.503915	8.386822	1.295597
547	2	0.168520	7.583627	-3.737697	6.035918	0.052300	0.168520	1.314379	6.984468	-0.716574	5.797774
550	2	6.594827	-0.466187	7.012445	-2.179324	6.781215	0.151450	-0.193331	7.012445	-2.179324	6.781215
551	2	1.994838	2.134096	7.013547	-1.047753	7.587944	7.566678	0.641865	7.327643	-1.047754	7.587944
552	2	-2.727870	1.306841	5.431557	-2.508145	4.724998	-2.727870	6.678106	-5.321121	6.083445	0.334322
560	2	8.259987	1.245037	1.917910	6.767850	1.784537	8.259987	-4.344017	7.893596	1.138448	4.699480
562	2	0.180241	-0.308602	6.803249	-3.086048	8.447606	6.777892	-4.280971	6.880714	-3.086165	8.447606
563	2	-4.150416	3.686814	6.195144	-3.982750	6.269301	-4.150416	8.848256	-3.494283	5.876709	0.191341
569	2	2.232579	6.491207	-4.435314	7.718250	2.507708	8.123044	0.411213	1.544523	7.434375	2.578323
571	2	1.696703	8.561268	-5.886405	7.873780	1.040870	6.379815	4.719850	-4.858074	7.873780	1.040870
572	2	5.531652	3.141431	-1.137367	8.189810	1.480188	5.531652	1.249547	8.628810	-1.054022	6.470846
574	2	-0.178880	-0.349901	6.224578	-3.798324	5.894081	-0.178880	5.723278	-0.204166	6.514997	1.026772
576	2	6.094972	7.941218	-4.825305	4.996408	-0.791703	6.094972	2.243551	7.924055	1.015603	5.028920
580	2	-0.506183	6.883504	-2.545545	8.152406	0.782449	-0.506183	0.751250	6.936376	0.760778	5.640842
581	2	0.989978	0.337135	8.406293	-1.130301	3.339071	0.989985	6.771706	-3.250331	4.772706	0.425021
582	2	1.311540	8.825582	-5.966272	9.749141	0.851373	7.707125	2.217175	-0.898574	9.749010	0.851381
584	2	4.112378	6.665486	-0.828646	-0.674889	6.868554	4.112377	6.668644	-6.187608	5.624316	0.608445
591	2	7.523993	-4.323547	1.593136	4.545354	0.052626	7.523993	-4.470354	6.301200	-0.394006	3.728877
602	2	5.500161	-4.426590	4.074756	-1.934297	7.966434	5.500161	1.938856	-2.543232	8.804794	2.165717
603	2	-1.853326	7.000264	-4.281838	5.346507	1.815329	-1.853326	0.510121	7.126553	-2.563280	5.775304
605	2	3.988947	0.023001	6.215630	-4.570294	7.160332	3.988947	5.866253	-2.902568	2.540046	6.691376
607	2	6.899402	-7.103708	6.531124	-5.484776	6.757762	6.899402	-1.359169	1.022565	5.468259	1.711907
608	2	5.354361	1.108292	6.340674	-2.973175	7.982273	5.354361	7.407798	0.846049	5.312945	3.322786
609	2	7.869293	3.967596	-1.160381	8.241757	2.023976	1.239332	6.763500	-2.066392	8.275194	2.023976
613	2	6.368427	2.797976	-2.607999	5.939481	-0.641680	0.189795	7.570183	-6.007996	5.941036	-0.641709
618	2	2.347463	8.424828	0.999874	0.779599	6.527586	6.477419	5.909462	1.869258	0.663547	6.553694
621	2	-2.677307	2.554952	-1.080478	6.689921	2.697405	-2.677307	-3.321949	5.450816	-4.901220	8.109958
624	2	8.351527	-5.428215	6.560604	-3.014464	5.985855	8.351527	-0.419854	0.858991	6.548963	0.290326
626	2	8.927407	-5.991577	6.070057	2.213616	0.837647	8.927407	-5.992268	6.314810	-2.114419	5.938170
627	2	6.149170	-4.485084	8.826515	-0.640047	6.078853	3.289646	-4.175127	8.826516	-0.640047	6.078853
628	2	0.561529	7.755394	-0.398819	4.287672	7.419576	6.625028	3.133269	9.185587	-0.058263	8.835647
