945	5	7	0.081129	-11.686426	7.100956	-2.474127	0.338601
945	5	5	6.599899	-5.574548	7.100956	-2.474126	0.338601
945	5	24	0.081129	-11.686426	7.122122	-9.014584	6.114444
945	5	3	6.599899	-5.574548	7.122122	-9.014584	6.114444
946	5	67	2.335607	0.209874	-8.173167	4.944005	-5.762737
946	5	17	6.067962	-3.473410	5.002230	-8.966811	5.336202
946	5	20	2.602293	0.877174	-9.965177	4.944005	-5.762737
946	5	9	6.067962	-3.473410	5.002230	-7.393329	-0.670050
946	5	19	1.744532	-0.875863	-6.576534	4.944005	-5.762737
947	2	77	-0.624355	-10.802740	5.772240	-12.407236	7.678970
947	2	23	-0.624355	-4.934275	-6.878603	6.862933	-4.745120
948	3	75	1.891465	5.743544	-11.048367	7.632180	-3.745580
948	3	13	4.385252	3.348527	2.719350	-3.464637	7.494547
948	3	12	5.757711	-1.741544	5.959020	-5.802641	7.496997
949	5	23	1.088453	1.909751	7.059854	-4.587453	-0.004878
949	5	25	4.137062	-0.841416	7.447214	-4.587518	-0.004882
949	5	24	-3.922440	5.058149	-8.425316	4.002845	-6.925335
949	5	14	4.137062	-0.841409	7.447214	-10.330790	5.199437
949	5	10	1.088454	1.909751	7.059854	-10.330726	5.199437
950	3	32	-6.867860	5.728051	-2.361388	7.052882	-5.181709
950	3	56	-5.704515	2.996510	6.796960	-4.901539	0.766797
950	3	12	-5.704515	2.996510	6.796967	-9.882016	6.556871
951	4	42	0.708257	-5.509931	-1.990350	5.661850	-2.555313
951	4	31	0.708257	-10.979243	7.682217	-6.237932	1.480288
951	4	21	6.957743	-4.070487	7.682217	-6.237932	1.480288
951	4	6	0.708257	-10.979243	7.682218	-12.726034	4.997391
952	4	6	1.169020	-3.723177	-1.864880	4.244534	2.891610
952	4	70	1.179681	-10.216737	8.753624	-8.807069	6.227993
952	4	10	1.169019	-3.723155	-1.876561	7.368723	-2.806535
952	4	14	7.425342	-5.603865	8.753623	-8.807069	6.227993
953	3	74	6.302528	-8.798825	6.824524	-10.673415	3.367838
953	3	14	6.294428	-2.836019	-5.434028	6.543773	0.256831
953	3	12	6.294428	-2.836019	-5.434028	7.094626	-6.014573
954	4	58	-1.134683	-12.311044	6.383010	-9.386829	1.224834
954	4	36	-1.134683	-12.311044	6.383010	-13.312423	7.600046
954	4	4	5.371203	-5.784603	6.383010	-13.312423	7.600046
954	4	2	5.371203	-5.784602	6.383010	-9.386830	1.224835
955	2	45	-4.419531	-6.132117	-3.921024	6.846843	-4.192757
955	2	55	-4.418772	-8.876169	5.603254	-7.460157	6.367367
956	4	45	2.813316	3.194297	-9.603142	5.964304	-8.116782
956	4	46	6.190073	-3.401231	8.117247	-6.914060	-1.726769
956	4	4	6.163382	-3.241071	1.621162	4.667262	-8.098115
956	4	5	6.190073	-3.401231	8.117247	-8.340544	4.174982
957	4	85	-0.942489	2.474664	-7.172295	6.919593	-6.274070
957	4	9	2.086680	1.508954	4.277155	-5.875051	-1.294527
957	4	5	2.086681	1.508954	4.277156	-8.535450	5.038182
957	4	1	1.963858	1.586075	3.921465	0.501413	-3.788417
958	3	43	-3.601261	3.118481	-7.211795	5.876003	-5.741631
958	3	37	4.997719	-4.356584	7.589071	-5.237842	0.165096
958	3	20	4.997719	-4.356583	7.589196	-9.303263	5.360891
959	1	100	2.128666	-9.085296	6.945276	-11.603389	7.075663
960	5	46	6.251645	-2.452781	6.177157	-5.461162	-1.069615
960	5	11	2.611562	3.116921	-3.905004	7.159956	-7.873997
960	5	12	2.928448	2.767527	-3.605106	7.159962	-7.874003
960	5	21	2.778904	2.472582	-3.638000	7.160009	-7.874005
960	5	9	2.363101	2.620764	-3.927691	7.160047	-7.874001
961	2	76	1.034059	2.009293	-5.457900	8.227932	-3.948923
961	2	24	6.549797	0.471670	5.358867	-6.681520	4.197408
962	2	71	3.477265	4.642240	-11.026312	5.593632	-5.285277
962	2	29	3.478554	4.631587	-4.390252	-6.483097	5.737266
963	5	7	1.603001	-2.940856	-3.710213	5.167465	-5.107776
963	5	13	6.837346	2.453116	5.011274	-11.964293	6.961525
963	5	8	3.928438	5.368707	-7.311605	5.167467	-5.107776
963	5	22	7.923029	-2.649241	6.418863	-11.965106	6.961525
963	5	47	1.648732	-6.692185	6.488780	-11.965109	6.961525
964	2	57	5.495104	8.140501	-4.472706	5.814753	-8.537327
964	2	43	5.702244	3.536804	6.756730	-4.502399	-2.345395
965	2	11	7.660247	-3.029321	7.675530	-8.526782	8.254453
965	2	89	1.940947	5.328098	-11.258858	8.446047	-2.380482
966	5	17	7.309681	-0.935537	3.769490	-0.991679	0.754776
966	5	15	7.306001	-0.903762	3.133755	3.067670	-5.620861
966	5	48	3.095100	7.028404	-7.511684	5.530232	-5.784124
966	5	13	7.309959	-0.937967	7.746917	-6.988232	6.911317
966	5	7	3.095100	7.028404	-2.931672	-4.567487	6.911317
967	2	30	2.668086	2.718651	-7.862978	5.578543	-3.068900
967	2	70	5.697831	-1.592114	5.085911	-5.996422	5.807046
968	5	49	-1.114045	-6.464100	6.680149	-10.290102	8.943791
968	5	20	-3.305422	3.782282	-9.468549	5.462388	-2.582972
968	5	17	-3.305411	3.782267	-3.929736	-4.476866	8.943514
968	5	11	-1.271743	-1.190521	-3.801326	5.462388	-2.582972
968	5	3	4.854650	-3.511245	6.680149	-10.290102	8.943791
969	2	44	-0.883095	-12.029785	5.658409	-9.930771	6.882364
969	2	56	-0.884436	-0.381709	-6.973615	5.173257	-2.897223
970	5	1	0.597219	-1.890240	0.948218	8.476834	-2.038732
970	5	2	0.561782	-1.838302	0.847663	8.511244	-2.038732
970	5	5	0.609242	-1.909816	0.975655	8.463935	-2.038732
970	5	2	0.686385	-2.033784	1.099406	8.379629	-2.038732
970	5	24	6.536787	-6.447590	6.906055	-4.813539	7.494700
971	5	33	5.028387	-4.224902	8.220274	-12.675254	6.728459
971	5	10	-0.017003	3.265373	-4.669063	2.036261	-0.159978
971	5	44	5.028387	-4.224902	8.219888	-9.850816	0.768293
971	5	9	0.323603	3.174390	1.021901	1.934973	0.038641
971	5	4	-0.016960	3.265364	-3.334745	-5.841414	6.728459
972	2	76	0.626256	-12.096395	1.296509	-10.173493	8.590293
972	2	24	6.248306	-7.720235	1.296509	-10.173493	8.590293
973	5	50	7.833265	-5.593309	6.477632	-10.270983	4.677994
973	5	14	2.020099	4.734496	-3.138672	-5.755141	4.677973
973	5	4	-1.239134	3.092414	-0.871553	-0.137941	4.628033
973	5	4	-1.224706	3.088066	-0.602386	-6.011420	4.677979
973	5	13	2.020065	4.734748	-3.375936	0.113652	4.607853
974	2	72	-2.396706	2.677373	-12.914974	6.828955	-6.970116
974	2	28	-2.396706	2.677373	-6.665409	-5.057260	6.204157
975	3	49	0.204780	-8.932283	5.714300	-9.268120	6.361374
975	3	20	0.203915	-3.157712	-0.870964	8.362822	-5.605541
975	3	31	0.203898	-3.150921	-7.229093	8.372013	-5.607549
976	5	43	-0.985726	2.340978	-1.947768	8.518098	-6.751530
976	5	16	0.278863	0.743384	-1.309703	8.518663	-6.751913
976	5	27	-2.062432	1.796962	-1.833098	8.519716	-6.752169
976	5	17	1.085178	1.262312	-1.301438	8.517555	-6.751487
976	5	9	0.162237	1.838261	-1.462378	8.517561	-6.751437
977	3	10	3.240794	4.654161	-3.638145	-2.763990	5.761219
977	3	84	6.524401	-5.083758	7.528598	-9.146078	5.765408
977	3	6	3.185010	4.695417	-6.904684	6.102817	-5.858476
978	5	81	5.861890	-2.946225	3.965258	-9.386417	8.153553
978	5	1	1.442019	4.766770	-9.689568	5.885034	3.880416
978	5	10	-2.648214	-0.873996	-6.489509	5.876985	3.880410
978	5	2	1.897347	-1.194724	-6.359665	5.872783	3.880421
978	5	4	-1.610676	1.117710	-7.186571	5.884940	3.880406
979	1	100	4.778737	5.474902	-9.773253	3.588639	6.574468
980	3	63	8.012226	-4.683484	7.612889	-10.359093	6.834246
980	3	29	5.491287	6.511817	-7.410598	7.042964	1.040148
980	3	8	5.491288	6.511817	-7.410601	7.057829	-5.200057
981	4	41	1.436140	0.854744	5.006930	-8.892551	5.041104
981	4	35	0.356457	2.538004	-6.428111	4.973568	-5.827489
981	4	14	0.356671	2.537901	-0.932818	-4.022394	5.041098
981	4	10	4.284418	3.177183	3.282631	-6.414330	5.041104
982	5	7	8.079803	-3.704803	2.048769	4.691048	-3.423398
982	5	20	8.079803	-3.704804	2.048836	4.562205	1.945360
982	5	2	2.121518	1.816067	-8.935870	5.710604	-4.188613
982	5	47	8.079803	-3.709886	6.047713	-7.556186	5.578560
982	5	1	2.583347	1.621768	-8.607631	5.693715	0.950391
983	2	81	-0.815543	-8.566581	7.642767	-10.653552	6.756785
983	2	19	3.666699	-3.925272	7.642767	-10.653552	6.756785
984	4	73	6.676603	-5.564637	6.442430	-7.960329	8.727749
984	4	16	6.675925	-1.562088	-0.263720	4.508064	-1.065759
984	4	5	1.271544	3.310434	-2.505992	-4.357356	8.727749
984	4	6	1.192201	3.319067	-6.786278	6.635620	-1.102196
985	5	63	6.719660	-3.812202	0.177026	-12.635782	6.384892
985	5	11	6.719935	-7.774442	4.604554	-12.888639	6.384892
985	5	11	6.719562	-3.592921	-5.662352	6.147412	-6.581544
985	5	13	5.331417	2.824028	-2.689305	-6.725151	6.384892
985	5	2	5.326896	2.828281	-8.537175	6.147413	-6.581546
986	2	83	0.426739	-8.738643	8.330855	-9.487864	5.893151
986	2	17	6.331270	-4.972662	8.330778	-9.487864	5.893151
987	3	56	5.074689	-2.976040	-3.405678	6.946743	-6.889765
987	3	26	5.075032	-6.692459	2.876872	3.067749	-6.491796
987	3	18	2.819145	1.471630	-5.222287	6.951241	-6.889871
988	5	80	0.108500	0.850501	-4.046893	6.640703	-6.928039
988	5	5	0.793928	-4.399125	3.059500	3.326651	-6.039506
988	5	9	0.793928	-6.608000	6.102370	-4.884515	-0.891314
988	5	4	0.793928	-6.652985	6.171797	-9.030253	6.091295
988	5	2	0.656163	0.318096	2.898191	3.458855	-6.104991
989	3	45	0.787678	-9.387988	7.474550	-7.118449	2.426804
989	3	29	0.787383	-4.939273	-3.926911	5.864348	-3.528110
989	3	26	6.864843	-3.150413	7.474550	-7.118435	2.426804
990	3	63	6.953098	0.764723	5.964257	-10.545287	8.193414
990	3	32	4.789005	5.336225	-3.063471	-5.594001	8.193413
990	3	5	4.787880	5.338014	-5.347909	7.082499	-0.977129
991	1	100	3.727108	2.924907	4.673609	-5.984941	7.466768
992	4	18	7.114068	-4.559398	6.369817	-3.597938	0.766778
992	4	56	1.073941	-7.844038	6.385091	-3.597938	0.766778
992	4	20	1.073941	-7.844250	6.385685	-9.536365	7.208891
992	4	6	7.114068	-4.559612	6.370413	-9.536364	7.208891
993	1	100	9.290964	-1.913817	8.311422	-9.366514	8.032055
994	1	100	7.588862	-8.281550	6.592662	-10.199247	6.626577
995	4	49	-2.150927	3.991719	-6.335731	8.824220	-4.631986
995	4	46	-0.447737	-1.929309	-4.433818	8.817422	-4.631985
995	4	3	-0.447706	-8.152163	6.668420	-0.927475	5.056447
995	4	2	5.815812	-4.843099	6.659517	-0.927393	5.056445
996	2	77	-2.514524	-13.547310	5.229913	4.738437	-3.248469
996	2	23	-2.514524	-13.548397	7.036128	-7.039257	5.121458
997	4	18	1.615038	2.593543	-5.668819	1.725979	7.449582
997	4	39	4.297003	-1.669783	-0.187849	1.725854	7.449631
997	4	31	4.303635	-3.000540	6.681230	-9.931517	8.214811
997	4	12	1.613902	2.593819	-8.797104	6.812564	0.735248
998	5	45	0.243177	-5.998293	7.758071	-6.564636	5.357982
998	5	29	5.847185	-3.767261	7.758031	-6.564636	5.357982
998	5	9	5.842815	-3.560117	2.233698	5.263239	-3.459144
998	5	11	0.240928	-5.792684	2.233762	5.263205	-3.459143
998	5	6	-1.895203	3.464393	-4.227651	6.127495	-3.459889
999	1	100	0.587639	2.040195	-7.309826	8.837416	-2.185783
1000	2	68	1.891866	4.208121	-2.753289	-7.777969	6.100269
1000	2	32	2.372914	3.939153	3.010427	-9.890082	6.100269
1001	4	73	3.328833	7.057730	-9.998164	7.566271	-6.216172
1001	4	13	3.328833	7.057730	-4.294354	-1.705120	5.456368
1001	4	10	-0.658673	4.461206	-9.542080	7.566271	-6.216172
1001	4	4	-0.658671	4.461207	-3.838256	-1.705121	5.456368
1002	2	55	2.873191	5.035148	-9.187972	5.703179	-3.253140
1002	2	45	2.879547	5.026625	-3.618810	0.315301	5.831861
1003	5	72	0.515051	-8.587211	7.214158	-11.806278	6.583528
1003	5	19	5.366239	-5.481148	7.214158	-11.806275	6.583528
1003	5	5	-0.895694	3.275440	-2.611779	-6.066897	6.583528
1003	5	2	-0.895696	3.275442	-6.234036	5.476978	0.456363
1003	5	2	-0.895696	3.275442	-6.234513	5.478203	-6.096000
1004	2	95	4.973700	-6.219230	9.140855	-3.275804	7.025811
1004	2	5	2.622123	4.560474	-7.481729	8.109613	-3.453148
1005	1	100	3.994316	6.303530	-11.028419	8.908871	-4.447429
1006	2	78	0.415079	-10.699511	9.721601	-11.187765	7.336748
1006	2	22	5.757162	-5.362403	9.721601	-11.187765	7.336748
1007	2	42	-1.991805	3.507421	-7.953140	7.915515	-3.599620
1007	2	58	-1.991805	3.507421	-3.686577	-1.000615	9.260725
1008	4	86	0.994369	4.797832	-10.873507	7.148406	-6.150810
1008	4	4	6.625666	-4.966155	5.256098	-4.744982	-0.278017
1008	4	5	6.625666	-4.966648	5.256699	-9.630016	5.863164
1008	4	5	0.994369	4.797832	-5.424846	-4.013275	5.863164
1009	2	24	1.636158	3.010356	-9.011872	6.155842	-2.348333
1009	2	76	1.636158	3.010356	-3.235102	-3.750334	7.094111
1010	5	81	6.925312	-3.862377	5.828689	-6.774425	6.566502
1010	5	3	2.712080	-2.202368	-2.226379	6.157972	-2.568719
1010	5	2	2.576824	5.204108	-6.354245	6.172234	-2.568743
1010	5	2	3.766009	5.766171	-4.845057	6.168642	-2.568730
1010	5	1	1.282352	3.820559	-7.795664	6.173466	-2.568748
1011	2	83	0.350895	3.597331	-11.369843	5.204806	-2.241217
1011	2	17	6.126222	-1.442118	4.453250	-6.665698	7.904678
1012	4	32	7.849848	-6.466936	6.478517	-2.485582	0.269175
1012	4	38	4.305032	5.987769	-10.277473	5.398361	-5.596629
1012	4	27	7.849848	-6.466936	6.747682	-11.521194	6.724247
1012	4	3	4.305032	5.987769	-4.266401	-6.570996	6.724247
1013	1	100	0.613210	-1.562438	3.330676	-8.494912	7.028814
1014	5	7	1.154972	0.713951	-0.739412	-1.836744	-3.266208
1014	5	16	0.793313	1.570167	-10.625946	5.914588	-9.486593
1014	5	6	2.016495	2.831145	-10.321244	5.914581	-9.486593
1014	5	21	6.462945	-1.732880	3.834628	-2.155194	-3.251461
1014	5	5	0.777823	1.518071	-0.736709	-1.884396	-3.263703
1015	2	99	2.569454	4.427907	-12.126803	9.269086	-6.406102
1015	2	1	6.700616	-3.647597	4.134262	-1.426962	5.635288
1016	3	74	-3.820456	4.840119	-10.078281	8.154147	-12.564898
1016	3	10	1.727786	-5.344221	3.514817	2.672653	-7.989178
1016	3	16	1.727786	-5.344746	7.193781	-3.908745	-6.138585
1017	5	24	-1.196311	-5.398475	-3.434143	6.742598	-1.231306
1017	5	32	-1.196311	-9.540322	6.786365	-9.325630	5.730886
1017	5	21	-1.196310	-9.520231	3.881684	1.919480	0.916715
1017	5	5	5.095277	-4.630719	3.881574	1.919480	0.916715
1017	5	11	5.095277	-4.650815	6.786259	-9.325626	5.730886
1018	4	45	0.669356	-10.567714	7.062677	-10.454787	8.183260
1018	4	20	6.424492	-4.751655	7.062677	-10.454788	8.183260
1018	4	26	0.669325	-10.541772	4.622137	1.607841	-2.487115
1018	4	9	6.423329	-4.725710	4.622137	1.607841	-2.487114
1019	5	21	-1.163250	-12.377421	5.000097	-8.889356	6.665301
1019	5	48	-1.163250	-8.063776	-7.276219	8.044079	-2.311567
1019	5	25	-1.163250	-8.063776	-7.276219	4.662265	3.307312
1019	5	1	5.088024	-6.383045	5.000037	-3.821291	1.088883
1019	5	3	-1.163250	-12.377389	5.000037	-3.821291	1.088883
1020	3	48	0.388611	0.572192	-4.650192	3.064497	-1.977201
1020	3	26	7.218489	-6.251086	5.094464	-8.802269	0.190210
1020	3	26	4.336541	4.542669	-7.666573	3.064522	-1.977235
1021	2	68	-3.306580	-10.415814	1.881671	2.944217	-2.287884
1021	2	32	-3.306580	-11.159814	6.807913	-2.541618	-2.263879
1022	2	86	0.668654	-9.566190	8.593358	-10.522882	8.086094
1022	2	14	7.173608	-4.093485	8.593343	-10.522877	8.086094
1023	5	39	-2.359178	-9.553897	8.603376	-6.006488	-2.494666
1023	5	40	-2.359179	-5.401116	-1.629369	6.670621	-7.255486
1023	5	11	3.401422	-6.619109	8.603314	-6.006488	-2.494666
1023	5	7	3.401343	-2.452985	-1.655468	6.670625	-7.255488
1023	5	2	-2.359178	-9.553897	8.603377	-11.392702	3.184482
1024	4	20	-3.215128	-3.434521	-0.786182	-3.800142	7.053177
1024	4	37	-3.215128	-3.431455	-6.419244	5.037728	-2.648533
1024	4	16	-3.215128	-9.548846	5.231356	-9.662464	7.053800
1024	4	27	-3.215128	-3.431456	-4.864693	0.376766	6.865308
1025	3	92	0.445315	-2.433643	8.128672	-12.044610	7.556610
1025	3	4	4.880251	-2.431315	8.128672	-12.044610	7.556610
1025	3	4	-3.884123	0.872142	-3.746041	4.815956	0.164815
1026	2	63	5.030434	-2.120282	6.271239	-7.364927	7.228834
1026	2	37	3.068578	-1.359005	0.395744	6.200128	-0.160681
1027	2	73	7.527523	-2.751905	-1.990727	6.434695	-3.619863
1027	2	27	7.533220	-6.752953	8.103749	-4.946299	7.548512
1028	5	8	-0.773715	-4.575908	4.434896	0.627090	-0.815565
1028	5	13	4.110961	6.901483	1.295853	-4.606807	5.792973
1028	5	16	4.110960	8.206323	-9.077020	6.176782	-4.550470
1028	5	30	-0.773715	-4.575926	6.128942	-7.910359	5.824538
1028	5	7	4.110960	8.206323	-8.637066	2.462035	3.777114
1029	2	96	1.545399	6.817732	-10.536539	6.772559	-4.797975
1029	2	4	1.545399	6.817732	-3.916610	-3.922148	4.524755
1030	3	68	0.851714	-1.679083	-5.417624	6.967875	-3.405553
1030	3	21	3.565543	-3.046355	6.668009	-5.016915	-0.714764
1030	3	11	3.565543	-3.046355	6.668009	-8.349221	5.229113
1031	5	16	1.694665	2.857387	-6.138258	7.236464	-7.081723
1031	5	20	0.436695	1.790881	-6.121993	7.236464	-7.081723
1031	5	15	0.940368	2.922725	-6.634597	7.236464	-7.081723
1031	5	12	0.625084	2.723594	-6.636927	7.236464	-7.081723
1031	5	13	0.227496	2.262838	-6.419465	7.236464	-7.081723
1032	1	100	3.758826	4.933402	-7.380323	7.659799	-8.112708
1033	4	63	-1.865681	-10.604608	8.876877	-6.007490	7.870215
1033	4	16	-1.893690	1.506707	-7.274658	6.209146	-2.025408
1033	4	20	-1.865681	-10.208359	7.426505	2.327060	-2.000468
1033	4	1	-1.893254	1.497190	-6.154718	4.329199	4.589481
1034	3	16	0.248043	3.386979	-4.685388	-4.555408	7.018112
1034	3	36	0.230610	3.398467	-11.356477	6.529840	-4.950548
1034	3	48	6.558216	-5.417944	6.503800	-11.109550	7.018112
1035	2	90	7.503176	-4.852523	6.428064	-11.494229	6.182262
1035	2	10	-2.888013	3.103496	-4.683891	4.672127	-3.151484
1036	4	53	-6.694094	2.633864	-4.561504	8.513514	-3.434805
1036	4	40	-0.888095	-9.641019	6.740031	-7.896786	6.502749
1036	4	5	4.389182	0.628381	6.738110	-7.895447	6.502749
1036	4	2	5.445054	-5.037136	6.740031	-7.896809	6.502749
1037	2	88	0.930007	3.042097	-9.499902	6.989739	-6.816512
1037	2	12	5.705522	-3.063767	5.708975	-1.340590	-2.562381
1038	3	65	6.386613	0.717311	-2.062531	-6.129045	8.950462
1038	3	26	6.709363	-3.529326	3.976455	-12.298281	8.950462
1038	3	9	4.276681	5.159638	-5.027248	-6.129010	8.950462
1039	5	65	4.877500	6.170762	-8.630747	6.119299	-7.266211
1039	5	24	8.175350	-4.101347	6.662355	-5.938497	-0.761366
1039	5	8	8.175350	-4.101347	6.662356	-9.421992	5.551423
1039	5	1	4.877521	6.170507	-2.410341	-3.501689	5.551423
1039	5	2	7.355780	2.236585	5.997890	-5.802022	-0.761366
1040	4	71	6.600498	-5.642408	6.638980	-7.345484	7.709952
1040	4	19	5.262447	4.616395	-7.131999	0.553810	7.508185
1040	4	4	5.262443	4.620482	-9.825148	5.881617	1.186589
1040	4	6	6.600497	-1.843950	-3.533931	5.865695	1.187039
1041	3	40	-0.566543	-2.473969	-6.001222	5.281455	-0.812755
1041	3	7	-0.566135	-6.935565	3.679352	-11.172367	6.652132
1041	3	53	-0.566464	-2.576552	0.775603	-3.636479	6.651156
1042	4	86	-0.090954	-3.942854	9.196265	-9.953811	8.629850
1042	4	9	3.951852	-2.196332	9.118215	-9.953742	8.629850
1042	4	3	-3.025718	4.327383	0.156957	5.199479	3.682195
1042	4	2	-3.025779	4.327467	0.128147	5.388964	-1.877360
1043	3	40	6.508404	-7.440178	5.192024	-11.881763	6.664927
1043	3	42	6.508404	-7.440167	5.136203	-5.619292	0.554271
1043	3	18	6.259054	-1.369660	-3.613102	6.244916	-2.678405
1044	5	34	4.939327	6.304680	-2.608327	-3.160681	-0.932262
1044	5	24	4.939327	6.304680	-2.608291	-8.723471	5.347350
1044	5	7	4.939214	6.309083	-8.153587	2.762619	-3.290265
1044	5	13	5.261974	2.647765	4.360672	-14.978185	5.347350
1044	5	22	5.261974	2.647765	4.360671	-9.531247	-0.932268
1045	3	65	1.500242	-4.406457	7.415455	-6.239196	-0.289569
1045	3	18	1.500242	-4.406456	7.424269	-11.035834	6.178246
1045	3	17	0.632149	2.431647	-5.009870	6.480978	-5.358444
1046	2	84	0.597389	3.368305	-4.827486	9.283646	-1.937321
1046	2	16	5.440867	-0.682658	0.995848	-1.238137	6.568656
1047	4	54	3.630501	1.922241	-6.118021	6.626662	-2.688362
1047	4	30	0.059118	-8.024505	-5.468451	6.626604	-2.688362
1047	4	11	5.053517	-8.108820	5.066641	-4.640573	6.366595
1047	4	5	0.059118	-13.919202	5.066641	-4.640573	6.366595
1048	2	97	-0.396505	3.758012	-2.309375	-9.298407	8.259724
1048	2	3	-0.400239	3.764056	-8.276357	3.262551	-1.107870
1049	3	73	5.817466	-6.482991	7.348372	-8.083014	0.550938
1049	3	9	5.817279	-2.237191	1.282258	2.171553	-0.748996
1049	3	18	5.817466	-6.482991	7.348372	-11.525391	4.923536
1050	3	23	3.553292	3.345125	4.953674	1.022799	1.320206
1050	3	70	1.095735	6.654501	-9.998183	6.318328	-2.557719
1050	3	7	3.594176	3.334587	5.018108	-6.694012	6.256271
1051	5	10	0.160128	2.348404	-4.044845	-5.268209	5.291692
1051	5	41	0.160128	2.348404	-4.062023	0.674824	-3.410118
1051	5	19	0.160128	2.348405	-10.490519	6.065930	-4.287120
1051	5	6	-4.438346	2.346946	-10.485885	6.065930	-4.287120
1051	5	2	2.539380	-0.229169	6.060318	-10.824138	5.298652
1052	3	77	-2.369324	0.892424	-4.998078	8.415041	-5.916954
1052	3	7	7.587276	-2.824493	7.128300	-5.073088	6.120602
1052	3	16	-2.361833	0.889953	0.089930	7.474708	-5.339322
1053	2	93	-0.422972	1.874112	-8.745365	-7.561867	5.834221
1053	2	7	-0.422970	1.874114	-11.429745	4.080950	-2.927900
1054	3	73	6.601001	-0.270451	7.482709	-8.745228	4.016081
1054	3	17	2.574573	2.916680	-2.918234	4.473802	1.388851
1054	3	10	2.574573	2.916681	-2.928241	4.492769	-3.422664
1055	2	92	6.247690	-0.676726	7.371051	-8.931879	6.729554
1055	2	8	-5.087688	5.666971	-6.609582	4.721425	-5.171139
1056	5	9	7.082624	-5.482772	6.430617	-4.845004	4.123003
1056	5	18	1.940663	6.915732	-3.734951	7.252854	-7.747513
1056	5	44	4.835576	7.212675	-3.735029	7.252854	-7.747513
1056	5	18	7.082624	-5.457153	5.139001	2.105501	-4.422185
1056	5	11	7.082624	-5.457568	5.146363	2.097926	1.909317
1057	5	22	5.612520	-5.795551	6.800525	-10.362744	7.303408
1057	5	59	0.031912	-11.198927	6.800525	-10.362744	7.303408
1057	5	10	0.024726	-6.010665	-4.092923	6.855308	-1.529565
1057	5	8	0.031557	-9.740089	0.773844	6.749411	-1.457305
1057	5	1	5.597676	-4.326794	0.773844	6.749411	-1.457305
1058	2	95	-1.243635	-1.338536	-3.933757	9.283935	-3.374919
1058	2	5	-1.239643	-3.805630	6.873525	-2.385649	8.959383
1059	1	100	1.405494	1.433143	-4.106857	6.344810	-6.681386
1060	1	100	0.817873	2.824231	-9.125454	6.765777	-6.625630
1061	5	25	-3.371364	2.454493	-6.925847	-7.596727	7.504761
1061	5	43	-3.371364	2.454493	-12.023128	4.190606	-3.242031
1061	5	22	-0.716529	-0.731331	-11.082888	4.190398	-3.242031
1061	5	2	-0.716527	-0.755108	0.491259	-8.462455	7.504761
1061	5	8	-0.716529	-0.731331	-5.985706	-7.604112	7.504761
1062	2	77	-1.995572	2.604250	-9.623778	-5.712942	6.286935
1062	2	23	-1.995572	2.604250	-15.970347	4.949355	-5.759626
1063	4	69	2.337615	4.606235	-11.868750	6.001260	-5.573963
1063	4	23	2.337615	4.606235	-6.085274	-2.886448	7.140085
1063	4	6	7.545723	0.396194	5.163699	-3.977811	7.140086
1063	4	2	7.551251	-5.585807	5.173107	-3.977813	7.140086
1064	2	67	0.126215	-2.704382	-9.031640	4.804885	-6.499112
1064	2	33	0.126215	-2.704398	-3.460638	-5.820017	5.149759
1065	3	82	3.614854	1.408484	5.076225	-12.180259	5.801722
1065	3	7	2.109652	1.473083	-5.667339	4.298957	-3.759095
1065	3	11	2.109720	1.473076	-5.647013	4.281051	2.141107
1066	1	100	8.869162	-3.142548	8.774110	-13.718848	8.110756
1067	2	82	-1.473998	2.599480	-7.220273	7.694569	-3.503314
1067	2	18	-0.503038	2.393135	4.144272	-6.976073	5.909452
1068	5	9	0.115130	1.424601	-6.293725	4.258660	-4.924546
1068	5	1	0.265925	5.663762	-4.864117	-7.539448	7.370043
1068	5	22	-0.099140	1.560733	-3.782360	-7.532524	7.370043
1068	5	2	2.583329	1.227299	-2.921061	-7.562391	7.370043
1068	5	2	2.584038	1.228453	-5.602249	4.258642	-4.924546
1069	2	30	4.695905	-2.111695	-8.451699	5.476405	-2.263013
1069	2	70	4.875395	-8.420539	3.946748	-7.526314	5.528455
1070	3	70	2.601450	6.735201	-8.305455	7.352632	-4.498021
1070	3	16	2.601456	6.724412	-2.421975	1.273965	6.532362
1070	3	14	2.604071	5.611648	4.427631	-7.020755	6.806812
1071	3	19	-4.091790	5.510577	-9.760848	4.267926	-1.117253
1071	3	49	6.755497	-4.153313	6.397835	-9.421149	6.558936
1071	3	32	-4.091790	5.510546	-4.546488	-2.833614	6.558936
1072	3	73	0.465189	-9.278279	5.694447	-10.220450	8.272588
1072	3	5	5.966925	-3.867957	5.694446	-10.220450	8.272588
1072	3	22	0.352189	-3.121332	-1.630066	7.875586	-2.217822
1073	2	59	5.167725	-3.847428	5.125354	-5.624772	-4.107380
1073	2	41	4.515349	-1.474330	-7.319469	6.463476	-8.777324
1074	1	100	6.170977	-2.035196	-2.534910	7.087292	-3.203983
1075	3	58	3.015634	6.407238	-8.553642	6.002518	0.100920
1075	3	39	3.015641	6.311281	-1.954594	-3.140878	6.525536
1075	3	3	-2.963215	2.610575	-5.024173	6.002518	0.100921
1076	5	75	0.105043	-9.881042	8.645278	-13.874761	8.901386
1076	5	2	-2.137917	2.457914	-7.576358	3.506170	3.360450
1076	5	21	-2.133773	2.454917	-2.769315	-8.681489	8.901386
