2117	2	-1.433477	2.475296	-6.564759	4.967891	-4.531478	-1.433424	2.475266	-1.916942	-8.233930	6.624472
2129	2	7.118215	-5.004859	6.317526	-10.291817	6.224057	4.216272	7.126457	-3.505317	4.710194	-5.826346
2138	2	5.234310	-4.238221	6.779593	-7.305788	5.714835	2.429279	3.527199	-5.781370	6.613353	-4.618466
2152	2	3.849224	-2.928794	6.000673	-9.021793	6.257036	0.637867	-3.169471	-4.499332	5.479133	-3.083315
2155	2	7.336341	-4.530140	7.426515	-8.969924	7.272081	6.222311	1.916077	6.732714	-8.969914	7.272081
2157	2	8.000783	-8.142451	7.210568	-8.539482	6.669753	4.423755	3.471191	-4.238523	6.304870	-4.803912
2158	2	1.021575	4.583078	-6.555315	9.557004	-6.094564	6.886664	-1.959670	5.188052	-5.623770	5.425647
2160	2	5.325841	-10.967919	9.692753	-7.090059	9.300466	1.127647	-15.274650	9.692753	-7.090060	9.300466
2163	2	-0.755637	-5.315665	5.673512	-5.027197	8.240673	-0.755637	-5.311886	5.082274	2.209322	-2.288317
2164	2	2.009645	2.013989	-6.551895	7.223585	0.264354	6.159417	-3.725209	7.338826	-9.834034	8.102772
2166	2	8.153216	-4.116768	5.926856	-6.539008	9.095157	2.748146	7.514536	-10.058163	6.069238	-2.846670
2168	2	-0.553330	2.457857	-7.150918	6.751603	-6.814821	6.760789	-0.432170	7.517957	-11.299432	5.893404
2173	2	-3.652197	-0.432959	-2.099576	7.031668	-2.860002	-3.118326	-9.862995	6.695873	-8.516998	8.535563
2175	2	7.804213	-6.352052	6.804117	-2.547131	7.394556	3.984954	5.999229	-9.895407	8.258278	-5.505839
2179	2	5.950191	-4.167961	9.024811	-13.106095	5.915030	-0.023510	-10.317610	9.024811	-13.106095	5.915030
2188	2	0.385958	-12.328290	7.011235	-5.140384	5.249874	0.380565	-5.819455	-4.172094	7.298124	-4.052042
2193	2	6.342952	-4.934806	6.018602	-11.623711	6.681202	6.256015	-2.927629	-0.647966	7.713101	-5.746343
2198	2	0.533158	-4.296319	7.336548	-12.333631	6.915287	0.527522	-3.758397	-4.769788	5.149967	-0.849574
2205	2	6.064576	-6.889264	5.762712	-6.177422	7.084223	6.064574	-4.503716	1.981215	6.119930	-4.958874
2208	2	-0.801338	2.100772	-3.163096	5.840680	-6.397654	0.207463	-7.189386	6.990335	-5.088403	-1.480874
2228	2	-2.160957	4.499727	-6.859516	6.765801	-4.459079	-2.160957	4.499727	-4.271889	-2.591555	6.755707
2234	2	5.476087	-3.747353	9.665931	-6.112974	9.643816	0.922190	2.054901	-3.411182	6.539846	3.949189
2236	2	8.205390	6.931082	-12.597142	9.658075	-4.467824	8.205390	6.931082	-6.616580	-1.282361	5.169905
2239	2	5.407361	0.398822	-7.076418	6.934735	-3.813600	3.117050	5.734098	-12.705530	6.938397	-3.813603
2251	2	8.451652	-4.303592	2.953055	-10.744584	8.371216	2.174210	2.782799	-5.182372	-6.837086	8.371216
2254	2	4.534815	-5.797463	6.679673	-4.012578	6.545551	2.881943	2.723122	-5.990725	8.309421	2.305160
2265	2	-2.008246	-8.100899	-5.376133	7.572835	-4.900592	3.534104	-4.019589	-5.376133	7.572835	-4.900592
2285	2	-5.464509	-9.273666	6.710319	-3.333409	3.285015	-5.464509	-9.272439	6.637398	-2.340010	-2.212388
2287	2	0.123809	5.005847	-6.545893	6.936666	-6.921279	5.863139	-3.103812	6.536410	-5.201367	5.210631
2288	2	0.239829	-13.174782	3.729969	-9.509593	9.376645	5.444069	-7.756468	3.728729	-9.509573	9.376645
2291	2	3.345859	8.544517	-7.145200	2.600505	5.529534	3.345859	8.544517	-9.601047	8.682701	-3.479579
2296	2	5.217737	-8.514342	5.796472	-12.613449	8.015986	5.216046	-2.264283	-6.165499	5.474482	-2.889116
2299	2	1.353648	2.852919	-11.468244	5.038478	-6.312708	2.973140	5.255409	-13.022241	5.038478	-6.312708
2300	2	-2.250872	0.597694	-2.426311	7.855854	-5.555663	2.711203	0.055244	3.038656	4.664987	-5.555641
2302	2	6.200492	-5.119177	6.367869	-4.436257	6.770150	-0.425985	-12.488825	6.367869	-4.436257	6.770150
2303	2	0.400902	-9.138073	6.810683	-6.912364	8.519249	5.682871	-3.439241	6.810662	-6.912364	8.519249
2305	2	7.327909	-2.651470	3.022713	5.934696	-6.622056	3.699497	5.358057	-6.963172	9.094515	-6.622214
2308	2	0.896769	-7.646965	7.743158	-5.250038	6.855153	6.665484	-2.359005	7.743088	-5.250038	6.855153
2312	2	7.121751	-4.119052	7.589137	-1.063635	5.128839	5.220544	-0.151220	-3.783374	5.427915	-4.518331
2321	2	7.710060	-1.232556	-1.928407	7.194794	-9.686677	4.225260	5.100402	-3.797751	7.245364	-9.686680
2323	2	-7.499228	4.414512	-5.323363	7.058204	-9.431302	-1.641926	-7.554945	4.525392	-3.665631	-4.438186
2325	2	6.991654	8.077422	-12.288365	8.061591	-4.957863	6.991654	8.077422	-6.338092	-2.145416	7.601657
2328	2	2.507766	2.187692	-11.611505	4.907118	4.432963	4.644568	0.170062	4.747261	-7.650592	6.492831
2329	2	6.310530	-5.782343	6.150662	0.767367	-0.179549	6.310530	-5.782343	6.638158	-9.565078	4.909901
2330	2	-4.321770	4.543675	-13.835058	3.948350	3.999819	-4.321770	4.543675	-14.165652	5.379885	-2.844661
2336	2	4.332837	6.481405	-7.581697	8.799580	-2.530858	7.537991	1.462611	5.157714	-6.034964	9.062093
2337	2	7.054304	-5.774952	6.323590	-11.921894	6.366269	0.980521	2.628330	-4.921622	7.020469	-3.255388
2338	2	-2.353216	-7.465623	7.534226	-2.755656	7.799422	-2.353217	-4.755570	0.959801	7.727334	-3.890079
2344	2	-5.542170	4.476593	-8.800812	5.274744	-8.548497	7.159350	-3.875659	6.815433	-3.934624	-3.004062
2346	2	6.347462	-1.721862	6.723851	-11.682909	6.601761	2.195583	1.148356	-2.411025	5.500502	0.051369
2347	2	3.603293	7.393557	-11.783068	7.451341	-4.336614	8.229853	-3.947905	5.344425	-4.875042	6.678504
2348	2	-5.271914	5.544389	-6.468630	6.243511	-6.842723	-5.269671	5.233017	5.193740	-7.516896	4.865282
2351	2	6.937569	-7.112457	5.593520	-9.023553	7.064455	2.813643	3.273560	-5.404933	5.886125	-2.792036
2359	2	6.055429	-2.993885	6.624282	-3.633613	3.841968	3.090940	3.231725	-9.137650	8.596420	-5.959095
2361	2	-0.019176	-9.738031	6.041818	-9.389606	7.023822	3.466266	2.692559	0.111178	-5.555954	7.023822
2364	2	4.196677	-0.606488	-9.187906	7.642902	-5.517526	3.265188	2.524087	-10.665935	7.643503	-5.517865
2365	2	-4.253843	-6.617908	-1.877573	5.976839	-5.802617	-4.253843	-11.624405	6.372481	-6.511647	5.460358
2368	2	1.316259	1.015630	-3.362887	-2.365812	-3.424100	1.316244	1.015631	-4.693620	3.162684	-8.129063
2371	2	3.979023	-2.327245	7.804843	-10.072575	0.672479	3.979023	-2.327245	7.804843	-10.306086	6.721093
2373	2	7.085944	9.242792	-9.937586	-6.263386	6.438440	7.085944	9.243919	-15.715397	6.338519	0.177214
2374	2	-5.341695	0.497581	-4.260726	7.403034	-4.056069	3.408343	1.763316	5.864977	-3.115005	5.333940
2375	2	6.258446	-0.144136	-1.553881	6.407030	-6.446011	7.038806	-6.426786	5.313093	-6.353706	0.173256
2378	2	4.081366	8.210514	-9.844748	7.160165	-3.824656	-0.387807	1.648273	-7.684197	7.160165	-3.824656
2380	2	2.816856	4.237163	-9.033296	6.250324	-3.848145	7.364602	-5.801209	5.616666	-2.659215	1.600407
2383	2	5.695480	-3.884397	8.184243	-11.391182	6.636667	2.568560	4.631890	-1.464575	6.827389	-4.604265
2390	2	5.614651	-4.121795	6.901465	-11.067334	5.312566	1.049547	0.137116	-0.074330	3.315250	-4.489596
2394	2	1.683017	-0.689146	-0.259118	5.781089	-3.251024	4.267036	-0.087903	5.931938	-9.098628	6.529652
2395	2	-5.109142	5.060280	-5.510265	-4.379844	6.091024	-5.109142	5.060280	-11.783060	3.343724	-3.321451
2400	2	-0.306554	-5.434587	-6.877364	6.863416	-2.956429	-0.298433	-8.158743	4.387607	-6.154940	6.653174
2405	2	-2.652193	3.540981	-9.599785	9.047357	-6.386954	8.041914	-7.751701	6.568216	-7.305795	6.291888
2409	2	7.334653	-4.843365	8.129302	-5.430626	-0.043228	7.334653	-4.843365	8.129302	-11.661880	6.474002
2412	2	-2.390592	2.051468	-1.908415	6.102501	-6.186222	5.328566	-4.349543	5.143188	-3.151404	-1.057949
2423	2	0.174097	4.489541	-8.352285	-3.909663	7.593900	0.174083	4.490894	-11.894995	5.709499	-0.817042
2430	2	1.339253	-9.194910	6.247066	-15.213373	7.179581	4.481093	-3.103330	6.219702	-15.213373	7.179581
2436	2	-0.465516	-11.672259	7.672861	-10.380883	7.561244	4.482969	-5.340852	7.672861	-10.380883	7.561244
2441	2	8.348959	-3.382838	-3.352113	7.408690	-4.303730	8.349370	-7.962464	5.905310	-8.339408	7.113455
2445	2	0.084020	-8.950056	2.942571	4.787661	-5.237798	0.084020	-11.375183	8.911528	-8.031652	7.391559
2448	2	6.492328	-3.719731	6.490915	-10.852021	6.611229	1.970208	-10.208343	6.490916	-10.852021	6.611229
2449	2	3.412548	0.529477	7.790626	-12.390939	7.760823	-2.828953	2.257626	-0.746417	6.064254	-4.862278
2451	2	-5.254099	4.409816	-12.834956	6.144137	-5.139180	-5.254099	4.409816	-7.637846	-2.824215	5.398277
2452	2	-2.030530	-12.296255	7.261828	-12.786849	7.779947	4.195724	-6.955511	7.261828	-12.786849	7.779947
2453	2	-0.151896	2.137845	-5.897510	8.130539	0.964052	5.857366	-1.653019	7.518208	-5.048730	6.377571
2461	2	1.535449	1.927177	1.869155	5.901820	-6.640684	1.656624	1.916994	5.382526	-2.105947	-0.685878
2467	2	4.771876	-3.761064	6.232928	-6.991357	6.850079	4.732483	-0.926348	-3.459479	7.388393	-1.577477
2469	2	5.722650	0.056518	-3.170355	6.545959	-0.134934	5.948251	-5.915555	6.296723	-8.441652	8.673921
2470	2	2.380582	2.665531	-9.979683	6.390515	-3.999591	7.418742	-3.954799	3.789727	-3.008776	0.679149
2478	2	1.556929	-14.025675	7.093419	-4.661104	-3.718075	5.717337	-7.793257	7.093416	-4.661104	-3.718075
2481	2	6.101964	-4.045527	6.669812	-1.236282	-0.659281	-4.531450	4.223095	-8.525746	5.920965	-6.457654
2482	2	4.025004	2.007211	6.407778	-9.489380	3.975309	3.345640	2.150979	-2.710628	2.595074	-4.162548
2486	2	4.654289	0.722239	9.536129	-6.273798	-0.020670	4.654289	0.722239	9.542036	-12.340854	3.872291
2488	2	8.195703	-5.204792	7.079219	-7.501138	6.557937	2.043081	3.352239	-7.934394	7.039537	-4.679838
2491	2	3.514132	1.084261	6.281913	-4.361595	0.145036	3.514132	1.084261	6.281913	-9.393619	6.155153
2492	2	-0.969610	2.760751	-7.997473	-1.657807	7.656082	-0.969627	2.760756	-14.514594	6.115532	-3.605325
2495	2	1.005553	-5.756007	-7.827033	7.405682	-1.551206	1.005553	-5.762806	-2.094295	-0.015110	7.685741
2499	2	-4.061341	-7.916690	-4.344916	9.175782	-1.453326	-4.059443	-13.377881	6.431902	-5.454283	6.193864
2501	2	8.830692	-4.652867	5.509525	-7.922150	7.319836	4.966988	6.839517	-9.604803	5.141953	-1.382209
2505	2	3.634913	3.563318	-3.098250	6.824076	-3.762187	7.710167	-2.846430	5.894931	-4.108055	-1.587509
2508	2	6.021071	-4.994383	6.196627	-3.135094	8.812591	-5.491300	3.537064	-8.553067	7.860232	-1.878397
2522	2	-1.507022	-3.321878	7.956356	-7.885689	8.147797	-5.563655	1.720340	-4.820200	6.577571	-4.899695
2523	2	-1.165290	-8.086039	6.776260	-2.020670	3.387066	-1.168725	0.509176	-6.334613	7.144397	-3.176043
2525	2	-0.870174	-1.746056	-4.197309	6.778822	-6.361289	-0.861452	-7.153202	6.625037	-7.251322	4.380592
2526	2	7.227831	-3.885941	7.512333	1.201252	-4.112532	7.227831	-3.885941	8.396761	-5.046476	-1.842019
2527	2	5.388648	-4.436869	6.090682	-7.480706	6.713519	4.364515	-1.097385	-0.840453	8.467392	-5.694200
2529	2	7.876512	-4.664599	5.582415	-9.664008	9.193416	1.372954	-7.727992	5.582415	-9.664008	9.193416
2534	2	-1.778660	-1.733866	-8.700058	7.053056	-2.378107	-7.230261	3.282970	-12.132472	7.053057	-2.378107
2545	2	2.846532	-8.618987	7.329398	-8.370599	6.454781	-0.647776	2.585485	-10.664676	8.162421	-3.624117
2547	2	-4.164935	2.608600	-2.240275	6.489804	-1.195699	6.434517	-3.973351	3.471374	-7.620484	7.900736
2551	2	-1.438437	2.382221	-5.996474	5.021268	-4.677724	0.100597	-2.167981	4.865524	-5.453144	5.975481
2555	2	8.637386	-1.169389	8.949883	-9.430935	6.403555	2.629097	2.441676	-3.088869	4.524315	-5.285154
2558	2	6.280474	-9.208819	7.473403	-8.073614	6.315267	6.277989	-2.782917	-2.507693	4.310315	-2.814288
2567	2	0.138975	-0.056796	-5.321882	5.258470	-3.659895	8.570520	-2.108998	5.208690	-11.233793	5.967509
2582	2	1.492135	-9.471673	7.657323	-12.452125	7.169220	6.567078	-5.241707	7.657323	-12.452125	7.169220
2583	2	8.373070	-10.179830	7.686099	-7.325507	6.761874	8.348421	-4.031486	-1.567918	5.282891	-3.861922
2590	2	-4.502062	5.571751	-9.030628	5.545118	-3.765656	-0.857526	2.204998	6.022057	-5.151118	5.165055
2592	2	4.031453	4.604679	-11.142491	6.595122	-3.839709	9.449076	-7.286372	8.351847	-7.358735	7.497162
2596	2	-0.632241	-2.049607	-6.084279	6.377813	-7.336395	8.287358	-3.429881	5.793981	-3.760701	3.125496
2601	2	-1.908052	2.344668	-7.594743	2.931540	-7.280699	-1.543974	2.216373	1.936193	-4.436663	3.863258
2602	2	9.184542	-3.023404	7.544205	-8.251665	4.797582	6.737624	7.706851	-6.847645	4.300468	-4.875659
2613	2	-2.717998	4.181798	-8.251014	6.657084	-2.506490	1.921025	3.448293	3.251188	-3.189555	7.563919
2615	2	4.530787	-2.766542	6.482387	-10.883083	7.732921	-4.176617	3.430656	-6.226428	5.212976	-1.441832
2618	2	9.002043	0.566440	9.021548	-10.877053	7.374275	1.144859	2.713371	1.930833	4.525401	-3.051467
2620	2	0.864080	3.711439	-3.141321	6.602904	0.161498	7.643336	1.497183	5.182594	-10.423583	6.664057
2626	2	2.598833	3.215231	-10.325860	5.057103	-9.177422	6.421635	-1.060555	1.865164	-4.018168	-3.006532
2628	2	7.551579	-0.808274	-4.706357	6.858168	-5.887056	7.592049	-7.003553	5.533022	-7.300718	6.870014
2635	2	5.462015	1.035695	6.230343	3.065539	0.514706	5.672712	0.819765	6.356214	-8.777644	7.726951
2638	2	6.493581	-2.745100	3.261398	-7.512186	5.679658	2.745844	1.870875	-2.833389	6.838802	-6.247139
2640	2	1.606954	3.412177	-0.890948	8.316304	-4.537103	7.278953	2.653531	6.416115	-1.563316	5.387021
2642	2	1.368686	-6.842661	6.153534	-5.643816	7.753090	-3.824409	3.722645	-2.135918	5.311067	-3.438918
2656	2	3.411167	-0.189016	-3.431656	-5.185755	7.865314	3.411167	-0.189016	-8.235551	6.452009	-1.811428
2658	2	3.953888	6.295921	-10.495883	6.218409	-4.078992	6.976315	-4.279773	6.066811	-5.126730	-0.013145
2659	2	5.793278	-5.420541	8.163171	-7.803859	6.960379	3.907035	0.655686	-3.096048	7.634795	-2.672150
2660	2	0.926514	-4.494055	-5.527512	7.458487	-7.110816	0.926557	-10.979052	6.209110	-4.427759	1.701368
2662	2	1.660226	5.120519	-10.135596	6.990911	-3.429404	1.660232	5.068162	-3.850609	0.011009	6.844851
2663	2	2.278418	2.378069	-6.901174	4.183569	5.391220	6.333923	-5.535089	6.332891	-5.490854	8.992895
2675	2	8.100517	-6.067932	8.258047	-2.251278	7.444286	6.322475	2.616798	-4.035706	6.864463	-5.078059
2678	2	-1.838696	-12.161824	6.576452	-7.756910	5.284715	-1.838696	-12.161787	5.768511	1.847844	-6.736619
2680	2	-2.562592	3.488237	-8.924897	8.444363	-4.254168	-2.562592	3.488236	-7.162793	-0.416597	6.658300
2682	2	3.611953	0.488542	5.667813	-4.243411	6.364662	2.536424	2.392894	-3.954526	4.931568	0.950499
2683	2	-0.277547	-8.666673	8.539867	-7.570629	6.884273	6.244733	-2.740543	8.481281	-7.570629	6.884273
2687	2	3.497628	6.900612	-8.130918	5.738468	-4.616078	3.716173	5.612291	2.742749	-6.757478	6.793791
2691	2	8.261064	-0.479423	-5.548493	6.449407	-1.023951	8.261089	-6.895647	4.511870	-6.911093	6.384640
2696	2	4.749647	-3.629943	6.761218	-3.883221	-1.656609	1.985150	4.448055	-7.056876	6.906134	-6.224759
2698	2	0.055389	-8.682864	8.032467	-13.353801	8.897333	6.565588	-6.358616	8.032467	-13.353801	8.897333
2703	2	-7.265929	2.626908	-11.946791	6.564298	-5.973634	-6.140063	-0.173426	4.855014	-1.789287	-1.305854
2719	2	-6.876928	4.278899	-10.735186	8.481262	-4.815635	5.851801	-6.951819	6.192511	-8.203965	8.189059
2720	2	0.458423	-0.148231	-6.528352	7.161331	-3.839461	8.133986	-2.350328	4.437994	-10.552478	6.500031
2725	2	-1.729349	3.510840	-8.854005	9.660842	-4.634026	7.888656	-5.265383	5.846149	-3.545964	6.666029
2730	2	2.955672	3.570722	-6.396123	6.869475	-9.693341	7.213572	-4.452700	7.512417	-2.915674	-3.255499
2737	2	-1.185767	-15.748787	6.716668	-6.765917	6.763968	-1.186024	-9.876663	0.229034	6.702963	-4.207735
2739	2	1.419303	1.239943	-10.531060	6.810756	1.260505	5.105664	-5.738096	4.134737	-4.069223	5.353925
2742	2	0.154450	0.705173	-8.468872	6.952024	-9.733438	6.292691	-1.056929	2.635136	-3.762906	0.318299
2751	2	5.530952	-0.529258	-3.754418	6.685370	-5.950181	7.137925	-6.945110	6.829915	-8.043996	5.099967
2757	2	-4.047966	7.011563	-10.457289	7.088142	3.582859	6.915522	0.538039	6.581647	-7.192937	6.640225
2761	2	-0.162979	-7.607059	7.306071	-3.628971	8.078142	5.574138	-3.991060	7.306071	-3.628971	8.078142
2765	2	6.786359	-7.833111	6.617157	-12.007735	8.507502	5.926041	-3.164365	-0.361144	3.908138	-0.263545
2770	2	7.478222	-6.428560	7.507546	-6.101698	-1.496410	3.192402	3.476991	2.355703	3.982531	-7.746669
2773	2	4.894919	-1.707395	5.047325	-6.465308	-0.298932	4.894920	-1.707414	5.051257	-12.303767	5.893066
2774	2	2.755979	2.720345	-5.158968	8.396859	-3.739041	3.160195	2.123589	1.310816	7.563125	-3.721140
2775	2	2.115856	5.226726	-11.595298	4.815226	-4.645385	2.115856	5.226726	-4.978233	-5.911946	5.652482
2777	2	-0.427624	-3.762610	-6.842923	9.059058	-5.297648	-0.427606	-8.381259	4.795843	-4.022508	6.181816
2785	2	8.684678	-3.064752	6.143037	-6.867650	7.993191	3.673919	3.615641	-7.109571	8.028963	2.591133
2789	2	-3.674544	3.880664	-12.511975	8.740022	-2.541990	2.459508	4.183382	-12.512338	8.740022	-2.541990
2790	2	1.381542	2.544266	-7.126626	5.063038	4.615721	8.077707	-2.587802	6.518511	-8.512300	9.839053
2795	2	5.518160	-5.783255	7.553139	-8.723008	-0.436084	4.798242	2.294595	2.272640	-4.450098	-0.436094
2800	2	3.363160	2.777393	-5.873268	8.572052	-3.157331	6.381360	-6.137610	6.276081	-6.072318	5.895575
2804	2	7.043757	-2.248948	5.820587	-5.908595	6.618194	-0.280766	1.784114	-6.538072	7.229548	-4.535865
2807	2	2.330579	0.453309	-6.053966	9.607736	-2.647192	7.137401	-3.477762	6.948816	-5.140902	6.012715
2808	2	-2.444275	1.505540	-6.123512	-4.683252	6.156712	-2.444286	1.505550	-11.804954	6.487848	-0.017868
2811	2	7.330236	-5.456126	6.718576	-7.426065	-1.443325	-0.038223	2.996150	-7.339916	4.411898	-5.756447
2813	2	6.047385	-2.005949	8.209383	-4.035093	-1.012438	2.810115	-1.073404	-0.036472	4.023272	-5.265379
2814	2	-3.538009	-9.462455	6.735392	-1.892779	6.256612	-3.539307	-3.595248	-6.292939	4.850842	-6.411999
2819	2	-3.963760	1.520391	-7.554913	8.116306	-7.000092	-2.817138	-6.575619	6.137369	-3.128586	-2.700856
2820	2	5.070287	-5.461143	7.305226	-13.052906	7.573620	-0.739051	-1.785507	-2.320154	4.977700	0.226517
2823	2	6.079327	-4.747277	6.275912	-10.463788	6.842644	-0.735948	2.784861	-6.146875	4.798427	-5.520236
2825	2	-1.116372	3.034257	-3.533139	-5.287653	6.256109	-1.118404	3.034907	-8.661413	7.422836	-4.568488
2829	2	-2.660454	-3.238989	-4.265451	6.447715	-5.448186	-2.649395	-9.072235	5.684579	-8.476184	6.588101
2830	2	6.453294	-7.203406	7.774693	-5.287047	7.734370	3.383013	2.644314	-2.087777	6.964685	-0.108662
2831	2	-2.733323	-5.557020	-4.301526	7.953816	-1.587607	-2.733323	-9.564640	6.091095	-10.336571	9.546741
2833	2	2.498223	2.289730	-12.229425	6.671025	-6.369080	2.498409	2.289706	-5.242111	-5.066575	5.389895
2834	2	-0.258524	-8.662944	5.920830	-9.758988	7.842191	6.302264	-2.503228	5.920830	-9.758988	7.842191
2844	2	7.076436	-7.022569	8.653711	-6.496916	-1.305693	7.076436	-7.026695	8.663392	-10.238581	5.190956
2872	2	1.679943	4.947499	-11.561516	5.641938	-7.671116	6.380899	-3.934649	7.690083	-9.015709	4.805028
2874	2	7.236711	-0.782121	7.234349	-8.053090	6.882230	-4.474990	4.124804	-8.788129	6.995141	-2.072753
2876	2	-0.881550	4.148793	-9.065517	9.285565	-5.424961	-0.881549	4.148792	-5.915306	-3.037700	5.936941
2884	2	-2.804701	7.584032	-8.853622	-7.468839	6.839991	-2.804701	7.584032	-15.018468	4.963064	-0.042365
2886	2	1.153846	0.379397	-7.434611	7.691953	-3.723824	-0.776948	3.170181	-10.000396	7.691953	-3.723824
2889	2	2.362190	4.785359	-8.124910	5.582907	-3.217436	2.368756	4.766196	-4.396360	-0.239690	6.487088
2896	2	6.612657	-3.787774	-5.261418	8.164086	-2.387839	6.846400	-7.410862	6.237768	-4.882799	5.665487
2899	2	6.559069	-0.941790	-3.901426	9.121003	-4.435421	6.559997	-2.624984	6.481447	-4.611253	7.058600
2905	2	-1.713649	-5.122767	-3.216066	4.969327	-6.409918	-1.713445	-8.351393	5.907087	-9.004768	5.775445
2911	2	-0.686286	-5.408323	6.077013	-6.621576	-2.466726	-1.719534	-2.083713	-3.402726	3.503747	-9.069100
2918	2	-1.997602	-5.119957	-3.737486	3.716102	-2.832515	-1.997602	-11.602752	5.915921	-5.279411	5.485917
2920	2	0.756275	-6.006785	-3.953613	6.438716	-3.376622	0.756275	-10.779859	5.760541	-10.669515	7.248673
2922	2	3.034767	3.210710	-6.136979	-8.084544	8.368790	6.356338	-4.470360	5.405859	-14.066265	8.368790
2923	2	-3.321622	3.219496	-9.806226	7.481228	-10.155461	5.789771	-2.781199	7.227004	-3.141723	2.279425
2933	2	7.257117	-6.512041	5.294325	-11.886872	7.456628	7.253172	-0.385364	-5.811264	3.337767	1.014433
2936	2	5.946892	-3.012616	7.052578	-10.121150	6.714672	1.826281	2.543519	-4.971621	4.933104	-3.761403
2942	2	-1.626174	3.386382	-13.750571	6.632033	-4.606821	8.161795	-3.513306	4.986344	-4.831975	7.346575
2943	2	-0.168182	4.096665	-11.839432	7.492643	-3.115348	-0.168180	4.096668	-4.721492	-3.263829	5.181134
2947	2	-0.079237	-3.036001	-6.405447	6.712887	-2.539666	-0.078959	-9.660150	4.951401	-8.017975	6.542073
2949	2	-3.181137	3.211586	-5.963102	7.961900	-1.575384	5.747876	-4.475987	8.648835	-7.687632	6.918936
2952	2	1.556619	-5.612219	5.068563	-6.942829	8.484476	7.524005	-3.819228	5.068563	-6.942829	8.484476
2956	2	0.007662	-7.771084	8.922247	-5.010964	7.189800	0.007662	-5.029825	-1.300167	6.245734	1.886413
2960	2	5.610311	0.563759	8.193518	1.305816	-5.404999	5.702025	0.182403	9.205612	-2.427672	-4.007064
2967	2	0.246324	-1.048422	5.493454	-11.936960	6.562903	-5.337377	2.651447	-5.005640	5.128232	-3.139689
2968	2	4.739513	6.106185	-8.581607	6.873844	-5.883318	8.324649	-5.811041	6.311566	-4.710667	2.998074
2971	2	3.380131	2.700701	-9.525079	7.721670	-1.360611	7.622885	-3.692420	7.918543	-3.325096	8.101115
2973	2	0.524856	2.463066	-12.487853	6.825077	-5.557379	0.528998	2.462899	-8.383666	-2.649527	7.016598
2975	2	0.488677	-7.708459	8.073779	-5.557407	-2.097241	4.580424	-3.688441	8.055729	-5.557351	-2.097241
2981	2	8.380153	-6.764357	0.724372	6.306807	-10.498933	8.380154	-7.132207	6.047160	-5.154026	-4.584777
2987	2	6.852307	0.878447	7.043518	-7.426587	8.330625	-4.888327	5.510631	-6.740756	5.494287	-4.250199
2990	2	7.126331	-1.218646	8.074689	-6.056096	0.229862	7.126331	-1.218646	8.074689	-7.534200	6.262636
2992	2	-0.698541	3.991750	-12.850970	5.738865	-5.419499	7.049927	-3.670581	4.950091	-7.279498	-1.603567
2993	2	2.178130	1.829500	-7.938283	8.075835	-4.295661	3.197566	-4.991295	3.464007	-2.435337	6.962965
3005	2	-4.337847	6.440037	-5.282825	-5.720576	8.563584	-4.337848	6.440037	-10.245942	6.645150	-3.519935
3008	2	-3.326143	4.100942	-8.120155	8.653352	-4.346215	6.685671	-3.135901	6.690456	-9.993935	6.057952
3015	2	5.889749	-3.582315	6.850187	-8.767500	5.881895	-0.412074	2.933386	-5.719803	4.329587	-2.424040
3019	2	8.637375	-6.486254	1.575445	4.729197	-7.928875	8.686706	-11.278086	7.381581	-1.710574	5.024157
3025	2	6.108896	-7.815456	8.046225	-12.072398	7.656440	6.107768	-2.617606	-0.418939	5.050113	-3.521437
3026	2	2.899863	-1.677489	6.590984	-0.991467	-0.616807	2.186025	1.628837	-6.075781	5.970059	-2.842528
3034	2	6.241457	7.194430	-3.913658	-5.011741	6.148567	6.241457	7.235229	-8.692264	3.830378	-4.542865
3041	2	6.971276	3.821992	4.311061	-10.968073	7.190396	7.447419	-2.296745	6.524010	-10.971566	7.190396
3050	2	5.224372	-4.631430	7.233852	-9.756509	5.815971	-2.990628	1.189046	-4.999063	5.822204	-3.423073
3055	2	-0.331288	3.734992	2.804983	-8.331863	6.996897	-0.531264	4.030812	-3.387285	5.279959	-5.121308
3059	2	-2.108761	4.878976	-9.952403	7.591978	-5.793015	-1.541320	4.092178	0.109071	-3.075454	5.519082
3062	2	6.143576	-7.137363	8.823733	-7.871844	6.816817	6.143007	-1.039329	-3.797526	6.803229	-2.295850
3071	2	1.183633	2.805899	-8.416052	7.466419	-4.366509	5.951394	-5.900231	4.552906	-8.708100	6.407557
3073	2	0.039528	-15.266086	6.807879	-9.888284	4.168180	0.039528	-8.918077	-4.155925	5.480130	-5.973834
3082	2	7.130507	0.394020	6.281944	-6.908991	6.623609	2.152246	5.333100	-6.862743	7.610845	-4.523027
3083	2	-0.907433	2.441869	-7.708391	2.927687	4.374308	-0.907851	2.443548	-10.698550	7.052854	-2.717644
3087	2	7.323289	-5.796523	6.483992	-10.997872	8.292714	5.679913	3.805382	-7.638454	6.746750	-3.606424
3096	2	-2.300185	3.762351	-13.495168	6.463361	-2.575850	-0.250013	-5.525667	4.835607	-4.719682	4.978981
3101	2	6.082592	-2.043881	6.346902	-7.477585	6.345785	-4.059974	4.723050	-4.277127	2.322166	5.413685
3109	2	0.906505	2.710770	-12.504017	7.283315	-6.156647	7.266117	-4.267468	6.032044	-4.856462	3.210741
