520	2	1.750182	10.576530	-6.366720	2.124355	-2.300064	5.506164	-3.925593	5.665145	6.852550	2.062999
522	2	0.847184	4.628674	-4.039469	5.032355	-2.858734	6.827277	-18.504101	7.273923	6.230813	6.179303
523	2	5.744057	-17.187017	6.138569	7.344243	6.476579	1.852281	9.247918	-2.628992	0.802223	-3.190519
524	2	0.659027	7.658729	-5.690920	-1.740752	-3.139278	7.221005	-7.643185	6.857505	4.677509	7.727332
525	2	4.174237	-4.995714	-3.117994	6.373272	6.124678	-1.049451	10.868995	-8.655917	1.107378	-0.937857
529	2	6.131926	-10.439947	5.149048	8.234721	6.801309	1.183336	5.430714	-5.854895	3.556155	0.449263
531	2	7.283970	-14.958503	5.611411	7.395790	6.592379	1.428264	8.181638	-2.706631	0.874302	-0.106557
535	2	6.571827	-12.247575	8.012046	6.764738	6.670243	0.645447	9.859564	-3.674155	2.368169	2.428915
536	2	5.429866	-9.312830	6.297593	5.918138	7.051530	-0.476368	8.360669	0.220658	0.073131	-3.093613
539	2	5.944076	-11.098798	8.595721	6.468076	7.825982	1.126291	10.817742	-3.082252	2.067702	-2.550046
542	2	4.092641	7.655089	-5.576254	0.685617	-4.985403	5.242060	-9.340771	5.423872	6.494568	6.563408
545	2	6.551951	-12.523561	5.850461	6.992579	-1.720279	1.535754	9.921783	-4.857409	0.634122	-4.961424
546	2	4.749307	-8.358736	6.722716	7.074564	-2.248169	-0.767984	9.258736	-4.963713	1.846522	-8.591023
547	2	2.619567	11.758881	-4.696057	0.465169	-7.813228	8.427977	-10.069434	6.821323	6.936188	-1.315451
551	2	6.792190	-10.199830	6.993325	4.967952	6.500689	2.104349	8.360829	-3.878419	-0.209076	-4.885735
557	2	0.635491	9.927510	-7.847947	0.583241	-8.029504	7.121094	-7.444100	4.459847	7.208905	-4.367794
559	2	3.341930	8.704136	-7.356661	0.404263	-6.392329	7.476376	-8.080990	4.597947	5.612949	6.251059
561	2	0.382212	11.367162	-2.293352	1.899369	-4.882996	6.845253	-14.586495	6.526531	6.997367	7.508050
562	2	6.246962	-9.384956	-1.352755	3.862786	6.826991	1.209096	8.494111	-7.999851	-1.331859	-4.772685
565	2	7.058009	-13.758130	6.396307	5.843884	5.764615	3.188964	7.588848	-5.281304	-0.087265	-4.933924
566	2	7.171262	-15.252854	5.720596	7.414109	8.521665	2.755115	8.638795	-6.609452	3.901579	-1.602618
568	2	5.952352	-14.424632	6.297616	9.297173	9.490441	0.678697	3.144686	-4.289028	7.497466	-0.300267
572	2	-0.243709	7.935535	-5.820818	0.092524	-5.807371	6.118029	-13.076080	6.689974	6.129099	5.046201
573	2	-3.107104	5.676436	5.787257	-0.135582	0.875462	2.914203	-8.184170	6.470587	6.337965	6.753673
574	2	6.941906	-13.866488	8.513157	6.962863	8.194442	1.297655	11.017880	-3.024037	0.548903	-1.351527
576	2	-0.187768	4.796085	-1.124443	1.609739	5.378869	3.528265	-4.708529	8.107054	6.993544	6.799113
579	2	1.735363	12.255526	-4.145508	-3.082221	-3.817267	7.090882	-4.987022	6.836491	3.135649	6.924165
580	2	5.823263	-12.806974	7.385435	6.121062	7.105904	4.730809	10.161903	-5.441636	2.735792	-4.302139
588	2	6.518613	-16.832813	7.856608	6.370890	5.541238	0.349311	10.462069	-3.409050	1.909545	0.542384
589	2	1.234705	8.990879	-0.953104	-4.542902	-2.810033	7.516464	-9.141189	8.042022	1.855506	8.124058
590	2	6.980077	-9.805618	7.980955	4.875217	7.190401	0.466695	12.350364	-2.522082	-1.564855	-4.236815
592	2	7.916558	-9.984427	-4.372270	6.874713	6.763827	1.599346	11.435346	-10.866549	0.874510	-5.409777
593	2	6.413174	-11.880935	8.613715	9.252352	6.149358	0.200581	6.320102	-2.001399	4.318814	-4.966190
595	2	7.803844	-10.365631	4.625824	6.390409	-5.127166	1.787932	10.497674	-5.521200	1.913839	-11.698128
601	2	7.396575	-14.415835	6.243912	7.874078	7.538112	4.782389	5.629769	-6.032902	2.598710	-3.894802
607	2	-2.485696	4.650140	-3.519219	0.827667	3.020837	3.120862	-8.297414	8.242686	3.683286	6.464710
608	2	5.161688	-9.372570	6.081568	5.782640	6.771487	-1.000624	12.238700	-5.348231	0.726270	-0.044287
609	2	4.031009	-8.496833	8.699273	6.855705	6.937071	-1.278433	9.634923	-4.018651	0.481924	-4.566038
611	2	-4.175105	7.602936	-2.464461	-1.568246	-4.356134	2.268670	-6.446241	7.077405	4.340843	5.393083
612	2	6.156208	-5.919024	6.878102	6.493941	-0.795951	6.156285	-11.840350	6.885253	6.502320	5.565457
613	2	-0.717984	7.906316	-3.443786	1.102881	-1.077410	5.456669	-12.993985	7.401972	6.673604	8.387692
623	2	-0.734053	11.625398	-0.593455	0.347703	-7.694061	5.437157	-9.606155	7.483564	6.943797	4.448046
624	2	0.811666	10.580520	-5.271366	-2.316584	-1.654385	7.207931	-8.831733	5.920950	3.148705	5.568228
625	2	3.626561	10.193550	-7.280760	-1.412700	-4.617686	7.463871	-7.392661	-1.264865	5.091535	6.528656
626	2	1.567755	4.088012	-0.477480	1.260358	5.524634	4.894837	-13.745927	8.730506	6.288736	5.794871
627	2	7.068933	-8.971088	-2.128590	6.534034	1.680207	7.068935	-14.528793	-2.128590	6.534572	6.797437
629	2	6.566867	-9.340274	8.739597	5.657939	6.573761	0.110783	5.555351	6.506357	1.958579	-1.199729
631	2	7.740106	-20.413570	6.567779	7.107631	5.718274	3.601182	8.891074	-4.525491	3.704084	-0.436145
635	2	0.783778	8.365236	-1.056991	2.845501	-0.851513	7.333821	-18.783539	6.087655	6.754802	8.130609
636	2	1.593062	8.840366	3.117197	1.056049	-5.590160	6.980968	-12.812745	5.394063	7.571216	5.785438
637	2	-3.669383	11.888367	-3.820495	-1.458846	-0.505533	2.045447	-5.096199	5.618447	5.152656	6.540411
638	2	8.074206	-11.874366	8.861427	6.145307	8.659902	1.589764	8.352267	-0.248503	-0.134308	2.445287
639	2	5.601753	-10.447272	6.711007	3.458797	6.597966	-0.456250	9.360712	-6.200054	-2.644097	-0.613491
640	2	7.352645	-11.043448	6.869071	6.999572	7.074665	0.949819	9.534269	-4.043201	3.583146	-5.600432
642	2	2.230519	10.514285	-3.561159	2.439165	-5.140787	8.290325	-17.550424	6.620627	8.308513	5.863040
646	2	2.708891	9.769356	-5.074979	-0.309586	-11.173713	7.347712	-10.524845	5.218015	5.419936	-5.150266
647	2	1.876816	11.972344	-1.704229	1.341393	-5.486189	6.851993	-9.644330	6.778800	7.204914	5.961958
648	2	7.578044	-14.389199	7.063412	7.696151	7.098010	3.417138	6.025842	-0.366864	3.531961	-0.643044
649	2	-3.023602	10.679507	-3.912312	-4.236005	-3.132225	3.220720	-2.258191	8.625126	2.009056	6.045289
653	2	1.758136	12.969253	-3.864483	1.327260	-4.644495	6.744708	-4.974713	7.093102	6.441135	5.175153
654	2	0.650073	10.589965	-2.485937	1.757934	-3.305087	7.234212	-9.776098	6.640309	6.992896	7.689699
655	2	5.880921	-14.117665	5.747808	9.699627	6.703777	2.232656	4.580559	-1.623413	6.568117	-5.381451
659	2	1.302172	9.790478	-3.961596	-0.571042	-3.376558	7.609781	-4.611582	6.328918	4.760580	7.454204
661	2	3.714664	9.618582	-5.001017	0.923788	1.883358	3.714437	10.134507	-5.001026	0.923788	-2.751375
662	2	5.396835	-3.540945	0.543780	6.572581	6.784915	-0.054596	10.271575	-4.542816	0.301149	-5.350737
664	2	1.965993	8.493458	-3.347616	3.001097	-6.182066	7.791610	-16.501260	7.654991	5.051259	6.029573
666	2	1.178152	10.987329	-1.682642	-0.704351	-1.247368	6.741897	-7.728776	6.688512	5.484123	3.009539
668	2	7.967259	-12.143519	8.662842	6.423251	4.911772	1.861498	10.213599	-1.842811	3.639658	-6.040292
669	2	-3.210274	11.377875	-4.511676	3.273694	-4.770497	3.328138	-10.140976	7.143137	7.058680	6.748273
672	2	0.156157	9.166535	-3.591498	2.470919	-3.081771	6.336759	-5.572154	7.879155	7.459393	6.768609
673	2	5.485495	-11.730197	9.587491	7.128436	7.915075	-0.313973	10.014435	-2.189819	1.670880	-3.874763
674	2	-4.505216	10.864334	-4.284878	1.999688	-7.301390	1.390265	-2.077080	7.506702	5.179624	5.771032
676	2	2.101491	11.425559	-5.709843	-0.191718	-1.453670	7.254217	-9.445030	6.891078	6.133982	7.723142
679	2	1.643087	9.887193	-4.003361	-3.389767	-4.945204	7.189500	-7.328636	7.701543	2.672371	5.042891
680	2	1.493372	7.833088	-1.578984	-2.306175	-3.807778	5.520504	-14.084349	6.251776	2.843307	5.180110
683	2	3.010090	9.437621	-5.090315	0.632901	-7.805736	7.917520	-4.390856	6.642477	7.039671	-1.638677
686	2	6.659224	-12.522066	6.359182	6.473607	5.978408	0.578883	7.132636	1.233528	1.606910	-2.973416
688	2	7.056751	-12.418224	6.062855	7.306363	7.857068	1.457832	9.489551	-5.062215	1.138014	-2.298425
689	2	6.222565	-3.074232	7.415822	7.736412	-2.349371	-0.175895	6.622384	-0.457020	6.825918	-5.819266
694	2	7.911689	-14.848954	5.449942	4.961767	8.553525	4.242023	9.850182	-3.305922	-0.199760	-2.240347
696	2	6.773081	-18.442462	7.700421	9.780445	7.806572	2.874943	5.145838	-4.333939	6.781662	-4.369849
697	2	0.031786	10.277273	-6.535982	0.905045	-8.067282	5.896492	-8.522810	5.567472	7.340230	1.167459
698	2	-0.645987	10.291632	-6.473857	2.077830	-4.390399	5.713416	-11.210421	5.818253	6.566196	7.039178
699	2	9.190192	-14.293740	5.434381	5.257202	5.255091	4.217779	7.102844	-4.179862	-0.552477	-6.155327
700	2	1.616252	12.251164	-3.350723	0.480549	-7.337108	6.006321	-5.089377	8.410144	6.766651	-0.958241
703	2	2.326125	10.684644	-10.450591	1.737235	-5.249928	7.213862	-7.496940	-4.300202	7.608193	4.711744
705	2	2.336911	10.284604	-1.997784	0.514579	-3.643721	6.841124	-10.462178	7.788945	6.618363	6.122452
706	2	7.458164	-21.496630	7.562861	6.984091	8.206122	1.109253	7.556845	-1.817691	1.372662	-3.831279
707	2	0.911544	9.192355	-2.463248	0.472156	-4.347084	5.235490	-14.341513	3.752956	6.086797	7.383618
709	2	-0.284113	10.501147	-9.012251	0.957620	-4.356270	6.336247	-6.751225	-2.350669	7.009199	7.409574
710	2	0.060422	9.673788	-3.287954	-0.436641	-0.600636	5.592687	-7.476121	4.774836	5.569525	6.038858
711	2	5.845845	-12.923934	7.941105	7.875847	6.390119	0.656464	3.284078	-3.284967	5.667804	4.588553
714	2	5.324521	-13.763738	8.449149	6.477394	6.691835	0.233503	6.306214	-3.394104	2.517936	-5.222196
718	2	4.307365	7.887455	-2.299580	1.645937	2.848576	8.806638	-3.081715	8.704864	5.499545	7.609016
723	2	7.375205	-7.475764	7.482281	4.587341	6.506304	1.593908	6.652413	-2.853537	-1.864745	-4.425112
724	2	0.122899	11.019452	-5.886893	-3.001761	-4.414206	6.073285	-2.220584	-0.467977	3.630551	6.425786
725	2	6.845879	5.470361	-6.488723	4.539978	-4.977439	6.903173	-0.500205	5.412934	6.485788	-1.472793
726	2	3.493388	-4.658614	6.769232	5.272856	-3.142909	-2.790850	6.571163	-3.235182	-0.570082	-9.216604
729	2	1.725818	9.763976	-7.237923	-0.292018	-3.176814	4.827209	-13.825308	-1.768144	5.951540	5.892155
730	2	4.105577	-11.734930	7.009504	6.118235	6.102458	-0.001009	9.510613	-5.545880	-0.200325	-0.707903
733	2	-0.586510	9.385844	-5.537465	0.163819	-5.298473	5.480271	-4.665897	4.178740	5.946959	5.009476
735	2	6.553662	-14.334474	6.126811	6.883851	6.771442	1.769198	7.718114	-6.845073	2.236541	-5.291726
736	2	6.013083	-15.702215	7.973471	3.289206	8.039758	1.007359	2.891942	2.819750	-1.658045	-1.385299
740	2	-0.269686	11.300010	-2.394462	-1.440620	-3.894089	6.037997	-7.785752	7.599236	4.499735	8.140710
741	2	7.957292	-17.853510	5.674391	6.955747	6.594135	4.277905	7.783731	-5.295051	0.431300	-2.082186
745	2	2.375773	9.278458	-1.055546	-0.716128	1.894323	7.505495	-7.366096	5.313601	5.920359	9.123078
746	2	2.655749	-8.580253	6.245439	6.751873	-0.401412	2.655749	-15.037413	6.245440	6.754443	4.783770
747	2	6.413484	-10.419536	5.869436	7.652453	7.192626	0.587785	9.480038	-2.892519	3.225210	-2.450503
749	2	8.235797	-12.407431	5.208203	6.872454	6.308149	2.321761	8.209086	-3.341852	5.678085	-5.908878
750	2	6.144311	-6.645458	8.607721	4.917335	7.734932	-0.226755	7.823133	-3.465122	-0.973777	4.941480
751	2	5.858110	-11.704879	8.162677	8.163644	5.541538	0.633901	7.942887	-4.163053	1.883877	-0.706103
752	2	-0.597619	9.072403	-2.455839	1.363583	-7.403650	3.704148	-5.137118	6.924052	7.375829	4.000338
753	2	1.662760	10.763857	-5.616905	-0.071730	-5.080068	7.194785	-6.351517	7.238189	5.333396	6.440242
755	2	1.741421	11.042049	-4.966265	1.950127	-4.253447	7.010061	-12.444332	7.264408	6.799581	5.082419
758	2	2.393355	9.889926	1.009221	0.729826	-3.136951	8.606996	-7.022344	8.238865	6.662419	7.856563
759	2	6.324202	-11.924657	7.526896	3.964233	8.166220	5.591278	7.144094	-2.975881	0.684003	-3.860802
763	2	5.989224	-9.270914	4.767259	9.007635	5.820064	-0.362175	6.230739	-4.593448	5.658415	-6.404182
764	2	6.085831	-17.151972	6.874161	7.659987	6.983408	-0.099804	10.112410	-4.958177	1.640155	-2.922429
766	2	6.891820	-10.136732	7.932341	7.404837	7.053884	2.368413	8.277280	3.663252	1.312147	-3.419877
772	2	-0.233954	11.881939	-4.424890	0.364735	-3.277189	5.338982	-4.516982	5.020768	6.573039	7.217617
773	2	8.827245	-16.268963	7.786819	6.755670	7.279697	2.906035	7.292656	-0.991233	0.922677	-5.357327
776	2	7.110639	-15.002900	6.084853	6.240550	5.751044	2.845998	8.240391	-4.485826	2.030222	-1.043109
778	2	1.241300	7.603593	-7.547507	3.437745	-4.423132	6.452938	-12.909585	-1.477977	6.767778	6.528176
780	2	6.734148	-14.869490	6.670450	6.550623	6.853001	2.332009	9.365412	-2.188174	0.678667	-2.771119
781	2	0.873615	8.047591	-6.803637	-3.089200	-5.347466	6.301302	-2.903525	5.943621	2.546034	6.840871
782	2	-1.395349	10.850350	-1.449557	0.379308	1.963507	5.232926	-8.851764	6.525152	6.392560	6.965851
786	2	0.341522	9.995011	-8.298615	0.534439	-2.111133	6.490333	-5.506436	-1.766954	6.697770	6.029780
787	2	8.383641	-16.464852	6.883078	6.770971	6.880136	5.895734	8.180666	-4.643367	1.076513	-5.192527
789	2	6.057463	-6.829424	7.147026	4.623436	8.250335	0.492018	10.862325	3.084036	2.299242	-2.139249
790	2	1.853211	9.692348	-1.011004	0.070404	-4.383372	8.196763	-7.842997	7.216836	5.937828	8.089578
791	2	0.640687	10.798981	0.033176	2.638127	-5.439796	6.435745	-11.694038	8.443674	9.000667	4.803332
794	2	1.006732	10.066618	0.983610	0.487836	-3.272639	5.195203	-5.157895	7.511142	5.777471	8.032135
802	2	0.603390	7.403496	-2.826462	5.797295	-1.458630	6.106795	-13.398989	6.644789	9.250042	7.889180
803	2	0.578109	11.678887	-7.380760	2.399990	-1.602309	5.157597	-5.547796	4.854848	7.873547	8.622400
804	2	6.770941	-11.201802	9.433857	9.161752	-5.330899	2.668723	11.992416	-2.044310	3.623981	-10.537603
807	2	0.273024	8.511995	-2.293893	2.147391	2.956132	6.729257	-12.887888	7.936517	8.508262	8.774486
810	2	5.969485	-11.439159	4.831291	6.537839	6.582616	-0.498308	10.115485	-2.705736	-0.102122	-6.575081
817	2	3.281297	12.253120	-6.472005	-0.274942	-3.472383	5.612203	-1.897483	-6.464565	5.580215	6.936626
818	2	7.629215	-19.927992	7.985061	8.214386	6.592542	3.068855	7.747345	-4.089166	2.956297	-4.277217
821	2	3.408318	9.829126	2.576985	-1.645122	-4.600919	9.333330	-11.271251	6.560991	4.986089	6.776445
822	2	6.315450	-14.828775	6.678139	7.301789	7.918625	0.533696	7.420255	-5.967457	1.645965	-4.118180
823	2	-0.562439	10.085482	-2.324388	4.643851	-2.251307	5.650784	-8.104425	5.224138	9.371510	6.694760
824	2	0.733531	12.534229	-5.925721	0.456534	0.104720	7.086571	-5.095915	6.799453	7.016789	7.168441
825	2	1.623459	8.605602	-4.490015	1.416927	-3.987613	7.589833	-10.278714	7.532384	6.633911	7.795068
829	2	0.403231	7.155520	-3.561139	-0.239322	-5.193390	6.479763	-10.181246	7.026983	6.393614	6.473352
830	2	6.376899	-8.853249	5.507647	7.215116	-2.022994	0.584445	9.644188	-4.831413	3.032951	-8.361049
831	2	5.051221	-6.212392	6.388347	6.693103	7.365263	-0.615747	10.694685	-2.415670	0.461802	1.806618
840	2	6.894617	-16.559277	4.685259	7.397492	7.318200	0.731211	6.015732	-6.175459	0.941287	-2.746824
841	2	0.062921	8.151228	-3.976445	1.530581	-2.863637	6.172836	-9.468445	7.478156	6.169567	7.506145
842	2	1.983004	4.469172	-4.359580	-0.111478	6.837588	7.026495	-11.805614	6.588029	6.229292	7.012984
847	2	7.091535	-5.614037	6.840022	6.816081	2.501721	1.314153	10.440425	-4.576728	0.778763	-8.846672
849	2	6.445807	-13.911455	6.569642	6.519147	7.008650	0.433968	8.347155	-5.586016	1.528353	-3.472385
850	2	0.461728	7.514021	-1.936056	3.103360	-3.457004	6.909120	-14.783449	4.642888	7.506465	6.634959
851	2	6.252384	8.994362	-10.240968	0.665700	-4.529652	7.024392	-5.695339	-4.401753	6.359305	6.345638
852	2	2.287555	9.359859	-7.652257	1.186891	-1.012727	6.091095	-14.881399	4.277179	7.657904	7.167843
856	2	5.544089	-9.058871	8.246399	5.635337	6.851819	0.390831	6.342509	-1.598510	-0.976262	5.371526
857	2	4.533577	6.773492	-4.058556	1.438951	-2.971674	8.724941	-13.808730	6.201900	6.359512	8.580981
859	2	6.184758	-10.361251	5.918854	4.223984	6.723822	-0.260940	8.647391	-3.159460	1.139231	-4.913219
860	2	5.830646	-12.393813	8.588432	6.473225	7.683747	2.793288	3.556397	5.786728	1.473199	-4.996287
863	2	8.134932	-14.810489	5.247306	7.730024	0.442483	8.134932	-18.599563	5.247332	7.730024	6.469957
866	2	-0.155972	6.913114	-6.987733	0.280509	3.378742	4.689749	-10.733264	2.843116	6.589537	9.508221
867	2	0.237182	10.429972	-3.108869	-0.120676	-5.884813	5.559209	-7.332406	7.470348	6.478804	4.995064
870	2	5.717420	-5.841893	-3.059539	7.364360	7.433065	-0.210947	10.630341	-7.513545	1.070673	-1.920890
871	2	-2.017794	10.453627	-2.302357	0.049075	-2.153983	2.256854	-8.849058	4.665427	6.291049	6.021493
873	2	-3.973345	11.197207	-4.576741	2.965214	-6.188684	2.560545	-3.175783	6.379349	7.306469	6.193232
874	2	3.193838	8.934390	-9.758337	1.407397	-3.257530	6.842463	-8.620552	-3.295589	6.852753	6.988364
876	2	6.918573	-10.719627	-4.190809	7.600805	5.922701	2.613972	6.858167	-7.872519	1.855134	-4.877123
877	2	4.175706	-9.245027	-3.543450	7.425591	7.698349	-2.417572	10.323463	-9.612592	2.732871	-4.760930
879	2	-0.943530	7.301905	-3.847464	3.035721	-6.381678	4.374523	-5.541918	6.949416	6.698421	2.785720
881	2	4.351991	-17.430560	4.815866	9.641673	7.729384	-0.889344	6.275626	-1.172658	3.057739	2.788632
885	2	6.074917	-13.648036	5.660952	6.604255	8.813478	-0.218621	9.904299	-4.619059	0.625626	-3.461126
886	2	8.599206	-13.000286	7.671336	6.664564	6.382328	3.543779	7.041447	3.942543	3.555009	-1.431715
888	2	0.481498	8.307496	-5.989605	-1.181991	-2.005398	5.508555	-6.685526	-2.577734	4.414770	6.568500
897	2	6.026628	-11.703412	-2.032433	6.403655	6.065503	-0.162038	5.534265	-2.545461	3.028044	-2.155627
898	2	2.309449	9.745036	-3.966223	-2.350034	-8.038203	8.313651	-4.565291	6.035204	3.593759	-2.544454
904	2	6.359590	-10.505208	-1.393929	6.596815	7.025976	0.065606	9.054189	-7.981669	1.271630	-1.759762
908	2	2.710202	10.239419	-6.167150	-0.563938	-3.862654	7.763001	-6.998359	5.330990	5.886313	7.255476
910	2	-1.695248	11.811145	-3.271775	-1.431769	-6.895720	-1.695248	11.237177	3.225256	-1.431769	-6.895720
912	2	5.818511	-16.893610	4.043693	7.709940	9.102176	0.603264	5.573145	-3.239457	3.433855	-2.997996
916	2	6.898827	-14.105352	8.043236	6.048932	5.962134	1.375944	11.916554	-3.607785	-0.507412	-4.969893
919	2	6.469633	-8.693818	5.824435	7.229452	7.334941	1.610861	7.005512	0.828546	2.121794	-2.499206
928	2	7.169383	-11.365160	8.209951	6.898733	6.848889	1.421309	9.887007	-2.718652	1.495260	-2.136047
934	2	7.964400	-12.589788	6.660413	7.277354	8.852776	1.846713	7.799359	-3.453990	3.509189	-3.137627
935	2	-4.496904	10.202972	-9.043792	0.491770	-5.761444	1.284315	-6.757142	-2.889141	6.159313	6.944180
937	2	2.668909	4.147964	-0.122577	8.868977	-7.812778	7.307198	-10.621318	7.206442	9.293222	-1.619971
938	2	8.572318	-23.973111	5.438066	8.400574	6.667137	8.572318	-17.717304	0.186295	8.400574	6.667133
941	2	7.520211	-13.048854	8.738352	7.163010	-4.351480	1.329026	6.122331	3.046473	1.216691	-10.731165
944	2	2.098288	9.043793	-4.510643	0.507478	-4.671700	8.592270	-16.155860	6.271161	6.277224	6.453300
947	2	-0.984027	10.033700	-4.574534	1.837534	-4.893349	2.025689	-6.215747	7.492540	7.785090	5.667874
948	2	-0.353500	4.085485	-5.729361	2.099205	6.334041	4.777070	-9.540066	5.564008	8.650465	8.360090
949	2	3.157411	-9.762587	5.418834	6.613411	6.906984	-2.761486	9.475320	-6.353719	1.743241	-2.878798
950	2	5.665899	-6.668245	6.635101	6.343418	6.448749	0.782434	11.094190	-2.193613	0.589950	-4.734829
954	2	7.427086	-9.592363	6.642900	3.091796	7.366682	2.017611	10.505425	2.287504	-2.407831	-3.635178
955	2	4.405837	-9.339715	6.496161	7.163452	8.306480	-1.756546	10.883347	-6.454946	1.445491	-3.384213
962	2	3.033298	10.558418	-7.980183	-1.539129	-4.911820	7.613619	-6.387986	4.171573	4.936993	7.828515
966	2	1.096440	7.570496	-6.330104	3.702066	-3.840861	6.441877	-13.539476	3.875097	7.864074	6.875354
967	2	7.760150	-18.683566	7.410628	6.974497	5.143478	1.810565	7.503614	-3.871759	1.703726	-4.927854
968	2	6.447722	-14.562705	8.679628	7.009574	7.928952	4.545661	8.810328	0.432752	0.753451	-0.586425
971	2	5.135261	-12.539279	8.144944	6.939178	9.463580	-0.870711	6.165147	-4.088807	1.921402	5.547050
972	2	6.880336	-13.618912	-1.657721	7.350305	6.805575	5.285440	7.405841	-8.210725	1.111648	-3.306930
980	2	0.614613	10.680404	-0.761721	-0.374286	-4.301033	5.910731	-8.183133	6.579336	6.068698	7.372964
981	2	2.003993	9.496288	0.339312	-0.085802	1.882018	8.442385	-11.518250	8.404390	5.916565	6.292035
983	2	-2.238933	10.396877	-1.221646	2.853036	-2.540712	2.785584	-6.725719	7.325472	6.472229	6.058939
985	2	4.877455	9.763289	-3.637111	-0.754389	-3.326652	8.744263	-10.050892	6.456268	5.560257	8.180958
986	2	1.992261	6.092023	-6.665636	4.945764	-5.487567	7.789565	-9.860833	1.539648	8.996521	-0.967421
987	2	0.439909	10.227942	-5.092268	-0.204400	-2.565749	6.679796	-8.348466	6.240366	6.409020	8.530042
989	2	2.531580	9.332086	-10.890162	2.497856	-2.218620	7.769609	-4.130743	-4.435084	6.402782	9.529574
992	2	-0.889925	11.028998	-5.449033	-0.220484	-3.522929	5.201465	-5.294674	7.341276	5.325923	7.117459
995	2	0.673324	8.830822	-4.787240	3.255266	-2.333976	7.097830	-16.039880	5.206241	7.723961	7.643040
998	2	5.175937	-7.762857	8.746056	4.113450	5.959480	1.228986	10.009083	-2.923787	-2.418552	-3.499098
999	2	6.456895	-0.933747	-2.599429	7.584239	6.293480	0.763450	12.140966	-7.419135	2.837494	-3.670799
