117	3	6.581745	-6.417009	6.878017	7.135087	2.879989	3.615164	6.800603	-4.100957	1.087051	-9.263081	6.581745	-6.373505	6.878017	7.135087	-3.185840
123	3	6.966794	-16.903957	6.197195	7.506677	6.368937	1.951985	7.491920	-5.812872	2.644098	-2.348244	6.966794	-11.116882	6.197195	7.506677	0.248542
124	3	-4.632187	10.094139	-7.068900	0.425223	-4.389101	1.640905	-6.541924	5.406774	6.674824	6.897076	1.640905	-2.794208	-0.168289	5.945732	6.897071
125	3	9.274884	-11.940549	-0.944090	6.560680	7.790964	4.776730	6.901188	-7.292421	4.146224	2.426819	9.274884	-17.673881	5.519738	6.560680	7.790964
126	3	1.205617	7.455254	-3.511172	2.227131	2.547507	5.730408	-12.385643	6.978478	5.998227	6.774678	0.629568	10.607845	-3.511173	2.227131	-3.338318
130	3	2.273359	7.158289	-4.974392	-0.431415	-1.920109	8.479994	-10.407701	1.277711	6.035027	9.622346	8.479994	-16.831949	6.601401	6.035035	9.622346
134	3	7.539941	-14.097825	6.803339	6.270811	0.190114	1.827469	7.999358	-2.132487	0.616625	-5.750840	7.539941	-19.063840	6.803339	6.270846	6.705871
135	3	5.872452	-8.532490	9.544288	6.464219	3.713244	-0.302482	11.803804	-0.916443	1.711514	-2.199064	0.932703	7.123743	5.349725	1.711517	-2.199064
137	3	8.855101	-11.736410	7.056741	8.274677	0.561198	2.236635	5.781643	2.966605	3.462305	-3.624092	2.236626	9.599244	-2.837408	3.462305	-3.624093
138	3	4.559061	-4.761633	6.751694	7.906396	-2.116925	2.024434	4.749853	2.519514	1.596897	-7.603003	2.024361	4.794916	-1.062670	1.596546	-7.603011
139	3	6.291033	-11.244133	6.945122	5.743645	5.952485	3.203195	10.660552	-4.698984	1.358406	-4.772718	6.291026	-4.224095	6.919902	5.642546	-0.163772
142	3	-0.490162	10.477749	-3.197515	-0.929800	-3.391946	5.701751	-8.666274	7.409391	5.127652	1.839007	5.701751	-8.668993	7.409397	5.127652	6.490740
150	3	0.760584	5.132035	5.152985	0.242509	-7.611017	7.271146	-10.302747	7.378092	6.535688	-1.428930	7.271146	-11.503206	7.378998	6.535688	3.723581
153	3	7.129721	-14.169939	6.263606	5.038823	6.354083	2.822516	7.054533	2.301823	0.711047	-5.408802	2.822516	7.117685	-2.215092	0.711047	-5.414730
164	3	0.825703	8.585817	-6.822740	1.499875	4.159593	3.353013	-5.021341	-1.133999	7.467737	7.655823	3.353136	-10.378764	4.722812	7.492122	7.655828
166	3	5.641429	-14.510033	7.734998	3.850706	9.224721	5.641265	-11.202754	1.417337	3.850706	9.224721	2.963801	4.469258	-4.462249	-2.018762	0.366597
168	3	-2.245444	10.139457	-3.982599	3.869231	-5.764627	4.030227	-15.464742	5.210836	6.615075	7.093043	4.030227	-9.642079	5.209103	6.615036	0.741765
169	3	6.829864	-10.744664	-0.978401	7.254743	6.531801	0.584110	10.520130	-6.900853	2.172429	-5.251019	6.829864	-12.234388	5.040339	7.254743	6.531801
171	3	3.338918	10.132299	-5.155404	1.224651	1.566510	3.338770	10.142299	-5.155404	1.223719	-4.799322	6.762030	-3.180408	-1.278848	6.535448	5.533124
175	3	7.318916	-6.058666	6.223378	4.306575	-1.429411	2.004643	9.489999	-5.459296	-2.064653	-6.498572	7.318916	-8.948454	6.223378	4.306575	4.816984
176	3	9.035187	-13.062007	1.109375	7.303051	8.909369	9.035187	-16.574404	7.270828	7.303051	8.909369	5.166220	3.641409	-3.418515	1.225221	-2.077720
177	3	5.750155	-1.197664	-2.510732	4.132164	7.685993	0.346185	10.593771	-4.131618	-0.077270	0.263497	5.776008	-6.938624	5.839194	4.296743	7.714212
183	3	3.120467	9.481917	-3.879798	-2.765029	-2.788537	6.589613	-6.430781	1.707398	3.169365	6.851230	6.589614	-9.341516	7.184576	3.169473	6.851230
185	3	2.851113	10.939104	-1.318984	0.262354	-3.248097	9.253613	-12.598477	7.547491	6.809041	4.565452	9.253613	-7.044383	7.546982	6.809041	-1.055677
189	3	0.928740	11.077069	4.033460	-1.352457	-4.118130	0.928730	12.441927	-1.948080	-1.352457	-4.159590	6.437796	-8.040197	6.295195	3.847016	7.185058
191	3	-0.038430	4.930075	7.097269	-2.048860	-7.334903	5.757382	-4.965368	7.865108	3.410606	-1.011736	5.757383	-6.457483	7.867699	3.410612	4.339705
192	3	5.388280	-15.523016	6.705276	6.320382	7.716670	-0.012979	9.839858	-2.377788	2.294964	-3.659728	-0.012975	9.834808	-2.377788	2.295148	2.607401
196	3	1.552604	9.598573	-5.750514	1.208357	-2.936203	4.806053	-5.010823	7.316188	6.301078	0.935225	4.806053	-10.520618	7.316188	6.301078	7.226690
198	3	8.624473	-9.907546	0.303229	4.643171	5.207332	2.066238	8.046834	-2.726050	-1.345240	-6.715508	8.624473	-12.330863	6.074847	4.643171	5.207332
201	3	6.304549	-9.386776	0.634215	4.714890	8.301310	0.355009	9.145894	-5.719789	-1.806586	-3.445848	6.305308	-14.480789	6.254812	4.714890	8.301310
202	3	6.652846	-5.684898	7.816291	6.755398	1.086865	6.652846	-11.788071	7.829212	6.782912	5.815443	2.948469	9.952121	-0.919453	2.746651	-5.235917
203	3	7.196954	-7.358359	7.215093	5.761598	6.358344	4.156837	4.703916	4.195081	1.153549	-3.159271	4.156432	9.180322	-4.185015	1.086644	-3.159299
206	3	6.838039	-12.209805	0.051350	7.015451	6.714186	6.838039	-14.308466	6.251998	7.015451	6.714186	2.471471	9.979339	-6.371778	0.666741	-2.208646
207	3	-0.907625	9.733993	-5.688965	1.284584	-6.529971	5.412281	-9.588264	-1.520550	7.510989	-1.227292	5.412281	-14.658407	5.022753	7.511747	-1.227292
209	3	1.007478	11.187388	-5.037144	-3.140196	-1.976673	6.919837	-7.340545	5.445407	1.221956	4.832144	6.896103	-1.399184	-1.056511	0.871501	4.634600
211	3	-0.099695	4.231146	-3.959970	5.123906	8.588328	6.342736	-7.196257	-0.058991	6.840845	9.008602	6.342736	-10.413810	6.071216	6.840845	9.008609
212	3	7.588881	-16.346951	8.757704	6.289233	5.722619	2.019979	9.925322	-1.966523	0.148170	-4.921015	2.019979	7.513787	4.542813	0.714330	-4.921015
217	3	5.248410	8.717153	-5.776339	1.162063	-3.114981	8.444676	-5.576930	0.676653	6.264258	8.523599	8.444676	-12.926482	6.157473	6.264258	8.523977
227	3	1.461848	8.221549	-4.046090	1.037754	-9.829500	6.544572	-3.605804	0.522528	5.600471	-2.970739	6.544574	-8.157804	5.166271	7.283032	-2.970737
229	3	8.029442	-10.503470	6.677890	6.409759	5.945568	2.220297	10.540595	-3.082691	0.953686	-0.106050	8.029442	-7.378157	0.675503	6.409506	5.945568
232	3	5.365154	-12.082648	7.748551	6.858903	6.365153	-1.274914	11.502122	-2.862981	1.940787	-6.001187	5.365154	-6.313165	7.743013	6.858903	-0.072090
233	3	7.854157	-15.476751	6.000171	6.675726	7.251720	2.220385	5.678519	-2.609260	0.202916	-3.969024	7.854157	-12.873882	0.029080	6.675725	7.251720
240	3	4.522482	-9.003505	7.102948	7.373969	6.604761	3.172338	6.720241	-1.267655	6.808508	0.222252	4.499661	-3.419794	1.006889	7.373441	6.601071
245	3	3.523104	9.005417	-7.182524	1.962662	-2.554887	6.711628	-11.888730	4.025531	8.448923	7.018864	6.711628	-10.339616	-1.992141	8.448923	7.018864
249	3	6.759398	-15.475244	7.329495	6.953168	6.040139	6.759180	-11.890837	7.329494	6.953168	2.337382	3.674980	7.400025	-2.574513	0.754352	-2.409741
252	3	0.453510	-1.015859	8.534260	8.888750	-4.934727	-0.291964	10.372643	-1.693530	2.315328	-4.951531	5.088179	-5.726878	9.278383	8.898546	6.700676
255	3	-1.936241	10.139555	-6.576183	-1.222511	-1.805867	4.646418	-6.432730	-1.007001	5.025368	8.299842	4.646418	-9.848428	5.244423	5.025368	8.299842
256	3	8.793929	-13.528591	7.042241	8.170507	-1.489749	8.793929	-15.645467	7.042241	8.170507	5.045274	3.498616	3.175888	-4.291621	4.469298	-7.368545
258	3	6.609904	-9.279268	-3.140464	7.169115	6.808500	0.876432	7.147000	-9.233384	1.223881	3.354260	0.876432	8.986376	-9.233384	1.223783	-0.982028
263	3	0.227301	9.841049	-5.064065	-3.376837	0.610085	0.227301	9.841062	-5.064065	-3.376837	-5.958005	6.502735	-7.407290	6.997693	3.227918	5.332953
265	3	-3.182183	9.558424	-4.128995	1.692878	-3.343029	2.846551	-9.210719	7.086893	6.117345	8.669164	2.846551	-5.889582	1.175488	6.107807	8.669164
268	3	6.891581	-6.050757	-0.090060	7.145423	5.716989	2.459152	10.894374	-6.711807	4.230742	-4.785695	6.900795	-10.228207	6.475346	7.145423	5.716989
269	3	0.306753	9.929993	-10.469024	-0.148560	-4.182583	6.567836	-12.964200	-4.199820	5.708495	7.791074	6.567836	-11.649653	-4.199917	5.708250	1.939936
271	3	2.280092	9.535702	-3.659829	-0.014477	-3.057586	7.920342	-11.849015	6.236936	6.025948	7.723322	2.280903	4.080788	2.295430	2.491564	-3.057585
272	3	1.507870	9.416036	-8.334553	0.216875	-4.004912	3.230089	-8.153016	-2.250277	6.447088	6.672752	3.230089	-11.467019	4.207692	6.447088	6.674254
277	3	6.611837	-9.873767	6.470542	6.362853	6.931318	1.299033	4.533707	5.302591	0.509735	-3.966870	1.203542	10.422083	0.558605	0.509726	-3.966874
278	3	6.294809	-9.692085	5.806989	6.145982	7.638401	6.285639	-7.468821	-0.034195	6.145982	7.638401	0.104962	9.203933	-6.260379	3.857873	0.516040
279	3	1.933135	6.278906	-3.940459	0.294261	-2.418206	8.300713	-14.256051	2.016438	6.212434	6.279589	8.300713	-19.197716	7.970093	6.212434	6.279589
283	3	-0.520342	9.512211	-1.378595	-2.968875	-4.455729	5.075164	-3.361089	9.001808	3.272224	1.339799	5.075167	-6.506374	9.001808	3.379988	7.482384
290	3	2.621630	10.068716	-5.211599	1.269265	-4.724882	6.742045	-7.660951	6.640257	6.129816	5.780743	6.742045	-3.803388	0.313107	5.780086	5.779901
291	3	6.468883	-11.741127	5.497678	3.946287	5.874562	6.467211	-7.928863	-1.100853	3.946271	5.874562	2.810377	6.049324	-4.995976	1.156027	-4.419166
292	3	6.869268	-8.096457	-5.372549	7.930952	9.199316	1.153243	12.728174	-8.405789	3.623980	-0.268625	1.153243	10.879192	-8.405789	3.650771	4.261287
294	3	0.830014	10.522074	-1.039237	0.071083	-5.618980	5.901551	-10.419621	7.468430	6.085863	5.113512	5.901550	-5.351764	7.467904	6.085863	-1.062854
296	3	1.313772	12.018978	-4.585174	1.606172	-3.245256	7.578651	-8.821295	-1.577639	6.116232	6.581309	7.578651	-10.203241	4.648798	6.116232	6.581311
303	3	6.014450	-8.674088	0.562664	4.157156	7.580015	0.735112	7.282592	-6.045171	3.340572	2.121674	6.014461	-12.535073	4.093794	4.157156	7.580015
305	3	6.925267	-9.431219	0.100702	7.888972	5.942142	0.924250	6.832161	-5.321622	6.441375	-4.533430	6.925267	-12.964375	6.126536	7.888973	5.943648
306	3	8.165739	-12.396254	5.875211	6.312302	-0.569880	3.076650	3.081062	-0.563850	-0.000782	-3.682058	8.165739	-15.571580	5.875534	6.312302	5.530480
310	3	6.555105	-9.906057	1.381472	7.256260	7.638258	1.045554	9.858733	-5.071201	1.187701	-1.836352	6.555105	-15.308539	6.554644	7.256260	7.638259
313	3	0.479480	9.424012	-0.715973	2.503396	-7.546606	6.817046	-6.925544	7.740721	4.729591	-0.934064	6.824809	-9.879647	7.740724	4.732805	5.507297
315	3	-0.057511	10.393433	-1.493050	3.304586	-5.135942	6.503324	-13.270548	8.925079	9.485283	0.285224	6.503324	-15.462756	8.925079	9.485283	6.006830
320	3	0.276392	4.914763	2.641271	5.556729	-0.856628	6.386082	-10.893247	7.797613	7.480184	8.758063	0.276292	5.100125	-3.212065	5.508882	-0.957738
323	3	1.938340	3.387029	-1.213440	7.772801	-4.086570	7.135402	-10.255440	7.198351	8.024674	-2.224406	7.135402	-10.631833	7.198351	8.024674	2.763928
324	3	7.984611	-13.076430	0.447022	8.097297	7.559915	7.984686	-19.575504	6.718294	8.097297	7.559972	2.398126	8.329852	-6.190984	3.925019	-3.938544
325	3	5.572573	-13.525458	8.497414	7.088162	6.766140	-0.530392	9.562664	-2.715721	3.332311	2.457951	-0.530392	9.596458	-2.715721	3.332310	-2.156827
326	3	0.109322	10.751114	-6.132999	-6.094853	-3.712553	6.223402	-10.773333	6.853204	0.527637	5.374012	6.223402	-6.116330	0.217561	0.527575	5.374012
327	3	8.404950	-14.099365	7.848343	8.185243	-0.351562	8.404977	-17.355237	7.848343	8.185243	5.541871	3.401658	8.289784	-2.953543	5.398734	-4.465354
328	3	5.746173	-7.499534	6.419139	5.503209	7.417228	5.746173	-5.268299	0.341583	5.464179	7.416795	-0.788797	9.279716	-3.739536	-0.542841	-3.116070
330	3	0.471739	6.499272	-1.293599	3.331654	3.824528	1.990639	3.943895	5.323579	3.348152	3.824528	5.776445	-6.529680	6.805916	6.996122	8.198438
332	3	0.389653	8.913058	-6.244749	0.425377	0.793654	6.489993	-8.789496	6.358141	6.567821	6.262789	0.389653	9.305326	-6.245739	0.425377	-4.935566
336	3	4.121672	-11.237451	7.836481	8.172474	6.931349	-0.549785	5.514397	6.332985	3.339886	-1.263853	-0.573830	8.848685	1.261416	3.330932	-1.283436
337	3	0.476649	12.006855	-5.521301	1.328785	-5.870885	6.743440	-5.405687	-1.319295	6.211678	6.315927	6.743530	-7.600365	5.096809	6.212948	6.315957
339	3	6.981162	-8.073575	1.442577	4.953904	5.999066	1.776436	9.335879	-2.274807	-1.532234	-6.497172	6.981170	-11.393546	7.033861	4.953905	5.999066
350	3	-0.244481	9.054443	3.151430	0.634921	-3.167295	5.601580	-13.575129	7.447256	6.576926	6.162769	5.596784	-7.823343	7.447247	6.576883	0.489328
353	3	5.097039	-7.839850	-1.451630	7.568626	6.221380	5.090579	-1.342158	-1.455112	7.560119	0.410056	-0.871159	7.136305	-7.344903	1.809348	-4.451326
355	3	7.455099	-8.157196	-0.175521	9.145574	7.108616	1.652380	9.670025	-6.689071	2.764695	-4.767885	7.455099	-14.721003	5.626887	9.145584	7.108631
356	3	2.495720	13.024156	-6.870011	0.747937	-3.965603	7.068368	-9.619222	4.344497	7.284717	5.720244	7.068367	-5.677793	-0.966069	7.284523	5.720244
358	3	6.008143	-13.310127	6.432029	9.520181	6.596317	6.008143	-9.600736	0.328174	9.520181	6.596317	1.874397	10.867031	-5.907640	3.135050	-1.982519
363	3	7.666340	-8.624997	6.686354	4.184659	6.922859	3.013278	11.782264	-5.344943	0.153044	-5.668036	7.666339	-4.755975	0.169056	4.158408	6.922570
364	3	4.640592	-14.520991	8.459880	6.795297	8.059741	-1.717052	5.247494	2.825707	1.353313	-1.314287	-1.717052	5.246143	2.825707	1.353903	1.578916
365	3	6.346211	-7.817403	-0.126466	8.323810	8.328036	2.945049	2.342714	-5.155079	2.502425	7.411374	6.346224	-13.362899	6.023662	8.323810	8.328036
366	3	-1.598323	10.136165	-3.609009	-0.804279	-3.627992	5.036375	-9.973703	6.261655	5.223599	7.274984	5.036375	-4.521697	6.261655	5.223599	1.107660
368	3	1.969638	10.876275	-5.793329	0.618985	-3.493937	6.059588	-11.981515	4.700844	6.746232	7.589456	6.059588	-10.011312	4.700844	6.742297	2.711316
370	3	7.906272	-16.974080	8.311665	7.200703	7.719743	3.590144	8.670462	2.203002	1.737537	3.986764	3.589125	9.608950	1.819303	1.737537	-2.361186
371	3	6.963077	-14.304114	7.150413	4.784787	7.186763	6.962312	-9.147937	7.150410	4.784787	1.601829	2.529638	6.530079	-2.820107	-1.124872	-1.394641
373	3	-3.072831	12.073590	-1.022288	1.609272	-6.578921	0.996000	-10.229962	6.275726	8.249978	5.674611	0.995965	-7.195435	0.829746	8.249969	5.674611
378	3	6.131093	-4.223349	-1.360055	8.903064	6.819459	6.044959	-3.217427	-1.544677	8.867872	1.493271	0.888506	9.696762	-6.843317	4.522803	-4.407151
379	3	-0.998010	12.264011	-4.736536	3.232773	-5.340307	1.945727	-1.745583	7.096244	9.019689	7.153095	4.314735	-5.370289	7.284669	9.020813	7.167030
381	3	6.382707	-7.228648	6.333772	6.053518	1.497798	6.382829	-12.156310	6.343829	6.053518	7.220367	-0.190207	8.509259	-4.873624	2.176935	-5.138527
383	3	3.365933	-11.448528	7.308870	7.265530	4.939423	3.361086	-0.624852	7.024452	7.241363	-0.092117	-2.511169	10.990008	-3.528370	0.918676	-3.910303
385	3	2.547366	-10.968050	7.929067	6.729899	7.919751	-1.502145	4.659413	-3.529461	1.713975	3.644636	-1.502224	9.637479	-3.529463	1.453452	-1.641949
386	3	-0.263939	10.791497	-4.496956	1.042799	-4.448540	3.233817	-6.478942	6.775619	7.353488	7.063063	3.233817	-6.438604	1.389795	7.353485	7.063063
387	3	-0.981004	8.925660	-4.412332	1.255610	-5.545955	4.829610	-7.962658	4.503993	7.626917	6.644966	4.829606	-4.762824	0.685321	7.626156	6.561715
391	3	4.815572	-3.783887	8.437821	5.892603	2.910888	-0.732956	11.044275	3.018234	-0.226528	-3.299714	4.815572	-8.394767	8.437821	5.929220	6.408596
400	3	5.501155	-10.154257	7.496209	9.031972	7.554544	1.122538	5.160613	-2.698663	3.113775	6.647420	1.122445	8.558579	-4.503518	3.113586	0.817230
403	3	0.756936	10.321474	-4.156626	1.339855	-6.033019	7.263927	-14.020994	7.361504	7.884522	6.549503	7.263927	-11.889644	7.361504	7.884522	0.342011
404	3	1.911731	12.530767	-2.330843	0.125617	-3.753219	8.266529	-5.357488	-0.778757	6.536429	7.777600	8.277061	-10.805080	4.736925	6.536617	7.777602
407	3	7.241868	-15.117342	5.695102	6.438390	5.193042	0.656496	10.109370	-3.349259	0.647575	-6.627400	7.237274	-11.094438	-0.113675	6.438390	5.192846
411	3	2.508316	10.037779	-5.322748	1.721258	-6.272153	7.351680	-11.366564	0.956120	6.823640	5.970617	7.351587	-5.268684	0.955874	6.823640	-0.149738
412	3	7.924836	-9.627148	6.624992	6.964095	-1.777364	6.354775	5.341595	-0.894309	5.365423	-6.135765	7.924836	-10.791754	6.624992	6.964735	4.070487
414	3	2.329066	6.958163	-2.581953	2.074315	3.714010	2.328383	9.518131	-2.591656	2.073721	-2.585931	8.828436	-8.307859	5.833734	7.394500	7.737282
417	3	6.007199	-6.553059	6.833762	7.118941	0.008108	3.178031	7.040222	1.671875	3.413490	-5.887740	6.007199	-12.736092	6.833800	7.127807	6.575663
418	3	5.828813	-16.486336	7.044176	6.823379	1.155550	5.828813	-18.260646	7.044176	6.823379	6.575904	0.553128	7.865718	0.370687	0.858578	-4.844734
423	3	7.445824	-8.603565	5.694786	4.065959	-0.548092	7.445824	-14.450270	5.697483	4.065959	5.887693	3.097541	8.600119	-5.887168	-0.328228	-3.736487
425	3	0.419347	9.863680	-5.513823	1.384696	-7.536976	6.581858	-8.893320	6.219002	7.693530	4.831878	6.581858	-5.438196	6.219001	7.693530	-0.938359
428	3	6.128274	-11.345410	6.747497	6.766875	5.888610	1.090729	10.244447	-2.351066	0.295315	-5.179529	6.128274	-5.591598	6.747497	6.766704	-0.077621
433	3	4.379426	-17.266373	6.420944	8.403289	6.560501	-0.153049	10.776561	-1.730511	2.677183	2.200568	-0.153049	10.823142	-1.744429	2.677183	-0.694388
434	3	7.347254	-14.836746	5.755637	5.869310	0.627095	1.327296	8.245270	-4.330720	-0.527836	-5.708719	7.347254	-21.269528	5.755637	5.869310	5.435839
439	3	2.600283	10.912879	-4.167169	0.307319	-4.611385	7.384586	-8.660679	1.267645	6.708057	6.501391	7.384586	-14.805947	4.794948	6.708058	6.501391
442	3	2.741551	4.558974	-4.364660	1.781480	6.150753	7.483223	-12.154508	1.073854	8.388412	6.322748	7.483226	-17.741105	7.036217	8.388412	6.322748
446	3	0.869949	9.760133	-5.799156	-0.994203	-5.797536	6.486358	-10.207135	6.231807	5.437804	0.755357	6.486358	-4.329214	0.621713	5.437752	0.193600
447	3	6.780752	-7.257508	8.204375	8.110960	7.108092	0.576677	6.605003	-2.063643	3.511903	-4.579007	0.576687	5.660751	4.047322	3.511903	-4.352848
449	3	1.017525	8.727169	-4.399935	1.930883	1.617246	6.526142	-10.158393	4.786479	5.100909	7.539330	1.017525	9.128840	-4.459136	1.930883	-3.903324
