4084	1	8.404903	-4.879642	-11.399900	8.507698
4089	1	-13.113188	5.988792	6.461562	2.738799
4090	1	6.635038	-6.750622	-9.585105	6.989408
4094	1	-10.423326	8.799884	7.785135	-2.273428
4103	1	-10.606165	6.995903	9.202348	1.033596
4105	1	-4.385313	7.450302	-6.394852	6.594463
4118	1	7.798353	-4.864391	-5.213134	7.659023
4119	1	6.633206	-7.367281	-9.972335	6.844560
4124	1	8.047469	3.281106	-8.500556	7.575737
4134	1	9.137958	-7.706587	-10.869279	8.119400
4139	1	5.358553	-7.653078	-10.721717	6.884197
4143	1	-6.385695	4.021462	3.046952	6.391855
4168	1	-6.395739	6.669245	9.264911	0.676164
4170	1	-10.351022	8.347665	6.009152	3.150907
4173	1	7.816323	-4.931468	-9.035495	6.299864
4176	1	7.924512	-6.715826	-8.578456	9.656527
4178	1	-12.334473	5.121459	6.833915	5.662313
4193	1	-7.982909	9.274494	6.766743	0.016091
4198	1	6.184863	-3.637062	-8.754552	7.334868
4232	1	-9.314469	7.349610	7.375600	-3.952606
4248	1	-10.933070	8.405080	7.344853	-3.155699
4256	1	8.126573	-5.731339	-10.182159	8.189181
4261	1	7.570951	-8.227177	-2.192533	1.028693
4269	1	9.116603	-3.417056	-3.359574	-4.011091
4271	1	6.189160	-8.019232	1.111409	7.561822
4274	1	8.259519	-6.752460	-4.803537	-0.848811
4278	1	-3.914271	7.685648	-1.407087	2.518963
4285	1	-12.222234	6.584158	6.822859	-1.051229
4286	1	6.056031	-2.880407	-5.691735	7.454144
4291	1	-11.732948	6.206852	-5.302404	8.686840
4292	1	-11.762059	5.939927	8.114817	-0.927159
4294	1	-9.241309	6.702898	8.347987	0.704815
4302	1	5.359167	3.003030	-10.128973	5.642559
4304	1	5.903148	-8.289070	-12.420856	7.699111
4305	1	-7.995251	7.063403	-4.549722	7.420138
4314	1	9.251370	-5.646819	0.528587	-1.639187
4322	1	-7.041850	5.798018	6.417075	3.194847
4326	1	-7.357749	8.563132	7.168040	-3.401020
4327	1	6.964012	-10.332697	-10.020393	7.838205
4336	1	3.266421	-5.439657	-9.970490	7.935173
4337	1	-12.358154	5.234933	6.514430	3.205153
4359	1	6.125763	-2.723855	2.551161	-2.358485
4362	1	3.147174	5.547083	-3.352928	-0.425864
4367	1	-12.031962	5.757688	6.780647	5.328455
4370	1	5.504519	-5.600540	-12.349596	6.130248
4384	1	3.954618	-6.151752	-1.162137	4.504620
4387	1	7.604101	-5.636358	-9.786689	8.232359
4390	1	6.908179	-7.539059	-9.792724	7.726051
4398	1	-7.050886	4.215573	8.421205	-0.880564
4404	1	6.889673	2.269631	-8.206830	7.462071
4423	1	7.971021	1.292516	-5.851755	8.803383
4424	1	9.021441	-5.616942	-10.951481	6.068419
4436	1	-13.089472	6.144146	6.354947	0.459628
4439	1	-7.262606	-4.423487	5.557434	-0.657482
4440	1	-11.198641	7.882246	7.367761	1.695882
4442	1	6.963619	-2.215948	-7.215418	6.314007
4444	1	7.526883	-4.794827	-11.264004	6.055593
4447	1	-4.645651	6.992248	6.219162	0.743032
4463	1	-8.568707	7.504167	7.058402	0.385369
4466	1	-10.000473	9.206255	4.810060	5.858531
4468	1	-7.267783	7.292454	1.902360	5.541511
4470	1	5.541178	-5.875935	-10.618620	6.666564
4479	1	-6.608688	6.830800	7.943534	3.264250
4483	1	8.032970	-6.000451	-12.845168	7.187994
4489	1	-8.082279	5.750509	7.806530	-0.197978
4523	1	6.697876	-7.427855	-10.413031	7.619265
4530	1	7.065767	-3.100553	-9.338225	9.341784
4531	1	-8.654273	7.354138	7.012231	6.258481
4547	1	-0.400170	5.998249	4.843285	0.121267
4552	1	-11.271119	4.747528	8.780472	-0.070710
4565	1	-13.704736	6.549413	5.979209	-0.567012
4572	1	-13.953047	8.912722	6.738625	-3.203041
4576	1	-5.383823	8.226259	-2.365449	9.595300
4582	1	7.267079	-1.974183	-11.520360	8.634305
4586	1	6.365840	-6.542102	-11.325426	-0.559165
4587	1	-8.614421	7.246224	5.201625	0.480744
4590	1	6.306970	-7.632632	-8.994230	8.373225
4596	1	6.722427	-7.423334	-4.320298	-2.712990
4609	1	8.772925	-5.794749	-11.945594	8.706339
4615	1	-7.415028	6.472481	9.774104	1.265087
4619	1	-6.980140	-2.488829	6.856281	-0.469332
4631	1	-11.379831	6.856348	8.223085	-3.931860
4637	1	7.545526	-6.081995	-8.835392	5.619408
4642	1	4.349043	-6.576766	-9.447716	8.482886
4649	1	6.482621	-4.306634	-11.417490	7.061528
4663	1	-7.897210	8.962145	5.651309	-0.020662
4667	1	7.654243	-8.127244	-9.802825	6.071575
4669	1	6.746157	-6.595661	-9.148293	6.629646
4679	1	5.632068	-9.600883	-7.499860	6.626539
4685	1	4.814601	0.697490	-8.742393	8.029141
4686	1	6.668510	-8.759386	-7.317651	6.511157
4687	1	-11.543168	7.454580	6.324810	3.784359
4700	1	-10.729464	7.637311	7.192595	2.388760
4705	1	-12.253324	9.264081	6.296156	0.218511
4715	1	-8.782872	4.109314	7.735665	-2.412781
4726	1	7.668099	-6.726663	-8.066297	8.434178
4729	1	-4.906056	-2.873072	7.477148	-0.090519
4747	1	8.307726	-4.120074	-5.258530	6.508866
4753	1	6.452303	-6.096543	-14.419021	7.230195
4808	1	-9.302703	6.724436	6.619460	0.670157
4820	1	9.636211	-4.443099	-10.733361	7.300431
4825	1	-10.340714	7.606508	6.911141	0.263205
4827	1	-11.949148	6.151919	5.454444	-2.091108
4839	1	7.671706	-9.002987	-10.678137	1.542746
4843	1	-14.494806	7.954371	8.523506	-0.697513
4845	1	7.520961	-3.806121	-11.318690	7.046263
4847	1	-11.754234	7.736706	4.020653	7.088219
4850	1	8.778135	-6.413254	-5.898322	8.743924
4855	1	5.913274	-9.078385	-8.896756	0.242459
4863	1	-14.296700	8.476900	6.352764	-0.709982
4864	1	-14.848921	8.553763	4.270054	8.652958
4867	1	8.507691	-6.948445	-5.779040	3.136439
4870	1	-12.088498	7.359176	3.165466	8.040939
4915	1	-6.886257	7.139204	-3.820472	7.540249
4931	1	5.604566	-6.074908	-9.605288	7.572901
4932	1	6.250342	-7.697012	-10.515480	8.438588
4935	1	-12.129432	7.806632	6.273114	-2.114064
4939	1	-8.519583	6.780682	6.520259	-0.393791
4943	1	8.209801	-2.235164	-11.375745	6.595125
4945	1	-4.479104	-3.127537	4.907417	-4.269812
4951	1	7.345791	-6.868107	-10.180476	9.645879
4955	1	5.737458	-7.900492	-10.219504	6.870143
4957	1	-10.381713	6.771615	-4.107595	8.439606
4958	1	-14.904942	8.431855	5.822410	2.447771
4976	1	7.347961	1.145919	-9.443682	8.338354
4978	1	-12.900110	7.021478	6.153686	-0.016276
4991	1	7.423447	-5.172505	-13.111014	5.269088
4992	1	7.275958	-6.218578	-6.735257	8.663741
4993	1	-9.386211	7.125368	5.909611	-2.471995
4995	1	-7.513498	6.940772	5.942092	4.259020
4996	1	7.268661	-9.834992	-5.036039	5.214708
5001	1	7.214158	-7.712707	-3.707656	7.957722
5005	1	3.307702	-3.929453	4.517603	-2.571759
5009	1	8.065090	-11.775442	-11.192657	6.947006
5013	1	7.180235	-2.739803	-6.793348	6.534835
5024	1	-10.117390	7.440419	7.664379	-0.868283
5027	1	8.825294	-3.270319	-14.055853	7.641894
5032	1	7.019143	-5.140116	-9.574792	7.860521
5064	1	-9.831170	5.580700	-3.193069	6.827175
5071	1	-11.796757	8.440859	7.100694	-0.601067
5096	1	-10.928155	5.440545	8.246859	2.374710
5108	1	7.379518	-7.633168	-3.705356	8.971224
5110	1	-12.929916	8.127410	7.140539	0.518218
5114	1	-9.051745	6.508698	7.787910	5.377501
5119	1	-9.324058	7.001362	7.009468	0.215999
5129	1	-10.712431	6.119420	7.165456	-4.147603
5136	1	8.697666	-2.096216	-8.642856	1.493977
5142	1	5.681988	-6.528769	-7.293851	6.972284
5169	1	6.530946	-8.593751	-12.140090	8.149276
5179	1	-8.384595	6.396646	6.670367	3.385744
5195	1	-15.464213	7.484264	3.804607	-0.567302
5205	1	7.652079	-3.688528	-7.209606	6.702062
5213	1	-13.578845	6.497769	5.114506	0.475066
5216	1	6.978700	-7.737289	-3.997168	1.840477
5243	1	7.102601	-7.504559	-5.742647	6.997046
5251	1	7.296385	-6.780494	4.173854	3.595553
5253	1	-7.287519	8.055869	-8.565070	7.330550
5257	1	6.569925	-7.164877	-9.382246	7.749278
5273	1	7.194276	-8.750100	-4.775019	9.132489
5278	1	-10.252216	8.214017	7.771055	4.117417
5292	1	6.496417	-5.291300	-9.475001	7.247977
5308	1	-11.301942	8.810758	5.150428	-0.305517
5311	1	6.606859	-3.957444	-7.315284	5.979748
5321	1	7.614455	-3.881295	-8.117648	6.685352
5323	1	-5.871392	-1.522229	6.776259	0.965177
5330	1	-9.786169	6.434664	5.258910	-0.208749
5331	1	-11.067126	9.205162	7.572351	-0.355832
5336	1	8.312943	-7.711035	-7.643425	3.674147
5342	1	-8.240862	3.824135	9.127672	-0.725131
5351	1	-16.175809	6.375669	6.535051	4.725981
5357	1	6.472253	-3.985603	-9.810458	8.294916
5381	1	7.250437	-2.320370	-14.506447	7.535660
5391	1	8.635933	-6.110080	-11.696864	8.154211
5395	1	8.677224	-4.586710	-4.511500	0.817806
5419	1	6.861039	-7.993546	-0.421411	5.496409
5421	1	6.880075	-7.869863	-7.726042	-2.563604
5422	1	-12.280000	8.079807	5.358050	5.992928
5430	1	6.736905	-3.538084	-11.272215	6.264885
5453	1	6.662147	-7.386465	-11.829164	7.220102
5455	1	7.311561	-7.654276	-11.982925	4.252651
5460	1	-14.077330	7.280059	7.581424	-1.520926
5465	1	-7.083970	7.439178	-3.857456	8.911230
5466	1	6.866062	-6.671550	-9.563763	8.309518
5470	1	6.377825	-7.817411	-8.598202	6.821339
5487	1	5.076494	1.026757	-8.886605	7.905654
5491	1	5.908681	-7.866590	-10.800728	6.477809
5493	1	-10.312214	7.284442	2.634095	6.749332
5494	1	8.867753	-6.224138	-9.810744	5.961254
5502	1	-12.669824	5.898730	6.542514	6.457483
5503	1	6.611853	-5.784018	-7.352318	7.279292
5505	1	-10.192952	6.433663	9.345680	0.208494
5517	1	-10.844311	7.603517	7.287893	1.396126
5527	1	8.744208	-6.325413	-7.913167	8.399651
5530	1	5.722610	-2.968454	-9.762698	6.507336
5533	1	5.658005	-9.948609	-11.323830	7.669412
5545	1	-12.456151	7.706231	6.444204	5.936897
5551	1	-9.095421	7.528885	0.409657	9.178253
5553	1	7.253288	-3.919467	-9.638513	9.324451
5557	1	7.283743	-2.838779	-8.073690	3.353235
5560	1	7.552333	-0.013636	-9.496093	8.698599
5572	1	-15.367252	8.339858	6.570249	6.950723
5575	1	7.315157	-5.646364	-12.206609	8.744558
5580	1	8.835447	-4.161109	-12.607123	5.826166
5581	1	-10.693168	7.436508	3.978453	1.417178
5585	1	5.726975	-3.461169	-14.288208	6.288971
5606	1	6.952382	-5.558667	-7.298886	7.218395
5622	1	-6.390800	8.120376	6.248222	-0.950090
5630	1	7.614333	-6.419242	-10.990224	-3.455309
5632	1	5.152975	-7.181581	-12.189385	8.161298
5634	1	6.993963	-3.069559	-9.923109	7.596140
5639	1	-7.228858	5.954007	5.574013	-2.052590
5641	1	-10.574655	6.385909	8.507203	-0.772433
5645	1	7.383305	-5.378208	-10.366942	7.900601
5651	1	6.423621	-4.525762	-7.368969	7.728814
5652	1	-4.784823	6.554207	5.220019	1.555953
5670	1	-8.558248	6.759673	8.198622	-0.491190
5671	1	-10.324399	7.606692	7.588837	-0.734809
5677	1	-10.152100	7.193243	5.441831	6.035051
5682	1	6.286977	-5.790531	-10.027933	6.557451
5693	1	6.248724	-5.026164	-8.363658	6.344885
5694	1	8.660503	-2.357117	-11.529921	6.681525
5705	1	-11.651853	6.428801	6.156109	6.065658
5723	1	8.354158	-7.369947	-9.583130	6.759975
5754	1	6.754443	-3.626363	-14.369470	7.592643
5766	1	-13.260830	7.323052	7.630987	-0.266383
5773	1	6.581335	-4.793668	-9.023233	6.783933
5775	1	-4.580808	7.372070	-2.457169	7.183608
5789	1	6.712815	-1.811088	-11.288930	6.596147
5795	1	-11.168150	6.565729	6.598076	2.669409
5804	1	6.626728	-10.459893	-11.216815	9.051649
5808	1	-6.440628	6.887070	-7.198605	6.973270
5815	1	-10.578284	6.569421	6.606185	-0.906862
5819	1	5.620543	-8.228834	-9.062504	6.628039
5829	1	9.608419	2.398943	-5.228626	-3.280384
5834	1	-8.010929	7.170077	5.976100	0.663503
5836	1	6.555862	-6.576162	-10.944592	5.966970
5848	1	7.761581	-8.272399	-11.521897	8.228622
5852	1	6.116215	-6.707230	-13.413336	7.023173
5853	1	-7.228224	9.369160	6.374762	-2.458678
5858	1	1.637903	5.071326	-8.327245	6.934849
5874	1	6.735143	-2.031150	-10.831233	5.822346
5880	1	-11.085585	7.919861	4.770417	-0.419408
5887	1	6.873101	-4.363727	3.197868	0.183879
5893	1	-16.194329	6.805324	7.418274	4.519372
5903	1	6.601429	-6.396226	-12.128290	7.842916
5904	1	6.645032	-5.654273	-8.927379	-0.237765
5911	1	6.817731	-9.753821	-7.178753	0.108510
5929	1	-11.089583	6.297349	6.165446	-0.793450
5953	1	7.112246	-6.884526	-7.633156	8.263588
5956	1	7.346228	-5.099326	-7.508766	-1.600715
5960	1	9.727485	-7.443396	-8.254554	6.675880
5967	1	8.215041	-2.378481	-11.278110	7.342648
5979	1	-10.300157	8.173680	6.718295	-0.267716
5982	1	6.530444	-2.670435	-12.607192	8.745871
5995	1	-13.227314	4.028604	6.977253	0.574166
6000	1	6.551342	-1.714258	-10.575082	7.419829
6005	1	-15.758154	8.436048	9.209711	-3.130429
6008	1	7.022413	-8.592783	-4.869164	6.265587
6043	1	7.801365	-5.179308	-12.109462	8.309870
6057	1	6.998176	-7.012051	-9.448334	5.698805
6060	1	6.888849	4.594732	-10.969345	9.073313
6070	1	-7.962500	7.145839	1.336730	7.359734
6071	1	8.150416	-6.511589	-12.046957	9.301655
6079	1	-9.692748	8.941423	6.160736	-0.887863
6089	1	7.478074	-4.912031	-12.162780	7.786760
6093	1	4.401537	-6.355476	-4.585234	6.451084
6107	1	-13.314021	6.943371	6.945870	0.933814
6113	1	-9.816228	5.523161	4.881766	-0.906253
6120	1	-11.569414	6.570885	5.888138	-1.392567
6131	1	-12.214104	6.711075	7.770253	-1.343459
6137	1	5.828216	-5.789973	-8.524021	-0.025828
6139	1	-5.850886	-3.751244	5.306257	-0.930591
6145	1	5.994857	-3.523550	-7.555693	7.827337
6153	1	8.134857	-5.043394	-8.768226	8.810853
6166	1	-8.230328	8.896478	4.250708	6.866912
6169	1	6.401473	-7.977113	-9.626523	9.085602
6170	1	-12.922489	8.791963	7.047633	6.995580
6179	1	5.382992	-4.280111	-6.149096	6.707379
6184	1	4.628604	-7.133826	-12.206821	7.896524
6190	1	-10.316215	6.645875	7.128473	5.225113
6206	1	7.241372	-4.192440	-10.046795	8.871859
6226	1	-12.677101	7.192258	6.878430	1.081213
6236	1	-15.412025	9.832776	8.543804	-1.974933
6238	1	-15.954032	7.639360	6.682676	0.295917
6245	1	6.780310	-4.083244	-8.491964	9.292023
6258	1	-10.977575	7.287990	7.146936	-1.504742
6261	1	-6.055931	1.022684	7.395847	-1.536857
6264	1	6.931181	-5.245849	-4.604497	0.847512
6274	1	-7.215743	7.007881	-6.196032	8.575766
6284	1	9.153977	-6.637602	-7.154130	5.311561
6292	1	-13.376908	7.354195	7.775596	5.330999
6294	1	-8.537123	9.319341	5.237840	6.771820
6308	1	-11.192397	5.907079	8.395624	-0.598245
6322	1	6.185099	-8.975162	-6.558286	0.257821
6323	1	-5.638260	8.026287	7.583938	-1.166675
6331	1	6.045331	-0.929800	-7.916667	7.374671
6333	1	-8.811291	7.901381	7.281809	-1.209407
6346	1	-14.603207	9.461130	7.700629	-0.363037
6348	1	5.663763	6.645227	-11.911538	8.672479
6355	1	6.661805	0.041682	-13.043723	7.928094
6358	1	6.326477	-7.025255	-0.587404	6.989357
6367	1	8.785488	-1.970215	-11.364979	6.696084
6370	1	-8.317895	7.177227	7.381352	-1.387057
6371	1	6.182651	-7.857636	-7.041533	6.911498
6384	1	7.627654	-7.860466	-14.038616	6.498385
6393	1	-8.428678	6.348335	-5.410106	6.455033
6397	1	-8.215814	7.853995	2.425594	8.360717
6404	1	6.806535	-5.500998	-12.026919	8.027960
6405	1	-6.898441	9.469479	7.828447	6.680827
6407	1	5.589633	-1.963448	-8.874536	6.639136
6408	1	8.283283	-5.896732	-6.035009	6.657355
6415	1	6.181849	-3.786609	-4.358090	7.253364
6420	1	-11.583377	7.710709	6.110879	1.313917
6429	1	9.662780	-6.557563	-8.383954	7.611255
6431	1	-10.272400	7.729780	9.565045	-3.672924
6440	1	-12.795489	8.219089	4.371797	6.503559
6450	1	-4.888142	6.751667	-8.005894	6.234759
6451	1	8.765752	-6.304241	-11.667915	7.912377
6470	1	7.033994	-3.534042	-8.201834	6.768439
6483	1	-15.064499	7.141267	6.931309	1.502938
6484	1	6.819013	-7.785020	-10.440204	7.549256
6488	1	-9.879364	5.068687	7.464026	-0.022185
6489	1	6.442279	-7.216190	-9.796130	6.882901
6509	1	9.151468	-7.460973	-7.854951	6.318474
6510	1	8.149056	-4.536121	-10.023381	8.629164
6515	1	5.030342	-3.283699	-4.741706	-2.533328
6530	1	-11.471258	7.313685	7.155232	-0.557520
6531	1	-13.499901	7.844130	6.991235	-1.273969
6552	1	6.412928	-4.219347	-12.065081	7.836270
6559	1	8.601299	-5.916125	-5.322874	8.885535
6570	1	-9.165577	9.418003	8.038452	2.643506
6583	1	-12.960479	8.405280	8.796157	1.302965
6584	1	7.312858	-6.130651	-3.332376	7.086630
6592	1	-12.562529	7.735615	8.324998	-1.658547
6593	1	-7.856051	6.752333	6.537012	-0.998265
6595	1	6.600279	-4.786466	-6.772888	8.618223
6598	1	6.959496	-8.642459	-9.932593	9.182085
6601	1	-9.032998	7.476005	-7.654825	7.726927
6603	1	9.181730	-5.046367	-4.677763	-0.321124
6610	1	-10.466380	7.171260	-6.468823	8.329670
6611	1	-9.104203	7.912314	9.319320	1.506447
6621	1	5.534829	-5.280257	-8.527802	8.654747
6626	1	6.929701	-5.611288	-10.159749	6.884905
6646	1	5.482397	-5.407397	-9.019898	6.823308
6674	1	6.901285	-5.374942	-10.487101	7.719679
6694	1	4.346819	-6.994605	-9.354861	7.757895
6699	1	-7.319143	8.644244	5.811877	3.522711
6702	1	7.604261	-3.779615	-9.392798	7.842701
6716	1	7.893255	-4.929144	-4.750808	-0.656134
6722	1	5.069153	-7.083725	-10.530955	8.466197
6727	1	-8.738877	5.843004	5.487218	5.684696
6744	1	8.756518	-3.653024	-9.990421	6.179264
6747	1	7.497976	-4.666352	-11.006484	6.913459
6771	1	7.966758	-5.938853	-7.643011	5.713895
6776	1	-11.050723	8.214522	6.823379	-3.162514
6797	1	6.162787	-7.541505	-9.795098	7.353361
6798	1	-3.358478	8.451223	7.607283	-5.161546
6811	1	7.229467	-4.155017	-7.441832	5.056699
6812	1	-9.282700	7.727510	7.244421	0.369661
6816	1	-10.383702	6.770044	8.166749	0.267138
6818	1	-6.639154	6.308050	8.257004	0.793934
6834	1	7.853452	-6.309918	-8.718827	2.188245
6837	1	6.971646	-7.532920	-2.887500	-1.619961
6848	1	-13.473029	7.294986	4.682248	7.446190
6857	1	-10.927520	6.000937	7.694666	0.142644
6872	1	-6.464469	7.397510	6.790970	-0.033252
6874	1	-11.015677	6.754011	7.849294	-2.721546
6875	1	9.191433	-2.463567	-13.478639	9.842116
6880	1	7.833319	-0.994029	-11.802390	6.597502
6884	1	6.301946	-5.867762	-11.629435	8.193506
6890	1	6.684661	2.391998	-9.050074	7.367454
6897	1	-2.940911	8.657318	-2.800241	6.940349
6898	1	8.718386	-9.565292	-7.102448	7.778326
6900	1	-10.246168	-3.183916	8.527626	-3.830885
6901	1	-10.163000	7.140235	6.172643	-3.160003
6903	1	-4.593992	9.184799	-0.850883	8.502229
6907	1	7.387319	-7.161079	-6.912699	0.283917
6908	1	-13.954786	9.685185	6.477759	-2.901585
6911	1	-7.284344	7.026587	5.627803	-1.417131
6918	1	-13.051124	7.089932	8.232816	0.364307
6929	1	7.270119	-8.419879	-9.678739	-1.860221
6935	1	-8.892464	7.406836	8.858869	1.027600
6964	1	-8.524914	6.813834	5.799948	0.891971
6971	1	-7.528849	6.691188	6.096810	-1.810907
6973	1	8.447039	-2.741532	-11.238189	7.623544
6974	1	-10.209073	8.080034	6.654572	0.610965
6994	1	6.704061	-6.800266	-10.071268	6.737060
7008	1	-4.884035	7.815425	-3.278979	6.087363
7019	1	7.729434	-10.105121	-7.976976	6.417848
7020	1	6.569707	-1.371795	-10.160326	7.636720
7021	1	-9.663907	7.500826	6.843924	0.673124
7026	1	6.611567	-4.200487	-12.947512	7.345920
7027	1	6.725239	-4.056523	-8.853833	9.532660
7032	1	-5.127062	7.358748	7.166975	2.939231
7035	1	-14.358101	6.965799	9.332752	2.612513
7072	1	6.993920	-3.003275	-1.633461	-1.955386
7074	1	-12.318532	9.811943	5.736130	-4.607930
7092	1	-12.947427	8.026833	6.107003	0.667215
7094	1	-9.105497	5.442241	7.209318	-0.262433
7107	1	7.108810	-5.584861	-10.589412	9.197515
7133	1	8.454005	-2.151028	-14.040813	7.132889
7139	1	-8.203765	8.554141	4.186863	-3.989261
7140	1	6.468354	-9.588489	-9.643411	6.704607
7141	1	-11.050852	7.507397	8.467253	0.243824
7145	1	7.612075	-1.367360	-8.780091	6.288297
7146	1	-7.927697	8.200362	5.743478	-0.068684
7161	1	9.136108	-5.619080	-6.745635	8.620775
7163	1	6.685261	3.113548	-8.415360	7.467098
7195	1	-6.427023	-3.106760	6.596811	-1.006852
7204	1	6.578534	-3.963706	-6.665750	7.209350
7206	1	-15.091900	6.741083	7.484384	-1.418615
7212	1	-14.221758	7.805124	6.016579	-1.025674
7221	1	6.768984	-5.735163	-9.028319	7.979091
7236	1	-11.300823	9.036190	3.512726	5.724793
7302	1	-13.556203	8.532449	6.634122	-0.253425
7310	1	-12.572941	6.854855	6.699039	-0.196897
7323	1	7.904010	-7.164400	-9.192947	7.277417
7335	1	-11.162035	8.305702	7.465060	-2.046734
7352	1	5.207551	-7.063778	-6.478511	5.856346
7355	1	5.905143	-3.286947	-9.437771	8.825965
7372	1	-3.744473	-5.334025	6.465192	4.859418
7381	1	-11.648758	-4.216602	5.982628	-1.532565
7408	1	-6.963409	8.300031	-5.304790	8.425122
7417	1	5.866566	4.028699	-9.866993	7.579317
7419	1	6.728333	-6.336635	-10.911007	6.555067
7422	1	-12.049018	8.658631	4.771238	6.307303
7442	1	7.046703	-3.969214	-8.047784	5.512559
7444	1	-8.677929	8.074668	8.171467	1.071207
7445	1	-13.690455	7.804406	5.973601	5.726332
7449	1	8.082182	-4.405054	-7.614223	7.453831
7457	1	7.787742	-5.355511	-5.433084	-0.713668
7468	1	9.575230	-6.042813	-13.985502	7.314792
7470	1	-10.480123	5.441582	6.261349	0.977650
7488	1	-12.125756	6.018047	4.950371	8.560222
7495	1	-10.022572	5.751727	8.244127	-1.302315
7496	1	6.942526	-4.411709	-10.279401	6.803414
7507	1	-7.472560	7.176418	-3.289792	8.269180
7538	1	6.444267	-4.890223	-6.135419	-0.865698
7543	1	-9.800820	-3.275026	7.147508	0.662270
7548	1	-12.823872	8.842685	9.154947	5.460343
7559	1	7.530957	-5.780210	-11.930169	7.336840
7565	1	7.645923	-6.040320	-8.881123	8.418801
7586	1	-5.228071	8.725415	-5.613789	8.302391
7588	1	-9.179684	7.728818	8.540758	0.377287
7594	1	-15.589476	4.800628	5.542452	7.447732
7605	1	5.182068	-3.702904	-3.480915	-0.444853
7606	1	-13.791403	5.578561	4.562453	5.324984
7607	1	-7.922663	6.374503	8.697533	2.682182
7615	1	8.191333	-7.491234	-2.389233	6.230916
7618	1	5.887317	-7.616029	-10.215958	6.829841
7620	1	6.851509	-6.249684	-11.649872	7.807958
7623	1	7.779651	-1.496143	-7.344423	6.258178
7629	1	7.016225	-3.488053	-5.116182	8.769287
7632	1	-9.566620	9.391364	5.634258	8.103881
7642	1	7.459916	-6.514309	-12.072840	6.561845
7665	1	5.797630	-7.969698	-11.704549	9.659549
7670	1	-13.228011	7.209644	5.459907	-0.298939
7678	1	6.755922	-2.822962	-12.860479	7.576181
7684	1	9.169030	-5.933269	-7.271659	5.956473
7701	1	-8.966027	5.750728	9.104238	0.260879
7706	1	-11.064914	6.341577	4.452209	0.409088
7719	1	-5.296301	8.477714	8.393381	0.068121
7722	1	-8.468916	7.043096	7.108658	0.339658
7739	1	6.543463	-4.995111	-5.959726	-0.607241
7743	1	6.994635	-8.291747	-7.746872	8.418482
7750	1	-10.047714	6.373912	5.662074	0.270967
7751	1	6.947830	-3.709726	-8.558196	7.141962
7761	1	-16.171952	7.643502	6.928580	0.566011
7762	1	7.004116	-11.218081	-11.921091	7.292524
7771	1	-11.270778	5.226018	4.633751	-0.153363
7775	1	-6.459170	7.398005	8.819926	-1.073337
7776	1	8.532870	0.048366	-9.410520	7.585472
7777	1	7.683106	-5.835672	-13.442877	3.632570
7785	1	-5.355932	6.558415	0.877876	6.629579
7799	1	7.827797	-0.619178	-10.752120	7.727238
7808	1	-14.106247	6.507961	6.344918	2.600864
7819	1	-8.900320	6.958216	7.410232	-2.481688
7820	1	-11.650150	5.551239	7.010477	-3.490719
7822	1	8.117374	-4.741069	-4.880296	7.764029
7828	1	-10.202349	6.786938	6.904230	7.191093
7832	1	8.325119	-8.216202	-10.253233	6.953639
7848	1	-10.746879	6.911776	8.447177	-1.246761
7851	1	7.313466	-5.408436	-8.005297	0.475022
7861	1	6.257011	-3.472301	-4.131259	7.230273
7865	1	6.995995	-7.235695	-5.922339	6.725073
7879	1	8.975141	0.184515	-9.857151	9.004778
7883	1	7.720640	-4.346030	-9.024192	5.163054
7894	1	6.614279	-3.974712	-6.059447	6.585316
7897	1	-8.964479	7.149879	-6.826506	8.143122
7906	1	7.724858	-4.740559	-5.654836	7.458026
7909	1	-5.081784	3.910000	6.809082	-0.218773
7926	1	8.026050	-6.723599	-7.978936	6.692394
7927	1	-13.173929	8.000635	6.498147	-4.154826
7936	1	6.360131	-3.872783	-11.649252	9.049630
7937	1	-4.900128	7.329936	7.858539	3.125266
7942	1	8.850869	-3.386948	-10.153068	6.775903
7947	1	7.293929	-8.957352	-8.212728	8.566331
7966	1	-10.075915	7.672532	8.141173	0.556416
7976	1	-11.828285	8.618785	4.848791	-0.629153
7978	1	2.794448	4.635507	-10.707782	7.722310
7986	1	6.998017	-7.528652	-5.391642	5.285353
8011	1	7.841965	-9.309879	-1.861873	-0.491202
8022	1	-10.902028	9.032019	8.601619	-1.648064
8024	1	-4.456750	1.944174	6.292201	3.101570
8036	1	-11.512800	7.365160	8.666589	1.221381
8038	1	-5.981795	6.776646	7.524247	-0.561718
8047	1	-7.899816	7.512380	3.390755	6.020433
8096	1	7.803164	-5.082212	-11.282253	7.302148
8114	1	6.988853	-9.450923	-8.447469	6.614868
8128	1	6.861432	-5.423026	-10.343230	7.717207
8130	1	8.676522	-6.760096	-7.874486	8.470546
8135	1	8.648966	-2.168849	-8.097266	8.559737
8146	1	6.610156	-6.263459	-6.681334	5.540692
8151	1	5.453496	-4.658839	-8.654974	5.233242
8156	1	4.024284	-7.397191	-9.678702	7.229342
8171	1	7.187905	-4.815478	-13.477410	9.806448
8183	1	7.097105	-3.732174	-11.448448	8.373906
8191	1	-11.485755	6.919058	5.607269	0.220293
8199	1	7.541928	-1.992033	-12.389158	8.007293
8208	1	-0.070293	-2.510860	-6.923460	8.528513
8233	1	7.483420	-11.083266	-6.604523	-2.388628
8235	1	-10.547568	9.098203	8.800135	-1.747313
