2793	2	5.473595	-4.594354	-6.869259	8.631803	-7.186665	5.128109	-3.298219	8.631803
2796	2	-1.041494	5.804705	-1.812676	3.607393	-6.142155	6.047293	4.871344	3.607392
2799	2	5.389803	-4.665599	4.262140	-0.042956	5.370674	1.501440	4.276577	-0.042956
2802	2	7.746199	-1.928820	-5.317820	4.275960	-7.189616	3.540240	6.232083	4.275960
2803	2	5.957853	-3.085185	-5.740259	6.066796	-4.436244	4.798757	4.777998	6.066796
2804	2	-3.029577	7.153130	-4.027283	5.852200	6.087539	-2.755178	-7.538268	5.852200
2805	2	5.624322	-6.048522	-9.665861	7.440952	-5.590826	6.146936	-3.225041	7.440952
2807	2	-9.362002	8.492292	6.261855	-0.301438	4.093701	6.276111	0.393736	-0.301438
2809	2	-6.298341	6.478059	6.636933	-0.217259	7.381895	-5.386492	-4.819090	-0.217259
2811	2	6.511733	-2.002012	-3.994282	1.133955	-9.077205	6.459081	5.511035	1.133955
2812	2	7.967969	-2.616277	-4.407837	-0.425334	-2.174234	7.336302	5.462354	-0.425334
2815	2	8.126955	-7.137294	-3.828827	0.036170	8.138329	-7.137294	-4.774963	5.964597
2820	2	6.543952	-0.586864	-3.266491	-0.539490	-10.690909	8.815331	8.380050	-0.539490
2822	2	-9.384780	9.196327	3.936426	-0.974542	4.540113	-1.698340	-3.154182	-0.974542
2825	2	7.793972	-4.430843	-7.053059	5.300381	-6.397535	6.678906	4.371628	5.300381
2828	2	-5.974459	5.403456	6.004263	0.189410	3.841582	-3.001846	0.480980	0.189410
2835	2	-16.442349	5.508135	7.700610	-0.057696	-11.337382	-0.880811	7.700610	-0.057696
2842	2	-12.004527	7.521729	7.308345	0.557925	-12.004527	7.521729	4.187149	7.067449
2844	2	-6.749643	7.727388	7.386882	-0.214102	3.966639	0.795248	4.739934	-0.214102
2845	2	4.258392	4.628187	-5.915380	7.574818	9.367869	-0.347047	-5.915380	7.574818
2848	2	-10.059788	7.769358	6.396340	0.209914	6.226007	-2.748830	-4.716338	0.209914
2850	2	-6.030238	6.379275	7.365933	-2.106988	6.955638	-6.271535	-3.385524	-2.106988
2853	2	-4.066977	4.214802	2.159483	6.180275	6.378716	-7.010952	-8.144780	6.180275
2855	2	-3.769539	6.745058	8.039355	1.705200	5.646582	-0.852760	0.380271	1.705200
2856	2	7.842953	-3.783582	-6.225984	-1.282566	-7.882305	6.679320	4.096757	-1.282566
2858	2	-11.404506	6.151416	5.068461	5.162852	3.042336	-6.534130	-3.981763	5.162853
2859	2	2.210298	4.755701	-8.729665	5.953168	5.840342	1.609231	-9.011525	5.953168
2861	2	9.286148	-6.005174	-10.650463	5.555774	-5.650160	6.018272	1.872943	5.555774
2872	2	-8.430280	7.209710	8.430891	0.660232	4.404190	-4.640052	-3.710043	0.660232
2881	2	4.510290	0.131747	3.675716	0.246575	-6.408374	8.633740	8.624929	0.246575
2882	2	-14.358629	7.826293	5.874137	-0.988875	-14.358626	7.826293	5.026953	5.322486
2886	2	-6.161496	-1.647756	9.020235	-2.853117	-9.072622	4.504635	9.020239	-2.853117
2890	2	-6.716112	8.244350	-2.752614	6.028450	5.862756	-3.695589	-6.024672	6.028450
2893	2	-12.143750	7.274060	3.474794	6.186299	2.801413	-3.168826	-4.052922	6.186299
2896	2	-5.287658	8.157627	-3.163598	8.430428	6.233992	-1.419899	-6.495548	8.430428
2897	2	-3.558729	3.500641	-4.618778	7.973423	4.414275	-7.664553	-11.114438	7.973423
2898	2	-11.583319	7.857916	7.055147	-2.947354	6.024888	1.420750	-3.074659	-2.947354
2906	2	5.593290	-3.343204	-1.854046	-0.342549	-8.784020	7.600104	6.021425	-0.342549
2907	2	7.695134	-5.541481	-4.574230	4.926162	-2.985739	6.051877	6.980166	4.926162
2908	2	-5.052626	7.679938	7.511643	-3.523774	3.070436	-0.851255	5.359018	-3.523774
2913	2	8.551505	-5.869423	-8.970853	-0.619393	-6.651322	6.822314	2.342833	-0.619393
2915	2	5.141650	-4.537285	3.993480	1.307060	6.654595	-4.608074	-4.100133	6.965044
2917	2	0.650562	6.473053	-7.948685	7.136723	6.994744	-2.955848	-11.774373	7.136722
2918	2	-11.371161	6.911228	3.754207	6.808924	4.917606	-3.518534	-5.780798	6.808924
2920	2	2.364584	-2.206752	-7.117952	7.629268	-8.739235	-0.535225	7.852198	1.455720
2922	2	-9.732930	8.671058	5.953304	0.218644	6.798049	-2.291344	-6.752246	0.218644
2924	2	-9.105831	6.836162	2.256798	5.874887	-7.774401	6.835182	-2.289790	5.874887
2930	2	8.329773	-2.712021	-4.829599	0.045911	-8.486912	6.616490	8.167778	0.045911
2932	2	9.133686	-3.718444	-13.948699	8.873335	-1.705330	7.725163	-7.898007	8.873335
2936	2	-2.443640	-2.581715	3.290482	6.599315	-2.443641	-2.581715	8.545691	0.116956
2938	2	6.673653	-5.126881	-3.172926	1.237431	-4.122098	6.219345	6.535944	1.237431
2939	2	-1.997867	5.584104	-5.585311	8.105982	5.217033	-5.701773	-10.963913	8.105982
2940	2	-10.147812	7.987617	5.933387	-2.016602	4.699359	0.779660	-5.597749	-2.016602
2941	2	7.714265	-9.191851	-9.704215	7.509679	-1.800674	-4.165074	2.865603	7.509679
2946	2	-9.009848	6.882843	2.024752	5.659069	4.083288	-3.549773	-1.662361	5.659069
2953	2	-4.982229	4.406997	4.996165	-0.216070	6.173928	-4.581464	-7.466315	-0.216070
2954	2	-6.288207	0.841611	7.501297	-1.149528	-9.263021	7.172512	7.501310	-1.149528
2956	2	6.466943	-5.279758	-5.906453	1.819469	-9.132893	6.698948	4.032039	1.819469
2957	2	-0.287714	3.949406	-2.448392	8.211931	6.789769	-5.161677	-8.092691	8.211931
2959	2	8.694836	-1.860628	-6.242677	-1.365694	0.771347	5.381723	6.310357	-1.365694
2960	2	5.726242	-4.124359	-8.327433	7.005548	-3.316021	5.889998	-3.033029	7.005548
2965	2	6.214294	-7.254856	-10.154028	8.125703	-4.511697	5.141882	-5.266608	8.125703
2969	2	-3.256091	6.467816	-3.313180	2.321772	6.612928	-4.809458	-8.271958	2.321772
2971	2	7.523169	-6.673699	-5.462654	1.188335	-6.421438	5.658063	5.440861	1.188335
2972	2	-3.806682	-1.459946	9.422010	0.876118	-9.058823	4.828151	9.428298	0.876118
2974	2	2.219454	-4.271151	5.498445	-1.063746	-9.526128	6.431292	7.927537	-1.063746
2975	2	-5.741505	6.897877	-1.934872	7.840808	2.651111	-3.331953	-4.797774	7.840808
2976	2	-8.214378	7.019337	8.516624	-1.147723	4.787694	-0.806817	-1.666503	-1.147723
2980	2	-9.398305	7.957187	7.717346	0.223683	6.723427	-2.569242	-1.307591	0.223683
2982	2	-5.444435	7.461230	3.174195	5.530287	6.716344	0.069544	-1.688905	5.530287
2984	2	9.638178	-3.484690	-5.449194	-1.616998	-9.367926	7.554922	7.102402	-1.616998
2985	2	6.887616	-10.300191	-2.504146	0.323632	-5.153463	-3.740902	8.559767	0.323632
2988	2	6.090505	-5.537871	-7.776805	0.381013	-4.554838	6.490967	3.097854	0.381014
2991	2	-7.571397	7.256298	0.864870	6.306972	-12.719928	7.256298	6.827918	0.007354
2993	2	9.534914	-1.590496	-7.041147	-0.080806	-5.803528	7.107581	5.446016	-0.080806
2998	2	1.869853	-4.182228	3.905732	0.394156	-4.427818	-2.116659	6.861553	0.394152
2999	2	-4.750082	-2.223659	5.772134	-0.234884	6.965241	-7.459887	-1.753917	-0.234884
3004	2	-11.895535	7.566514	5.249496	6.961121	2.902289	0.146774	-2.834066	6.961121
3006	2	-10.245564	9.032842	5.309494	-4.519706	6.167199	-1.470581	-3.114190	-4.519706
3007	2	-8.199412	5.920180	7.428736	5.461661	6.724998	-2.808290	-5.103669	5.461660
3008	2	-5.021397	6.113655	6.131336	0.367870	6.535430	-4.055662	-3.799415	0.367870
3009	2	9.005092	-5.442719	-8.524486	7.535370	-2.551799	5.208285	-8.136660	7.535370
3011	2	6.090449	-1.957481	-6.252179	2.375944	-5.727080	8.023174	6.303367	2.375944
3014	2	-2.773290	0.528614	-3.466838	8.608278	3.523514	-3.695861	-7.518344	8.608278
3016	2	-15.637721	9.270336	5.669241	0.450281	-9.643890	9.269672	-3.776804	6.553837
3021	2	-1.118851	1.797730	5.289266	4.053323	6.414896	-3.570345	-4.042513	4.053323
3024	2	5.329336	-6.550499	3.408725	0.045930	-1.912583	5.444684	7.539862	0.045930
3025	2	7.587777	-7.612415	-12.413315	7.269280	7.587777	-7.612415	-7.875780	3.256478
3033	2	-11.837584	7.679402	9.080933	-1.847382	3.912797	-1.451758	-2.203670	-1.847382
3034	2	-11.110691	5.772069	8.136876	2.378208	3.219766	-5.177709	4.252036	2.378208
3038	2	8.281920	-2.098079	-7.711497	6.788415	0.233227	7.912996	5.343050	6.788415
3039	2	-5.356490	-0.762029	6.117113	-4.271162	5.967291	-6.334105	-3.852466	-4.271162
3042	2	-10.716736	7.760223	6.742163	0.577439	6.215504	-1.057363	-5.181602	0.577439
3043	2	-4.807305	7.243815	-8.279568	9.286897	6.396983	-0.832245	-13.712449	9.286897
3044	2	-10.807287	5.587771	4.210182	5.989793	4.669788	3.093434	-6.840764	5.989793
3048	2	8.507410	-6.193915	-5.952096	6.913008	5.315902	-4.408240	4.910991	1.172743
3051	2	-3.411867	-3.155707	6.293774	-0.653153	6.892201	-9.677053	-5.562956	-0.653153
3052	2	-10.099054	6.352711	8.047631	-0.624248	7.904886	-4.685210	0.323958	-0.624248
3054	2	6.777692	-4.875009	-8.569894	6.934546	-5.531662	-2.536167	3.119255	6.934546
3055	2	8.034132	-7.186468	-6.262307	-0.647971	-3.750855	-0.939779	5.564792	-0.647971
3057	2	6.329009	-3.681743	-10.451924	6.902574	-2.183464	6.760311	-5.302480	6.902574
3059	2	-4.965276	7.691235	-6.399869	7.386617	8.063638	-2.791671	-11.114823	7.386617
3062	2	-10.696566	6.744477	6.600611	0.017256	6.439797	-4.087829	-5.553934	0.017256
3064	2	-6.504926	7.759407	6.095937	0.167107	5.781099	1.044188	-5.118687	0.167107
3065	2	-9.160034	6.706559	6.393901	4.663047	8.948196	-1.170977	-3.116234	4.663047
3066	2	-4.617466	7.748127	5.878945	-1.463384	4.178510	2.374017	-6.107368	-1.463384
3067	2	8.383902	-5.526702	-5.961870	-1.107381	-7.310861	6.681000	5.515116	-1.107381
3071	2	-11.877007	8.103724	8.015508	-3.389824	6.414554	-2.996620	-2.027572	-3.389824
3072	2	-8.830707	5.953901	6.893335	-0.710792	2.103628	0.308095	6.033827	-0.710792
3073	2	-12.795159	6.507564	5.764657	-2.862347	-10.205156	1.261689	5.764657	-2.862347
3074	2	7.097100	-2.747202	-8.337287	4.319789	-4.184033	5.468632	4.497771	4.319790
3076	2	-5.996397	8.575251	1.209076	7.927324	6.003947	-0.966519	-5.509768	7.927324
3079	2	-9.884108	7.384084	5.494510	-1.776722	8.745096	-2.869453	-2.100749	-1.776722
3080	2	-1.592854	5.609018	-0.241422	9.355140	-7.853190	5.609224	4.807939	2.739965
3084	2	-5.712627	-1.700627	6.374916	-0.253852	5.725815	-7.931004	-1.015184	-0.253852
3085	2	7.454948	-4.439705	-6.686305	5.741804	-5.189201	5.601899	5.402338	5.741804
3091	2	-9.662060	6.999201	6.678221	-0.356183	7.301560	-2.228909	-5.697179	-0.356183
3092	2	9.212634	0.005508	-7.282104	6.244755	-5.141277	7.115375	4.196584	6.244755
3093	2	6.866953	-4.363179	-10.951398	5.307977	-1.669205	5.931764	-4.825103	5.307977
3095	2	-7.715621	6.378342	-5.579894	7.410242	5.112574	-4.222808	-8.505972	7.410242
3097	2	-14.279743	7.412043	7.880894	1.040063	-7.888788	7.412038	-1.850252	7.091968
3100	2	6.040288	-5.334095	-4.876095	6.229117	-5.668759	0.541286	5.505736	6.229117
3103	2	-5.698730	6.246924	-7.756887	8.775203	6.029002	-6.915311	-11.828150	8.775203
3104	2	1.838669	5.833128	-8.891544	6.974581	6.366112	-2.949847	-11.989172	6.974581
3110	2	5.991883	-0.964690	-9.439291	8.211119	-6.014598	8.197301	-3.513970	8.211119
3113	2	-8.201174	6.692112	7.204352	-1.262189	4.538410	-5.762680	-4.589164	-1.262189
3114	2	5.453673	-4.727812	1.779990	5.873660	-10.688065	5.435466	7.974018	5.873660
3115	2	3.260897	-3.455716	-5.319337	8.383975	-6.535661	7.162108	-1.911141	8.383975
3116	2	-2.871356	8.296773	8.288681	-1.190747	6.056934	0.663888	5.406707	-1.190747
3117	2	-8.349722	0.479105	5.801292	6.475345	-10.431418	5.409142	5.801292	6.475345
3118	2	-13.398272	7.181343	9.214193	0.605872	-13.398272	7.181343	8.123438	6.616554
3120	2	-7.664435	-3.692687	7.027767	0.139513	4.111358	-8.447426	1.302136	0.139517
3121	2	4.778938	-7.392158	1.363951	9.867963	7.415371	-7.393183	-4.996523	9.867963
3124	2	-11.198355	6.438285	6.322007	5.250028	6.622377	-4.479852	-2.202432	5.250028
3125	2	-6.176006	7.382217	-4.746259	9.590371	5.900116	-5.573145	-7.362589	9.590371
3130	2	6.452348	-6.683530	-6.370011	-3.937605	-10.197507	4.415342	5.748078	-3.937605
3131	2	-4.446388	6.687970	-7.797381	9.258034	5.751465	-5.804293	-11.785220	9.258034
3132	2	8.834780	-6.278977	-3.861120	-1.456223	-6.856484	5.757888	6.632985	-1.456223
3133	2	-6.544473	5.927286	6.621689	0.166810	-6.451187	5.927284	4.970516	6.304584
3134	2	-8.413108	5.939156	5.747483	-0.637459	6.593817	-6.901968	-4.957030	-0.637459
3137	2	5.582885	-5.632772	-6.461215	1.480978	-8.899651	6.031739	5.791852	1.480978
3138	2	7.453747	-1.711201	-6.020845	7.168407	-2.110267	7.367324	0.846778	7.168407
3139	2	7.057227	-3.856117	-2.299899	2.336713	-7.207430	6.591743	6.290512	2.336713
3145	2	-11.440621	7.542486	2.680195	5.920382	4.689217	-3.296033	-7.339331	5.920382
3146	2	-5.174243	6.920260	2.091657	7.349577	5.634738	-3.973359	-8.294733	7.349577
3150	2	7.473558	-5.407536	-5.440146	1.443779	7.480553	-5.407537	-8.351856	7.942054
3151	2	-1.716650	9.075126	-5.134887	6.381473	6.981856	-0.843636	-9.726695	6.381473
3153	2	-5.893365	8.250933	0.166247	6.013775	-5.324394	8.248355	-5.715397	6.013775
3158	2	6.731374	-5.723350	-13.021700	8.226757	-1.017792	5.761565	-8.248924	8.226757
3159	2	-5.593559	-2.956547	-0.260338	7.293413	6.147548	-7.542309	-6.589381	7.293413
3161	2	-15.425297	7.827375	6.540670	5.484381	-15.425391	7.827375	7.200362	-0.364695
3163	2	7.435208	-3.165894	-5.512823	8.419893	-9.567683	7.966717	5.310403	8.419893
3164	2	5.487404	-4.254171	-3.863067	0.734588	-11.857055	6.739066	6.945594	0.734588
3165	2	-3.863549	3.425954	3.179432	8.587804	5.499052	-4.079647	-8.709428	8.587804
3167	2	2.069826	-2.079539	4.372582	0.165854	-4.854405	6.695254	8.454438	0.165854
3168	2	9.135966	-2.108064	-7.298751	3.814691	9.135966	-2.108064	-13.350790	8.316814
3177	2	-5.788550	9.691228	-4.399269	6.488513	-7.131857	9.691228	2.032177	6.488513
3178	2	6.653459	2.952804	-8.005753	6.388672	7.272273	-3.230853	-8.005754	6.388672
3180	2	7.458368	-6.941567	-4.667932	1.302064	7.458368	-6.941581	-6.212898	6.569524
3181	2	6.479639	-4.052840	-4.677491	6.256049	-7.147355	7.712430	5.353901	6.256049
3184	2	7.087723	-3.994756	-5.407466	-0.223262	-10.825211	8.246935	6.938812	-0.223262
3187	2	-10.571517	6.443483	7.211161	-1.680630	6.380686	-3.697673	-2.639695	-1.680629
3188	2	-9.114029	8.981048	6.979783	-1.868982	5.369114	0.543308	-5.588821	-1.868982
3192	2	-7.999918	4.434954	7.243149	-0.384086	6.442235	-6.830509	-2.550598	-0.384080
3193	2	6.723463	-2.657101	-6.014534	9.609207	-7.270823	8.135469	3.347923	9.609207
3194	2	-1.866047	0.218051	6.615539	9.472845	-8.172593	6.471130	6.731782	9.472845
3201	2	6.831277	-6.215337	-10.767404	6.512455	-2.276154	6.564860	-4.620242	6.512455
3202	2	-3.464570	5.247493	-2.846404	7.369719	3.757266	-4.213334	-6.328524	7.369719
3206	2	-7.292708	7.332153	6.725805	-4.463655	2.989675	5.043980	-1.313921	-4.463655
3207	2	6.416320	-5.499415	-1.038312	0.607228	-3.970886	-2.067508	5.549581	0.607228
3210	2	-12.621417	6.120491	7.266968	6.847488	-12.621419	6.120491	8.511733	2.033714
3212	2	-12.209419	9.345433	4.497400	0.494325	-6.236317	9.345433	-0.983168	6.550307
3213	2	6.966881	-6.013778	-5.071498	5.004046	-5.596620	5.817710	6.643730	5.004046
3216	2	-5.959695	-0.561339	6.945632	-0.839169	-9.982978	5.305140	6.964259	-0.839169
3217	2	8.437812	-2.812106	-7.927822	6.120530	-5.019147	6.805531	4.381433	6.120530
3220	2	5.582124	-4.942306	4.360300	1.866064	-4.044278	6.126090	8.902743	1.866064
3225	2	-5.999575	5.377323	8.113050	-0.715689	8.184738	-6.349613	-4.282858	-0.715689
3227	2	7.659853	-6.900946	-5.801866	-0.912959	-3.983726	-0.542645	6.461943	-0.912959
3230	2	-11.906178	8.444142	4.792034	5.316455	4.201556	-1.179282	-7.105528	5.316455
3231	2	-9.601277	6.994001	7.897678	3.534529	-7.199541	1.920564	7.886031	3.534528
3233	2	7.098971	-0.831470	1.263341	0.490956	-9.489753	7.968743	6.173869	0.490956
3235	2	7.359971	-5.578983	-3.931935	-2.039839	-4.432454	4.616634	6.302149	-2.039839
3239	2	5.725547	-5.053579	2.130657	-0.507004	-7.482442	5.166116	6.988240	-0.507004
3242	2	6.239730	-6.428170	-5.043845	3.888504	0.263251	-5.649387	3.578480	3.888504
3243	2	8.148154	-0.301854	-5.039975	-1.329417	-6.891352	6.391798	6.560817	-1.329417
3244	2	6.824419	-6.740307	-12.680578	6.779303	-5.082130	4.985883	-6.380809	6.779303
3245	2	6.376745	-7.697769	-6.810471	0.806024	-5.602355	-2.719622	5.410813	0.806024
3246	2	-13.407126	7.606278	8.696961	-1.732854	5.997922	-1.516866	-2.383121	-1.732854
3251	2	8.641456	-7.067730	-11.894323	7.562046	8.639751	-7.067730	-7.815615	1.311564
3256	2	9.568125	-3.616734	-5.348403	0.681161	-8.875500	6.788773	5.095450	0.681161
3257	2	-7.953558	1.087880	6.252856	-0.654815	-12.791262	6.359259	6.254077	-0.654815
3260	2	-6.489035	7.197358	-6.092660	6.496178	4.786837	-3.163953	-10.953999	6.496178
3262	2	-10.358719	7.233766	7.888421	-4.504332	5.307101	-5.550228	-1.303817	-4.504332
3267	2	6.860078	1.225439	-9.656252	7.656574	-2.521158	8.098304	-2.609278	7.656574
3268	2	-10.395415	8.724144	4.531468	6.313537	-10.395415	8.724144	6.164475	0.625171
3269	2	7.834839	-8.836100	-5.729561	2.245731	-4.930194	-3.225829	6.869147	2.245731
3271	2	7.863735	-7.992330	-1.249484	2.484328	1.982412	-7.570147	6.094736	2.484328
3273	2	6.619948	-4.912465	-2.863827	-2.054312	-5.443596	6.320996	7.264208	-2.054312
3275	2	-6.640750	4.621310	3.776327	-0.213532	7.415872	-4.682620	-5.649156	-0.213532
3279	2	6.574740	-3.259589	-6.922799	0.051288	-4.395786	5.412506	5.880313	0.051288
3280	2	8.690926	1.804460	-6.754919	7.423366	-5.910837	7.749347	1.931794	7.423366
3282	2	6.682034	-5.017161	-3.139166	-1.165296	-8.696631	6.277029	9.095860	-1.165296
3286	2	6.974505	-3.929908	-3.902614	5.218028	-10.934914	6.697782	7.973355	5.218028
3290	2	-5.462523	6.489407	0.538759	7.620913	6.059980	-3.328015	-7.282481	7.620913
3292	2	-6.175174	6.959699	-6.232989	7.130052	-11.923725	6.959699	6.252772	0.951192
3293	2	-5.573485	9.015191	6.618459	-2.333650	5.328119	-0.752560	2.692354	-2.333650
3294	2	-3.325627	-0.492991	5.987565	1.840101	-6.460738	6.173025	5.987624	1.840101
3297	2	-8.065396	6.862454	6.667319	5.468338	7.381026	-5.048234	-0.221753	5.468338
3298	2	7.287437	-2.201200	-10.036941	7.780803	-3.928194	6.542086	-3.463964	7.780803
3299	2	-5.268016	7.008118	-5.453458	7.694227	5.903932	-2.500458	-8.994562	7.694227
3305	2	-8.897376	7.651091	6.849035	6.397403	7.478572	-0.772182	-4.689412	6.397403
3312	2	6.383070	-1.336798	-8.371872	7.070254	-5.132358	6.430027	-4.435886	7.070254
3313	2	7.396954	0.265487	-12.094473	6.690299	-3.234957	6.986129	-4.630245	6.690299
3315	2	-11.154716	6.762839	7.640865	0.346103	-4.560773	0.292614	7.640865	0.346103
3317	2	-8.595926	7.443920	-6.151650	6.667489	3.814322	-1.870305	-12.519184	6.667489
3319	2	6.344913	-2.787099	-10.421903	0.854124	-3.495675	7.344385	-4.845820	0.854124
3321	2	4.881188	-4.290395	-5.095156	8.217652	-4.971560	6.885680	-1.470050	8.217652
3323	2	-6.674620	7.507377	6.679117	-0.639967	4.311686	-3.171304	-0.760768	-0.639978
3330	2	7.374491	-6.274790	-0.919480	4.840824	-5.539713	4.693508	2.869426	4.840824
3334	2	5.748491	-5.059066	4.362222	3.036578	8.969774	-5.059206	-0.557635	3.036579
3335	2	7.881414	-6.496129	-14.752709	7.564608	7.880545	-6.496129	-9.207585	2.167179
3337	2	-5.899039	0.347557	6.911634	-0.505737	-11.081886	6.552109	6.911634	-0.505737
3338	2	-6.326023	8.761157	2.948499	8.599909	-3.668420	8.761146	-1.965619	8.599909
3339	2	-14.503679	8.016387	5.155149	3.626603	4.130356	-3.097838	-6.460412	3.626603
3340	2	8.522811	1.628231	-1.585408	0.796058	-5.120784	7.645490	5.486768	0.796058
3344	2	-7.562023	8.206556	-3.411612	5.811779	3.856833	1.615301	-8.087292	5.811779
3352	2	6.391034	-6.745405	-3.418299	1.812646	-10.719103	4.219817	6.071495	1.812646
3353	2	-7.253665	-0.174043	6.251633	-1.179326	3.876245	-5.672972	-1.511024	-1.179326
3354	2	-7.357794	6.698390	8.729865	-2.005955	2.599875	0.554961	6.478409	-2.005955
3355	2	5.711588	0.451821	4.032143	0.369048	-9.543503	9.193592	8.912348	0.369048
3358	2	-3.340765	6.400554	-4.928888	3.529260	6.756726	-2.545016	-9.743290	3.529259
3359	2	-9.440021	6.269624	6.876652	-3.047170	7.188326	-4.261645	-6.052256	-3.047170
3369	2	3.933798	-2.693294	4.857353	0.924972	8.907002	-2.693294	-3.573627	7.045791
3370	2	-10.079869	7.301136	7.194750	-1.158214	5.594726	-3.064248	-3.408684	-1.158214
3371	2	8.768994	-2.117519	-4.083021	3.507000	-5.178580	6.612150	7.017918	3.507000
3376	2	-4.960275	3.966115	5.998113	0.024031	7.707937	-4.469484	-0.019520	0.024031
3380	2	4.910861	1.811986	0.369362	0.839961	-11.468870	7.180747	7.342754	0.839961
3388	2	-9.097310	6.849898	5.574333	6.416620	6.889865	-4.556354	-2.331566	6.416620
3391	2	7.246141	-5.933219	-3.354818	2.927052	-1.416483	5.756804	7.408049	2.927053
3393	2	5.956983	-5.167184	-7.766869	6.738704	-2.094010	6.473841	-4.259517	6.738704
3398	2	-4.553378	-1.426983	3.904769	-0.030164	6.560402	-5.197077	-6.312782	-0.030162
3399	2	-12.312247	6.358063	5.898770	-1.413566	5.915071	-5.469198	-4.809451	-1.413564
3401	2	6.934932	-4.906916	-2.026429	-1.961809	-7.282323	5.463342	2.627048	-1.961824
3403	2	-11.600579	7.844413	6.765385	-0.199976	3.103738	-4.446171	-3.336108	-0.199976
3405	2	-4.137323	7.634625	-4.826627	7.545940	5.685453	-0.223387	-11.027760	7.545940
3406	2	8.269071	-2.398384	-5.672694	1.129551	8.269071	-2.398384	-7.647847	7.389968
3408	2	6.812580	-4.277577	-5.469489	3.439233	-8.052942	5.740224	6.090198	3.439233
3410	2	-6.231743	3.719976	7.807364	-1.679201	6.461064	-7.446665	0.529196	-1.679201
3411	2	6.187057	-10.333415	-4.427513	-1.251847	-6.284325	-3.871043	5.883876	-1.251847
3413	2	9.476894	-4.984254	-9.305868	5.914904	-6.186736	6.388154	2.095096	5.914904
3416	2	6.668681	-2.350453	-4.541432	-3.425486	-12.515479	6.655157	8.136567	-3.425486
3422	2	-10.680187	9.208562	4.247363	9.531965	7.164094	-1.848874	-5.487207	9.531965
3425	2	-2.965639	-0.131775	-4.492030	7.015968	4.032394	-5.465513	-7.590957	7.015968
3430	2	7.927893	-2.768074	-4.522555	-1.858378	-7.750801	8.347198	5.383458	-1.858378
3436	2	-3.797762	6.768237	-4.944174	8.384769	2.246189	6.061035	-10.098701	8.384769
3437	2	-1.022543	7.239053	5.719661	-0.848834	0.374692	7.228769	-6.023683	5.222036
3439	2	-11.193659	6.307443	7.290651	-1.200251	6.581363	-3.409878	-5.293526	-1.200251
3440	2	9.250282	-5.825891	-5.582118	8.046823	-0.733531	6.354815	2.992905	8.046823
3441	2	-9.966096	6.941175	3.421919	8.030416	4.285567	1.574399	-4.059607	8.030416
3442	2	5.620268	-4.570021	-8.930588	7.695825	-2.633155	6.715967	-4.589976	7.695825
3443	2	-7.786690	4.658182	8.500787	-0.498888	-4.107348	-1.712268	8.500551	-0.498888
3444	2	-2.542787	8.949208	-2.204626	8.323616	0.353563	8.588933	-2.274843	8.323616
3450	2	6.813941	-7.565193	3.380097	4.386627	-2.013889	5.095008	7.619267	4.386627
3451	2	-10.459888	6.770281	5.899347	4.173875	6.788643	1.216616	-2.086395	4.173874
3453	2	-3.953722	6.135648	-4.087054	7.889786	5.311545	-4.309447	-7.211397	7.889786
3455	2	-8.201939	6.094120	5.968625	-0.748239	7.718507	-3.397714	-5.404539	-0.748239
3456	2	9.147073	-7.983057	-7.281319	1.653482	-2.458105	-1.967402	5.004983	1.653482
3461	2	6.255078	-3.790108	-4.601554	5.521043	-8.394460	6.922611	5.338830	5.521043
3462	2	7.668183	-5.432176	-10.966315	8.522133	-3.452020	5.077168	-3.811223	8.522133
3463	2	9.020150	-3.474678	-3.824328	1.687095	-6.482835	7.809734	6.948793	1.687095
3467	2	-9.328596	6.176662	3.482541	-4.367744	4.325713	-4.185874	-0.783903	-4.367727
3472	2	-10.603034	6.765033	2.954944	6.981456	4.359810	0.580528	-8.057888	6.981456
3473	2	-8.617453	5.588212	7.227795	-0.407186	5.703541	-5.200300	-1.440043	-0.407186
3481	2	-14.289486	5.832070	6.559664	3.316150	4.077397	-0.436059	-4.884553	3.316149
3482	2	-7.423050	6.645296	5.848891	-1.062882	8.981430	-4.933201	-5.814308	-1.062882
3483	2	-6.533889	6.297499	6.434737	-2.840827	-4.034183	0.364838	6.434719	-2.840829
3485	2	-0.941975	6.560772	-4.644870	6.894130	8.866338	-6.360780	-9.925519	6.894130
3489	2	-6.424942	7.501957	-5.590041	6.840656	6.430025	-2.737110	-11.457515	6.840657
3490	2	-12.115971	7.301504	7.262254	-0.585279	5.283901	-1.042639	1.875786	-0.585286
3491	2	4.542912	-1.692860	-0.994140	8.673723	-7.900501	7.713931	1.635162	8.673723
3492	2	6.112506	-4.623098	-10.499183	7.119987	-6.045559	5.229286	-4.275048	7.119987
3497	2	-4.524306	6.677194	4.672033	0.033206	5.370662	-4.500847	1.054267	0.033204
3500	2	-9.286274	8.556108	4.875883	5.533553	6.618070	-1.914941	-6.390706	5.533553
3508	2	-8.170324	7.644927	4.364518	5.632428	9.068187	-3.016228	-5.950398	5.632428
3509	2	-5.470320	6.299273	5.057380	7.356132	7.335536	-5.509366	-3.013742	7.356132
3511	2	9.162393	1.594180	-4.220617	1.413109	-7.468067	7.683587	6.280579	1.413109
3522	2	9.720137	-3.746996	-1.478468	-3.671563	-6.917756	8.415152	7.116982	-3.671563
3524	2	-9.680875	7.236125	0.666852	7.449171	3.078280	-3.353251	-5.970395	7.449171
