23	2	7	6.634468	-6.069773	7.447505	7.051256	6.233620
24	1	100	3.232388	10.716161	7.488165	3.784518	4.359981
25	2	70	5.105103	-8.723917	1.488018	6.468171	7.071288
25	2	30	5.105103	7.459824	1.488018	1.404100	1.437805
26	2	38	5.792748	10.372260	6.371791	1.537742	0.599866
26	2	62	5.792748	-7.152201	6.371791	6.333225	7.206399
27	1	100	8.686857	-11.267302	5.605985	6.132227	8.113035
28	1	100	6.936114	10.639080	5.711643	0.275656	2.159988
29	2	38	5.583794	5.848803	6.937913	1.098957	5.422292
29	2	62	5.583794	-4.559803	6.937913	7.585916	6.331759
30	1	100	8.545996	-18.684000	7.520989	7.536337	6.428139
31	2	53	8.972232	-8.588247	7.131912	6.033935	5.906417
31	2	47	8.972232	7.145441	7.131912	1.761033	-0.519048
32	1	100	6.226653	-9.053951	8.533511	5.114324	2.556145
33	1	100	8.326911	-15.269814	9.163489	5.620043	7.953593
34	1	100	6.395124	8.820772	6.751814	-4.657933	1.676107
35	2	75	8.811326	-10.753367	4.297616	8.018592	6.505609
35	2	25	8.811326	7.019684	4.297616	1.512329	0.800528
36	2	59	2.018596	10.284193	7.006768	1.715050	1.483366
36	2	41	2.018596	-6.659474	7.006768	8.313637	6.616281
37	1	100	7.647348	-11.285693	8.370319	6.313337	5.522853
38	2	49	0.723967	2.448589	6.469428	5.170448	0.430281
38	2	51	0.723967	-7.078301	6.469428	6.478645	6.407335
39	1	100	6.679432	-3.277682	5.660366	8.592368	4.888482
40	1	100	4.090902	-8.665997	9.354219	8.072370	3.884337
41	2	43	6.767530	9.597905	6.511061	2.775967	0.299255
41	2	57	6.767530	-7.329015	6.511061	7.394673	6.922625
42	1	100	4.320908	2.880746	8.299345	2.930134	5.763069
43	1	100	3.986394	4.511382	6.983476	0.863223	3.124813
44	2	27	8.361412	5.373505	6.340177	0.755446	2.118248
44	2	73	8.361412	-10.547275	6.340177	6.488986	8.662550
45	1	100	5.066322	11.128634	6.678103	3.255931	0.103347
46	1	100	6.491369	-14.354211	6.704966	5.097719	6.958299
47	1	100	5.503913	10.871723	1.790293	1.881973	-3.258289
48	1	100	5.284082	6.553286	6.284888	-1.646868	-0.256030
49	1	100	7.987697	-11.736382	6.671462	6.575862	8.060410
50	1	100	9.482745	-7.887103	6.734835	5.555258	8.227853
51	1	100	7.280243	5.619813	6.823584	-0.814188	0.459614
52	1	100	1.460633	8.197858	5.771178	1.003610	-1.308264
53	1	100	5.465181	11.457553	6.067284	0.530661	0.380133
54	2	71	6.732835	-5.232856	7.007882	4.182761	5.847637
54	2	29	6.732835	5.967941	7.007882	-1.828802	-0.057191
55	1	100	5.627869	7.908970	7.397809	0.807470	1.423530
56	2	75	6.731766	-9.862187	6.593456	6.848759	5.620757
56	2	25	6.731766	4.193455	6.593456	2.074358	1.330932
57	2	79	7.587719	-9.635754	4.634017	6.419750	5.228218
57	2	21	7.587719	4.105865	4.634017	0.221491	-1.028294
58	1	100	8.435448	-11.567192	7.185122	6.941853	5.680800
59	1	100	8.012306	3.725949	3.956649	2.514473	0.271630
60	1	100	5.731707	-2.463289	4.179175	6.326662	3.577779
61	1	100	7.943204	-10.551390	6.096282	7.255592	6.526049
62	1	100	6.112015	10.732852	4.067597	-0.871492	0.413749
63	1	100	7.082903	-14.531207	6.592473	7.351558	5.983574
64	2	69	5.573404	6.992310	6.455686	-0.537613	1.021536
64	2	31	5.573404	-4.607708	6.455686	5.562505	7.573334
65	1	100	7.984365	-11.137538	6.630231	7.217357	8.694836
66	2	39	1.207246	-5.250375	5.292428	7.465853	9.210164
66	2	61	1.207246	9.360024	5.292428	1.610480	2.995643
67	1	100	4.777752	11.022992	4.022801	2.097174	0.593034
68	2	69	6.805828	8.676010	5.013508	0.790410	2.276588
68	2	31	6.805828	-5.560945	5.013508	7.345773	7.973311
69	1	100	8.652957	-12.117479	7.423654	6.732911	6.546448
70	2	36	6.802286	8.312421	6.673148	-0.292803	2.232856
70	2	64	6.802286	-7.982851	6.673148	5.881912	6.827219
71	2	43	4.797800	1.954033	4.661905	3.547684	0.492256
71	2	57	4.797800	-4.429964	4.661905	6.731278	5.988047
72	2	56	6.375130	7.907198	6.469202	-0.594069	3.004111
72	2	44	6.375130	-3.970193	6.469202	5.006711	7.443762
73	3	46	7.438849	2.275386	7.736701	3.778560	0.791209
73	3	34	7.438849	-7.345923	7.736701	4.997832	6.460098
73	3	20	7.438849	-2.059439	7.736701	4.905140	6.460096
74	1	100	4.565419	6.852163	5.459253	3.782024	1.395059
75	2	69	6.211872	-8.182207	4.759817	6.898007	5.919182
75	2	31	6.211872	3.012969	4.759817	0.829361	1.790195
76	2	95	6.459731	7.404780	5.505557	1.458264	1.244025
76	2	5	6.459731	-5.037633	5.505557	6.666304	6.658306
77	2	21	6.222307	-0.431310	5.582531	4.628736	5.590396
77	2	79	6.222307	5.774580	5.582531	-1.036758	1.973709
78	1	100	6.494548	-14.427232	7.665140	7.226073	7.256383
79	2	63	6.100596	-9.822072	7.875311	8.021346	3.867903
79	2	37	6.100596	3.817442	7.875311	1.763962	1.151207
80	1	100	6.523080	8.774849	5.872356	4.837897	4.255850
81	1	100	6.559855	9.204969	3.850912	1.635977	-4.242228
82	2	42	8.084700	2.941349	5.297189	-2.648069	0.672841
82	2	58	8.084700	-4.167639	5.297189	3.967656	4.810978
83	2	16	4.360032	6.429762	6.531749	-0.117297	3.415197
83	2	84	4.360032	-9.174837	6.531749	6.485541	7.283578
84	2	82	6.014466	-8.192708	5.323285	6.555825	7.265593
84	2	18	6.014466	4.660287	5.323285	0.432047	2.003152
85	2	67	3.439069	8.444848	6.915643	-0.378770	1.922869
85	2	33	3.439069	-3.978367	6.915643	5.576100	8.393203
86	2	47	8.505546	-1.238474	4.404616	6.607373	6.163683
86	2	53	8.505546	7.250323	4.404616	0.065879	4.212660
87	1	100	5.657559	9.069849	7.574485	-0.593978	-2.787525
88	1	100	5.851265	10.282705	6.486997	-1.892165	0.956155
89	1	100	9.009807	-9.095753	6.746710	6.719986	8.485993
90	1	100	5.617566	8.680398	6.268876	0.355116	0.329253
91	2	41	6.778507	4.385034	8.058553	-2.131975	2.171828
91	2	59	6.778507	-5.362938	8.058553	3.218846	6.125795
92	2	84	3.731923	-11.006379	8.943294	8.108835	6.571374
92	2	16	3.731923	2.915126	8.943294	4.354948	1.509587
93	2	62	5.868318	-6.130351	7.590485	2.948375	5.908129
93	2	38	5.868318	5.778108	7.590485	-3.143610	0.110517
94	1	100	6.642394	9.328377	7.729590	3.229234	-1.014812
95	1	100	5.015095	4.748000	6.988067	-0.213124	-0.858279
96	1	100	4.198969	9.526538	6.849072	1.141582	0.491707
97	2	38	1.937164	-3.809839	4.076872	6.268501	7.869332
97	2	62	1.937164	7.909643	4.076872	-0.289783	2.594515
98	1	100	6.217419	-12.912414	6.692894	6.536196	8.732695
99	2	97	5.979831	10.867774	4.720348	-0.295341	1.263783
99	2	3	5.979831	-4.577882	4.720348	6.301440	7.450356
100	1	100	6.208416	9.489970	8.319594	1.637952	-0.728526
101	2	78	6.509646	-12.726760	7.132907	7.160036	7.801578
101	2	22	6.509646	4.771161	7.132907	0.759454	4.849380
102	2	45	6.142802	-6.690173	4.903782	5.388546	7.269213
102	2	55	6.142802	9.982062	4.903782	-0.623365	2.592776
103	2	63	6.922067	-5.673287	7.235288	7.630126	5.687546
103	2	37	6.922067	4.579085	7.235288	4.277572	0.565763
104	2	72	8.993201	-8.765287	3.994553	6.261069	6.573937
104	2	28	8.993201	3.672992	3.994553	0.685423	4.010542
105	1	100	5.034457	8.892833	4.468116	1.742649	0.504930
106	2	77	1.576711	-8.459637	5.768845	4.767719	7.897898
106	2	23	1.576711	4.583705	5.768845	1.762270	1.269963
107	2	41	6.825667	8.611283	6.070771	0.505261	4.842950
107	2	59	6.825667	-3.836654	6.070771	5.954434	7.798669
108	1	100	2.266649	6.359024	4.140340	-5.015196	-1.151179
109	1	100	1.862264	11.927192	4.913294	0.313815	0.992085
110	1	100	6.850876	8.775095	6.473226	-4.203094	2.763881
111	1	100	7.458291	-11.524154	8.614253	8.052935	7.311584
112	2	66	3.490341	-7.139830	6.665540	8.465862	8.342625
112	2	34	3.490341	6.851369	6.665540	2.248328	4.398743
113	1	100	5.771440	8.954801	6.276943	1.792510	1.599937
114	2	86	6.635353	-10.252569	7.753843	6.248651	6.406106
114	2	14	6.635353	3.139688	7.753843	0.022862	0.470450
115	1	100	6.480915	10.225168	5.442281	1.354408	4.047047
116	2	35	7.360500	1.782561	6.479123	4.539390	-1.635018
116	2	65	7.360500	-8.167468	6.479123	7.957108	4.664566
117	1	100	6.233062	-15.827992	6.856136	6.528873	8.874931
118	1	100	8.462867	-5.203009	7.575046	4.543527	6.814076
119	3	45	6.385052	-4.645889	6.108752	8.262366	0.930919
119	3	29	6.385052	1.513325	6.108752	6.871357	0.092476
119	3	26	6.385052	8.132907	6.108752	1.626539	-4.463724
120	2	96	6.680475	10.990790	6.575108	0.601107	0.325231
120	2	4	6.680475	-1.964839	6.575108	6.994972	5.226120
121	1	100	4.001142	7.560347	5.695755	2.626830	2.197212
122	1	100	7.039692	-15.245977	7.063398	9.810004	7.681515
123	3	48	7.017904	-3.891622	4.343732	5.095857	7.830891
123	3	22	7.017904	7.449752	4.343732	0.187597	3.461553
123	3	30	7.017904	1.514260	4.343732	0.211036	6.857450
124	1	100	8.297061	-15.552798	7.057480	7.455015	7.565612
125	1	100	2.342343	-17.004012	6.733087	8.160709	8.271317
126	1	100	5.612043	9.880640	8.117121	0.392806	0.174665
127	1	100	4.365182	6.480209	7.019391	-2.733363	-2.117434
128	2	66	5.152612	6.600087	5.319944	1.298523	1.187971
128	2	34	5.152612	-1.776517	5.319944	5.063430	5.022284
129	2	59	8.087019	10.221688	6.093777	0.222145	1.719511
129	2	41	8.087019	-5.892455	6.093777	6.589646	7.779746
130	2	74	7.131075	-11.704983	9.080286	6.785127	5.627324
130	2	26	7.131075	4.818419	9.080286	0.602259	0.869905
131	2	95	7.945250	6.978495	6.666899	-0.796920	0.709662
131	2	5	7.945250	-1.840927	6.666899	5.629685	5.300492
132	1	100	8.006610	-10.872525	4.964277	6.372903	5.957966
133	1	100	1.829005	-5.894344	7.426277	7.159125	8.066049
134	2	82	6.260841	7.511462	6.534216	2.029178	0.244882
134	2	18	6.260841	-5.378684	6.534216	7.184366	6.081350
135	1	100	7.510649	11.231170	4.536562	3.958606	-0.939894
136	1	100	9.011466	-8.280159	8.763937	2.329405	7.602191
137	2	17	6.081135	-2.117524	6.371743	3.762557	6.755578
137	2	83	6.081135	9.790180	6.371743	-2.041608	1.253876
138	2	85	7.118329	-10.250313	5.977933	5.720783	7.696318
138	2	15	7.118329	3.282104	5.977933	1.577122	1.312536
139	2	62	8.474902	-5.662399	6.633543	6.722950	5.972743
139	2	38	8.474902	1.981235	6.633543	4.432638	1.829542
140	2	72	8.093119	-8.402334	5.228942	4.457846	6.309774
140	2	28	8.093119	4.953951	5.228942	-2.141423	0.038239
141	1	100	7.939978	-8.142560	6.972634	6.816114	5.933973
142	2	30	7.761406	-3.373442	6.041354	7.565544	5.224797
142	2	70	7.761406	5.474103	6.041354	2.288374	1.041731
143	1	100	9.365071	-12.858084	6.907324	8.984473	6.121363
144	1	100	9.584168	-17.913910	7.702576	6.544808	5.162704
145	2	31	5.973676	6.433207	7.470783	0.302662	1.846852
145	2	69	5.973676	-7.148468	7.470783	6.453442	7.917002
146	1	100	6.070791	4.455495	8.487349	4.700081	-1.826252
147	2	42	6.802287	8.397202	5.070740	0.752988	3.143662
147	2	58	6.802287	-8.390740	5.070740	4.594023	6.778357
148	1	100	6.324308	4.727786	2.378347	0.093430	2.682736
149	1	100	6.697082	8.985433	6.023002	3.781827	-0.041648
150	1	100	5.910447	10.878703	5.560315	-3.655751	0.369203
151	1	100	5.818069	9.055283	6.460652	4.520356	0.562125
152	1	100	6.748180	-10.893534	6.244224	6.346620	7.571123
153	2	63	7.399007	-2.730085	7.050929	5.776915	6.571248
153	2	37	7.399007	6.765826	7.050929	3.804141	2.464699
154	2	54	4.558401	-6.873934	5.392256	6.994594	6.615597
154	2	46	4.558401	8.777435	5.392256	2.139525	2.161907
155	2	61	6.625072	5.519601	6.256209	1.843778	0.454470
155	2	39	6.625072	-3.720533	6.256209	7.123993	6.521793
156	2	46	6.993648	3.693801	4.814054	1.969096	1.781642
156	2	54	6.993648	-6.762716	4.814054	7.187160	5.548611
157	1	100	8.215890	-8.091228	5.492157	7.875004	5.775760
158	1	100	8.372563	-12.406449	2.277874	5.951187	7.070432
159	1	100	4.757160	8.821038	6.677097	3.107822	-0.268343
160	1	100	5.457457	6.832284	6.863364	-0.649883	1.632578
161	2	73	6.526184	-7.486865	6.180188	7.115268	5.380485
161	2	27	6.526184	3.356465	6.180188	2.005519	0.697447
162	1	100	6.289355	9.102512	3.205292	-0.607787	-0.821062
163	2	74	6.751684	-9.148242	5.486431	6.369621	8.814440
163	2	26	6.751684	6.481180	5.486431	0.325632	5.841031
164	2	94	5.229362	-11.712652	9.755385	7.415488	6.635584
164	2	6	5.229362	3.549768	9.755385	1.160190	2.445202
165	2	35	7.572731	4.132165	4.461451	1.455545	5.726728
165	2	65	7.572731	-3.518709	4.461451	4.068798	8.261382
166	2	41	8.949144	-6.194707	6.437319	5.685287	7.099932
166	2	59	8.949144	5.848834	6.437319	-0.726824	0.573686
167	2	38	8.840585	3.936687	6.285615	1.116556	1.015588
167	2	62	8.840585	-4.711980	6.285615	7.191296	5.127079
168	1	100	6.809057	10.773371	5.331555	0.463483	-1.605742
169	2	59	7.771830	-11.437209	6.550910	7.169692	6.323746
169	2	41	7.771830	3.948372	6.550910	2.822632	3.988633
170	1	100	5.935560	10.169170	6.617527	0.684314	0.759802
171	1	100	3.086080	-10.024487	8.162012	6.652937	7.265647
172	2	68	3.530967	-5.720472	8.886543	7.674434	3.582203
172	2	32	3.530967	4.771132	8.886543	1.152954	-2.858629
173	1	100	8.284887	-15.167491	7.805102	5.776418	5.396820
174	2	66	7.984852	-5.569314	7.614629	6.357382	2.399964
174	2	34	7.984852	6.883810	7.614629	0.967852	-1.899946
175	2	41	6.952467	8.076088	6.557494	-0.952185	3.557476
175	2	59	6.952467	-3.966620	6.557494	4.998432	6.892554
176	1	100	7.369704	-8.970352	7.939663	8.068213	3.342047
177	2	94	7.071678	6.550995	6.518330	-0.221659	-0.066064
177	2	6	7.071678	-4.267064	6.518330	6.335104	6.221483
178	1	100	8.747225	-7.587231	5.530233	4.921977	8.234381
179	1	100	6.351354	-14.224042	7.157735	7.510175	7.556515
180	1	100	6.671972	1.255610	8.238792	3.254875	0.541676
181	2	79	2.206342	5.400558	7.142826	1.719144	-0.357039
181	2	21	2.206342	-2.626477	7.142826	6.149685	4.676353
182	1	100	6.125501	-12.324042	5.070863	7.307208	6.214521
183	2	74	5.524107	-8.327120	8.552428	6.608949	6.089135
183	2	26	5.524107	5.182348	8.552428	0.468269	-0.483313
184	2	34	6.156623	4.570424	7.559146	-0.095464	-1.568163
184	2	66	6.156623	-5.511437	7.559146	6.492656	4.199379
185	2	53	6.657711	3.694718	5.001573	4.605695	0.748521
185	2	47	6.657711	-2.722231	5.001573	6.314005	6.887469
186	2	65	7.503473	-11.687577	6.464739	7.442659	6.927217
186	2	35	7.503473	4.962905	6.464739	3.438537	0.315696
187	1	100	5.767636	6.204556	7.244086	2.349041	0.206331
188	2	62	9.265519	-7.867727	5.269742	7.279939	4.705670
188	2	38	9.265519	3.121141	5.269742	1.785892	0.004639
189	2	65	7.901571	-4.694183	6.746687	3.309649	7.091783
189	2	35	7.901571	7.591250	6.746687	-2.312756	0.839605
190	1	100	7.204470	9.305970	5.515095	4.332863	-2.955932
191	3	25	4.736124	4.628996	8.863315	1.564771	2.618399
191	3	54	4.736124	-5.142075	8.863315	8.142063	6.628458
191	3	21	4.736124	-1.115371	8.863315	1.651672	5.818184
192	1	100	5.857107	-15.264029	6.428777	8.051204	6.527256
193	2	19	6.147397	-3.376919	7.004226	6.688139	3.251147
193	2	81	6.147397	8.989507	7.004226	1.218375	-2.121391
194	2	60	4.992694	-6.082100	4.647213	5.234331	6.009742
194	2	40	4.992694	7.730829	4.647213	0.574348	-0.280790
195	2	37	5.908429	-4.925984	7.752986	6.986177	6.424942
195	2	63	5.908429	8.113782	7.752986	2.018890	0.657740
196	2	25	5.363753	6.383331	5.789536	3.014816	0.613069
196	2	75	5.363753	-8.246698	5.789536	6.542282	6.126104
197	1	100	8.616528	-11.511729	3.336748	7.551832	7.444399
198	1	100	6.334768	8.121825	5.385042	1.383938	4.924135
199	1	100	6.836373	8.243527	5.235975	3.598674	-1.236223
200	2	68	6.120892	-4.675626	7.156986	6.545666	7.010657
200	2	32	6.120892	6.416448	7.156986	5.199105	0.934329
201	1	100	6.871449	-7.335042	3.652089	8.191209	4.404258
202	1	100	6.376199	-10.801259	7.608358	6.629667	6.033948
203	1	100	7.893243	-11.660170	6.984772	5.745376	4.270979
204	2	86	7.075275	9.663693	4.905794	-0.466053	0.812661
204	2	14	7.075275	-4.674186	4.905794	5.070096	6.841856
205	2	36	5.914220	6.949976	6.656283	3.714969	0.918011
205	2	64	5.914220	-6.341670	6.656283	8.243439	6.401512
206	1	100	6.287404	-12.486127	9.353469	7.967864	6.712595
207	2	74	6.529970	-10.682471	7.779731	7.766399	7.872862
207	2	26	6.529970	3.090935	7.779731	3.470929	1.794010
208	2	20	8.464012	3.865343	4.528155	0.177576	3.255128
208	2	80	8.464012	-10.926793	4.528155	6.392065	7.259053
209	2	65	6.284108	-6.061883	5.935929	6.625889	5.502612
209	2	35	6.284108	6.347460	5.935929	5.149663	0.861341
210	2	48	5.754232	2.794729	7.040711	2.539468	-0.211242
210	2	52	5.754232	-5.382047	7.040711	5.459737	5.809876
211	1	100	5.094946	11.459905	5.591475	2.411870	-0.326003
212	1	100	9.544603	-17.291570	7.473659	5.597714	6.812059
213	1	100	4.337809	4.098109	6.072030	5.230065	0.609839
214	1	100	9.448315	-17.240304	8.800727	5.197863	5.702182
215	1	100	1.152130	9.826817	7.885863	0.399124	0.378451
216	2	79	6.350584	-6.586943	6.465030	2.974598	7.340903
216	2	21	6.350584	4.261055	6.465030	-3.147130	2.928877
217	2	36	7.163467	-3.988842	8.885757	6.413634	7.158742
217	2	64	7.163467	3.643438	8.885757	1.093882	0.673937
218	2	48	8.053252	-6.088731	5.752314	7.248461	6.513341
218	2	52	8.053252	7.869851	5.752314	2.242329	2.466277
219	2	74	4.816025	-12.003655	8.245304	6.976837	6.259062
219	2	26	4.816025	4.383506	8.245304	0.502313	1.397950
220	2	79	6.742731	-2.698264	8.257242	3.754586	3.088812
220	2	21	6.742731	1.312644	8.257242	-1.757792	2.807911
221	1	100	5.961438	3.591983	7.315006	3.085183	-3.500792
222	1	100	6.459008	8.842540	6.148229	-0.439208	1.568253
223	2	71	5.305293	7.042132	5.840856	1.799042	0.252719
223	2	29	5.305293	-9.151158	5.840856	6.746730	5.790651
224	1	100	6.390623	-15.999368	5.910791	8.623063	6.255577
225	2	65	7.668951	-3.733750	6.907115	5.771984	6.086701
225	2	35	7.668951	3.641073	6.907115	3.635588	4.835641
226	2	95	5.073977	-7.882383	6.949531	8.163401	9.541108
226	2	5	5.073977	2.901466	6.949531	4.657481	3.116031
227	1	100	4.408550	-8.279482	5.581435	5.794318	7.955661
228	1	100	6.796244	8.782223	7.770111	3.720801	-0.358593
229	1	100	9.254454	-6.452407	5.492626	2.967307	7.469721
230	1	100	6.827146	10.364740	7.078886	2.502543	2.278488
231	1	100	7.062658	5.732002	6.179538	-0.999165	-3.024674
232	1	100	6.470953	9.049709	5.829872	-0.764511	1.030883
233	2	87	7.206695	-6.733822	5.819896	8.622455	6.987534
233	2	13	7.206695	5.724492	5.819896	2.014832	0.818696
234	2	17	5.323385	-3.434070	7.026007	7.452465	6.794784
234	2	83	5.323385	9.091790	7.026007	1.661692	1.094337
235	1	100	7.869163	-5.706524	6.316252	6.172192	4.792363
236	2	52	7.480252	-6.121821	6.240999	7.014132	6.639533
236	2	48	7.480252	6.791527	6.240999	2.475535	0.306016
237	1	100	7.253915	-20.732378	6.189090	6.103484	5.405380
238	2	86	7.137244	-8.192407	7.385991	7.227625	8.487287
238	2	14	7.137244	2.988732	7.385991	5.491800	2.662698
239	1	100	3.336907	10.601711	3.163784	-1.022076	3.058922
240	1	100	6.621799	-12.451806	6.900316	7.199971	5.410450
241	2	63	9.463994	5.545887	6.942783	1.249055	0.837058
241	2	37	9.463994	-4.740177	6.942783	5.778928	6.470726
242	2	86	8.885732	8.319486	7.291277	1.121805	0.317513
242	2	14	8.885732	-3.559443	7.291277	6.953349	6.483639
243	1	100	2.543968	9.772923	6.570944	1.377234	3.830799
244	1	100	6.422578	11.320186	2.174093	-1.026952	1.090070
245	3	52	7.320979	-3.848760	6.214253	6.496595	6.702423
245	3	38	7.320979	3.310983	6.214253	1.564720	4.767841
245	3	10	7.320979	1.488490	6.214253	3.942364	5.834801
246	2	87	6.954686	6.421582	6.108135	-0.910066	4.707306
246	2	13	6.954686	-2.835424	6.108135	5.318094	6.889933
247	2	58	5.681179	-1.801025	7.426049	5.189754	6.633647
247	2	42	5.681179	7.396261	7.426049	1.632819	2.827439
248	2	82	6.464738	-11.025670	8.348712	7.257242	5.883719
248	2	18	6.464738	3.261470	8.348712	3.421938	1.730706
249	1	100	6.540224	9.874915	6.234999	-0.438704	0.533145
250	1	100	6.204739	-13.044934	7.387822	6.724668	6.155869
251	2	73	7.982044	-3.418438	6.253377	3.751277	5.109601
251	2	27	7.982044	4.844776	6.253377	0.331885	-0.355278
252	2	63	7.643831	-11.363775	5.707123	4.743139	6.192579
252	2	37	7.643831	4.042174	5.707123	-0.846629	1.198224
253	1	100	7.368380	-10.279554	9.568015	5.570082	7.256968
254	1	100	3.637899	-9.755290	9.338016	8.289552	5.147824
255	1	100	6.234964	10.281262	4.772343	1.250591	1.636300
256	1	100	8.671699	5.529419	5.331266	-3.163750	1.569855
257	2	78	9.900598	-12.491024	7.852252	7.424921	6.936483
257	2	22	9.900598	2.951145	7.852252	3.030879	2.248284
258	2	28	6.534699	-0.679607	7.210964	3.513755	6.961608
258	2	72	6.534699	7.356851	7.210964	-0.785095	1.971369
259	2	71	5.809406	-6.631479	7.696293	6.499999	6.127134
259	2	29	5.809406	5.214453	7.696293	-0.009145	0.524918
260	2	67	8.503164	-5.717888	5.274284	6.948788	4.792700
260	2	33	8.503164	2.120124	5.274284	1.482765	0.201144
261	1	100	8.328095	-13.867273	7.674135	8.013378	4.282910
262	2	70	8.589117	7.994196	7.427353	-0.898820	1.452268
262	2	30	8.589117	-5.596466	7.427353	4.806300	8.005573
263	2	75	8.280223	-11.177838	6.432826	4.574545	6.324495
263	2	25	8.280223	2.260298	6.432826	0.602027	0.092776
264	2	97	8.954748	-11.048883	5.739344	7.656799	7.277811
264	2	3	8.954748	6.532526	5.739344	1.221911	2.743482
265	2	75	6.063960	-3.489330	7.472770	6.202576	6.167973
265	2	25	6.063960	4.886322	7.472770	0.178169	1.014209
266	2	20	5.426585	5.969110	4.182981	3.372097	1.618482
266	2	80	5.426585	-10.747201	4.182981	6.674717	7.613083
267	2	95	1.943794	4.291584	7.253932	-0.000267	2.651802
267	2	5	1.943794	-2.600333	7.253932	5.730288	6.439933
268	1	100	6.625272	-12.457986	8.515334	7.500460	6.406695
269	1	100	7.164597	9.017206	7.423172	0.077732	2.367886
270	2	36	5.055776	8.919068	6.337960	1.595211	1.616431
270	2	64	5.055776	-5.787348	6.337960	7.454755	6.737750
271	1	100	5.179571	-7.790191	5.500570	6.395499	8.475919
272	1	100	8.078813	8.341236	5.456068	2.292269	-0.492684
273	2	76	4.234551	-4.948069	5.207966	7.670431	6.315126
273	2	24	4.234551	6.155804	5.207966	6.450451	1.391927
274	1	100	4.703676	7.431955	5.983387	4.724753	1.215865
275	1	100	5.565524	-11.684218	5.675659	4.909016	6.262908
276	2	63	6.752168	-4.660495	7.535981	1.695343	5.236087
276	2	37	6.752168	5.178480	7.535981	-3.936637	-1.312217
277	2	63	6.851611	-6.534084	6.374536	5.750722	7.010653
277	2	37	6.851611	6.226670	6.374536	3.007921	1.497977
278	2	79	4.564796	10.558638	5.517888	-1.450257	2.391507
278	2	21	4.564796	-1.508026	5.517888	4.309229	6.750441
279	2	82	7.136489	-11.041857	7.074603	6.121247	6.673734
279	2	18	7.136489	6.516890	7.074603	-0.369392	1.741159
280	2	42	2.838813	9.129404	4.377503	-4.110094	-1.117823
280	2	58	2.838813	-1.725319	4.377503	2.415913	4.013904
281	1	100	8.210552	-10.776243	7.490926	7.291819	5.517845
282	1	100	0.669107	10.897147	4.979959	2.251314	0.623766
283	1	100	6.620709	7.739548	6.908404	1.212796	0.884802
284	1	100	8.173091	9.237237	3.619661	0.092949	1.867478
285	1	100	9.188732	5.181537	3.970199	-3.234396	2.144946
286	1	100	7.226692	4.044391	8.046151	-4.689538	2.733073
287	1	100	4.287640	8.430433	6.403265	-2.471192	1.975104
288	1	100	6.877994	7.483993	7.833047	-0.695814	0.291544
289	2	95	6.085039	5.423147	4.781739	-0.418966	-2.845576
289	2	5	6.085039	-1.218175	4.781739	5.415092	3.077785
290	1	100	7.082569	9.325663	5.124328	-0.732516	-0.787205
