2649	4	-4.335674	-4.992195	6.119183	0.211455	7.725331	-7.773291	6.334274	-5.247522	-4.991408	7.725331	7.244022	-10.872728	6.119186	0.211457	-0.641050	7.244022	-5.814827	-0.140014	0.211457	-0.641050
2658	4	7.754791	-11.251356	7.657627	1.560674	1.595795	8.156086	-16.787694	7.657627	5.876147	-4.898788	7.754791	-16.768549	7.657627	5.876147	1.595795	8.156086	-11.254048	7.657627	1.560674	-4.898788
2662	4	5.512606	-6.893697	7.684827	2.089423	-3.815610	-7.897836	7.816448	-4.681509	-7.818157	6.182156	-2.448392	7.816146	-4.681509	-7.818098	-0.013196	3.406482	3.512761	-4.674698	-5.507526	-3.175643
2663	4	-6.125225	6.054420	-5.962055	-5.624439	5.863453	-3.648594	6.054420	-5.961786	-5.624439	0.020866	6.560460	-7.261820	0.384090	6.037981	-6.562653	6.560664	-13.205928	6.572826	6.037990	-6.562670
2666	4	6.537308	-11.998012	6.922236	-2.560726	-5.106332	-4.987710	-6.121814	6.818590	-2.560731	6.218772	-5.566814	4.668942	-2.396281	-7.071728	0.000208	-11.550589	4.669158	-2.396356	-7.071729	6.218772
2667	4	6.866949	-9.541137	0.430126	8.076444	-5.089997	6.866949	-15.850541	6.446826	8.076444	-5.089997	-6.713639	3.409627	-4.305322	-3.433376	7.134617	0.962196	3.336946	-4.303501	-3.433390	-1.376080
2676	4	-9.392383	6.409392	-6.538706	-5.926854	5.953202	5.857411	-12.733473	5.596649	4.553329	-3.881273	2.645719	0.790079	-5.699574	-5.792596	-0.032357	-6.359791	-7.230353	5.596649	4.553329	5.953202
2680	4	5.736681	-13.088541	5.704931	6.813601	-3.427593	-5.654612	7.016782	-0.764099	-0.316609	8.401125	0.180434	6.413350	-0.726902	-0.316609	6.254995	2.284783	5.328271	-0.611361	-0.316608	-2.414684
2688	4	-8.791687	7.256301	-2.177151	-4.600465	7.066910	-8.739970	1.640495	5.864941	-3.169244	7.066910	-4.114613	-7.860673	9.290426	7.540161	7.062006	6.875749	-12.943035	9.290459	7.540161	-1.837918
2695	4	-4.878051	-5.844974	7.166222	7.496258	7.521271	6.313795	-8.933137	7.166222	7.521722	-2.828568	-11.568015	6.770394	-3.987514	0.824045	7.521271	-11.568013	6.762078	1.173712	0.826993	7.521271
2706	4	-7.674769	1.273611	5.717108	-0.817782	8.231430	-4.561523	-7.471778	7.320843	8.655533	8.231430	6.425914	-12.832578	7.327037	8.655533	3.242559	-8.156173	6.484314	-1.005506	-1.822383	8.231430
2710	4	-4.685261	-10.422093	5.127863	6.026388	7.404905	-4.815001	-1.549057	-0.901787	5.922871	7.408528	-11.241764	5.747437	-6.891974	-6.430259	7.447153	6.634816	-10.128855	-0.888569	6.026388	-2.623050
2712	4	-7.788495	6.510230	-4.177705	-9.134700	1.657252	-10.977052	6.510230	-4.177705	-9.134700	7.635832	5.496661	-10.347132	5.861705	-4.645222	-2.275975	-4.401180	-5.638272	5.861704	-4.666188	7.635832
2714	4	-11.684837	6.720684	-3.908143	-3.282516	4.024273	6.000138	-8.819171	0.725558	8.734290	-5.190016	6.000149	-13.816701	6.248913	8.734420	-5.190016	-6.191296	-8.479952	6.248913	8.734157	4.024273
2718	4	-8.747301	5.858905	-5.127743	-2.862786	8.267967	6.186320	-5.596371	1.118305	7.853639	-1.871259	6.186662	-11.381133	5.682787	7.853639	-1.871258	-4.056778	-8.780194	5.682787	7.853639	8.267967
2727	4	8.898307	-8.956952	6.991237	1.656711	-2.648710	7.774677	0.160494	-5.011998	0.103980	-2.648709	8.900991	-11.777001	6.991237	6.517009	-2.648710	-3.732027	6.607417	-5.331603	-3.609778	5.421089
2728	4	-5.108500	-5.065074	8.170905	5.694476	8.130970	-10.166903	4.038686	2.929832	-0.658572	8.130971	5.255243	-9.023814	8.178384	5.695522	-1.137029	5.107608	-5.330906	8.173216	0.449496	-1.137028
2732	4	-2.362669	7.825018	-6.973288	-0.835815	0.734355	6.280162	-4.858777	-0.671639	6.548727	-5.081957	-7.977812	7.827762	-6.973288	-0.835815	6.508977	6.280171	-6.830291	5.148063	6.548730	-5.081957
2738	4	6.821245	-12.527113	7.787262	6.639943	-0.951666	-1.775507	-6.587020	7.769294	6.639943	7.040675	-5.947170	7.393160	-3.198348	1.144239	7.116325	-2.022642	7.320634	-3.176921	1.144239	1.581275
2742	4	6.567599	-12.804431	6.219531	7.057323	-3.531583	3.281740	-11.790877	6.219531	7.057323	3.049330	-7.405059	6.150968	-5.319060	2.547008	6.175674	-7.405059	6.157805	-5.319060	-3.674791	6.175674
2743	4	5.529203	-15.769189	8.204531	6.259054	-2.343146	-9.014808	1.556133	5.296904	1.295511	8.556060	-9.014809	1.556150	5.296891	-4.551039	8.556060	-0.639357	-9.990913	8.204531	6.259054	8.337873
2744	4	3.766183	-12.952531	7.375354	4.191056	-5.004381	-8.296087	7.030480	-1.637619	0.603506	0.676604	-14.147276	7.030480	-1.637616	0.603508	6.804693	-8.268825	-6.817591	7.361716	4.155035	6.804693
2756	4	6.921509	-11.680395	7.042931	6.502350	-4.896477	-9.336613	6.453689	0.885845	-4.471391	5.653408	-3.837687	5.644227	0.885847	-4.461610	1.803187	-3.879724	-6.177554	7.042064	6.502044	5.653408
2759	4	6.930774	-8.152386	6.566895	-0.430032	-5.431202	1.892970	3.693152	0.149803	-4.235345	-2.927700	-3.342728	6.668104	-0.326488	-4.626767	-1.761572	-6.392353	6.788225	-0.327925	-4.632107	4.200934
2763	4	-5.239700	7.099122	-6.540932	-6.929037	-0.154571	-10.009826	7.099122	-6.540932	-6.929037	6.408065	4.673073	-9.676212	5.648291	-1.970951	-6.042746	4.672493	-4.696657	-0.242682	-2.950092	-6.042736
2771	4	-0.235151	4.603108	-4.908770	-1.716948	-6.408149	6.218979	-11.228547	6.528558	7.560591	-6.600800	-0.235150	3.840113	-4.908770	3.452297	-6.408149	-11.543959	4.942640	-4.908769	-1.717049	5.667172
2772	4	-7.675335	4.637757	-2.034645	-3.657658	6.695612	8.453937	-12.276818	6.095478	6.272214	-4.259182	-1.564800	-2.920461	6.082270	6.272125	5.994128	2.351409	2.957941	-2.020943	-3.655807	-4.230328
2773	4	-5.414919	5.400249	-4.294112	-4.093028	8.568165	4.062344	-13.254209	7.063630	6.844964	6.685502	-1.911686	-9.321181	7.061156	6.844964	8.565515	-1.911686	-6.535708	1.010121	6.844964	8.565515
2774	4	-4.272695	-0.959704	-6.364440	6.591344	7.869872	7.384858	-12.769089	5.614966	6.796264	-4.583124	-10.630894	6.120462	-6.365765	-2.321833	8.026860	-10.630817	6.004186	-6.365765	3.616935	8.026860
2775	4	-2.911419	8.114867	-5.071737	-4.080767	2.462743	0.720519	5.603388	-5.071737	-4.080767	1.867115	6.729861	-8.699445	6.801385	2.121033	-2.057773	-8.711565	8.163358	-5.071737	-4.080767	4.668397
2780	4	8.172210	-8.793464	-1.605557	6.820328	-5.275432	-3.790566	7.259891	-8.290052	1.013318	-2.761826	8.175370	-11.365777	4.215719	6.822279	-5.275432	0.190891	1.188118	-3.902132	5.471355	-4.108927
2782	4	8.377096	-17.346207	6.913333	7.157180	-4.450613	-2.538882	7.114758	-3.682705	-4.694462	0.834770	-2.486121	-11.042853	6.912144	7.157178	5.884605	-7.047418	7.115184	-3.682752	-4.694462	5.884605
2783	4	-5.228763	7.018683	-3.304753	-4.346408	4.486872	7.768423	-10.340812	6.861305	6.651572	-2.866743	7.768390	-7.359743	1.709949	6.651572	-2.866743	5.790770	1.141548	-3.228587	-0.081016	-2.866609
2793	4	-9.357822	6.642195	-3.495296	-1.930423	6.050665	5.973902	-10.467573	7.902962	7.146209	-2.253701	-2.958910	-6.722829	7.864122	7.146209	6.050661	-2.966040	-3.670729	2.514992	7.146201	6.050661
2794	4	-6.268605	5.983338	-10.623220	-1.506620	0.326619	-12.541323	5.983338	-10.623220	-1.506620	6.385079	5.846678	-7.973726	-4.005447	8.612602	-6.260512	0.029568	-7.896537	-4.005447	8.612600	0.325134
2801	4	0.087464	4.398702	-3.049621	-4.770826	0.382427	6.366014	-8.816845	9.663206	-0.276653	-5.706385	6.366066	-12.963158	9.664996	5.098548	-5.706391	-6.870714	5.572847	-3.050568	-4.770830	5.807069
2805	4	7.765965	-8.111224	6.502936	-2.293414	-3.352598	-8.382500	7.170536	-4.002807	-7.483441	6.930466	4.147171	1.568933	-3.065122	-7.482011	-1.903176	-3.486662	7.170535	-4.002807	-7.483441	0.937389
2806	4	-5.059455	-5.443518	5.716681	5.847945	7.772403	5.353838	-8.367884	5.716690	5.885156	-4.506137	-8.740202	3.958097	-5.007160	-1.696087	7.772408	-3.595381	3.958097	-5.007160	-1.696087	1.723737
2808	4	6.627391	-11.483706	6.969802	5.561102	-3.782119	-7.278421	6.554266	-5.619238	-1.165543	6.440415	-4.830111	-7.307124	6.969801	5.561101	6.440415	1.412934	-9.888732	6.969802	5.561102	6.339579
2809	4	6.766667	-17.122669	9.577768	7.984620	-5.219031	-5.707155	-11.452580	9.577380	7.984620	7.529624	0.840119	-12.064713	9.577516	7.984620	7.422401	-9.775810	6.539839	-2.237958	-3.273368	7.529624
2815	4	-10.048675	6.691763	-3.377654	-4.053031	6.021345	-4.875238	-1.713797	7.331566	7.238512	6.021344	-6.660850	1.242399	6.130269	-0.195851	6.021345	5.714680	-7.355031	7.637467	7.587976	-1.358669
2816	4	6.753915	-14.107926	6.703672	8.059013	-5.370956	-4.841541	6.490775	-6.096646	-1.890033	1.194775	1.487640	5.144979	-5.996572	-1.890037	-5.026202	-9.479976	6.490780	-6.096626	-1.890049	5.764375
2823	4	-5.299843	5.153766	-6.273739	0.041842	-0.242780	-11.322149	5.153766	-6.273739	0.041842	5.977718	7.029794	-9.939252	3.853371	9.035893	-4.486156	-5.236386	-4.253264	3.846242	8.987713	5.977718
2832	4	4.731636	-17.701608	7.504039	6.289663	-5.176975	-7.349495	7.350741	-3.116103	-5.068965	0.206768	-8.376034	7.350741	-3.116098	-5.068965	6.307765	-0.950926	0.174216	6.461257	2.180115	6.307697
2849	4	-0.672201	-8.977251	6.988855	5.703425	-2.775622	-0.684235	-6.190020	6.969929	-0.599827	-2.775370	5.735805	-12.448471	6.991795	-0.599827	-8.920421	5.735940	-14.378919	6.992010	5.703425	-8.920427
2854	4	6.575044	-5.431092	0.217757	5.207607	-4.058645	-7.011026	6.319942	-6.183047	0.844332	6.055528	6.575044	-9.582194	5.128428	5.207611	-4.058645	-2.417487	-4.939005	5.128400	5.207582	6.055528
2855	4	-10.895998	6.191748	0.477632	-5.560866	5.964992	6.491731	-16.402228	6.503600	6.425863	-5.120244	6.491731	-10.176390	6.503600	0.224257	-5.120244	-4.911529	-9.913340	6.503600	6.425863	5.964992
2856	4	-12.263286	6.244183	-4.594786	-7.448663	7.938139	-7.177705	-5.436081	6.187921	4.016419	7.938139	4.497282	-9.668170	6.221270	4.016419	2.831597	4.602289	-9.674688	6.221279	4.016419	-3.644986
2857	4	-0.911193	7.296985	-6.392074	-9.432829	-2.921187	5.264140	5.338736	-6.388243	-9.432826	-7.089913	7.423984	-4.335802	6.519515	-3.364273	-7.090006	-4.471980	9.086557	-6.392324	-9.432829	4.257066
2860	4	-8.346179	3.044431	4.417552	-2.151599	7.408992	-8.347224	7.841987	-0.098051	-2.151600	7.408992	5.583558	-11.194316	7.340216	7.658894	-4.975439	-4.124011	-6.078800	7.340216	7.658894	7.408985
2863	4	7.209193	-10.099229	6.734703	0.174622	-4.248790	7.209198	-15.178849	6.734705	6.272449	-4.248790	-3.141641	1.422311	5.007637	-5.452595	2.222825	-5.259969	1.422311	5.007637	-5.453010	4.651715
2864	4	-8.563875	5.674588	-4.080500	0.860951	0.008470	-3.082998	-4.984098	6.791437	9.208109	0.008470	-14.762290	5.675677	-4.080501	0.860888	5.023882	2.967610	-6.555059	6.891106	9.212884	-4.311278
2866	4	-9.324075	6.934015	-4.275109	-6.059967	8.023844	-5.090200	-8.750806	7.313161	6.367952	7.956571	6.112413	-7.406144	7.313157	-0.280144	2.013639	6.112413	-13.632241	7.313161	6.374341	2.013639
2868	4	7.504127	-11.350419	7.123500	-0.432743	-0.558714	-4.644540	5.028078	-2.281664	-6.193293	0.747959	7.504127	-13.604903	7.123500	6.048356	-0.558714	-6.177926	5.028078	-2.281664	-6.193291	4.798285
2875	4	-10.307294	6.295683	-10.395047	-3.248644	6.331954	-5.495613	-3.633398	-3.751327	7.116325	6.321921	6.582745	-10.172042	-3.751326	7.129274	-4.703146	6.483306	-10.171843	-3.751326	7.129274	1.915831
2883	4	7.432480	-18.365753	6.599867	6.323682	-4.828112	-9.287485	5.800512	-4.489710	-2.239777	6.232655	-3.689335	-12.538818	6.594168	6.323682	6.201175	1.891522	-17.245117	6.599747	6.323682	5.132992
2889	4	5.719385	-8.690810	-2.400211	0.446712	-3.060952	5.719385	-12.946069	-2.400211	6.237459	-3.060952	-10.353604	3.575914	-7.990743	0.250270	6.503821	0.038419	-6.418292	-2.400216	6.237458	6.076897
2891	4	5.751249	-13.958462	6.735696	8.011382	-6.830234	-3.904268	6.294866	-5.785504	1.412930	-1.107555	-3.907481	6.298200	-5.785504	-3.459936	-1.107553	-7.497741	6.295195	-5.785504	1.412935	4.861603
2895	4	7.556410	-9.610499	3.947726	5.814138	-3.245921	7.556407	-7.337464	3.947725	-0.729846	-3.245921	-6.386920	5.338641	-7.915317	-7.169421	6.576590	0.103717	-4.302609	3.945436	5.725976	6.318314
2896	4	-13.050063	6.460580	-4.191944	-4.943582	7.667150	4.575747	-5.568888	0.377929	5.447062	-1.890110	-7.517385	-3.017106	5.197325	5.446354	7.667148	4.575747	-7.778841	5.211901	5.447062	-1.890193
2898	4	-6.791794	-9.776845	5.604071	6.785904	6.881137	5.429870	-12.920764	5.604088	6.785904	-3.430142	-0.265809	-9.785495	5.604071	6.785904	6.466848	-11.716520	3.796205	-5.152679	-1.926771	6.881138
2899	4	-11.873337	7.197690	-3.649461	-4.072537	8.136873	6.735318	-10.771050	-2.198318	7.557494	-3.539920	-6.342099	-5.137451	-2.198330	7.555749	8.136873	-6.294523	-8.815490	3.922723	7.557494	8.136873
2904	4	6.267811	-14.012129	7.895569	7.332849	-7.449406	-6.284391	5.295468	0.713616	-4.945619	-1.550620	-5.560645	-8.078331	7.895556	7.332825	5.066428	-11.908259	5.295468	0.713616	-4.945619	5.066471
2906	4	8.522658	-11.337333	6.404151	7.916594	-2.148415	-2.797518	7.081248	-3.207953	-3.469722	6.795310	4.247377	3.460115	-3.205951	-3.469721	4.775487	6.632846	3.293298	-3.205121	-3.469720	-1.847082
2908	4	-11.694635	7.593711	3.922796	-5.778959	7.238457	-11.694635	8.192488	0.058321	-5.778959	7.238457	-5.207305	-5.375351	5.048858	5.815157	7.238457	5.272423	-10.778194	5.052697	5.834661	0.548042
2910	4	8.227135	-10.815037	8.043698	-1.169130	-0.837419	8.227135	-15.301795	8.044912	5.245581	-0.837419	2.186534	2.294857	-1.321070	-6.391791	-0.812720	-3.669950	8.244563	-3.214696	-7.508957	-0.776799
2921	4	5.141926	-11.399958	0.349627	8.071937	-9.256978	-2.385306	5.503670	-4.950273	-1.581391	-3.484089	5.141926	-13.489130	6.012581	8.071937	-9.256978	-2.385294	4.768636	-4.472565	3.666320	-3.484089
2924	4	5.805031	-11.867428	-3.253332	7.876601	-2.538594	3.875134	-11.315382	-3.253332	7.874119	5.051953	-2.951756	-5.716640	-3.253332	7.546650	7.169268	-9.214995	5.492700	-7.081500	-2.240824	7.213980
2926	4	-5.546817	1.197815	7.139100	1.111086	8.540063	-7.331561	6.396781	-2.701705	-2.088427	8.540063	1.354580	-10.771383	8.967275	7.497970	3.277279	5.998172	-11.901564	8.967802	7.497974	-0.000520
2933	4	6.844871	-10.744296	6.980218	2.632587	-7.549592	-8.546471	7.402869	-1.935823	-3.812717	5.121568	4.190733	0.743589	0.099475	-3.741062	-7.544957	6.844872	-12.270870	6.980218	5.470756	-7.549592
2937	4	-8.694946	7.785521	-3.319991	-1.879251	6.123646	8.982643	-14.251580	5.582460	7.263460	-5.658965	-2.692283	-8.213780	5.582460	7.263460	6.119123	-3.434927	-1.639907	5.580463	7.034961	6.122030
2946	4	-10.311997	7.698335	-3.943914	-0.361825	6.860358	-4.022584	-8.989015	8.992505	8.659464	6.796494	5.985780	-14.155646	8.992505	8.659465	-3.395029	2.045847	-13.922022	8.992505	8.659465	4.480865
2949	4	4.823662	-12.404999	0.624342	8.195218	-7.841231	-0.466698	0.543590	-2.507381	6.679002	-4.509247	4.823662	-15.089949	6.254002	8.195218	-7.841231	-0.505264	6.575449	-5.865916	-0.917685	-4.498398
2952	4	6.184033	-14.283836	4.636814	6.289692	-4.119289	6.184033	-9.311579	4.636814	-0.256373	-4.119289	-4.967506	5.467968	-4.470756	-6.733800	-0.166026	1.567287	2.997258	-4.470747	-5.421919	-1.000813
2953	4	-10.824577	9.346310	-5.115099	-5.721853	6.384643	-5.160033	-8.841964	6.121947	6.576141	6.346445	3.424229	-12.295856	6.121953	6.576141	-1.857479	-5.160037	-2.799550	6.094506	6.575746	6.346445
2962	4	7.971228	-7.005455	-0.414473	7.620604	-4.301595	-5.303453	8.640823	-6.228633	-3.711497	6.376323	7.971228	-8.127796	3.115666	7.620613	-4.301595	4.416621	2.487173	-2.764910	-3.711473	-4.045080
2966	4	2.212954	-11.863822	7.907955	7.675655	5.429810	7.107651	-11.871655	7.907955	7.675655	-0.613947	-7.871016	6.697231	-1.257623	0.808746	6.816051	0.662107	4.379003	-1.257604	0.808794	-0.506304
2970	4	-3.509292	5.661509	-6.231239	-2.439058	-1.790934	-4.845425	5.665688	-6.231613	-2.439605	4.221687	6.318093	-12.965057	6.502649	6.433718	-8.241585	6.318093	-6.813237	0.266564	6.408761	-8.241585
2976	4	6.155115	-19.434234	6.584252	5.687035	-5.382750	-3.928856	5.553135	-3.416928	-5.755647	-0.078836	-2.952670	-13.102825	6.583893	5.687032	5.045671	-7.967700	5.553695	-3.417171	-5.755647	5.045946
2979	4	7.545441	-8.271362	-0.466494	3.405061	-5.209660	7.545441	-13.873250	5.285610	3.405061	-5.209660	-6.313566	5.685667	-6.114861	-5.936959	0.928024	-6.483408	5.685573	-6.114861	-0.110268	6.813329
2981	4	8.972316	-7.028117	-0.098819	6.289413	-5.273499	-4.360541	5.598461	-5.598578	-3.640338	0.841072	2.384086	1.492087	-5.169852	-3.632607	-3.346514	8.972318	-12.783657	5.910260	6.289414	-5.273499
2991	4	5.849817	-9.303753	7.953556	-2.275989	-4.538952	-3.975561	5.594613	-0.873941	-6.974057	-0.676990	-9.661527	5.594906	-0.873941	-6.974125	5.930321	2.168842	4.591938	-0.867856	-6.673525	-4.145290
2992	4	3.388465	-3.957809	-2.038011	0.630378	-4.640221	-8.845405	5.680532	-4.846113	-3.310592	3.043066	-3.173529	-5.643223	4.509012	0.630378	3.043010	3.388535	-8.655898	4.509024	0.630378	-4.640421
2999	4	-6.360139	5.902307	-11.525144	-1.085817	0.689819	4.400354	-6.075804	-4.890156	7.166677	-5.716972	3.808760	-1.071719	-5.134110	7.044093	-5.716945	-11.647682	5.902307	-11.525144	-1.085817	5.517614
3012	4	7.809557	-7.633107	-4.125193	7.787485	-6.996046	7.809675	-9.467088	1.991541	7.790002	-6.996205	-7.305384	4.094947	-9.679210	-0.791402	5.402840	6.577606	-0.690496	-4.504404	0.468419	-6.996219
3013	4	-9.349668	-6.811517	3.805171	7.492516	5.995309	3.476266	-10.571875	3.805172	7.492516	-1.926882	-8.257880	5.725059	-7.153179	-3.732421	-0.523225	-14.557024	5.734458	-7.153199	-3.732421	5.995933
3014	4	-7.897986	6.807228	-3.481491	-4.358921	5.522576	5.703164	-8.591520	8.263535	6.669040	-5.108055	5.702754	-7.249676	1.793241	6.647903	-5.107981	-1.871565	-4.654190	1.793184	6.483290	4.956665
3019	4	-9.806690	6.467967	-5.674689	-2.020450	8.037182	6.465287	-3.363381	0.072198	5.808997	-2.482828	6.604283	-6.550980	5.943674	6.000259	-2.482829	-4.179954	-2.330261	5.941297	5.611979	8.037037
3023	4	8.834630	-10.101342	5.375909	1.817284	-6.786811	8.834631	-16.351080	5.375909	6.199856	-6.786811	-3.734505	4.229663	3.449946	-3.089179	-0.581017	-5.468133	4.261221	3.449946	-3.104485	5.139948
3032	4	4.647176	-14.619378	7.629168	6.239578	-2.323800	4.444918	-14.477202	7.629168	6.239578	3.328689	-7.074505	3.146297	-4.184731	-5.274906	6.283187	-7.074444	2.516274	-4.184734	0.353149	6.283187
3033	4	7.649788	-12.829703	7.733428	6.645680	-2.574103	-9.273949	3.006865	5.075287	-3.864443	8.020929	-9.273959	9.296743	-0.857549	-3.865844	8.020929	-2.838496	-7.171787	7.732953	6.645680	7.767710
3038	4	6.670592	-9.519650	0.067127	6.898703	-2.648310	-10.122164	6.387738	-6.098024	-4.216264	8.579512	6.674266	-12.395717	5.703235	6.898703	-2.648310	-4.234216	-7.721468	5.703235	6.898703	8.554727
3039	4	-5.549333	5.550220	-9.350344	-7.065315	1.034156	6.640270	-10.813043	-3.180823	5.550188	-4.252348	6.601214	-5.532045	-3.184506	-0.307479	-4.233142	-7.392920	5.550221	-9.350344	-7.065315	6.491967
3043	4	-9.643354	7.088113	-5.448562	-1.603956	6.295273	6.709626	-9.869479	6.662639	4.987075	-4.843377	-5.060551	-5.715522	6.662639	4.987056	6.295270	2.114826	6.169506	-5.448562	-1.603898	-2.075548
3046	4	-9.992680	4.846816	-9.614726	2.901165	8.119892	8.272736	-8.002486	3.221483	8.285180	-2.805306	-9.996119	6.439710	-9.614728	-3.429134	8.119892	8.272733	-6.796754	-2.852807	8.284999	-2.805306
3047	4	6.338547	-17.559987	6.840455	9.519580	-5.164292	-4.300567	4.265074	1.145764	-0.390472	-0.748369	-9.692026	4.265091	1.145746	-0.390472	4.721487	-4.893297	-11.738448	6.839620	9.519580	4.718062
3051	4	-10.023125	7.531527	-4.110693	-3.063504	8.538257	6.478180	-15.341996	7.973077	7.793193	1.078518	-5.409221	-6.142682	7.973075	7.793193	8.538257	6.471244	-3.425557	7.972481	1.559889	1.078518
3053	4	-10.238399	6.546141	-0.508869	-7.743609	5.597303	6.008119	-8.849046	7.846616	-1.605100	-2.570419	6.008119	-15.232641	7.973431	3.228132	-2.570419	-3.693190	-9.539473	7.894132	3.228129	5.565044
3055	4	-13.424764	6.057871	-5.234302	1.489627	5.324779	-7.482313	-10.065231	6.986370	8.199860	5.324779	3.501690	-13.803387	6.986393	8.199860	-4.278732	-13.424763	6.057616	0.878039	1.489627	5.324779
3062	4	-11.113921	7.641608	-5.196950	-1.695788	7.557785	-11.112013	6.587087	-5.196950	4.098185	7.557785	6.379163	-15.638019	5.476795	9.696288	-0.072499	-0.749406	-11.571986	5.476795	9.696288	7.373920
3064	4	-3.655342	1.166889	-5.552401	-5.296306	-0.671289	7.582884	-15.697394	5.984723	6.055713	-6.110608	-3.716342	-10.246878	5.984723	6.055713	5.709251	-8.346855	1.166889	-5.552403	-5.296307	5.709251
3068	4	4.767753	-14.801134	7.466600	9.035506	-2.593373	-6.249242	-8.562428	7.466600	9.027663	6.867565	-10.137172	2.537547	-2.053998	6.026196	6.867565	-10.270810	7.031621	-2.096170	-0.821741	6.867565
3073	4	6.126198	-13.155535	9.631508	6.833303	-6.131738	-10.566810	2.666340	5.528606	-1.423879	5.665043	-7.186829	2.666340	5.528607	-1.423879	-0.192901	-4.734695	-7.346645	9.600762	6.833303	5.664892
3077	4	-6.308545	7.598282	-4.920137	1.451481	6.199915	-3.134696	0.906063	5.921226	6.329302	6.199894	7.012426	-9.094265	7.182746	7.677171	-2.628611	-6.308545	7.642152	-4.934881	-4.286371	6.199915
3078	4	5.690870	-6.725896	8.011659	-2.373457	-1.986665	-11.284759	6.720277	-1.213521	-4.281421	5.962225	-4.774306	-5.014902	8.011659	-2.374608	5.962225	-4.774305	-6.013779	8.011659	4.013202	5.962225
3081	4	8.818587	-2.787679	1.682989	-1.336738	-4.583240	9.741953	-10.969559	5.631023	-0.546691	-4.583286	9.734171	-9.524201	1.701223	5.263961	-4.583286	9.746076	-14.431224	5.631023	5.273771	-4.583286
3090	4	-5.187267	6.979616	-2.139176	-3.192070	1.543747	-6.837292	6.985433	-2.139176	-3.193744	4.574182	6.722264	-8.376105	8.182059	5.608593	-2.825980	-1.770702	-4.712666	8.182059	5.561127	4.352752
3094	4	-5.482883	6.625391	-5.227737	-6.186370	6.096464	5.187404	-11.528352	6.913240	6.336602	2.701151	7.273291	-11.528352	6.913240	6.336602	-2.829357	-0.224794	-6.414402	6.892886	6.336459	5.676549
3095	4	7.472479	-8.245063	6.312612	6.795973	-4.739270	7.472456	-5.348847	-0.011500	6.793486	-4.739270	4.207519	1.196178	-5.691125	2.135272	-4.313760	-8.424566	7.831861	-5.694857	-4.049166	7.757108
3097	4	7.112439	-5.839771	-1.325304	-1.164960	-4.975102	-7.363102	6.208102	-6.498388	-5.018316	7.802121	7.112442	-12.378203	4.368883	-1.164919	-4.975103	-3.582752	-6.103356	4.368883	-1.164943	7.801298
3101	4	-5.126054	-1.478793	7.446193	-5.248568	5.812233	5.573064	-7.611589	7.522962	2.193620	-3.397888	-10.611080	6.842790	-4.266345	-10.097736	5.812233	5.573064	-7.608620	7.522962	-3.109907	-3.397878
3118	4	7.142706	-6.470607	0.090398	8.542396	-0.175432	-7.620422	6.170843	-6.078256	-1.960923	6.301988	7.142920	-8.587816	6.446781	8.542396	-6.261463	-2.130490	-2.125731	5.921102	8.466323	6.105655
3124	4	-4.929904	7.713868	-6.592549	-6.447233	-2.673374	6.011064	-0.969678	-1.060748	3.955094	-9.269108	6.060763	-6.108291	-1.046214	4.403459	-9.269376	6.060763	-12.064062	4.907732	4.403845	-9.269383
3125	4	-12.640692	4.410500	-6.570772	-10.177008	8.338741	4.872590	-8.481311	-0.382890	-4.986867	-2.101193	-6.415567	-5.207467	6.006313	-4.986867	8.338741	4.872590	-11.699403	6.006329	-4.986867	-2.101193
3135	4	-5.767785	-10.723721	6.052715	6.444664	6.931619	5.849993	-17.196497	6.052715	6.444664	-3.020844	-11.294088	2.785868	-3.189424	-1.475278	7.058295	0.948143	2.764023	-3.189423	-1.475265	-1.656829
3145	4	4.639355	1.088025	-1.149971	3.876530	-0.736562	-4.564583	7.173117	-5.368706	3.874417	6.663495	6.234935	-10.430673	5.194267	6.963647	-0.736662	6.234935	-8.051773	0.830359	6.944077	-0.736662
3155	4	2.622060	4.952945	-3.040479	-7.166168	-6.636791	-9.443181	8.287914	-3.040485	-7.166222	5.412284	6.850472	-4.062441	7.349775	-1.124774	-6.678740	6.850479	-6.955463	7.379866	4.927526	-6.678728
3157	4	3.884762	3.695754	-6.944350	-5.437105	-2.152552	-4.780602	6.216089	-6.972800	-5.437090	5.824796	7.135959	-6.981898	-0.460985	5.678820	-2.152828	7.147514	-11.328405	5.806279	5.678821	-2.152828
3170	4	8.270614	-11.939636	-1.427980	6.761615	-2.654009	8.270614	-15.104394	4.953762	6.761615	-2.654009	-6.932336	5.885222	-6.986916	-6.081105	2.902453	-1.532562	-0.492713	-6.528728	5.772071	2.902450
3182	4	8.157891	-8.265636	5.307847	0.456802	2.557461	8.157892	-13.018869	5.307847	6.018391	2.557461	-1.463158	-6.580647	5.307847	6.018391	6.642115	-7.933946	9.022523	-1.406108	-3.325512	6.654888
3183	4	5.924070	1.082059	-2.075810	-3.049183	-2.911122	7.731302	-11.768729	6.625687	6.410128	-2.922472	-3.675535	6.809970	-2.997213	-4.784173	5.365918	7.729380	-9.496095	6.625687	-0.230020	-2.922469
3185	4	-3.639149	-8.288413	5.835360	5.436540	5.853737	-11.236458	6.297963	-4.086921	-3.820407	6.513942	4.658896	-10.968918	5.835360	5.436540	-5.679248	4.655808	-5.154679	-0.144696	5.436382	-5.679248
