24	3	1	4.939930	-2.289675	-0.962676	6.672882	1.302566
24	3	1	4.964147	-6.912415	4.669790	6.733786	1.302397
25	5	71	-9.025911	3.256754	4.324863	-4.399422	8.428039
25	5	8	6.566140	-2.231027	6.234589	1.303321	1.808265
25	5	12	6.704912	-8.256751	6.294564	7.785010	1.808266
25	5	1	6.714923	-8.256787	6.294564	7.785010	-2.627461
25	5	8	-3.955514	-3.067277	6.275305	7.628200	8.428039
26	3	97	-11.408038	7.651980	-6.111978	-6.206896	9.606649
26	3	1	3.526430	-6.886014	6.657156	6.196920	-3.213688
26	3	2	3.526430	-4.359709	6.657086	0.433870	-3.213688
27	5	57	-12.279877	6.028065	-6.356559	2.655304	6.303674
27	5	14	-12.313959	6.037115	-6.356415	-3.225847	6.303674
27	5	18	5.578918	-9.194371	0.078810	5.533994	-5.175133
27	5	7	-6.345630	-5.936139	5.429765	5.533994	6.303674
27	5	4	5.578918	-12.345895	5.430834	5.533994	-5.175133
28	4	9	4.087421	-8.109836	5.740063	-3.023181	-1.578326
28	4	46	-4.028238	7.297827	-3.337982	-9.384449	2.437989
28	4	39	-9.772916	7.386825	-3.337982	-9.384449	7.270680
28	4	6	-5.717865	-4.030501	5.720716	-3.027309	7.270634
29	3	69	8.046770	-9.956376	1.537728	7.895672	-4.541221
29	3	22	-7.932829	6.781568	-4.299598	-2.974911	6.547452
29	3	9	1.841870	5.883016	-4.299597	-2.974911	-1.411548
30	2	35	-4.613612	5.817251	-5.066069	-8.426099	0.237107
30	2	65	8.334192	-7.686535	5.698435	-2.900121	-5.906886
31	3	66	8.404450	-8.714224	7.033815	-2.801322	-1.577245
31	3	27	8.404450	-10.568686	7.033815	3.638843	-1.577245
31	3	7	-8.041132	5.067078	-2.743206	-7.253048	6.452768
32	5	33	-7.066323	-11.286094	8.520623	8.185215	7.822081
32	5	49	4.822308	-15.513308	8.520623	8.185215	-3.472207
32	5	8	-11.165835	4.454670	-0.974984	2.295738	7.822081
32	5	6	-11.160267	1.595334	5.172198	2.790012	7.822081
32	5	3	-11.162135	1.713490	5.101793	-3.847604	7.822081
33	2	86	-5.185155	7.227622	-4.508912	-8.364836	4.965179
33	2	14	7.911068	-11.264234	5.452000	-2.259214	-4.193080
34	5	44	5.293022	-17.381733	4.827452	7.694146	-4.168128
34	5	27	-0.448847	5.881721	-6.970525	-4.310749	-0.584282
34	5	20	-12.530366	5.883075	-6.970548	-4.310756	6.392955
34	5	4	-0.501373	-5.029923	4.824186	7.694146	5.723476
34	5	5	-6.791776	-5.028119	4.824177	7.694146	6.392953
35	2	82	-15.048369	6.831005	-5.101519	-6.045733	8.846199
35	2	18	-9.027719	-4.490090	6.809108	0.396412	8.846199
36	5	55	-5.629833	-3.070909	0.557805	-6.966143	5.712468
36	5	18	-8.668461	2.596271	-4.330280	-7.128683	5.727168
36	5	3	3.438325	-4.854512	1.017391	-3.624944	3.006896
36	5	12	-5.387551	-7.394107	1.017724	4.306118	5.709427
36	5	8	-5.465290	-4.639559	4.961941	-4.148299	5.710458
37	5	32	6.444650	-13.143201	0.741708	9.853752	-0.504913
37	5	36	-12.474213	7.524802	-5.559746	3.434009	7.033715
37	5	4	-5.873354	-9.503677	6.767449	9.853752	7.033715
37	5	9	-5.873374	-6.547358	0.741639	9.853752	7.033715
37	5	13	6.444650	-16.099260	6.767449	9.853752	-0.504913
38	4	62	-3.365392	-0.001083	7.428388	-7.831184	9.183055
38	4	29	3.812832	-11.089888	7.553300	-1.836022	4.661753
38	4	6	3.813664	-12.656279	7.553300	4.252002	4.661752
38	4	3	-1.899852	-5.403739	7.553300	4.252002	9.182713
39	5	55	-5.289233	-5.276476	6.729242	-3.432905	7.525237
39	5	26	7.260284	-8.933479	6.729242	0.896077	-3.238451
39	5	9	-8.279791	2.626576	4.240014	-8.768353	7.525237
39	5	6	-8.336362	4.052334	-1.235306	-8.764840	7.525237
39	5	4	6.236120	0.304417	-1.112605	-8.764918	-3.238451
40	2	95	-12.062637	6.089548	-4.396075	-5.754212	7.128659
40	2	5	4.762870	-7.769214	3.760523	6.176668	-4.731920
41	3	24	5.930112	-5.496253	6.750767	9.576204	-6.356370
41	3	67	-6.478504	8.882631	-4.160892	-0.780910	-1.023585
41	3	9	-7.997776	8.882631	-4.160892	-0.780910	4.662922
42	2	98	8.696042	-11.478289	-2.034574	9.497885	-6.756189
42	2	2	-9.531344	0.158242	-2.869917	6.229176	5.633489
43	3	68	-9.410769	6.736236	-5.597250	-3.471912	6.749341
43	3	18	-4.414786	-8.332998	5.015285	5.624686	6.749341
43	3	14	4.709378	-13.292604	5.015285	5.624686	0.088968
44	3	6	-6.373253	2.685914	-1.436225	5.137851	2.216645
44	3	51	6.004077	-11.745651	5.001029	8.888437	-10.250663
44	3	43	-6.333470	2.685894	-1.436225	5.137851	-4.047961
45	5	23	-8.206238	7.205425	-1.354435	-4.738744	6.654652
45	5	19	1.066266	6.397105	-1.304050	-4.738744	0.453736
45	5	18	-8.087881	1.913563	6.043980	-4.566593	6.654484
45	5	34	7.720149	-9.447794	8.974000	-0.361795	-3.947257
45	5	6	7.720149	-10.928557	8.977466	4.768902	-3.947257
46	5	25	-2.452321	7.002496	-6.441133	-2.836315	-0.142065
46	5	6	3.897340	0.562021	-1.632934	-2.767098	-3.833821
46	5	15	7.250287	-17.334282	5.825461	6.014848	-3.834790
46	5	32	7.247521	-11.619221	0.099984	6.014848	-3.834790
46	5	13	-11.192667	7.004126	-6.441133	-2.836315	6.367338
47	3	22	-4.858237	-4.916340	7.566035	-3.935177	6.075082
47	3	19	6.106753	-10.976107	7.566098	-3.892889	-0.946184
47	3	59	-10.555917	6.278095	-3.886892	-9.287861	6.075201
48	3	78	-0.241828	-10.346668	8.334539	7.422282	7.121007
48	3	18	-4.124407	5.909685	-2.300449	1.944770	7.129417
48	3	4	-4.124407	5.913243	-2.300449	-3.485481	7.129417
49	5	9	1.623623	-5.468411	7.177553	0.522179	6.410745
49	5	11	1.653176	-7.081807	7.177553	6.587082	6.392703
49	5	10	7.095800	-11.588890	7.177553	6.587082	-3.276449
49	5	16	7.094820	-10.020341	7.177553	0.522179	-3.276148
49	5	42	-8.650073	7.419034	-3.760545	-5.523983	7.870366
50	5	10	-4.534016	6.767538	-2.115086	-6.338825	5.148491
50	5	18	6.337926	-17.002367	6.271121	5.126458	-5.543257
50	5	67	6.337926	-11.642446	6.271121	-0.687115	-5.543257
50	5	2	-0.394881	-10.902845	6.271121	5.126442	5.046642
50	5	3	-1.210185	0.079328	5.514433	-5.130361	5.137709
51	2	87	-2.952230	-7.549789	6.396787	-1.173602	-2.950644
51	2	13	3.659232	-10.009289	6.396787	-1.173602	-4.896896
52	1	100	6.468232	-15.818127	8.803669	7.425572	-6.155605
53	3	72	-11.156297	5.441126	3.817913	-3.067365	7.795658
53	3	27	-5.798171	-5.560131	8.209429	6.049068	7.795658
53	3	1	2.773946	-9.043669	8.218464	6.049068	-1.641927
54	5	69	8.182314	-15.958342	6.200532	6.239277	-4.205006
54	5	22	-2.025071	-11.223398	6.200532	6.239277	6.667818
54	5	2	-3.681284	3.455238	-3.249848	-4.922334	1.134539
54	5	3	-7.368259	2.972470	-3.249826	1.135385	6.771730
54	5	3	-7.467748	3.489053	-3.249849	-4.922336	6.771912
55	3	85	7.283438	-13.091156	8.564010	-3.595260	-3.700838
55	3	7	-8.355752	5.714095	2.569650	-6.565407	5.935523
55	3	8	-8.345401	-0.707133	8.523138	-6.564995	5.935523
56	4	51	8.319161	-12.856975	6.916127	6.552625	-3.817723
56	4	34	-4.575783	5.181301	-5.416139	-5.408177	-0.927806
56	4	8	-4.330453	-8.013477	6.916096	6.552625	5.265657
56	4	7	-10.723622	5.193887	-5.417201	-5.408286	5.265658
57	4	57	-9.138740	7.619855	-3.467789	-4.371905	7.292985
57	4	17	-3.619272	-10.336771	7.241987	6.202729	7.292985
57	4	20	2.692536	-14.267006	7.241987	6.202729	5.282064
57	4	6	5.686816	-16.797131	7.241987	6.202729	-4.144557
58	2	35	0.397149	-14.794300	8.804536	5.843704	6.485972
58	2	65	7.308518	-18.560249	8.804596	5.843704	-1.961666
59	5	43	6.976874	-9.595794	8.190624	-1.011849	-5.872748
59	5	6	-2.326255	-5.284326	8.190624	-1.017437	0.518617
59	5	16	-5.468989	6.565031	-3.483449	-4.568727	0.518620
59	5	12	6.976874	-13.905910	8.190624	4.436164	-5.872748
59	5	4	-2.951438	-5.255811	8.190624	-1.017662	6.061469
60	3	31	5.888606	-16.590609	3.399792	7.194824	-5.390277
60	3	45	-10.527477	7.062118	-7.075490	-1.355138	6.648445
60	3	24	-4.955214	-10.408343	3.399791	7.194824	6.648445
61	4	28	-2.300256	-9.830003	7.836357	6.306459	7.199240
61	4	41	4.940918	-16.271041	7.836357	6.306459	-4.144549
61	4	19	-9.211415	6.744220	-5.224427	-5.132558	7.199240
61	4	12	-8.831787	1.622671	1.617373	-4.624283	7.199240
62	5	45	-1.463345	-14.268169	8.177397	7.229071	1.057699
62	5	23	-7.229697	-14.003813	8.177397	7.229071	6.833967
62	5	5	-13.656122	4.796943	-3.385890	-4.407856	6.833967
62	5	20	5.141783	-18.092543	8.177397	7.229071	-5.228143
62	5	7	-7.895305	4.793565	-3.385937	-4.407856	1.060588
63	4	23	-7.173836	8.585374	-2.062329	0.658956	7.217389
63	4	34	-6.900483	5.746376	-2.061122	5.827733	7.217389
63	4	20	-3.384583	-6.458640	7.166716	7.263295	7.217389
63	4	23	5.350304	-10.961893	7.166717	7.263295	-3.876614
64	5	50	-11.439741	5.341773	-4.292087	-2.349436	1.591040
64	5	30	7.985791	-12.776134	7.221624	6.183656	-3.116430
64	5	7	-11.454108	5.341773	-4.292104	-2.349436	5.281244
64	5	10	-4.925558	-6.534908	7.221623	6.183656	1.590327
64	5	3	-4.926663	-6.534907	7.221623	6.183656	5.280490
65	3	35	7.883094	-16.652622	5.056416	5.847950	-7.240157
65	3	50	7.881208	-10.456033	5.056416	0.291443	-7.240157
65	3	15	-4.584655	6.343303	-7.561044	-5.811668	-0.810199
66	5	18	-8.375080	-11.178439	8.312739	7.472181	6.912077
66	5	51	-2.303860	-11.178440	8.312739	7.472181	1.024148
66	5	20	4.239449	-17.626914	8.312739	7.472181	-3.903546
66	5	4	-8.575157	5.585215	-1.256963	-1.362785	1.035001
66	5	3	-8.566685	4.799643	2.762290	-1.362773	1.035001
67	3	21	-12.915797	6.087027	4.057067	-3.116120	9.054422
67	3	49	-7.881852	-7.496184	8.240457	7.680828	9.054422
67	3	30	-12.915797	7.409367	-1.873303	-3.116122	9.054422
68	3	44	-5.790499	3.333399	-2.161888	4.164366	5.016765
68	3	24	8.124022	-11.014687	6.615353	8.168989	-5.747005
68	3	32	8.106276	-3.753824	1.003299	8.168988	-5.746821
69	4	72	-8.201916	6.124801	-6.618206	-3.533127	6.228201
69	4	26	6.399123	-14.166109	5.135747	8.097153	2.626820
69	4	1	-3.141843	-9.225010	5.135747	8.097150	6.178449
69	4	1	1.908339	-9.810296	5.135747	8.097152	5.137460
70	4	33	7.032310	-3.993977	0.963644	-1.051369	-6.314719
70	4	36	0.525814	6.095272	-5.163380	-7.128591	-1.875519
70	4	20	-4.148019	6.887343	-5.163308	-7.128592	-1.871655
70	4	11	7.032322	-9.856919	7.024636	-1.051312	-6.314719
71	3	50	5.982555	-9.755479	5.464640	-1.323735	-8.825523
71	3	16	4.312916	0.636855	-1.460203	-2.874684	-8.795887
71	3	34	-4.983257	7.144736	-1.461703	-7.684097	2.649579
72	4	24	-0.321400	6.942518	-5.221457	-0.843556	-2.237549
72	4	67	7.515193	-12.629239	1.048689	5.428201	-8.200116
72	4	8	7.515193	-14.098588	4.901436	5.428201	-8.200116
72	4	1	-4.143327	6.991845	-5.221770	-0.843562	4.522649
73	3	80	-10.569512	8.025291	2.816093	-4.657546	7.621973
73	3	17	6.723427	-7.458129	8.270369	6.839098	1.120650
73	3	3	4.741562	1.418179	2.838506	-4.655643	1.520039
74	5	33	-4.116256	8.291364	-2.572521	-4.300337	-0.174963
74	5	6	-2.388597	-7.241112	5.955246	6.861909	5.714074
74	5	44	6.536228	-13.490244	5.955246	6.861909	-5.014338
74	5	3	3.817648	2.101730	-2.571552	-4.033258	-5.013314
74	5	14	-8.030694	8.291364	-2.572521	-4.300337	5.715747
75	4	33	-3.018778	-9.507002	7.180295	5.421421	6.719973
75	4	45	-7.501958	6.474706	-5.174431	-3.237071	6.719973
75	4	20	7.016497	-14.644607	7.180295	5.421421	0.787691
75	4	2	7.147201	-14.648710	7.180295	5.421421	-4.844529
76	3	48	-11.658250	6.910632	-2.715169	1.788312	6.844230
76	3	27	-6.143288	-8.484564	7.010699	5.707451	6.844230
76	3	25	-11.658250	6.961835	-2.730715	-4.568012	6.844230
77	4	34	7.222791	-4.482867	1.023882	6.271636	-7.422486
77	4	9	7.222791	-10.667193	5.338231	6.271695	-7.422486
77	4	47	-3.701871	6.106132	-4.124801	-4.202301	-1.151843
77	4	10	-7.991473	6.213497	-4.190240	-4.202433	5.114998
78	5	18	-10.806710	4.034727	-8.537132	-6.149458	6.497183
78	5	51	5.822172	-7.873272	-1.946814	0.388027	-3.617957
78	5	14	-7.501909	4.034727	-8.537129	-6.149458	0.206545
78	5	6	-4.156106	-8.655256	-1.946807	6.508898	6.497170
78	5	11	5.822172	-14.259719	-1.946814	6.508898	-3.617957
79	4	50	5.636548	-12.288404	1.194118	5.734197	-8.870949
79	4	14	-6.776457	4.980251	-5.410891	0.238385	-2.659394
79	4	9	-6.776661	4.980251	-5.410891	-6.349821	-2.659376
79	4	27	5.636548	-18.068516	6.786165	5.734197	-8.870927
80	5	10	-11.524255	2.978147	-4.831611	-3.629739	6.337755
80	5	19	3.883683	-13.086638	6.921379	2.043293	-5.035547
80	5	24	-6.388525	2.978147	-4.831611	-3.629739	-0.070794
80	5	22	-1.547489	-8.049126	6.921379	2.043173	-0.070815
80	5	7	-1.547489	-10.645024	6.921379	5.137282	-0.070821
81	3	84	7.475879	-15.278174	7.837877	6.584395	-3.173097
81	3	8	2.381228	1.018532	-1.846086	-5.522301	-3.161056
81	3	8	-7.485430	1.596052	-2.290084	-5.536473	6.174431
82	3	46	-15.555328	5.841185	-4.611674	-5.296856	6.702560
82	3	26	-9.282382	-12.830479	5.916506	6.154992	6.702560
82	3	28	-9.282382	-6.571824	5.916506	0.096918	6.702560
83	1	100	9.192119	-17.301240	6.772454	8.237795	-6.466320
84	2	46	7.147046	-8.656022	7.995959	-2.596615	-3.062060
84	2	54	-8.789550	6.817327	-0.315745	-8.853551	6.220550
85	2	66	8.154101	-12.590799	7.157947	7.072015	0.226702
85	2	34	4.506079	4.046359	-5.514044	-0.030868	0.226704
86	2	62	7.061266	-12.257048	6.569731	7.420642	0.798764
86	2	38	-8.420925	5.125206	4.483132	-3.008321	6.905295
87	3	36	-1.337195	6.209415	-5.511209	-5.696294	-3.494993
87	3	48	7.343467	-10.722571	5.095358	-0.112587	-10.122565
87	3	16	7.344250	-16.983264	5.095358	6.304392	-10.122565
88	5	5	0.304251	-9.446067	5.630987	-2.848290	6.114627
88	5	34	-11.882932	6.708509	-4.270198	-8.192086	6.572597
88	5	18	6.698120	-11.979122	5.630987	-2.848404	-4.456907
88	5	26	6.697889	-6.222876	0.425956	-2.848288	-4.456746
88	5	15	5.354631	0.402355	-2.230888	-8.044139	-3.435700
89	2	93	-13.238480	6.762615	-8.562002	-5.541813	6.795369
89	2	7	6.011515	-5.460973	0.113192	6.824692	-4.816305
90	4	41	-0.424255	-11.346108	4.608780	8.862724	7.697269
90	4	39	5.998583	-13.286702	4.608780	8.863184	2.481357
90	4	11	-8.688692	0.394613	-3.314627	7.577854	7.707742
90	4	9	-8.688900	6.785733	-4.340750	0.493163	7.707742
91	5	35	-5.940597	5.222397	-0.711661	-3.753854	-1.226932
91	5	24	6.073780	-16.587461	6.050826	5.287881	-5.124188
91	5	30	6.073780	-11.705712	6.050826	-0.491337	-5.124188
91	5	5	-1.249420	-10.647593	6.050826	5.287881	4.878222
91	5	4	-8.102719	5.222418	-0.711661	-3.753854	5.056322
92	4	67	-12.353647	7.030299	-3.991709	-8.809877	7.190546
92	4	24	-6.612417	-4.558353	7.337416	-2.179401	7.190546
92	4	5	3.529703	-6.711176	2.673677	-2.178465	2.507376
92	4	4	3.530410	-10.188940	7.337417	-2.178439	2.507371
93	1	100	6.928673	-16.063541	7.846903	7.357268	-3.199902
94	2	60	7.006063	-14.775507	8.810413	5.364568	-4.186994
94	2	40	-8.293531	1.955810	5.122583	-6.644748	8.492239
95	2	95	5.215774	-17.986879	6.464482	7.604862	-2.961507
95	2	5	-4.127439	1.988933	-5.810295	-4.592063	4.302115
96	2	99	-10.803243	9.604245	-5.463806	-7.153511	6.489816
96	2	1	5.191666	-4.407114	1.849740	5.462053	-0.184396
97	3	68	7.603763	-16.459303	8.361303	8.355927	-3.076241
97	3	16	-6.531583	6.722699	-3.929525	-4.088869	8.034810
97	3	16	-3.808060	-10.034542	8.361303	8.355927	8.025649
98	3	35	-6.691427	3.661979	-7.031997	3.850559	8.944647
98	3	33	5.525415	-9.207711	4.195133	6.664660	-0.856808
98	3	32	-6.707611	8.629087	-7.032384	-2.625828	8.944647
99	5	9	-7.353603	4.099962	-5.215662	3.008146	6.355636
99	5	76	9.114035	-16.317816	6.145122	6.714435	-4.778633
99	5	7	-0.374584	4.088278	-5.215653	3.008146	-3.412241
99	5	3	-0.467254	4.680377	-5.215970	-3.574799	-3.239870
99	5	5	-7.389366	4.690020	-5.215974	-3.574799	6.355638
100	4	58	7.847348	-7.943908	-3.463196	-3.440623	-0.006283
100	4	23	7.851698	-13.834232	3.121088	-3.433323	-0.006285
100	4	8	7.858002	-13.834233	3.121088	-3.433323	-5.721293
100	4	11	7.853653	-7.943909	-3.463196	-3.440623	-5.721293
101	3	32	-7.488666	3.119046	-2.408897	3.014981	-2.193496
101	3	48	-5.471610	-2.920659	0.274718	7.020342	-2.193496
101	3	20	-5.146566	-8.397191	5.770596	7.092612	-2.193496
102	4	44	-3.930192	-11.263389	9.212137	7.465549	7.266552
102	4	16	-8.291685	4.701901	-1.610548	-2.385207	7.266552
102	4	35	6.005543	-16.574013	9.212787	7.465549	-2.236390
102	4	5	-7.727959	3.540620	-0.837195	3.929121	7.266552
103	2	86	9.151919	-6.723678	-1.308204	7.580178	-2.838185
103	2	14	9.155537	-7.857531	3.779226	7.585985	-2.838185
104	4	46	7.626726	-12.894243	9.504316	7.637209	-4.881295
104	4	12	-8.330639	1.104949	6.708166	-1.643820	6.608548
104	4	12	-8.330689	6.468468	0.574317	-1.741208	6.608548
104	4	30	-3.430876	-8.822989	9.504316	7.637209	6.607848
105	4	64	7.137503	-14.326793	8.355774	6.183534	-6.585294
105	4	6	-2.565880	-9.866098	8.355773	6.183534	6.094573
105	4	24	-5.216009	7.321457	2.675093	-3.771485	6.094719
105	4	6	4.781940	4.491568	2.867034	-3.771485	-6.340925
106	2	95	4.076435	3.397370	-8.241606	-6.543850	-5.265590
106	2	5	0.497656	7.231391	-8.241606	-7.542715	5.677472
107	5	7	1.981838	-15.155244	7.585699	5.302522	5.625308
107	5	4	-4.155523	-10.910606	7.585698	5.302522	6.710775
107	5	39	-10.621304	3.856598	-3.513070	-5.650964	6.733666
107	5	17	1.981838	-10.454718	7.585698	-1.206533	5.625308
107	5	19	6.561156	-10.661561	7.585698	-1.206533	-2.922618
108	3	77	8.195731	-15.422576	-0.903344	7.413100	-7.487752
108	3	21	8.195731	-19.537920	5.696448	7.413100	-7.487752
108	3	2	-2.854183	3.591344	-6.746428	-0.653871	5.327784
109	5	19	6.576098	-6.710282	1.739002	8.024612	-4.293851
109	5	15	6.576138	-12.698085	5.620990	8.024655	-4.293851
109	5	11	-5.508167	9.029779	-0.848999	-2.845389	6.522026
109	5	2	-2.852235	-8.553619	5.620958	8.024655	6.522018
109	5	26	4.374084	6.494401	-0.848760	-2.845389	-4.255033
110	5	57	-11.825776	5.689302	-1.732811	-6.422070	7.497229
110	5	10	-7.165534	-7.441657	7.761280	6.171840	7.497229
110	5	15	-7.165534	-5.302978	7.761185	-0.389277	7.497229
110	5	5	4.840580	-13.629758	7.761281	6.171840	-2.900080
110	5	13	4.840580	-11.491148	7.761281	-0.389277	-2.900080
111	5	33	-5.058220	4.781236	3.362374	-7.118350	1.167227
111	5	25	-10.841828	4.781237	3.362373	-7.118350	7.674238
111	5	33	7.211584	-10.249155	7.969434	-1.191879	-5.223546
111	5	5	7.211584	-10.833054	7.969434	4.449679	-5.223546
111	5	3	-4.258842	-3.661186	7.969169	-1.198069	7.674238
112	5	4	3.086764	1.396662	0.792414	-1.786305	-3.873792
112	5	61	8.179770	-13.503081	7.213377	7.452604	-6.445854
112	5	20	-2.902167	6.577132	0.760728	-3.962418	-1.370222
112	5	3	3.070682	1.415530	-4.698122	-1.814132	-3.851060
112	5	1	-5.545668	6.592855	-4.728723	-3.962507	4.046872
113	5	20	5.278857	-11.778572	8.807141	1.719775	-2.996551
113	5	17	-12.219946	4.011685	3.649557	-1.934265	8.280639
113	5	23	5.278857	-18.269366	8.807141	8.167226	-2.996546
113	5	17	-5.343932	-6.260881	8.807141	1.698644	8.280639
113	5	21	-5.343932	-12.754030	8.807141	8.167069	8.280639
114	5	35	-14.638222	6.767304	-3.851838	-3.149088	6.395459
114	5	55	-9.609347	6.767304	-3.851797	-3.149088	-0.007081
114	5	7	-3.243372	-9.497727	6.365743	6.053915	-0.212143
114	5	1	2.776313	-11.622090	6.365743	6.071184	-3.316672
114	5	2	2.776313	-6.271791	6.365741	0.149598	-3.316672
