1080	1	-14.108702	5.508460	-8.354348	-5.919322	7.028721
1081	1	-9.766385	7.855107	-6.456923	-7.309815	7.771063
1108	1	9.389796	-10.515491	6.826837	-0.791215	-7.699883
1123	1	-13.252439	7.078586	-5.999153	-5.229375	7.980742
1204	1	5.748135	-17.507237	9.520079	6.581385	-6.414585
1210	1	8.563637	-11.299306	5.204342	9.075767	-8.544070
1338	1	7.914341	-16.280567	9.641436	6.912779	-5.249388
1404	1	8.246865	-15.791952	7.371748	6.920040	-1.647005
1409	1	-11.233970	9.039420	-6.626368	-6.518730	3.629116
1427	1	-12.115543	9.659514	-3.203623	-2.335312	8.740207
1469	1	-5.626894	5.926404	-3.298212	-7.619207	8.202540
1481	1	-11.166027	7.334790	-2.679660	-3.040345	7.731885
1486	1	8.366952	-18.687057	6.415458	6.940296	-4.877533
1501	1	-15.492756	7.205833	-4.807567	-0.915819	8.503189
1522	1	6.556729	-22.979476	9.340966	7.569999	-3.513329
1539	1	-8.704834	7.392704	-6.922901	-3.826000	6.042681
1577	1	-8.887955	-13.185026	8.209795	8.861878	7.616443
1579	1	6.428173	-9.435093	8.269323	-2.963119	-8.693574
1603	1	-14.001610	7.381878	-4.460059	-6.594461	7.662134
1644	1	-13.341635	8.536400	-7.484473	-1.861438	7.365820
1695	1	8.333521	-10.147439	2.934329	9.815444	-4.664100
1707	1	-5.630330	9.451217	-5.089649	-6.551561	-2.780618
1734	1	-5.823432	7.945882	2.872832	-9.445907	-4.731418
1740	1	6.156664	-7.949358	7.480534	-1.114064	-8.173705
1777	1	-5.463571	-8.283394	7.902460	9.147179	7.347157
1786	1	6.592412	-13.649057	-2.783562	7.981892	-10.267728
1881	1	-8.531814	7.533531	-6.306965	-3.082447	6.160435
1886	1	7.300796	-17.720031	6.145924	9.777150	-2.056440
1891	1	7.169220	-20.840842	7.650845	7.255762	0.661685
1923	1	-11.491268	7.809878	-7.481438	-8.970346	8.961092
1927	1	6.634755	-17.541219	8.659054	8.529944	-4.510506
1937	1	8.255475	-12.185198	7.663773	9.053335	-4.484832
1947	1	-13.315539	5.999882	-6.999113	-5.201097	8.727891
1962	1	-8.140832	7.611671	-7.959249	-9.676223	5.759090
1967	1	8.825052	-14.528960	7.530438	9.518749	-4.543707
1976	1	5.969109	-13.927317	6.166331	-1.160805	5.536513
1989	1	-10.470009	8.029988	-1.877205	-8.179303	6.825455
2016	1	7.232740	-14.938285	7.702903	6.271462	-8.165237
2041	1	-16.344097	9.138917	-5.149493	-6.178317	6.853692
2114	1	9.352651	-12.763001	6.344529	6.050223	-7.349792
2123	1	6.671532	-13.879076	8.464344	2.206730	-5.781336
2145	1	-4.983088	9.164085	-6.953785	-4.490274	4.677774
2170	1	-11.949361	5.394896	-6.713977	-4.857491	7.464450
2281	1	-9.113467	8.482469	-5.751211	-6.521808	9.271059
2293	1	5.411007	-22.758001	6.723006	6.328575	-9.141035
2358	1	-10.364939	9.262907	-6.658906	-4.895960	5.475965
2366	1	-8.780245	-15.610835	7.110184	9.261707	7.299850
2391	1	-9.580170	8.785751	-6.263114	-3.280423	7.091497
2439	1	7.004340	-14.577981	6.704629	8.157515	-6.042627
2469	1	7.625101	-11.554060	6.275084	8.861687	-4.407158
2483	1	-8.886393	7.196496	-6.336088	-4.325348	7.725519
2497	1	-11.988905	6.534066	-8.265369	-5.353859	7.098752
2506	1	8.274984	-23.018470	7.785395	8.030502	-6.297524
2583	1	-6.421122	8.726508	-11.447036	-6.758145	-3.019945
2589	1	-9.437127	8.578339	-8.058331	-2.949492	6.982910
2626	1	-12.026407	9.229837	-5.054032	-9.066810	6.909739
2648	1	-9.554469	7.465635	-5.881874	-4.764288	6.633983
2758	1	-10.683006	6.521869	-3.939527	-6.278908	8.640770
2764	1	6.402265	-14.387315	6.357820	7.668801	-8.148407
2767	1	-14.357581	6.707636	-4.068601	-6.771940	6.914984
2779	1	-7.774286	4.305037	-8.134532	-7.783516	9.231077
2909	1	6.486817	-16.959623	8.154297	8.419091	-3.228926
2913	1	6.747808	-12.287573	7.057679	7.358683	-6.478782
2915	1	5.582925	-18.173483	6.575023	5.045105	-2.349198
2920	1	-8.788281	6.438346	-9.817593	-8.215971	7.971922
2959	1	8.374097	-20.935640	7.050319	7.354751	-7.924998
2960	1	-10.381108	7.924046	-6.191916	-7.950180	5.613891
2972	1	7.150890	-12.300267	-1.880623	6.619386	-8.132338
3154	1	-4.302676	6.492188	-5.385445	-7.625928	3.481004
3173	1	-11.892040	6.899989	-5.810112	-1.005048	7.687633
3192	1	4.306645	-11.812981	6.869602	8.823281	-8.444869
3203	1	-11.042345	7.160242	-5.015310	-2.120175	4.948829
3210	1	-10.663762	7.798745	-7.052903	-6.424178	7.237355
3287	1	7.919399	-12.964645	9.197136	7.514416	-4.309386
3289	1	9.675545	-16.247381	6.274687	9.811718	0.534106
3295	1	-8.090362	6.402435	-7.032679	-9.261096	8.479964
3380	1	6.646288	-15.153171	5.505541	9.241179	-4.668266
3391	1	7.563961	-11.813099	7.746998	6.067592	-6.550097
3396	1	-12.479891	6.403802	-5.287943	-7.510072	6.384604
3407	1	-12.888673	7.426119	-6.579019	-3.588906	8.260854
3412	1	-14.795341	7.907315	-6.351850	-6.240949	6.747698
3414	1	1.932968	5.352145	-8.970182	-8.933699	-2.023294
3418	1	2.498755	-14.477600	6.545896	7.920199	6.155829
3466	1	6.805487	-7.461540	-2.277541	-3.709906	2.850385
3467	1	-6.340466	6.238739	-8.487815	-2.168548	7.870235
3474	1	6.240880	-9.280063	4.783582	7.863585	-4.779168
3497	1	8.884271	-8.547479	4.260750	7.970696	-5.087057
3503	1	7.006796	-10.179872	9.711338	9.159256	-6.531414
3534	1	7.699566	-17.225978	7.559612	7.810328	-3.368218
3538	1	7.506330	-19.082552	8.809801	7.306597	-8.855528
3548	1	-11.070732	1.540526	4.827305	0.778365	9.106057
3636	1	-7.633430	5.323534	-2.412321	-6.235165	4.353861
3704	1	6.516572	-16.853541	5.615971	5.962846	-3.375754
3740	1	-5.002946	7.441054	-3.318374	-7.523324	8.636626
3793	1	-12.321642	7.579462	-5.550090	-4.891142	6.448189
3795	1	4.432909	-15.945735	6.930760	6.769597	-9.128493
3840	1	-9.249491	7.300226	-5.941134	-5.800611	5.488828
3988	1	3.683349	-17.550415	5.531602	7.513659	-7.470136
3997	1	8.542257	-9.585522	6.340902	9.406209	0.101821
4043	1	7.523589	-16.625896	2.171851	8.098615	-3.536660
4055	1	6.483106	-13.727193	6.941565	7.457671	-4.272445
4058	1	7.323464	-15.809857	6.775172	7.057003	-5.420139
4120	1	-10.816033	6.992972	-7.721678	-4.853771	6.658877
4161	1	9.119734	-13.351332	8.090189	-2.759798	-7.821545
4171	1	-14.316876	8.266284	-5.565844	-8.932107	8.128188
4203	1	-10.340820	6.320732	-6.668806	-0.984584	6.887118
4210	1	8.277979	-16.433463	9.569328	7.201451	-5.182199
4214	1	8.519726	-11.222005	7.555704	7.780003	-3.315243
4221	1	-12.979302	8.240719	-4.282259	-7.705605	5.330197
4266	1	8.203462	-18.446914	8.826825	8.618475	-3.008762
4323	1	7.635139	-19.356625	7.047699	7.311614	-5.678611
4325	1	6.485909	-18.200162	6.175112	8.775243	-3.415538
4339	1	6.325549	-16.604064	6.920659	8.178105	-7.298204
4352	1	-10.150820	7.474072	-4.961281	-4.943006	6.736831
4360	1	5.208345	-19.253544	8.088150	5.062156	-5.585501
4375	1	6.397749	-17.214931	5.824665	-2.110299	-7.208218
4382	1	7.716516	-22.148827	6.758735	5.968828	-3.756419
4414	1	4.698894	-17.311996	6.163327	7.344275	-6.396740
4422	1	-12.181846	6.668715	-11.059344	-4.305498	6.200652
4425	1	8.164979	-8.176595	8.077948	6.928359	-5.619492
4428	1	5.484725	-14.387317	7.191434	5.314884	-3.792275
4478	1	6.765714	-8.978936	-1.399091	8.879486	-8.503241
4480	1	7.601783	-17.764601	7.330753	6.920357	-3.196204
4537	1	9.614299	-16.194282	9.220262	8.484320	-5.391609
4561	1	-11.967152	7.096951	-6.776172	-5.287212	7.577966
4569	1	-9.386514	6.636043	-0.648591	-7.291819	6.061797
4571	1	-10.770486	7.329906	-7.196854	-5.222684	8.620788
4588	1	-8.808654	7.389140	-7.471935	-7.860158	9.623018
4634	1	5.923050	-15.522770	7.066881	6.471051	-3.146682
4715	1	7.761203	-11.850314	6.280534	6.526797	-1.748522
4773	1	9.166195	-20.811312	6.524921	5.571137	-4.080779
4799	1	-13.258714	6.285570	-4.796128	-8.793729	7.742017
4845	1	7.066656	-3.431631	-2.716895	-1.878000	-7.971179
4849	1	-14.412494	8.422808	-5.666140	-8.274238	4.627213
4906	1	-7.673581	6.745263	-7.843890	-5.643755	9.101112
4909	1	8.350202	-11.763818	-2.618889	6.372405	-7.918759
4963	1	-10.108932	8.301835	-8.419611	-4.379821	9.622089
4964	1	9.200275	-8.817097	9.059399	-0.578551	-1.627231
5007	1	-4.715123	8.111728	-5.088057	-4.007497	6.439483
5051	1	-10.985047	8.019639	-7.548072	-5.329201	7.246509
5164	1	7.896555	-10.380737	7.605457	8.727938	-6.082561
5165	1	6.866518	-18.209162	9.078914	8.497645	-5.055928
5175	1	6.695504	-15.446657	8.693511	9.258570	-3.446585
5190	1	7.159633	-15.189090	8.804084	6.716836	-8.552998
5199	1	2.188650	-16.743133	6.818348	5.068030	2.253825
5254	1	-9.257109	6.694352	-8.675438	-4.980799	7.068294
5277	1	8.883616	-14.650402	7.641633	6.988835	-8.528836
5288	1	-9.722578	7.831556	-2.949131	-4.986501	6.392712
5331	1	5.561243	-19.627794	8.164975	6.920053	-5.522559
5334	1	-9.225144	7.273875	-8.693202	-3.086793	7.684344
5407	1	-12.188689	3.726720	-2.882199	-5.326074	9.074627
5418	1	-11.794583	6.624721	-7.362546	-8.396093	6.022899
5441	1	5.818553	-15.342026	6.797731	7.309764	-8.631231
5478	1	7.403938	-15.894507	7.273552	7.070639	-6.782444
5482	1	-10.668532	8.663752	-3.854301	-10.224453	7.452630
5487	1	-11.856590	8.342289	-5.007420	-6.052021	8.328932
5497	1	-10.515251	6.730700	-6.055441	-4.549898	6.967944
5528	1	-11.133851	6.470231	-4.352301	-6.711263	7.358609
5568	1	9.139048	-14.320824	9.180515	8.660270	-2.288408
5581	1	-14.966336	7.340582	-4.471741	-7.685007	6.233893
5596	1	-6.331950	5.912998	-7.256026	-5.744603	7.200897
5740	1	-14.430209	5.844808	-7.738856	3.600137	7.345808
5757	1	-11.882964	7.141897	-7.170995	-3.270914	7.365967
5813	1	-13.279440	5.567165	-8.211908	-6.203963	7.003382
5815	1	6.799541	-14.793367	6.816782	8.146975	-6.958360
5821	1	-13.128722	7.559799	-6.054823	1.437596	7.153891
5895	1	-11.019182	7.645548	-4.622841	-9.393774	7.063645
5902	1	-13.789693	5.187570	-4.546473	-8.627445	7.139100
5916	1	-5.213413	6.750534	-6.054418	-5.230341	7.308130
6007	1	8.702611	-19.142918	7.937890	6.114382	-2.224636
6040	1	-8.095177	6.958917	-1.719810	-7.425519	7.365408
6054	1	8.111328	-19.461427	7.357548	6.848675	-3.530181
6064	1	7.172001	-16.371076	8.720715	6.868651	-4.573841
6077	1	-9.773228	8.090233	-6.031875	-8.996519	6.982055
6175	1	-16.552515	9.179994	-7.828376	-7.303458	6.864419
6179	1	6.655621	-14.876142	6.512377	6.932301	-2.960631
6191	1	-10.215513	6.209324	-6.771377	-2.844378	6.798049
6192	1	-7.166474	-13.270598	7.579449	6.261580	7.475469
6208	1	-10.541641	7.907477	-4.202526	-4.187451	9.047314
6211	1	-8.968943	6.796423	-8.099419	-6.750840	5.322004
6221	1	7.246483	-16.513696	1.683751	7.340649	-6.946713
6258	1	0.932753	7.593656	-7.665125	-4.668966	-6.097470
6280	1	9.251020	-15.622855	8.241980	7.500833	-5.795512
6282	1	7.994911	-15.911166	6.543262	7.977620	-3.664976
6326	1	-4.047243	-11.885590	8.459650	8.045857	6.730763
6341	1	-9.422055	7.366362	-7.145800	-2.031809	5.864585
6399	1	6.202737	-12.271287	8.374435	7.456727	-3.489598
6404	1	-10.952477	3.332136	-8.860006	-4.945395	8.214186
6460	1	-11.731392	8.985797	-7.731287	-4.898423	6.467306
6465	1	-13.911566	6.783742	-2.047206	-5.471423	6.696386
6471	1	-11.613642	9.609720	-6.749754	-4.791537	3.556369
6486	1	-4.836127	5.282480	-1.512473	-4.151268	-1.902806
6495	1	5.984272	-16.198216	4.320124	6.973802	-6.625897
6513	1	6.752655	-15.750764	7.715235	9.007705	-7.295842
6545	1	-12.467055	6.317917	-5.472893	-5.844170	9.540666
6558	1	6.564145	-18.248184	8.176450	7.530764	-4.063586
6602	1	-7.797769	5.999844	-6.191262	-6.170054	7.320097
6604	1	-14.901361	7.841061	-4.041534	-8.371578	8.603653
6644	1	-12.010688	6.452305	-2.970028	-4.327971	7.096074
6654	1	7.387438	-15.454402	6.048895	9.079868	-9.243847
6718	1	6.255779	-17.671245	6.718680	7.041429	-6.011941
6735	1	8.322276	-16.361745	6.536434	9.767531	-8.414121
6764	1	7.498891	-13.722706	7.110368	9.005670	-2.948139
6797	1	-12.788450	8.140328	-3.070548	-4.801532	7.351988
6922	1	-7.869979	-0.187044	8.158737	-4.449519	5.195969
6946	1	-10.686998	8.864250	-5.146309	-2.698596	-2.981855
6963	1	-6.485269	6.574931	-8.503746	-2.865183	6.275035
6972	1	-6.731174	-6.109081	8.438300	0.229417	9.206640
6980	1	-7.386118	7.914318	2.677902	-4.949326	6.611898
6990	1	-13.372661	7.258389	-6.520266	-4.475234	6.013266
7160	1	8.882066	-14.559645	6.768120	-1.680698	-5.561482
7208	1	-3.162001	-9.649116	8.732103	7.813117	8.830529
7216	1	9.504877	-18.124450	6.218218	9.084185	-3.974288
7241	1	7.152370	-16.268368	6.887172	7.440010	-5.660660
7245	1	-14.035982	5.501413	-6.232378	-4.701200	6.390856
7254	1	-7.499486	6.823330	-8.191999	-9.193608	6.900872
7275	1	4.268137	-17.027966	7.452179	3.769770	-8.816958
7379	1	-8.751160	8.666490	-7.586160	-5.459778	6.459657
7398	1	9.202248	-17.866226	8.075211	7.028029	-6.835454
7430	1	5.472183	-19.911484	6.535539	8.394599	-5.391489
7433	1	-6.177667	-12.176432	8.542757	6.748705	5.552122
7467	1	-16.959036	7.628158	-2.365783	-7.046724	5.812915
7513	1	-8.030940	5.767190	-4.235302	-5.971338	8.750695
7614	1	-15.663179	9.784526	-5.837127	-4.838566	8.364932
7733	1	7.272882	-10.470557	6.087947	2.619205	-1.339911
7748	1	6.985080	-12.424548	6.645055	5.504033	-2.988759
7762	1	6.673579	-16.751050	7.044524	9.110122	-4.929609
7776	1	-13.550303	9.106556	-3.053484	-6.556505	8.185352
7850	1	-9.467330	7.778040	-7.854470	-6.859283	8.614867
7872	1	-11.620672	8.371746	-5.300356	-2.342749	7.525776
7875	1	7.188789	-14.580398	3.870350	6.717215	-8.447801
7922	1	8.797282	-15.050890	6.424680	4.379100	-9.532903
7995	1	-5.160331	3.966993	-4.830583	-9.342784	-3.863388
8050	1	6.089583	-9.825897	7.238170	3.953968	-8.873824
8053	1	-8.731327	6.748508	-3.173534	-4.956803	6.036363
8076	1	-12.101222	6.630771	-5.863485	-6.008896	5.838850
8092	1	6.599889	-13.954553	5.397604	6.680919	-9.618637
8135	1	6.076265	-14.280455	-2.786054	5.924043	-4.980273
8153	1	6.175906	-16.477301	6.719961	6.788370	-5.644253
8157	1	7.477473	-21.044522	6.857260	8.752492	-9.588460
8235	1	6.700616	-12.446738	9.225323	-2.003983	-2.135788
8290	1	-13.972793	6.185584	-6.479595	-7.581793	9.153198
8314	1	7.292269	-11.832092	1.066451	6.095802	-4.842828
8326	1	8.543240	-12.954609	7.197657	-0.225662	-7.976782
8340	1	-13.533313	6.187994	-1.146584	-5.497386	6.525836
8383	1	-14.560340	5.129162	-4.957585	6.314439	7.389649
8386	1	6.832590	-14.432240	8.779456	7.366576	-2.752311
8394	1	-8.709670	8.845577	-4.285840	-2.273203	8.148605
8422	1	6.839546	-10.164610	9.183315	8.620551	-3.665974
8427	1	6.538047	-19.134118	6.421132	7.559254	-5.889650
8434	1	6.920670	-8.532400	5.309259	-2.087393	-7.711431
8468	1	-12.380227	8.697897	-3.179066	-5.013230	8.896842
8531	1	-9.989604	8.019638	-6.544947	-4.700187	7.095084
8648	1	7.991812	-7.258732	9.226665	-2.481619	-5.323609
8649	1	-11.525387	7.799442	-2.243306	-6.230647	7.433588
8658	1	-10.176624	6.664934	-6.621959	-8.954469	5.461506
8664	1	-10.914299	8.504591	-3.701592	-5.187926	9.162493
8668	1	-11.712870	9.710509	-4.242107	-4.958114	7.513673
8760	1	-8.373882	8.285902	-6.336479	-7.026019	7.389280
8790	1	-10.180896	6.774899	-7.567654	-3.977555	7.361112
8816	1	8.373778	-17.255730	7.815198	8.544965	-6.109538
8888	1	-11.269718	7.336925	-4.301105	-4.731185	7.640749
8920	1	8.098962	-16.675981	8.544293	5.545980	-7.635093
8935	1	7.621084	-15.945521	7.523539	6.669044	-2.391514
8970	1	7.299095	-19.831333	9.013497	6.865285	3.516645
8989	1	-15.295453	6.780939	-8.133335	-0.102413	8.686132
9021	1	-11.391453	9.005788	-9.899571	-6.922096	7.632030
9033	1	6.663511	-22.162715	7.305077	7.284466	-1.908010
9085	1	-12.683487	4.702199	-3.259576	-9.809663	6.302799
9125	1	6.294400	-19.621808	7.582216	8.286107	-6.997408
9168	1	9.056654	-9.916374	6.113346	6.278048	-8.775730
9176	1	7.945700	-13.172938	3.708963	6.163397	-4.659800
9186	1	8.732655	-7.081297	9.111030	4.447235	-7.527652
9218	1	7.371496	-18.369539	6.465144	8.988769	-4.610963
9270	1	8.269399	-9.986680	8.835634	-1.161716	-6.593460
9325	1	-2.435616	6.967035	-8.369154	-6.208682	7.067504
9365	1	8.864822	-11.270580	8.374549	-3.962982	-5.407116
9395	1	-12.986719	6.709136	-6.438206	-6.694984	7.196819
9484	1	-13.319095	6.795564	-0.637361	-4.577795	6.208968
9488	1	-10.450461	6.152084	-5.196243	-6.716346	5.550677
9497	1	7.982052	-9.880138	7.513786	7.396796	-1.238529
9507	1	-18.594962	8.581202	-3.554264	-5.205401	8.656780
9534	1	-10.177457	8.667341	-3.357202	-7.213141	9.244357
9558	1	-12.877307	7.788348	2.818028	-3.801705	8.418195
9611	1	-9.017454	6.876961	-8.394050	-4.141666	8.462671
9643	1	-13.704026	7.307408	-2.830673	3.137924	6.402685
9666	1	7.162300	-15.157195	7.947571	6.511064	-9.111344
9754	1	6.660675	-13.838542	8.471512	-2.455022	-6.258513
9799	1	-8.460786	6.077068	-11.018371	-5.505645	9.235621
9834	1	7.920429	-16.142723	9.260971	5.286070	-7.611604
9861	1	-11.258936	6.243045	-5.604641	-6.420493	7.408662
9868	1	-4.567592	9.083434	-5.269017	-1.712839	-2.634271
9936	1	-8.327754	8.188502	-6.015484	-8.559493	8.219324
9981	1	-10.132134	6.757062	-5.358509	0.830797	8.478850
9992	1	-11.394011	6.426489	-3.880930	-10.826810	7.511967
