6639	4	8.362483	-1.931541	-1.852288	-3.708667	2.972769	-1.536094	-1.662367	-8.468101	4.389610	2.900471	4.566621	-5.904523
6662	4	3.863383	-6.779686	3.503046	3.352610	5.391262	-6.372715	-3.489173	-8.798921	6.511083	-2.194217	4.743849	-3.847858
6674	4	4.619679	-0.976365	-2.830561	-4.531185	-9.469523	6.815688	0.314655	-9.425878	6.813613	1.340044	3.070865	-1.769717
6681	4	-0.705066	-6.003106	9.477923	-1.602372	3.089760	3.423644	4.876990	-2.755975	3.719038	1.598131	4.466163	2.552708
6756	4	-3.376627	-8.756196	6.320588	6.963485	-1.371395	-3.765315	2.723205	5.331196	-7.014492	5.700808	-3.046262	0.635350
6807	4	2.933795	-2.535899	5.033935	-3.676669	-7.949432	7.611764	3.998666	9.476269	-5.176990	-2.603168	5.267002	-2.455926
6824	4	-6.661606	-1.914710	7.319090	-3.197129	4.629294	-3.946027	-6.490026	-7.411845	7.355470	1.685816	8.438007	-5.700349
6832	4	4.875337	-5.796821	2.259632	-2.606028	-12.286676	6.808608	6.845153	-2.495268	-3.554656	2.289127	3.746733	-4.261988
6847	4	1.403898	6.265298	-7.520623	-3.446816	-8.189338	5.546826	2.325585	-3.418679	3.980169	0.677742	0.884402	5.254859
6900	4	-2.372395	-7.170154	4.903238	7.807803	-0.233724	-2.732064	3.905874	5.402747	-7.386809	-2.571380	4.968748	-1.610813
6921	4	6.704513	-0.858522	-2.399560	5.678843	-2.663242	2.411529	-3.614729	-8.512080	6.249101	1.872175	8.032118	-7.292094
6958	4	8.404829	-0.790279	-2.821460	-2.321677	-12.288922	7.754921	3.291688	4.949906	-8.593075	7.021029	-3.890041	2.894050
6987	4	1.579596	6.769075	-8.684868	-3.869373	0.672579	8.076281	-3.496240	4.916557	-2.671382	-3.477593	-5.118715	7.781983
7014	4	1.020846	2.182645	-3.895982	1.044387	2.082837	1.521906	-1.157245	-10.929620	4.198285	0.754733	2.463083	-3.958043
7070	4	1.711518	4.913105	-4.033372	5.789479	-0.832644	-4.104357	5.129742	-1.969152	2.024070	1.652809	3.804180	1.994986
7072	4	7.853287	-0.319119	-5.425357	3.804243	4.395072	-10.899292	7.880616	-4.382295	0.858754	-2.925445	-8.779143	6.648098
7123	4	7.339813	-3.321014	-4.278574	-4.642900	-14.115298	8.687277	5.577071	-4.102561	2.028560	5.087900	2.959258	-6.359411
7124	4	-4.584853	-6.621639	6.566690	0.169796	7.982006	-4.487171	-6.294848	3.571282	-4.277025	3.943918	-0.769332	3.950972
7150	4	-2.376639	-9.556778	5.557434	4.746720	6.598380	-8.577816	4.662688	-1.662440	2.223576	-1.132017	2.672388	-5.134087
7344	4	1.915910	-7.453488	7.359252	1.205790	4.253566	-3.993391	7.268861	-6.088047	1.723643	7.290175	0.563848	1.717729
7345	4	3.367670	4.801694	-7.962183	2.731759	-5.532847	4.860465	8.180730	-1.823518	-4.875424	-2.238214	-9.883159	6.727815
7426	4	-6.619073	-6.025562	4.858372	-2.795734	3.586686	-3.299480	2.743019	8.798373	-7.904670	0.119662	-0.644109	-3.075929
7488	4	-0.074833	-6.302380	1.987734	-3.576066	-9.708417	6.096640	6.351897	-2.910245	1.987572	4.590454	6.458780	-7.194554
7534	4	-0.752749	6.002153	-3.154509	-5.160662	-7.413074	4.566924	-5.432428	2.865529	-1.540454	-0.886013	2.666107	3.462142
7553	4	-2.543802	-7.796486	7.049342	4.741502	6.631966	-9.772971	-1.580912	4.801833	-2.290206	6.310257	0.284051	-5.735527
7573	4	4.194333	6.488822	-9.282029	-0.931261	-8.368031	6.168987	9.079698	0.838311	-5.427414	4.088527	-5.464285	3.751964
7659	4	3.518512	7.485641	-1.720665	-2.690942	4.459060	2.403920	-2.361923	-5.342796	7.167597	2.638750	-4.688492	5.381611
7660	4	1.546023	-4.615690	7.410040	4.185664	-4.586278	3.310344	3.704303	1.727745	2.031451	0.273266	0.855944	6.760577
7676	4	3.503129	6.869665	-8.595634	-3.869089	-11.159413	6.506713	2.257351	-4.583411	4.050430	2.079313	0.995834	4.572105
7790	4	1.871359	6.193620	-7.306807	-2.437607	-6.418892	6.859888	1.943205	-3.528394	4.288167	-2.436721	3.996664	-4.813893
7800	4	-3.786168	6.583915	1.450464	2.942906	7.328577	-6.890406	-3.531244	7.061377	-4.112360	-5.478938	-4.687602	6.393289
7842	4	-4.133958	-9.415292	7.479873	6.316643	-1.675753	1.444525	7.110257	-1.550012	-4.436732	2.296185	4.680281	-5.899706
7865	4	-6.864488	-7.561133	5.132788	-0.792579	3.070547	-7.976873	-0.507968	2.887434	-7.953000	-1.407866	2.575581	-7.989476
7905	4	-2.422539	-9.199379	7.802087	1.217729	3.675654	-2.276250	1.710116	2.485783	4.589444	3.779859	-1.617936	4.125260
7910	4	8.374348	-0.890389	-7.401276	5.712163	4.188073	-8.671403	1.114178	-9.064041	7.501002	5.973047	-6.231947	2.532536
8030	4	0.394535	-6.118232	7.566018	2.188904	6.924386	-2.886904	-5.666052	-10.378542	7.567973	1.050266	5.851038	-1.122807
8135	4	5.849115	-4.241168	2.573057	1.945924	2.936112	-8.285085	7.134599	-2.286094	-4.024161	-2.638344	-12.653084	5.528982
8149	4	2.219994	-3.557523	4.567338	2.111162	8.654431	-7.426978	-3.728312	-8.737252	7.411735	0.924748	2.166604	4.772345
8167	4	7.718510	-0.014516	1.134085	-3.288384	-9.873156	7.207057	8.119313	0.059967	-5.110726	7.135282	6.056945	-9.785153
8175	4	-3.289438	-10.993707	6.478196	7.777889	-0.643830	-0.072917	3.835753	6.615389	-3.784365	4.546822	-4.549272	2.565135
8193	4	5.837954	-0.965455	0.368163	-6.302823	-13.195940	7.218020	6.020349	-0.959038	-2.007969	2.421948	4.435280	-9.450522
8204	4	6.041504	-3.084030	2.720275	7.717719	-1.995342	-2.043036	3.603100	3.477716	1.740773	4.443404	4.270543	-3.030415
8210	4	5.662627	0.540212	-4.263682	1.231897	-3.715012	5.277181	5.362212	5.334225	-10.038622	-4.280572	-7.612670	6.444077
8417	4	-2.139301	5.653147	-3.756795	3.522923	-3.424541	1.065947	2.452069	7.512984	-8.479168	-3.176989	-7.507092	6.065136
8449	4	4.154565	-7.187016	3.608365	8.980774	-1.181977	-6.232741	-2.371321	-13.585100	5.770273	5.960511	3.734972	-7.441591
8536	4	7.171149	-0.509709	-4.201577	-4.048002	-13.142094	7.405266	2.467745	-6.836674	3.360446	3.969680	5.734822	-8.404733
8558	4	9.272282	-1.293392	-1.953053	5.398945	-7.539610	3.616040	-2.808557	-13.888068	7.620750	6.226091	5.060335	-6.346858
8572	4	7.709369	-0.366475	-4.498673	1.133025	-9.048252	5.941711	1.735208	4.697258	-5.767134	-3.964865	-12.162027	6.350082
8587	4	-3.131054	-10.720368	6.209971	3.988561	6.049842	-6.646287	1.179124	2.629204	1.795253	2.213912	-2.505701	4.870319
8596	4	-5.668625	-11.333557	4.617470	-0.418823	0.105782	-4.801376	-0.739282	1.740181	-4.894603	-1.370628	1.012034	-4.911483
8612	4	-3.346969	1.828990	-2.731274	-4.577849	-1.564702	3.450969	2.095518	7.494569	-11.600925	-3.721611	-5.142226	3.591250
8656	4	7.089346	-0.884347	-6.998528	-2.024904	2.381718	-4.798866	2.696640	5.003452	-10.017775	-0.301074	-8.475599	1.912484
8670	4	-1.374793	3.551793	-6.399783	-6.189289	0.931468	4.703173	3.842062	7.215475	-11.145673	-3.619439	-4.297022	4.879285
8694	4	0.412070	-2.365775	2.794026	0.659078	7.194888	-10.359142	-6.119909	-6.888062	5.581483	-5.842138	3.242203	-6.435447
8727	4	-0.259502	-2.854434	7.735790	5.972768	-0.314274	-1.451269	-0.378519	4.737267	-2.392644	-5.752983	-6.823601	7.964821
8749	4	-1.124450	-7.027900	8.281508	-7.055362	-10.752025	8.315524	-0.368250	3.387331	1.731748	-0.443508	4.249505	-4.543431
8842	4	-4.237417	-8.147030	8.958436	1.811590	-2.584706	8.555485	2.042178	6.190824	-2.091846	7.611250	0.123040	-2.512686
8854	4	1.784510	7.055091	-4.049191	-0.567136	1.671119	-0.283704	2.224996	-3.783594	3.071981	0.027449	1.433244	5.080604
8874	4	-5.733664	-12.638970	7.538827	6.933883	-1.319677	0.877366	6.952748	-1.279396	-5.550479	0.782932	3.190642	-7.335819
8875	4	-4.059945	-8.028003	5.621698	2.938428	6.126854	-7.002862	6.286246	-0.499417	-3.879147	1.784915	-7.186564	2.597853
8885	4	1.268983	4.988475	-5.606007	-4.370235	3.494345	-3.287043	-6.171713	-7.965097	5.975278	0.467355	-7.117555	5.902504
8907	4	-3.463592	-7.343529	5.835848	6.759160	-1.111615	-3.422272	2.152308	5.310501	-6.432895	-1.290527	4.495053	-5.028094
8927	4	-4.184462	-12.821910	5.660355	6.397637	-2.639224	-5.012326	2.128955	2.308375	-6.796641	5.668953	-2.850081	1.351537
8951	4	-7.150464	-14.586719	7.038563	4.980645	-3.885041	1.842188	5.677608	-2.979119	-3.127001	3.687101	2.889541	-5.909485
8953	4	-4.051186	2.216017	-4.468863	1.181879	5.593064	-6.057884	-4.503086	-9.893488	6.152029	1.167979	-6.401849	5.936888
8964	4	0.177384	6.060233	-4.073666	1.910611	-5.300300	6.492782	-4.183051	-12.031876	7.691368	0.191519	3.351255	2.804100
8966	4	0.799425	2.454941	-0.368027	3.092355	4.614810	-2.301442	-3.687618	-6.139725	6.769344	2.994180	-2.268219	5.107285
9006	4	-3.144410	3.262551	-3.589090	2.525126	8.978327	-7.468325	-4.060213	-1.582968	8.796725	0.021578	2.114585	5.947400
9028	4	4.917881	0.741499	-4.515365	-4.525166	-10.347811	7.259013	4.743680	6.319189	-11.039026	5.737597	-0.648096	1.143632
9076	4	5.037861	-1.989654	2.222024	0.246243	-7.094440	5.922167	5.394540	-0.586698	-2.855529	5.039685	6.036074	-7.218772
9112	4	6.966522	-0.523726	-4.882451	-1.917012	-7.707083	6.244109	0.302611	4.204326	-8.097488	3.620027	4.204663	-9.172160
9127	4	2.131888	5.699911	-4.958065	-3.542765	-8.856751	7.573398	2.112489	-4.002191	7.123691	1.360000	3.420634	1.566239
9212	4	-0.766560	-14.840061	6.886568	8.370313	-2.236577	-5.161404	6.655295	-5.981218	1.215078	2.464070	3.973809	-8.501190
9240	4	2.060982	7.917614	1.036128	-3.731847	-7.046774	7.707112	2.395779	0.779345	5.445069	2.652408	-3.124644	6.127309
9270	4	-5.254903	-6.858048	6.495331	-2.660134	2.192397	-6.847158	-0.144491	2.563907	-7.617933	0.061778	2.006108	-7.471722
9320	4	3.622454	8.247060	-12.948417	-2.375092	7.188935	-7.364216	-3.365874	-4.629974	4.059363	2.218383	-0.479111	1.994304
9321	4	0.647298	2.064188	-6.693870	1.259700	-0.724081	5.423534	1.588133	0.063623	5.337306	1.054188	0.134235	4.353637
9388	4	3.368360	6.252376	-6.087966	5.518567	-2.754550	2.913307	0.671144	-5.438240	7.189461	1.936119	-4.130806	6.549338
9404	4	6.541836	-1.472397	-2.583812	-3.900747	-12.131074	7.937137	5.049242	-3.543837	3.231056	3.750443	2.986973	-4.940253
9446	4	-3.364940	-12.010339	8.175692	2.383311	-7.447544	6.701038	3.569642	4.755108	-4.588986	5.567000	-3.265312	2.127830
9450	4	-2.008383	4.145772	-3.545403	2.769329	5.357492	-5.773396	-0.333038	-4.217997	6.278823	-1.636419	0.582184	6.555644
9453	4	3.454337	6.371155	-9.998718	-3.892766	-5.823307	6.276415	8.060097	-0.017764	-4.297445	1.437294	-2.767299	4.659985
9530	4	4.131598	6.244981	-11.778482	-4.305675	-5.137243	6.060482	-1.661315	3.923066	-5.188795	1.583504	-1.654286	4.130566
9563	4	5.181421	-0.994993	0.597671	7.472940	-0.978912	-5.723459	-2.588482	-11.338626	6.697085	4.907217	5.645015	-9.234745
9564	4	1.630329	5.352171	-7.941276	-3.548751	-6.502658	6.444505	-3.579766	4.212564	-4.608110	1.753181	-4.634815	3.059449
9575	4	4.638081	7.943213	-9.525541	-1.225933	6.630652	-3.784238	-3.926173	-4.636271	7.480260	-5.362402	4.038175	2.567200
9602	4	5.849903	-0.000405	-7.209121	-1.740739	-12.847491	6.328945	3.312134	-6.495840	4.347644	4.315978	3.547937	-7.188487
9610	4	0.627217	-3.544682	6.342683	2.696816	7.269841	-5.570112	3.120746	-3.203899	5.065597	0.248262	6.834690	-4.452628
9856	4	2.687037	6.392957	-6.975132	1.892547	-0.544090	4.326998	-2.731022	-1.330913	8.054990	-1.889746	5.894021	-6.190274
9921	4	5.262018	-5.598860	2.685211	-1.423806	4.708061	-3.219518	-3.095628	-9.023265	7.252720	-0.692215	1.851042	0.064323
9949	4	-0.514584	-9.782783	7.271790	4.324412	-4.031277	2.853796	1.290750	5.845851	-5.037885	0.512402	5.402186	0.648666
