200	2	6.757785	-6.368590	6.923333	5.746268	-2.445639	5.043290	0.712702	0.332339
202	2	6.664933	1.263222	-2.710648	7.847245	1.003164	5.761886	-3.057691	6.070612
203	2	6.741667	-4.707949	8.977193	9.447619	-0.030378	6.920007	-1.689133	2.924628
206	2	-3.857334	7.040651	-3.513429	2.056847	6.625059	-3.249908	5.982511	7.471069
211	2	-5.378404	6.571058	-11.208376	2.949649	6.117422	0.505648	-4.847774	7.199388
213	2	1.111539	-0.007683	8.301754	7.000122	7.847708	-1.508702	8.308087	7.049943
215	2	-1.533440	0.579954	7.951366	5.613498	-6.937812	6.806655	-0.470340	0.017361
216	2	-3.325248	5.742126	-3.008480	0.073401	5.750328	-4.668612	8.702843	4.828196
218	2	-7.589007	5.977145	-3.805908	1.981695	-1.969109	0.297718	7.300075	3.172356
223	2	-4.797444	8.580317	-4.199900	1.352885	7.576750	-0.014309	8.561243	5.373979
226	2	-1.776096	6.031371	0.555042	-2.750274	5.052562	-5.741400	6.362878	3.606854
227	2	6.120983	0.465752	0.737561	6.224497	6.428406	-5.280281	4.242754	6.224797
229	2	5.771598	-4.007812	6.989918	7.255876	-6.432294	5.736811	-3.692259	4.649072
230	2	7.802719	-6.886833	6.600801	6.352469	-1.535011	5.409742	-4.290147	0.883544
232	2	-3.998130	7.727683	-4.865125	-0.526129	7.232613	0.942922	7.020652	-0.496839
233	2	-2.947956	8.368649	-1.205967	3.085889	7.699163	-1.785045	8.849772	9.617785
235	2	-3.971967	8.037477	-3.792104	4.492091	4.460566	-1.976480	8.189206	9.631050
240	2	4.648334	5.940775	0.285953	2.230390	4.647787	6.036401	-4.382919	2.228219
241	2	7.231131	-4.843125	7.482251	5.683126	-2.742373	6.570311	-1.831959	-0.822524
244	2	2.509185	0.503108	4.296387	5.208313	1.479789	1.668116	-4.683240	4.619196
245	2	-2.824377	6.822533	-10.684545	-2.829840	6.823722	1.198825	-4.837064	-1.053023
247	2	-7.027373	7.345441	-3.747558	0.855530	-1.892690	3.000196	6.967954	1.149011
248	2	2.767659	0.287102	7.007834	5.505617	-4.839413	6.709922	-4.980096	-0.782107
251	2	5.750689	-3.555420	7.046127	7.740625	-5.995035	4.695409	-1.653706	1.935699
252	2	9.234940	-3.045943	6.946546	6.753294	9.234830	0.537376	0.891593	6.747775
253	2	6.986351	1.901658	-1.103468	7.531596	7.211385	0.978907	4.998372	7.558796
254	2	-1.440186	2.505694	-3.706768	4.761861	-1.121625	0.900584	5.150659	6.025941
262	2	6.191729	-3.797545	7.582918	5.693141	-5.634997	6.231905	-4.967246	1.696970
263	2	-1.389939	6.858209	-5.568533	3.948977	7.969293	-1.287674	4.116300	6.796735
267	2	-4.377019	6.614271	1.045900	-1.091329	6.739949	-4.112582	7.839141	4.310344
268	2	5.846519	-4.544988	6.822351	5.126592	2.563501	6.519454	-4.645578	0.469812
271	2	6.272374	-3.580790	6.950172	7.503078	-4.928335	6.840074	-2.143430	4.482779
273	2	-3.852590	7.203115	-6.033552	-0.116379	5.534506	1.785073	-2.754223	5.137115
274	2	9.599974	-3.273404	6.611890	6.267597	-0.787440	8.473976	-4.325078	0.338944
278	2	-2.184391	9.093122	-0.385930	-1.193084	7.323058	-1.094795	7.335843	4.972517
280	2	-3.814965	6.778565	-6.027944	0.249938	4.921020	-2.080650	5.156795	5.449129
284	2	-3.826860	7.514901	-0.319022	2.197736	6.543903	-3.218310	5.748000	6.169403
286	2	-3.925412	6.555461	-5.319727	-4.023040	7.514402	1.622992	6.812343	2.229104
290	2	-2.770033	2.378749	8.333808	2.295091	-7.962402	7.633431	-2.699717	1.467444
291	2	-6.317268	8.569644	-7.328166	2.878296	6.451785	2.318459	-1.046781	6.571707
292	2	-5.279678	7.237757	-4.199434	4.269650	6.806616	1.698250	0.283429	8.722803
294	2	6.884880	2.484815	-1.784656	6.228721	-5.328278	8.152982	-4.647863	4.483163
296	2	7.958314	-4.472325	8.453327	8.886711	-1.372792	7.485127	-2.382529	4.641286
300	2	-0.245133	0.620847	8.984915	6.382699	-6.426910	6.334819	-3.310634	3.767743
303	2	6.078292	-2.681915	7.257739	8.590410	-4.418127	6.808387	0.849625	3.490724
304	2	-3.790901	5.861893	-4.699179	-0.031156	5.123609	-2.601285	6.395318	6.159583
305	2	-7.632032	6.790985	-3.682985	0.257008	-4.509001	0.179105	6.180926	6.756325
308	2	-4.878697	8.046664	-1.923778	-1.659718	3.744503	1.990474	-1.478699	4.190888
309	2	-5.199557	1.717280	6.986198	7.502904	-5.846691	6.766356	-1.754390	2.496944
314	2	6.565234	-4.557201	7.270946	7.436846	-3.561882	5.989264	-2.196485	0.865111
315	2	-2.973260	-0.152378	8.826787	7.270856	-8.782065	6.048166	-3.397620	2.461634
316	2	-1.940975	3.087300	5.955702	4.231568	-5.197304	6.993162	-2.682601	0.162633
317	2	-1.129694	-2.932956	6.200390	2.797887	5.459389	-3.429587	6.200390	2.797892
321	2	-5.836255	5.400670	-8.239806	1.666648	6.834281	-1.088995	2.366515	6.551017
325	2	8.453087	-1.234425	7.414409	3.998683	-3.453987	6.532194	-5.208336	-1.246959
326	2	6.439605	0.947835	2.227530	4.210183	-4.861019	5.937196	2.227463	-1.697448
327	2	0.640217	-2.455353	6.655450	6.925034	6.458801	-7.745552	6.655468	6.925920
329	2	-8.573608	7.214407	-4.963722	3.905573	-5.678381	2.818393	6.189779	6.732028
330	2	-4.406120	4.200765	-7.527762	1.187610	4.124488	2.097616	-5.785921	5.761083
335	2	8.168524	-3.326279	6.687984	6.775283	-3.829146	6.862485	-3.539018	0.951769
336	2	-6.961577	5.127325	-3.768443	-0.351865	-0.378127	0.680954	6.604689	5.722276
340	2	-0.963432	6.186840	-6.735644	-0.041708	6.742451	-2.508648	4.873080	6.120831
342	2	7.089294	-1.148370	3.392617	5.779350	-2.020688	4.002214	-7.140023	1.770687
344	2	-3.975358	6.179264	-2.126800	0.145058	4.583733	-0.052529	6.390291	2.361799
346	2	6.784920	-4.563097	7.238645	5.434110	-2.239988	4.863998	-2.476992	2.167976
347	2	7.170509	-2.173039	8.434849	4.968456	0.416913	6.005037	-0.334171	-1.539214
351	2	5.905119	1.494915	-3.295249	6.918342	-4.061410	6.631719	-8.325466	0.500757
360	2	9.335320	-1.357679	7.570229	8.896930	-1.645592	6.002990	-3.207790	2.557162
362	2	7.331777	-3.987899	5.138110	2.978245	-3.062570	4.790455	-1.186089	-0.286078
366	2	-5.475290	6.305613	-2.731718	1.193306	5.409681	1.193038	7.178613	1.413849
369	2	-0.432600	6.027792	-5.062427	4.392723	9.035637	-1.565585	6.124913	7.190042
370	2	7.764113	-0.357547	-3.594790	6.650804	-1.420714	5.097502	-7.675139	1.954717
371	2	9.275177	-4.145560	6.066511	5.556339	0.084182	7.121882	0.059700	3.578979
375	2	-3.954694	6.085926	-2.771077	4.580997	5.379438	-6.049175	6.859340	7.537019
377	2	9.190421	2.215886	-1.007266	6.116971	9.689575	-2.397310	5.936098	6.903038
378	2	6.833915	-2.897438	4.209519	6.258230	-3.123436	8.053228	-5.979998	3.132292
379	2	-1.537469	7.309509	-7.709858	3.586444	6.281421	-4.697554	5.338528	7.237837
380	2	0.367951	-0.762231	7.259265	3.329158	-7.742420	5.121464	0.209741	-3.190549
381	2	6.997748	-4.388168	6.676255	5.987781	-2.044778	6.630215	-4.419184	-0.378074
384	2	6.570127	-4.375068	8.000356	5.889757	-3.917711	5.611552	-3.491510	2.947334
386	2	-0.055734	-1.477964	9.006206	6.651110	6.451097	-7.252395	9.006440	6.651110
393	2	6.607019	-6.306234	8.117930	8.759377	-1.756997	4.887011	1.419370	4.945624
396	2	6.366945	-0.294216	7.425207	3.044616	-4.918350	8.001262	1.224678	0.552651
398	2	6.433169	-3.324729	9.322501	4.528055	0.832527	7.038247	-3.117401	2.385587
401	2	-7.581553	6.924186	-5.239706	1.996208	2.820936	-5.223523	7.843992	7.263860
403	2	-4.969438	8.627166	-4.508574	-2.038926	4.234871	1.084557	7.170933	3.966148
404	2	-7.428147	6.123904	-2.810749	0.521729	4.746630	0.578427	7.590431	7.103410
405	2	4.505442	4.672116	-6.848107	1.451844	-1.861683	6.059516	-6.861911	-0.630607
406	2	7.512868	1.691887	-7.775065	4.626900	-1.687435	4.796948	-7.788080	-1.272170
407	2	6.526105	1.050561	-4.945549	1.964812	-2.165591	7.218876	-9.856028	-0.407437
408	2	3.943710	5.984545	-3.553187	3.575315	9.737698	-3.067288	6.128333	8.385151
410	2	8.144474	-1.961943	4.266270	7.211233	-1.179476	5.166071	-7.109342	3.459793
411	2	7.080465	-0.657447	-3.554609	0.953839	-3.006140	5.837206	-8.142953	-4.514665
413	2	-1.677105	8.248805	2.482243	0.809669	6.142808	-1.551106	7.084540	7.421736
415	2	0.294193	4.909603	-4.786613	1.075713	9.817467	-7.388488	6.520969	5.862037
417	2	-3.347999	6.495782	-4.788591	1.877973	8.930414	-4.238770	5.599916	6.265507
418	2	5.054068	3.957166	-1.923991	5.424287	-1.876031	5.376915	-1.925112	4.463693
419	2	8.481950	1.004656	-3.074310	6.783155	8.775859	-5.465207	7.319021	6.859240
427	2	-2.114768	-0.244513	7.130679	7.419329	-4.771810	6.349743	-4.332997	3.014129
429	2	-2.253265	3.878920	-0.899139	5.076103	6.803430	-6.792343	9.214621	6.322901
430	2	-4.315178	6.521163	-5.066880	2.483090	4.965519	-2.483159	6.083228	8.341098
434	2	-3.787775	7.345881	-6.027661	0.495302	5.520442	-0.247612	5.574568	6.623828
437	2	-6.727141	6.364215	-4.388843	1.783798	4.050726	-2.480701	7.587626	7.096398
439	2	7.582720	-7.102621	8.201301	6.573486	-3.138481	4.640443	1.304756	3.671510
442	2	6.230527	-4.855587	5.693939	5.337406	-4.046376	6.264607	-5.955388	-0.326721
446	2	7.297467	-2.194976	7.175686	4.954905	-4.027690	6.660484	-2.487072	0.089319
450	2	7.924319	1.563005	6.372684	8.782045	7.547091	3.948408	-3.425094	6.635115
453	2	-1.259131	-2.259856	7.477141	6.704450	4.479143	-5.433058	7.477141	6.707016
456	2	8.471739	2.126116	-2.061455	5.609988	0.056992	7.607910	-7.644651	0.656523
460	2	6.826928	-8.559168	6.883506	8.984401	-2.904295	4.107288	0.663473	4.901972
463	2	-1.429738	2.027929	6.772062	5.655100	-6.726924	7.332358	-1.525476	2.817233
464	2	-1.103876	-0.321098	7.718487	4.449029	4.795465	-3.457360	7.787340	4.449858
466	2	-3.431425	7.371587	-3.771598	-1.180452	8.241870	-4.689042	8.290750	4.914630
474	2	7.673731	-4.264160	6.685267	6.840363	-4.065000	6.059870	-3.769489	1.658457
478	2	5.428921	-5.530077	7.042251	7.197909	-1.384700	6.088822	0.293130	1.301630
479	2	-6.907730	6.529033	-6.184690	-1.732779	-4.011312	0.830271	5.155177	4.531385
484	2	6.764657	-4.593793	7.036714	6.559038	6.763795	-1.607607	0.414215	6.559037
486	2	7.412056	-5.540180	6.833080	8.329477	-1.479792	5.670001	-3.165761	4.009366
496	2	4.511247	-0.381458	6.441741	4.610523	-3.172778	6.523887	-6.244628	0.568452
499	2	6.520841	2.767546	1.896404	8.261530	6.579731	0.126687	5.006108	8.966861
501	2	-4.283757	6.499888	-1.643315	0.997861	6.332128	-2.695594	7.048539	6.381641
502	2	-4.698124	9.098593	-6.068798	1.074164	6.853064	-0.149074	4.976300	6.106860
503	2	7.037152	-1.987200	-1.294793	7.957214	-2.652015	4.300881	-4.291255	3.164685
504	2	7.939246	-1.227000	-0.292193	9.139138	7.940814	-3.319150	5.977546	9.170543
508	2	7.142535	-2.810094	6.682356	6.849323	-3.123209	7.162196	-2.671721	0.488462
509	2	7.881697	-2.108452	6.003564	6.223886	7.231346	2.075416	-0.744939	6.078209
510	2	-5.823010	6.251548	-1.822784	1.942830	6.833604	-4.699459	8.805774	6.847139
511	2	-2.121757	6.109725	-5.812939	0.470543	6.956421	-6.035518	6.553712	6.567592
513	2	6.028588	0.916669	1.742216	3.140407	7.184078	-3.786511	7.019446	3.321295
514	2	6.706714	-0.668529	1.104787	9.387106	6.780519	-4.052262	5.903772	9.387106
515	2	5.519856	3.740605	1.309149	4.154902	6.517142	-1.918848	8.122211	5.366759
524	2	4.823225	0.367351	8.819967	6.610473	-4.878167	6.799669	-0.268642	6.243578
529	2	5.111207	0.452268	-0.782379	7.008366	-6.429970	6.579524	-3.451122	2.677266
533	2	5.363245	-1.034436	5.984741	6.739737	-7.458960	5.741142	-4.181661	1.075707
534	2	6.433037	-1.635135	6.623141	7.166227	-3.561435	7.443899	-0.639276	0.849953
535	2	7.898178	-2.583411	-0.782201	5.928065	7.898179	-3.422604	3.709939	5.928065
537	2	-5.588052	6.379353	-5.969010	-2.692436	6.385891	-1.712492	3.719356	1.993935
538	2	8.313251	-3.339373	7.524196	7.829571	-3.163688	6.712578	-2.083342	4.358478
539	2	-3.513090	6.923582	-0.479979	-0.509662	5.716977	0.266830	6.237982	6.004231
540	2	-4.440587	7.782832	-4.220525	0.807450	7.292059	-0.016726	5.372069	6.594653
547	2	6.725433	-1.187242	-0.002825	8.031471	-4.655142	4.028217	-6.212701	1.963552
552	2	-4.066092	3.623519	4.172074	5.278517	6.347382	-1.282673	7.042949	6.148094
553	2	0.265327	6.272669	-7.137909	-1.039547	-5.541652	6.273298	-7.137909	-1.039547
563	2	-1.422426	1.659003	-3.346337	8.870181	-1.357376	0.873490	2.919926	8.960665
567	2	6.997191	3.317366	-5.732620	2.167702	-4.099290	8.652856	-7.400447	-1.610735
569	2	-3.687069	7.061913	-6.211889	-2.125820	-1.185376	1.835289	4.492221	2.957279
570	2	7.305499	-3.886904	7.768932	5.869265	-2.516031	6.431640	-2.749081	-0.602521
573	2	-2.040329	6.010055	-2.226897	1.554553	7.520881	-5.858788	7.310217	6.540121
575	2	-3.631346	5.780013	-8.903608	2.791792	6.441462	-0.344538	-3.396857	7.586506
576	2	8.589187	-1.570897	6.796144	7.448896	-0.189026	6.901271	-3.914705	0.905402
578	2	-1.174635	5.504233	-5.530366	2.740818	5.517175	0.500470	3.579829	6.664095
579	2	-5.495037	8.069482	-4.214322	0.086343	5.112808	-0.571251	6.262040	5.926425
582	2	-3.380090	5.153143	-5.585239	2.674078	5.561381	-0.794045	-1.799764	6.346426
583	2	6.019553	-4.098602	7.807629	8.506073	-2.594607	7.623583	-3.466110	2.072607
586	2	-8.728741	2.737397	6.936234	6.717205	-9.561450	6.431862	-3.472356	1.954439
589	2	-7.396554	6.574482	-1.317067	0.417243	-1.306177	2.219982	6.730463	6.910363
591	2	6.281182	-6.223999	8.759227	6.025032	-2.156090	6.130353	-0.881106	-0.228991
592	2	5.796748	-1.422663	5.847807	6.438080	-4.914025	7.866010	-4.404907	-0.141286
598	2	5.432479	4.989200	-5.602312	2.397455	7.354262	-2.191348	6.746196	7.347314
600	2	7.045099	-0.051718	-0.888432	8.433789	7.223795	-2.084712	4.703366	8.434108
602	2	-3.079527	7.619970	-3.624229	2.494715	-3.078709	2.491381	5.221639	7.825317
603	2	-7.428466	7.747711	-3.152113	1.845825	5.041860	-1.522065	6.112976	6.688197
604	2	7.861877	0.171943	5.722965	4.082803	-0.221906	8.911459	-4.648099	-2.222039
605	2	5.018811	-3.034945	5.478507	5.143140	5.018133	1.253813	1.291764	5.141277
608	2	6.148510	-2.693299	7.017036	2.605644	-0.913445	6.246419	2.220890	-2.139028
609	2	0.980147	0.401212	6.466344	7.598880	7.031028	-2.376025	6.579614	7.598898
611	2	6.738987	-2.694187	6.636225	5.579997	-3.083451	5.250025	-5.760928	-0.608177
612	2	6.704052	-1.429975	6.760716	4.441310	0.520032	6.192428	-5.544900	-1.072196
614	2	-6.151859	8.697233	-5.454733	0.710880	6.142211	-1.139417	6.905449	6.853552
619	2	-4.061797	7.254587	-3.111961	-2.144257	6.787170	-2.424568	7.726770	4.081846
620	2	-3.034532	7.476309	-1.764971	-2.277692	8.844927	-0.382832	5.554342	3.386474
621	2	6.356259	-4.764839	5.772866	4.899880	-5.070650	7.107576	-4.897113	-0.959689
622	2	-6.223001	4.784584	-3.027600	-1.340251	5.866195	-0.641735	3.791905	5.113255
625	2	7.037078	2.218751	7.859447	1.711554	-4.657887	6.645474	-0.053481	0.365340
626	2	8.565454	-5.702034	6.476998	8.153050	-1.267147	5.130468	-1.037128	6.072399
628	2	6.996284	-6.552086	7.680273	7.620407	-0.132185	4.105344	-2.623664	2.900719
638	2	6.474439	-3.335922	0.410460	6.253801	6.474442	-8.025234	6.880835	6.253852
642	2	-1.024338	7.296174	-4.699839	0.365638	5.081650	1.565996	5.830790	0.618443
643	2	-8.190843	4.913791	1.771810	0.692001	-8.280331	5.179275	-4.138951	0.678025
645	2	5.165526	0.102140	-1.638665	7.111714	-5.317648	6.553467	-7.840989	2.503479
646	2	0.778894	5.035831	-7.060725	2.931906	5.298439	-3.967854	4.911537	4.749009
649	2	-3.429215	1.558652	6.922007	5.768367	5.530457	-2.226922	7.002877	6.619726
651	2	9.587474	-4.456772	6.591314	6.622817	1.103467	6.613373	-4.859524	3.549090
653	2	6.748456	-1.224039	6.641726	6.844789	-0.836786	6.248194	-5.149172	2.560643
655	2	8.690398	-5.998200	5.068658	5.835585	8.690398	-1.814162	-0.237798	5.582894
658	2	6.363270	-4.813514	7.352106	8.041666	-4.205989	5.926866	-3.619685	3.926262
660	2	-2.265907	6.440398	-4.047564	0.729926	6.031748	-0.706189	7.901836	7.031838
664	2	-2.360077	7.291355	-3.614031	1.620305	5.480384	-2.260465	5.813385	7.454066
667	2	-5.215729	7.042454	-3.688011	1.393605	7.338028	-1.596785	4.809110	7.130099
674	2	-2.911763	6.903601	-3.670792	-1.234767	6.851627	-1.589655	7.585351	1.571416
675	2	3.166207	5.494559	-11.266008	1.007034	7.354859	0.468519	-4.971645	6.716736
676	2	-2.467561	5.844687	-3.474949	1.303890	6.692519	-3.427639	6.142066	5.517275
678	2	-7.420809	5.243052	3.497569	3.913656	5.185269	1.446062	7.896241	6.743642
683	2	-1.450934	7.677359	-3.622799	1.011676	7.669298	-4.410681	7.682021	6.402967
684	2	-4.686712	8.346121	-0.390818	0.536939	7.084434	-0.525484	8.210089	4.590726
688	2	-2.695786	6.695082	-3.973291	-3.197438	8.448010	-4.363494	6.889040	3.371372
689	2	6.606303	-2.784792	7.132129	7.015872	2.905065	7.723116	-5.374540	6.531608
693	2	7.173983	-7.111753	7.481271	7.016145	-3.120107	5.299679	-3.757475	3.742093
695	2	5.646988	1.616694	6.531273	5.238950	-3.637432	8.143298	-5.977393	0.362832
698	2	1.552920	-5.898197	7.560854	8.216658	6.903981	-5.898259	7.560854	8.216658
704	2	0.171751	6.930286	-3.750285	2.853817	7.028684	-6.065387	8.035845	6.686029
705	2	6.733533	-5.946962	6.726903	6.645338	-3.432524	4.799380	-1.141594	2.006903
706	2	-5.297818	5.497264	0.528520	4.480280	3.494903	-1.670919	6.433022	6.402875
707	2	-0.503758	3.448990	-4.699360	3.738945	6.037215	-1.127391	-3.891428	5.175756
710	2	5.418172	0.490916	1.154341	5.260244	5.419025	-3.996448	5.826780	5.260449
711	2	5.760261	-1.808258	7.395472	7.606663	-5.364848	7.263443	-1.827866	1.101794
714	2	-8.997107	7.850844	-2.263351	-0.984593	-4.555144	1.892798	6.469825	1.776152
715	2	7.877786	-1.048312	4.203824	3.878562	-5.212698	7.301006	-4.339093	-0.098215
718	2	-6.094276	6.837881	-1.735414	4.891901	-3.493172	2.378632	6.243724	4.892022
720	2	5.740213	1.772033	-3.873227	4.506594	-6.545161	8.317777	-10.632190	-0.549681
721	2	-3.615438	7.176334	-5.150070	3.112671	6.454969	-1.479987	6.240490	5.248264
722	2	5.731500	-1.419084	-1.653192	7.379675	-3.562140	4.660797	-3.062415	2.026228
728	2	6.690389	-2.584329	8.757399	6.236173	-3.709686	6.674728	-3.028074	0.463797
729	2	-5.198496	4.274228	-3.316362	1.941843	-4.543386	-1.756297	5.695809	6.046797
730	2	-1.561984	7.052908	-5.532238	2.418545	8.176409	-4.024668	6.691619	7.567980
733	2	8.920280	-5.042432	5.328139	6.823392	8.920279	-0.639334	-0.835523	6.823392
