143	3	-2.684060	6.673706	-6.388430	-1.978541	6.237682	-1.476904	5.553625	3.758897	6.130166	0.544408	-2.112301	3.707309
145	3	7.586565	1.895375	4.864129	3.157323	6.519813	3.454696	-1.804638	1.152994	-2.359604	7.923937	-6.021427	-2.554398
147	3	8.693702	0.046837	0.105918	6.359361	8.693907	-4.248131	5.653526	6.371489	-0.053694	5.988977	-6.006624	0.626720
148	3	-3.933043	5.762983	-3.851726	1.608416	7.026524	-6.112128	7.175542	6.115913	0.872820	0.275770	7.137640	5.683868
153	3	-3.948502	6.631569	0.700406	2.813406	-2.409632	2.063786	7.838204	6.086729	5.159958	-4.400475	7.974349	6.645239
159	3	7.083848	-6.016630	8.086752	6.505901	-1.988442	6.888065	-4.772770	3.161747	-1.342550	6.054294	1.588029	3.237805
166	3	-4.518904	8.441084	-2.688932	-2.977338	3.574386	3.125838	6.315058	-2.903705	-2.733254	3.261534	6.149733	-2.926366
167	3	8.282516	-2.876964	8.018513	6.721498	7.897590	3.312770	0.157194	1.978486	-0.898168	8.669735	-3.342572	0.522169
169	3	5.377705	-2.182311	7.624983	6.457047	3.295713	5.846017	-1.145590	3.524357	-2.683528	5.914893	-1.200025	3.475468
173	3	6.411343	2.241415	-1.975468	6.387164	-2.900545	7.182338	-6.762277	3.482888	7.223208	-2.447987	5.605352	8.217777
177	3	6.225643	-1.229391	7.440387	7.710430	-2.691341	3.661465	4.540411	6.798539	-2.694712	6.953652	-2.429269	1.587033
179	3	-3.364908	5.323037	-5.513055	4.972624	6.860145	-3.251801	6.524512	7.915874	-0.685411	1.551478	3.710181	7.322348
181	3	5.914441	-5.985225	6.708129	2.901301	-4.173449	6.474116	-4.784843	-2.086090	5.904526	0.144593	0.811459	2.901042
192	3	-1.534139	6.786649	-3.994479	3.589054	6.431670	-6.117609	7.122375	6.850727	6.422260	-0.471018	0.832678	6.763892
193	3	0.983256	1.606266	7.155291	4.197673	6.416921	-0.641088	7.158773	4.280522	-4.263006	6.448703	-3.445830	-1.552636
194	3	0.577927	5.666815	-5.279140	3.148795	7.784515	1.183263	-0.997518	6.080815	8.358167	-0.003807	5.331977	6.478432
196	3	-4.646286	7.660341	-4.706919	0.481447	0.629017	1.435638	5.901914	5.978187	6.122262	-1.808931	6.175815	5.986382
207	3	-0.155028	-2.602289	7.142819	5.694551	-0.897185	2.840194	-1.221754	5.629375	4.399683	-5.594279	7.142822	5.694551
210	3	-2.435166	6.274362	-2.667682	-1.515690	7.065823	-3.342582	7.701896	4.827342	7.062579	0.358781	0.878806	4.826773
217	3	3.408311	0.316576	6.542998	7.439644	-8.774011	5.692934	-4.118413	2.992781	-2.318324	0.835370	6.485245	7.379306
221	3	9.041320	-3.832897	8.411287	7.080259	0.549406	1.500972	8.407009	6.989758	0.549342	5.970673	-2.972619	2.903050
222	3	-4.256752	6.975498	-2.662232	1.833367	6.542936	-1.636097	7.765784	5.802347	1.168115	1.027754	7.764021	5.492463
228	3	8.939764	-3.160384	5.049911	6.254099	8.222700	3.472746	-7.755301	3.876142	2.834966	6.761578	-8.157684	-0.205894
237	3	-5.024221	5.924350	-5.179428	1.225426	-1.213223	0.598955	5.766881	5.770489	6.500466	-3.962362	5.782361	5.770529
238	3	-0.733132	6.741728	-6.767175	1.860413	7.088027	0.476863	-2.424453	8.334803	7.098779	-0.322589	2.543438	8.337908
239	3	-2.864203	5.047345	-4.586173	-1.747669	0.046401	-1.032112	6.047140	0.605519	6.417274	-6.099560	6.047144	0.700929
242	3	1.898352	5.960301	-5.929741	0.976265	7.214412	-4.087293	4.491306	6.217639	-4.051514	5.962305	-5.929884	0.974886
249	3	-6.366856	6.666065	2.222677	2.698225	5.057777	-4.052600	6.425943	7.696462	-6.372195	6.700944	-2.345590	2.697615
250	3	-0.803625	2.568074	6.917851	4.024333	-1.614054	7.006727	-3.679313	-1.975355	4.937038	-1.764028	6.961073	4.661202
255	3	6.048023	-5.720989	7.413647	6.201566	-0.858114	3.798539	-0.090001	3.033162	0.637180	0.269823	7.413634	6.201560
258	3	8.425901	1.026579	1.845602	3.762079	8.500836	-3.322547	7.131756	3.771441	-1.060126	6.123443	-2.990582	-1.040988
259	3	-5.574806	5.980806	-7.349098	2.538863	6.091384	0.326972	-3.062013	7.429429	6.096302	-0.857403	3.158254	7.429732
264	3	-2.617932	6.096045	-0.742671	-0.533741	-0.221111	0.062211	7.686990	4.651200	5.792504	-6.001173	7.695182	4.656815
265	3	-7.938753	4.692903	2.329341	1.470883	-7.940773	4.693503	-3.913446	1.470226	2.992573	-2.122984	7.188124	7.364230
266	3	-4.137544	0.683113	0.693760	6.735469	-8.853487	6.585732	-4.474256	0.462316	-4.137536	0.673710	7.241341	6.735893
269	3	9.182745	-8.910881	6.493255	5.802089	0.560345	3.603202	-0.505555	4.304912	9.182745	-2.821499	0.278395	5.802089
270	3	-2.717477	6.740411	-3.420401	2.380787	7.324556	-5.252857	6.597642	8.104302	2.076741	6.736217	-3.418871	2.380866
279	3	-2.236383	7.875278	-4.036301	0.386172	6.726613	-0.881306	7.412317	5.275927	6.242337	2.627839	1.790249	0.732490
281	3	5.597089	3.885249	-1.859279	2.076044	-3.512427	5.410160	-3.021683	2.005076	6.969882	-1.381002	6.230331	7.245052
288	3	-3.222653	6.992273	-4.313518	4.985700	6.125945	0.948560	-0.549670	8.105529	6.126037	-4.993507	4.711177	8.533489
298	3	-5.572403	6.646418	-4.408835	2.717848	-0.276774	1.409465	7.882973	8.458595	5.967952	-4.126820	7.953242	8.469094
299	3	-5.026360	8.710474	-6.998928	-0.073210	6.110455	2.255880	-1.871807	1.989714	6.181681	1.933379	3.183538	1.995266
302	3	-2.693102	6.069703	-3.757389	3.156837	8.238585	-1.508759	6.415286	7.582609	8.112490	1.649898	-1.286755	7.579082
307	3	-2.564056	3.092756	6.589736	2.786855	-5.219378	6.633991	-3.505184	1.658034	6.084163	-1.950991	6.949285	7.476453
318	3	7.788850	-3.057939	7.054649	6.591832	-4.509358	6.812629	-5.455221	2.200374	1.979198	0.324401	6.857124	6.350479
319	3	-8.284073	5.200908	-5.318323	5.674121	-2.207346	-1.435371	6.491094	8.506412	4.187573	-2.526456	6.491097	8.507253
322	3	6.986270	-3.573602	6.550601	7.095678	-5.107587	5.954660	-5.710142	2.852840	-0.793917	2.619654	6.527080	6.814600
331	3	0.444679	1.401191	7.888589	6.646297	-4.236065	8.478991	-3.497259	0.420027	5.784290	-0.129800	8.296111	6.969100
333	3	-5.637367	6.921763	-4.058475	3.399949	0.588909	1.303366	7.327939	7.217035	6.439447	-5.265699	7.328185	7.969955
337	3	-1.483209	5.034864	-3.143160	1.598802	6.310272	0.697521	-0.646679	5.979635	6.707170	-5.219606	5.935626	6.096787
338	3	-6.461419	7.035394	-5.675253	-0.160904	-1.331400	1.123613	6.634888	6.052074	5.091248	-4.970333	6.681266	6.360143
341	3	-3.362067	7.595524	-7.393696	0.439147	6.908484	2.148236	-2.203644	5.880818	7.133468	-0.240808	4.029902	6.492401
343	3	6.987275	-5.241843	8.453550	7.152184	1.312368	0.861459	8.453449	5.391913	-4.301161	7.207225	-3.493099	2.781965
345	3	6.550826	-3.918892	6.963789	5.035571	-5.024876	6.827843	1.123889	1.844898	-0.007224	2.456701	5.589435	4.521180
349	3	6.384593	-5.845018	7.316845	7.422435	-3.318683	6.642992	-4.355000	1.427047	1.099558	0.350722	7.313498	7.422433
356	3	4.981813	-3.362904	9.069202	2.890607	-5.816438	6.890032	-2.426749	-2.453342	-5.816312	6.105327	4.082357	-2.453323
357	3	6.648221	0.200085	6.387335	6.721824	-2.278117	6.187013	-2.440281	3.798209	6.522837	2.898524	0.326267	5.520720
365	3	-1.906313	0.986010	5.369560	5.216091	-2.190193	6.904324	-5.926946	-0.226468	5.921075	-4.568680	5.379098	5.218275
367	3	7.586836	-2.728701	6.261340	6.572149	4.783577	4.959483	-4.764080	2.162258	-2.509012	6.328652	-4.822147	1.925849
368	3	-4.321317	6.539648	-5.327572	1.578017	3.385468	-4.625117	6.127470	7.115550	3.368483	-0.328254	0.774245	7.110895
372	3	-0.359212	8.128532	-5.556206	2.995246	7.115426	-2.006318	4.796592	8.468293	3.620281	6.207385	-5.543798	2.995369
374	3	-6.272459	5.948775	-3.348190	1.404621	6.327517	0.525493	-0.139867	7.548271	6.327558	-2.575785	5.316089	7.548446
376	3	-2.649164	8.228565	-4.830270	0.722710	-0.706151	1.728350	4.204156	7.127700	5.074407	-4.167720	6.918819	7.197470
382	3	5.715190	-4.096797	6.092586	8.674390	5.672093	1.198952	-0.815477	8.674190	0.365354	6.268129	-4.038158	4.637822
385	3	-0.228701	0.110042	9.059014	4.829021	-6.711931	6.854396	-3.122924	-1.749444	5.326997	-2.009340	9.071139	4.829025
388	3	-2.732009	5.009901	-7.479404	1.003419	6.652756	-1.010770	-1.455114	6.677167	6.652759	-2.323151	4.703118	6.677168
389	3	0.403456	1.250554	7.096689	6.291174	-3.555150	7.553909	-4.770653	0.992145	5.770337	-4.609278	7.149875	6.949397
392	3	7.175213	-3.044286	7.810351	4.174387	-3.607770	6.578540	0.304060	-0.356812	-3.525563	1.320802	7.746029	4.172613
397	3	-2.702589	6.918591	-5.049403	-0.906986	7.909692	-2.636098	7.148133	4.292221	3.214558	5.846643	-5.048896	-0.407112
399	3	6.445797	-3.033514	6.344902	7.481402	-3.196791	5.909452	-4.197212	3.252507	0.015392	3.013232	6.262088	7.171971
400	3	-0.715130	2.720646	4.797439	6.984161	6.050864	-3.328584	7.677511	7.250914	-2.809166	4.377546	-2.294292	3.169403
402	3	8.199693	-1.396357	0.485823	5.621149	-1.542888	3.719805	-1.970706	-0.371177	8.199693	-2.770302	4.754307	5.621150
414	3	-6.301471	8.135009	-1.503142	2.937768	6.208860	2.217139	-1.499954	6.986351	6.217658	-2.003578	6.954979	8.408929
416	3	-1.851145	3.882891	0.658279	7.239899	6.884990	-7.761115	8.285691	8.331378	6.884990	-1.907040	2.199083	8.302286
421	3	-5.162915	6.769917	-3.929780	0.446170	1.507771	0.118553	8.114524	6.487399	7.094828	-4.790689	8.128104	6.507006
423	3	1.854639	6.191400	-2.369324	3.432473	6.821984	-2.604198	8.849613	7.381018	-4.406001	6.904788	-2.412358	3.006231
426	3	0.377314	-2.893710	6.532987	6.486264	-4.862389	8.342436	-1.337408	0.091742	5.560353	-2.930387	6.532987	6.486264
432	3	-5.701229	7.055261	-5.166138	2.015370	-0.359660	0.480744	7.489716	6.867871	7.238335	-4.204775	7.491254	6.881258
435	3	-6.731849	7.484174	-4.398987	3.071366	-0.905172	2.772236	4.496905	5.662354	4.804904	0.020217	5.370676	6.884954
436	3	7.532690	0.699826	0.341082	5.013466	7.535182	-4.271236	6.551325	5.013471	-0.185313	6.692726	-3.994355	-0.854417
440	3	6.529290	-4.111829	7.490710	9.362650	-0.025001	2.226461	6.319687	3.595600	-4.362044	7.098775	-2.280154	3.502544
445	3	-0.077379	0.860109	6.206168	5.463287	-6.554742	6.804556	-4.810927	0.739497	5.753291	-1.062302	6.225499	5.585699
448	3	8.346845	2.069876	-4.491910	3.818305	-2.111480	5.499515	-9.205852	2.677125	8.353619	1.423092	2.931889	5.462950
449	3	7.330483	-0.781523	0.337302	6.196163	-2.138576	4.947073	-3.313724	4.407492	7.339080	-6.505107	4.411768	6.266793
452	3	-2.249780	7.789664	-2.504406	1.810585	7.296793	-2.140761	0.562157	5.935428	7.310854	-2.687626	6.092518	5.935438
458	3	6.697847	-4.069180	7.247401	6.855644	-5.459755	6.553758	-1.389694	1.133905	-0.740319	2.091492	5.779991	6.194255
461	3	6.459743	0.384838	0.861934	6.040429	6.492776	-6.131967	6.619879	6.075008	0.553790	6.703273	-5.477876	-0.193640
462	3	-3.504285	6.314755	-5.065171	-0.958127	8.760144	-0.315776	6.120248	5.099833	8.759231	1.482084	1.306842	4.721083
465	3	-4.955419	7.277403	-2.588689	1.549887	1.350047	1.696089	7.300007	7.880625	6.786205	-2.845100	8.172905	7.896418
467	3	6.571181	-2.502284	7.206143	4.375610	0.626983	-0.342391	7.205920	4.375588	-5.774178	5.886544	-1.007709	-1.532314
470	3	5.782316	-5.156391	7.517860	6.204448	0.203069	0.646483	7.385189	6.204072	-5.653691	6.430048	-3.103353	1.742929
472	3	-6.881297	6.362656	3.356518	-1.928607	5.852359	-3.947170	8.229975	3.710269	-6.886795	6.797884	-3.236471	-1.928795
473	3	7.495247	-4.936347	6.908091	6.593459	7.481592	-0.283306	1.308104	6.565247	-1.847080	4.554037	-1.839421	3.053791
475	3	8.104390	-0.053335	0.610655	5.630084	8.924452	-4.986596	6.322343	5.630085	-1.416236	5.485788	-1.904509	5.378261
476	3	0.467139	0.557222	6.957498	5.446884	-3.046662	6.200212	-1.725333	-0.678619	6.400079	-0.750644	6.967179	5.454119
482	3	4.143502	-0.265839	6.492199	3.198700	-6.204148	6.100947	-0.427857	-2.426892	0.265651	5.995824	-0.427855	-2.426840
483	3	-2.514720	7.568981	-5.269381	2.832499	2.533510	1.776991	4.615020	6.297988	6.488912	-2.525796	4.736486	6.662725
488	3	6.804907	2.991039	0.338912	7.634755	-2.127565	5.779702	-4.517751	4.923120	7.344821	-0.442255	6.452792	8.630631
489	3	-6.999335	5.311279	-3.471500	0.982915	-2.125279	1.895523	7.494026	6.045647	6.070263	-2.203268	7.563081	6.085432
492	3	-6.364854	5.344225	-1.365466	4.970364	-4.804659	2.583811	9.455633	6.879006	5.367342	-2.823355	9.750647	7.463932
495	3	-3.065480	5.500908	-0.362926	6.912704	6.906749	-2.490569	7.359951	7.350759	-1.044543	3.182455	5.529015	7.218123
498	3	-3.184302	5.075167	-7.792817	3.051419	3.890700	2.152101	-1.579903	4.607303	5.269817	-0.062734	4.459561	5.008321
500	3	-4.995126	6.788660	-5.981191	4.986706	6.641030	-3.160627	5.779150	7.289363	-1.602745	3.024054	5.676612	6.142138
505	3	-5.025533	6.560619	-5.694759	4.423224	6.154189	0.164006	-0.187538	5.421580	6.154222	-3.476781	6.101127	5.423107
512	3	7.150209	-5.157226	6.572823	6.760621	-3.270059	6.639213	-5.198484	3.289488	6.861130	1.103667	1.183995	6.433060
517	3	-6.751323	8.024456	-2.685419	-0.811378	5.609663	0.900720	6.679928	5.475821	-5.914962	3.778677	5.243164	0.047612
518	3	-6.587926	6.878515	-3.084946	0.762692	5.584377	-2.491671	8.082696	6.881023	5.572271	1.998930	1.095786	1.989036
519	3	5.540165	-5.901658	6.489251	6.596139	-4.010961	4.602923	-2.232828	0.432283	1.842020	4.600516	-2.229988	0.432283
522	3	-4.690547	3.307161	7.333290	4.612592	-5.485433	8.793810	1.004828	2.935127	5.170720	-2.853920	8.754687	5.554142
526	3	-3.645480	6.057813	-3.701993	1.974256	0.092128	0.112430	6.774766	6.839442	5.839605	-3.102825	6.774766	7.008039
527	3	-4.960240	9.252747	-4.102357	-1.525934	6.621711	2.723188	-1.569712	4.373020	6.739913	-2.009668	6.432302	4.667092
528	3	-5.125987	5.429453	-4.275847	1.153180	5.192929	0.808266	0.755625	6.608165	5.583847	-2.780160	7.272351	6.623534
531	3	5.404616	-1.835221	7.858867	6.106406	-2.699537	4.770789	-0.659502	-0.160486	-2.554155	3.388997	3.705981	-0.143815
544	3	-5.161801	5.584056	0.650866	3.073407	5.352770	-1.702837	6.564416	9.401708	-5.176853	5.748647	-5.424101	3.058966
545	3	-3.635906	6.845897	-5.395322	1.725789	7.105135	-2.992682	6.036754	6.877451	-3.635705	6.843660	1.094955	1.725793
546	3	7.204683	2.064887	1.318504	4.650448	7.417796	-2.867591	6.923041	7.280621	-1.962838	5.575328	-4.327142	4.067419
549	3	-4.487396	6.945391	-4.149691	0.985472	-1.090696	2.292400	3.720995	3.130633	6.533551	-3.255952	3.763636	7.103408
555	3	1.311067	-4.144651	7.834802	6.948307	6.841457	-4.145961	7.834802	6.948308	-4.825361	6.382576	-2.515749	1.092929
562	3	-1.988249	0.383276	6.095006	5.780533	-7.072471	5.694808	-3.821205	-0.090919	5.670697	-5.160333	6.120857	5.785333
564	3	-5.178904	4.579524	1.968794	1.263943	0.438631	1.695708	6.694987	5.343171	6.818203	-4.926933	6.757945	5.419079
565	3	-0.693219	-1.188565	4.927038	7.603158	-5.200046	5.407158	-2.390692	2.787162	6.534875	-3.746059	5.054582	7.603176
566	3	-4.665371	6.686529	-4.809983	2.688581	7.825320	-5.117004	6.806477	7.230327	7.810915	0.379566	-0.509950	6.789811
568	3	-0.047622	-0.952206	9.182929	7.399508	5.944299	-6.537256	9.182996	7.403421	-1.888605	5.052689	-1.362935	1.089210
571	3	1.421024	5.310426	-3.671333	0.170763	7.048964	1.105594	1.521682	5.759854	7.340289	-4.665573	6.726789	5.760636
574	3	7.248855	-2.540883	6.664255	7.720784	-4.227180	5.551401	0.869174	3.383756	-4.227181	5.551402	-5.223665	3.383756
577	3	-3.217506	7.720019	-5.660211	-3.154260	6.444273	2.466312	-2.224815	2.966085	6.470115	-2.349106	4.991388	3.009784
581	3	-7.058126	8.615703	-4.637967	0.420503	-1.782690	2.377473	6.305599	6.785670	5.503130	-1.427635	6.310085	6.908227
587	3	5.186652	-2.757221	8.315578	7.708428	-7.007324	5.464015	-1.410906	1.241585	-0.920980	1.248853	5.837557	2.695528
588	3	7.381914	-1.545309	6.899552	1.992041	6.453827	1.743711	1.452339	1.991770	-2.584670	6.172273	-0.668058	-4.264328
593	3	-3.965443	6.035679	-0.744916	1.783496	-0.741975	-0.309375	7.011552	6.144770	5.791301	-0.484061	7.011738	6.146644
594	3	0.520655	-1.594477	5.946653	7.686379	-4.183660	4.466542	-6.211214	2.593939	6.707308	-5.463866	5.946657	7.705586
595	3	-6.660323	5.998569	2.809193	4.204839	-6.663045	6.662499	-1.258799	4.204718	4.494841	1.711859	2.810318	7.182083
596	3	-5.662922	6.639734	-5.506492	2.647518	6.695895	-2.740354	5.655199	8.296587	0.267106	0.367059	5.575645	7.845652
597	3	-6.230099	5.667734	-5.585276	-0.673152	4.972413	-3.151862	6.674652	3.749803	-1.277807	0.692197	6.650226	3.748948
601	3	-3.669557	6.749404	-2.139291	3.741101	-3.663967	4.144222	5.328958	4.024169	4.564166	-0.030380	6.677945	8.168241
606	3	8.144002	-0.710897	-0.397005	7.717910	8.151732	-3.549884	5.589232	7.717916	-2.800841	5.586846	-5.006482	2.073915
615	3	-3.239698	6.263679	-0.953963	2.088069	0.857828	-0.289789	9.155332	6.163808	6.198586	-5.385541	9.173735	7.562451
616	3	6.414173	1.295492	-4.385576	6.082674	1.563816	6.444668	-4.704278	2.452304	6.505112	-3.839018	3.518616	6.827479
617	3	0.031196	5.043597	-3.578856	-1.406883	7.659728	-0.928848	0.195257	3.831088	7.737942	-7.236492	5.779016	3.831469
630	3	-2.556840	7.225985	-3.778503	-3.875874	-2.551169	1.893650	7.777793	1.430527	6.822651	-1.006326	7.920824	1.995670
631	3	6.767550	-5.253970	7.590547	6.296869	-4.459260	6.752828	-3.424372	1.177316	1.519462	-1.607804	7.590547	6.295911
634	3	-3.689533	6.608411	-4.964529	5.190138	7.123154	-2.368818	5.686963	8.129636	6.865309	2.357654	0.503859	7.269312
636	3	8.476349	0.137681	-0.719126	5.439976	-2.271581	6.928789	-7.205954	0.009579	8.681449	-5.401485	5.268406	5.459980
637	3	8.122966	-2.574544	6.636292	4.118034	-2.765613	5.193352	-2.318274	0.496961	-1.849459	2.850905	6.388951	3.475143
639	3	-2.146663	7.862004	-5.591692	2.186880	5.724422	2.342650	0.172362	6.304441	7.067600	-0.404031	6.008716	8.057021
641	3	7.199987	3.359656	-1.122972	8.188650	-3.178103	9.225925	-1.865152	2.965479	8.491893	-2.758308	4.524971	9.266150
644	3	0.135358	0.215642	6.240860	7.252598	-5.229207	6.634345	-2.877727	1.223294	5.733943	-4.680797	6.446646	7.253845
654	3	-0.741158	3.848673	-0.558569	7.017949	6.575379	-2.653005	1.283385	8.478031	6.575379	-6.549644	5.996669	8.478031
656	3	-5.675308	5.713007	-5.444823	0.930463	5.655963	-0.879128	0.437194	6.655112	5.655963	-4.929952	6.968422	6.655122
662	3	-2.835524	6.971700	-5.848714	5.023400	0.888732	0.316044	6.711004	7.284934	5.807059	-2.391001	6.713044	7.388399
663	3	-4.163940	9.297360	-5.595423	2.244398	-4.009959	7.280836	0.427572	2.244402	6.421834	1.718056	5.893762	6.632804
665	3	-6.114422	7.267685	-6.651949	2.735801	4.852851	-3.516356	5.620419	8.740113	4.474477	1.122935	-2.111969	8.729519
670	3	-2.856521	4.000750	5.522841	2.435078	-0.208800	2.272872	8.250808	5.663030	4.520760	0.014750	8.349692	7.033957
671	3	-3.162239	2.773112	6.175415	6.172162	-8.591121	6.384851	-3.428331	3.067903	3.278633	1.253332	6.419365	6.458172
672	3	-1.600210	1.490430	6.539652	5.856271	-1.709282	6.648945	-2.124772	2.972895	7.199991	-2.125026	6.613935	7.632728
679	3	9.301537	-2.137984	-1.590100	5.460343	-2.763711	3.504188	-3.544713	2.133453	9.303469	-6.052693	4.942255	5.467409
680	3	-0.063855	5.165059	-0.875763	0.503032	5.613281	-0.446047	1.034656	6.856021	5.613296	-5.994162	6.784974	6.877741
681	3	0.239800	3.546373	4.819346	2.338997	-2.148050	5.921154	1.110076	1.320495	5.103622	-2.176663	6.405166	3.227699
687	3	-4.208640	6.669458	-5.125211	4.263584	1.369449	1.201075	6.422251	6.011098	5.890587	-3.097560	6.504984	6.011410
690	3	9.051374	-5.145743	9.287411	4.372965	-3.748260	5.505560	-2.974504	-1.459918	2.819467	5.304834	-2.909700	-1.376559
697	3	-5.689789	6.735174	-1.060330	0.257723	-4.129990	2.878311	5.787613	5.915022	5.786066	-0.884861	6.108776	6.272196
700	3	-1.348989	-3.634286	7.986161	4.332549	-1.677134	1.744670	-4.806455	4.035347	4.721320	-8.131644	7.986205	4.340405
702	3	7.028475	-4.716390	6.609372	7.907966	2.233934	6.404620	-5.641464	3.733619	7.016904	0.324989	-3.570442	7.494582
703	3	6.508151	1.007483	-5.161433	8.723078	-0.350689	5.946196	-5.310950	2.250708	6.653247	-3.927451	6.359900	8.725905
717	3	6.496553	0.192249	-0.599114	2.724051	-5.016169	6.822508	-3.297520	-3.204006	6.497535	-5.862746	5.872660	2.724889
724	3	-6.136831	5.414684	-3.987154	0.133172	6.068941	-4.146104	6.574448	6.024934	0.332311	-0.409147	6.549850	6.024901
725	3	-5.956672	6.152885	-3.378766	2.384905	5.280461	-3.326537	6.703258	5.701341	-0.623116	-0.326190	6.368202	5.526832
727	3	7.053376	-1.939455	7.572478	4.538660	-3.753752	7.753503	-4.270173	-1.908155	5.087635	3.257026	-0.531028	2.629940
732	3	6.896719	-2.539031	7.507635	6.230802	2.429177	6.382551	-4.071867	2.531879	-3.986177	6.384384	-4.072137	2.531879
749	3	-0.103259	1.506774	5.042978	6.229411	-6.365318	7.098945	-4.005447	1.726671	6.338846	0.000100	5.055967	6.229629
