287	1	-2.679828	5.812068	-7.395367	2.568142
289	1	7.682261	-8.446008	6.918713	5.738862
293	1	-6.479402	2.874550	6.740498	4.037895
295	1	7.723654	-4.886933	5.420340	5.933686
301	1	8.100099	-10.047064	7.167882	5.874899
306	1	-6.078275	6.389717	-5.392349	2.719545
310	1	4.624633	4.598367	-2.089031	4.015335
311	1	-7.137251	8.713486	-8.363019	2.103303
312	1	6.961254	-1.634934	-3.406384	3.935144
320	1	-3.695815	3.870866	-5.109283	0.949654
323	1	-3.861163	6.717583	1.095002	0.205455
334	1	7.602422	-5.305338	7.719910	3.830590
339	1	-0.214456	7.471992	-6.569402	1.012873
348	1	6.902576	-10.091788	8.195828	6.490118
350	1	-5.794920	7.584769	-5.665834	4.247147
352	1	-3.946584	6.696487	-4.893682	-3.701891
353	1	7.562879	1.663007	-0.448811	6.423660
355	1	7.276321	-8.460791	6.790246	7.494578
359	1	-7.629015	6.575528	-4.651348	4.822793
361	1	4.398862	0.438674	8.963873	6.788240
363	1	-5.433801	6.616678	-2.208131	2.925699
364	1	9.353087	-3.505542	5.148998	7.176874
373	1	5.673806	0.440028	-4.541043	1.791362
387	1	7.577407	-6.347725	8.616057	8.463051
390	1	-3.886918	8.806389	-5.640518	1.415022
394	1	-2.024699	5.809441	-3.088855	1.811649
395	1	7.370689	-3.595048	7.793417	5.157646
409	1	-2.374347	0.691480	8.642965	6.318240
412	1	7.309126	-7.904748	8.882517	8.695131
420	1	-4.179622	4.316752	-2.131266	7.513028
422	1	1.120519	5.480613	-4.400754	4.612382
424	1	6.507805	-1.033615	6.561291	6.083410
425	1	-4.518240	8.605499	-2.579639	0.640906
438	1	2.469018	6.572992	-6.802424	0.924355
441	1	-6.174777	8.910034	-8.087348	1.034015
447	1	-6.479612	4.398269	-10.528823	5.512945
451	1	7.697306	-3.931926	7.112492	7.404042
454	1	6.331393	-5.517942	7.899914	6.930020
455	1	-8.130402	6.115867	-3.560304	0.547091
469	1	6.293368	-4.316341	7.949049	6.513736
471	1	5.351742	-3.967837	7.715273	7.057035
480	1	7.418497	-6.735988	7.455086	4.668849
490	1	-7.865158	7.059225	-5.105828	-0.013571
491	1	5.816702	-9.114155	6.115939	7.799745
493	1	7.872814	-3.873041	5.575017	6.609976
494	1	-2.871383	6.230491	-5.150349	3.215824
497	1	-0.593193	6.994395	-2.643726	1.690191
506	1	6.453700	-5.399662	7.294165	8.500253
507	1	6.535683	2.074837	-0.106123	4.698112
516	1	-4.876088	6.186476	-6.278642	-1.217611
521	1	6.914374	-3.621632	8.716242	7.160942
523	1	4.139314	0.872510	-1.373094	5.950826
530	1	-5.099349	8.497406	-3.692401	2.756871
532	1	4.379898	3.401862	-4.691961	5.205698
536	1	5.654875	-6.071004	8.055665	8.080228
541	1	-5.640333	8.431645	-5.266049	1.747851
542	1	-9.434854	4.637475	-5.922233	4.810657
543	1	3.281877	3.553722	-6.063452	3.220468
548	1	-5.454169	7.804450	-1.304336	3.413733
550	1	-4.704953	6.486000	-5.633139	2.445043
551	1	7.337204	-9.783036	8.777290	5.926559
554	1	6.553477	-1.260728	4.682801	1.946012
557	1	4.828273	0.802715	8.213618	5.039846
558	1	-6.522869	7.660047	-4.135994	1.607853
559	1	-7.374373	6.539586	-4.219972	0.359146
560	1	7.741129	-4.234029	8.203192	5.478429
561	1	-4.951196	7.260704	-6.339559	4.472730
590	1	-5.043897	9.494328	-5.266479	-1.375356
599	1	-1.641671	7.077759	-3.871387	4.087902
607	1	-7.374110	8.926539	-4.330507	2.081108
610	1	6.965374	-6.852161	6.515509	2.590273
613	1	-8.444882	4.446519	5.530276	0.858743
618	1	5.856446	-5.791075	0.796239	7.535693
623	1	9.468271	-2.310635	6.568394	7.238540
624	1	6.573486	-10.535326	7.988615	6.899824
627	1	7.709743	-5.551617	7.282210	4.874643
629	1	7.083531	-3.074636	6.747752	6.685029
632	1	7.030453	-6.968902	7.622286	6.969821
633	1	-5.734215	8.869123	-4.768423	-0.092223
635	1	-8.227408	7.161905	-1.334517	2.645695
640	1	6.950671	-4.727575	6.902988	8.317366
647	1	3.964677	-3.877867	6.933895	6.745764
648	1	-6.165227	7.602180	-7.669741	-0.807064
650	1	-8.028578	9.067735	-6.898717	0.414772
652	1	9.097629	-6.014179	7.260676	6.795627
657	1	-1.569209	5.407527	-6.459290	1.595972
659	1	5.089288	4.727388	-5.227662	-0.055867
661	1	-11.519479	6.846289	-7.402689	3.463338
666	1	-3.880591	8.567319	-8.986323	1.351698
673	1	-5.856296	8.482803	-8.954186	2.660175
677	1	-4.407361	-0.550854	7.067266	6.329704
682	1	7.021978	-6.517308	6.788805	5.161683
686	1	-9.864216	5.818787	-2.078658	4.085885
692	1	-3.560932	5.021836	-1.386092	-0.735908
694	1	8.816222	-6.589514	7.895550	3.856673
696	1	9.489595	-5.077598	7.897981	8.439563
699	1	6.599149	-1.413909	5.735509	6.804775
701	1	6.304458	-2.694523	5.188738	5.845004
708	1	-1.198533	7.050372	-6.618281	-2.994854
709	1	6.178580	-5.708258	8.621312	7.551790
712	1	8.616799	-0.213257	6.276390	6.475493
713	1	-4.785760	7.479558	-5.696458	-0.044457
716	1	-3.723387	8.507015	-7.385095	1.141422
719	1	-9.447766	9.751236	-2.666554	2.564392
723	1	-2.285708	7.198683	-6.718718	1.335457
731	1	6.594969	-2.169521	4.171102	3.840937
735	1	-6.281530	8.686906	-3.519613	1.571847
738	1	6.050384	-3.680358	6.744985	6.672433
739	1	-7.292371	4.414323	-6.785624	4.643072
740	1	7.600439	-5.434312	7.765588	6.885004
743	1	1.677003	6.940288	-4.541105	1.856107
754	1	-6.731567	7.818929	-8.261550	-0.338532
757	1	-9.904361	7.580291	-6.777216	3.580800
763	1	-1.898745	2.375886	5.960020	5.728780
764	1	-6.287390	7.098871	-7.668746	3.643497
767	1	-6.892735	6.273908	-7.178746	0.869841
774	1	-9.447191	8.828755	-4.331560	-0.114156
778	1	-6.038115	3.994009	-3.976185	-0.282624
781	1	7.671227	-4.611894	6.295603	5.954643
788	1	5.901458	-4.056350	6.176248	6.457227
799	1	-6.015921	8.339070	-7.086946	1.698040
800	1	-4.936598	6.606529	-4.922077	3.601885
806	1	6.732128	-5.228047	5.775211	6.919051
809	1	-5.596016	7.744357	-4.217718	2.912393
810	1	-3.422447	6.513904	-8.757529	2.515958
812	1	-6.938569	9.280220	-4.524232	0.557374
816	1	7.291620	-6.471413	7.374415	7.076681
821	1	-3.247825	5.787918	-7.165074	-0.276937
835	1	-5.924468	6.797703	-4.612838	1.364502
840	1	-7.062087	7.672195	-3.976871	1.652050
842	1	6.557454	0.113432	6.139649	6.704757
865	1	-2.008458	7.437150	-7.008212	0.983113
869	1	9.259865	-1.784253	7.476571	5.610061
883	1	-4.672789	3.834888	-7.016364	1.571705
894	1	9.577294	-2.372460	7.392823	7.877205
898	1	7.351972	0.533435	6.509033	6.385892
908	1	6.085752	-9.270505	6.827092	6.683534
919	1	-6.235006	7.469355	-7.479036	1.140263
923	1	8.418749	-5.727033	6.746614	3.773041
930	1	-2.296395	6.841978	-9.306212	0.812104
939	1	-4.626665	7.502385	-6.542783	6.011412
945	1	-2.632280	7.851683	-6.531642	-1.046954
949	1	-6.101661	6.887992	-5.576743	3.162933
951	1	-5.763681	6.595617	-6.656959	4.099674
954	1	7.518663	-2.240426	9.455335	7.787471
961	1	-5.803127	7.156420	-3.654374	-0.966029
969	1	-0.674482	7.472554	-7.029142	0.672500
982	1	-6.161159	4.937806	-3.347127	-1.192456
986	1	-4.922925	7.360446	-6.111423	6.838462
991	1	8.571725	-7.005490	6.541243	6.609753
992	1	7.567636	-3.103946	9.489254	7.917796
999	1	-5.735548	7.859919	-2.580622	1.212259
1000	1	-6.626718	5.678922	-3.248377	3.984387
