145	4	2	6	3	2	4	0	0
146	2	0	0	3	0	2	0	0
147	4	2	3	6	2	4	0	0
148	2	4	3	6	4	2	0	0
149	0	2	3	0	0	2	0	0
150	2	2	3	3	2	2	0	0
151	2	2	3	3	0	4	0	0
152	0	2	3	0	0	2	0	0
153	2	4	4	5	4	2	0	0
154	0	4	3	3	2	2	0	0
155	2	2	3	3	2	2	0	0
156	2	0	0	3	2	0	0	0
157	0	4	3	3	2	2	0	0
158	2	0	0	3	2	0	0	0
159	2	4	6	3	3	3	0	0
160	2	2	3	3	0	4	0	0
161	2	2	3	3	2	2	0	0
162	0	2	3	0	0	2	0	0
163	2	0	0	3	2	0	0	0
164	0	2	3	0	0	2	0	0
165	2	2	3	3	2	2	0	0
166	2	4	7	2	4	2	0	0
167	4	2	5	4	2	4	0	0
168	2	2	3	3	2	2	0	0
169	3	3	6	3	2	4	0	0
170	2	2	3	3	2	2	0	0
171	2	2	3	3	2	2	0	0
172	2	2	3	3	2	2	0	0
173	4	2	5	4	2	4	0	0
174	0	2	3	0	0	2	0	0
175	2	2	3	3	2	2	0	0
176	4	4	4	8	4	4	0	0
177	2	4	5	4	4	2	0	0
178	2	2	3	3	2	2	0	0
179	2	4	5	4	4	2	0	0
180	4	4	3	9	4	4	0	0
181	4	2	3	6	2	4	0	0
182	2	0	0	3	2	0	0	0
183	2	0	0	3	2	0	0	0
184	2	2	3	3	2	2	0	0
185	2	0	0	3	2	0	0	0
186	0	2	3	0	0	2	0	0
187	2	2	3	3	0	4	0	0
188	2	2	3	3	2	2	0	0
189	2	2	6	0	0	4	0	0
190	2	2	3	3	2	2	0	0
191	0	2	2	1	2	0	0	0
192	4	2	3	6	2	4	0	0
193	2	4	3	6	4	2	0	0
194	4	2	3	6	2	4	0	0
195	2	0	0	3	2	0	0	0
196	2	4	3	6	4	2	0	0
197	0	2	3	0	0	2	0	0
198	4	4	3	9	4	4	0	0
199	2	2	3	3	2	2	0	0
200	2	2	3	3	2	2	0	0
201	0	2	3	0	0	2	0	0
202	2	2	3	3	0	4	0	0
203	3	1	3	3	2	2	0	0
204	2	0	0	3	2	0	0	0
205	4	4	3	9	4	4	0	0
206	2	2	3	3	2	2	0	0
207	2	4	1	8	4	2	0	0
208	0	2	3	0	0	2	0	0
209	2	0	0	3	2	0	0	0
210	4	2	3	6	2	4	0	0
211	2	2	3	3	0	4	0	0
212	5	3	5	7	4	4	0	0
213	2	2	0	6	4	0	0	0
214	0	2	3	0	0	2	0	0
215	0	4	3	3	2	2	0	0
216	2	2	3	3	2	2	0	0
217	1	5	3	6	4	2	0	0
218	0	4	3	3	2	2	0	0
219	2	0	0	3	2	0	0	0
220	2	0	0	3	2	0	0	0
221	2	4	4	5	4	2	0	0
222	2	4	3	6	4	2	0	0
223	2	2	4	2	2	2	0	0
224	0	2	3	0	0	2	0	0
225	2	0	0	3	0	2	0	0
226	2	2	3	3	2	2	0	0
227	4	0	0	6	2	2	0	0
228	5	1	5	4	2	4	0	0
229	2	2	3	3	2	2	0	0
230	2	2	3	3	2	2	0	0
231	2	0	0	3	2	0	0	0
232	2	2	4	2	2	2	0	0
233	2	2	3	3	2	2	0	0
234	2	0	0	3	2	0	0	0
235	2	2	3	3	2	2	0	0
236	2	6	8	4	5	3	0	0
237	2	4	4	5	4	2	0	0
238	4	2	3	6	1	5	0	0
239	2	4	3	6	4	2	0	0
240	4	0	6	0	1	3	0	0
241	2	2	3	3	2	2	0	0
242	3	3	6	3	2	4	0	0
243	0	2	3	0	0	2	0	0
244	0	4	1	5	2	2	0	0
245	2	2	4	2	0	4	0	0
246	2	0	0	3	2	0	0	0
247	0	4	5	1	2	2	0	0
248	1	3	3	3	2	2	0	0
249	2	4	6	3	3	3	0	0
250	2	4	4	5	4	2	0	0
251	2	2	3	3	2	2	0	0
252	4	0	0	6	2	2	0	0
253	4	0	0	6	2	2	0	0
254	0	4	2	4	2	2	0	0
255	2	4	3	6	4	2	0	0
256	2	0	0	3	2	0	0	0
257	4	4	3	9	4	4	0	0
258	4	2	3	6	2	4	0	0
259	4	2	3	6	2	4	0	0
260	0	2	3	0	0	2	0	0
261	4	4	6	6	4	4	0	0
262	2	2	3	3	2	2	0	0
263	2	2	3	3	2	2	0	0
264	2	4	3	6	4	2	0	0
265	1	5	6	3	3	3	0	0
266	0	6	3	6	3	3	0	0
267	2	2	3	3	2	2	0	0
268	2	2	3	3	2	2	0	0
269	4	2	2	7	2	4	0	0
270	3	3	6	3	2	4	0	0
271	2	2	3	3	2	2	0	0
272	0	2	3	0	0	2	0	0
273	2	2	4	2	0	4	0	0
274	2	2	3	3	2	2	0	0
275	2	0	0	3	2	0	0	0
276	2	0	0	3	2	0	0	0
277	0	2	3	0	0	2	0	0
278	2	2	3	3	2	2	0	0
279	4	2	4	5	2	4	0	0
280	2	2	3	3	2	2	0	0
281	4	2	6	3	2	4	0	0
282	0	2	3	0	0	2	0	0
283	4	4	7	5	3	5	0	0
284	2	2	3	3	2	2	0	0
285	0	2	3	0	0	2	0	0
286	2	2	3	3	2	2	0	0
287	0	2	3	0	0	2	0	0
288	4	2	3	6	2	4	0	0
289	2	0	0	3	2	0	0	0
290	0	4	4	2	2	2	0	0
291	2	2	3	3	0	4	0	0
292	2	2	3	3	0	4	0	0
293	0	2	2	1	2	0	0	0
294	2	2	4	2	0	4	0	0
295	2	0	0	3	2	0	0	0
296	2	2	3	3	2	2	0	0
297	5	3	6	6	1	7	0	0
298	2	4	4	5	4	2	0	0
299	4	2	3	6	1	5	0	0
300	0	4	3	3	2	2	0	0
301	2	0	0	3	2	0	0	0
302	4	2	4	5	2	4	0	0
303	2	2	3	3	2	2	0	0
304	2	2	3	3	2	2	0	0
305	0	4	3	3	2	2	0	0
306	0	2	3	0	0	2	0	0
307	2	4	5	4	4	2	0	0
308	2	2	3	3	0	4	0	0
309	0	4	4	2	2	2	0	0
310	2	0	3	0	0	2	0	0
311	0	2	3	0	0	2	0	0
312	2	0	0	3	0	2	0	0
313	2	6	6	6	5	3	0	0
314	2	2	3	3	2	2	0	0
315	0	4	3	3	2	2	0	0
316	0	4	5	1	2	2	0	0
317	2	2	0	6	4	0	0	0
318	2	4	3	6	4	2	0	0
319	2	4	3	6	4	2	0	0
320	0	2	3	0	0	2	0	0
321	2	2	3	3	2	2	0	0
322	2	4	4	5	4	2	0	0
323	0	2	3	0	1	1	0	0
324	2	6	6	6	5	3	0	0
325	2	2	3	3	2	2	0	0
326	2	2	4	2	0	4	0	0
327	2	2	0	6	4	0	0	0
328	5	3	7	5	2	6	0	0
329	0	4	5	1	2	2	0	0
330	2	2	4	2	0	4	0	0
331	3	3	3	6	4	2	0	0
332	4	6	12	3	4	6	0	0
333	2	4	3	6	4	2	0	0
334	2	0	0	3	2	0	0	0
335	2	2	3	3	2	2	0	0
336	0	4	3	3	2	2	0	0
337	4	2	3	6	2	4	0	0
338	2	4	3	6	4	2	0	0
339	0	2	3	0	0	2	0	0
340	2	2	3	3	2	2	0	0
341	4	2	3	6	2	4	0	0
342	2	2	3	3	0	4	0	0
343	2	4	4	5	4	2	0	0
344	2	2	4	2	2	2	0	0
345	2	4	4	5	6	0	0	0
346	2	2	3	3	2	2	0	0
347	2	2	3	3	2	2	0	0
348	2	0	0	3	2	0	0	0
349	2	4	3	6	4	2	0	0
350	0	2	3	0	0	2	0	0
351	2	2	3	3	0	4	0	0
352	0	2	3	0	0	2	0	0
353	2	0	0	3	0	2	0	0
354	4	4	3	9	4	4	0	0
355	2	0	0	3	2	0	0	0
356	2	4	6	3	3	3	0	0
357	4	2	4	5	2	4	0	0
358	4	4	3	9	4	4	0	0
359	0	2	3	0	0	2	0	0
360	2	2	3	3	2	2	0	0
361	2	0	0	3	2	0	0	0
362	2	2	3	3	2	2	0	0
363	0	2	3	0	0	2	0	0
364	2	0	0	3	2	0	0	0
365	2	4	4	5	4	2	0	0
366	2	2	4	2	2	2	0	0
367	4	2	6	3	2	4	0	0
368	4	2	3	6	3	3	0	0
369	2	2	3	3	2	2	0	0
370	2	2	5	1	0	4	0	0
371	2	2	3	3	2	2	0	0
372	4	2	6	3	2	4	0	0
373	2	0	1	2	0	2	0	0
374	4	2	3	6	2	4	0	0
375	2	2	3	3	2	2	0	0
376	2	4	4	5	4	2	0	0
377	4	0	0	6	2	2	0	0
378	2	2	3	3	2	2	0	0
379	2	2	3	3	2	2	0	0
380	0	4	3	3	2	2	0	0
381	2	2	3	3	2	2	0	0
382	4	2	3	6	2	4	0	0
383	4	6	8	7	6	4	0	0
384	2	2	3	3	2	2	0	0
385	2	4	3	6	4	2	0	0
386	2	2	0	6	4	0	0	0
387	2	0	0	3	2	0	0	0
388	4	2	3	6	2	4	0	0
389	2	4	4	5	4	2	0	0
390	0	2	3	0	0	2	0	0
391	4	4	0	12	4	4	0	0
392	2	4	4	5	4	2	0	0
393	2	2	3	3	2	2	0	0
394	0	2	3	0	0	2	0	0
395	2	0	0	3	2	0	0	0
396	2	2	4	2	2	2	0	0
397	4	2	6	3	2	4	0	0
398	2	2	3	3	2	2	0	0
399	2	4	4	5	4	2	0	0
400	2	4	4	5	4	2	0	0
401	2	2	3	3	2	2	0	0
402	4	2	3	6	2	4	0	0
403	2	2	3	3	2	2	0	0
404	2	2	3	3	2	2	0	0
405	2	2	6	0	0	4	0	0
406	2	2	4	2	0	4	0	0
407	2	2	5	1	0	4	0	0
408	3	1	3	3	2	2	0	0
409	0	2	0	3	2	0	0	0
410	2	2	3	3	2	2	0	0
411	2	2	3	3	0	4	0	0
412	2	0	0	3	2	0	0	0
413	2	2	3	3	2	2	0	0
414	4	2	5	4	2	4	0	0
415	2	2	3	3	2	2	0	0
416	4	2	3	6	2	4	0	0
417	2	2	3	3	2	2	0	0
418	2	2	6	0	0	4	0	0
419	4	0	1	5	2	2	0	0
420	0	2	3	0	0	2	0	0
421	2	4	3	6	4	2	0	0
422	0	2	3	0	0	2	0	0
423	3	3	6	3	2	4	0	0
424	2	0	0	3	2	0	0	0
425	0	2	3	0	0	2	0	0
426	3	3	3	6	4	2	0	0
427	0	4	3	3	2	2	0	0
428	3	5	9	3	4	4	0	0
429	2	2	3	3	2	2	0	0
430	2	2	3	3	2	2	0	0
431	4	4	4	8	4	4	0	0
432	2	4	4	5	4	2	0	0
433	4	4	9	3	4	4	0	0
434	2	2	3	3	2	2	0	0
435	2	4	5	4	4	2	0	0
436	4	2	3	6	2	4	0	0
437	2	2	3	3	2	2	0	0
438	1	1	3	0	0	2	0	0
439	2	2	3	3	2	2	0	0
440	2	4	5	4	4	2	0	0
441	0	2	3	0	0	2	0	0
442	2	2	3	3	2	2	0	0
443	2	6	6	6	5	3	0	0
444	2	6	6	6	5	3	0	0
445	2	4	3	6	4	2	0	0
446	2	2	3	3	2	2	0	0
447	0	2	3	0	0	2	0	0
448	4	2	6	3	1	5	0	0
449	4	2	3	6	2	4	0	0
450	4	0	3	3	2	2	0	0
451	2	0	0	3	2	0	0	0
452	4	2	3	6	3	3	0	0
453	2	2	0	6	4	0	0	0
454	2	0	0	3	2	0	0	0
455	0	2	3	0	0	2	0	0
456	2	2	4	2	0	4	0	0
457	5	3	5	7	2	6	0	0
458	2	4	5	4	4	2	0	0
459	5	3	6	6	2	6	0	0
460	2	2	3	3	2	2	0	0
461	4	2	3	6	2	4	0	0
462	4	2	3	6	2	4	0	0
463	0	4	3	3	2	2	0	0
464	2	2	0	6	4	0	0	0
465	2	4	3	6	4	2	0	0
466	2	2	3	3	2	2	0	0
467	2	4	3	6	4	2	0	0
468	5	3	1	11	6	2	0	0
469	2	0	0	3	2	0	0	0
470	2	4	3	6	4	2	0	0
471	2	0	0	3	2	0	0	0
472	2	4	6	3	3	3	0	0
473	4	2	3	6	2	4	0	0
474	2	2	3	3	2	2	0	0
475	4	2	3	6	2	4	0	0
476	2	4	3	6	4	2	0	0
477	5	3	3	9	4	4	0	0
478	2	2	3	3	2	2	0	0
479	0	4	3	3	2	2	0	0
480	2	0	0	3	2	0	0	0
481	4	4	3	9	4	4	0	0
482	3	3	6	3	2	4	0	0
483	2	4	3	6	4	2	0	0
484	4	0	0	6	2	2	0	0
485	4	4	3	9	4	4	0	0
486	2	2	3	3	2	2	0	0
487	4	4	4	8	5	3	0	0
488	4	2	5	4	2	4	0	0
489	2	4	4	5	4	2	0	0
490	0	2	3	0	0	2	0	0
491	2	0	0	3	2	0	0	0
492	2	4	4	5	4	2	0	0
493	2	0	0	3	2	0	0	0
494	0	2	3	0	0	2	0	0
495	2	4	5	4	4	2	0	0
496	2	2	3	3	2	2	0	0
497	0	2	3	0	0	2	0	0
498	4	2	5	4	2	4	0	0
499	4	0	1	5	2	2	0	0
500	2	4	5	4	4	2	0	0
501	2	2	3	3	2	2	0	0
502	2	2	3	3	2	2	0	0
503	2	2	4	2	0	4	0	0
504	4	0	0	6	2	2	0	0
505	4	2	3	6	2	4	0	0
506	2	0	0	3	2	0	0	0
507	2	0	1	2	0	2	0	0
508	2	2	3	3	2	2	0	0
509	4	0	1	5	2	2	0	0
510	2	2	3	3	2	2	0	0
511	2	2	3	3	2	2	0	0
512	4	2	3	6	2	4	0	0
513	4	0	1	5	3	1	0	0
514	4	0	0	6	2	2	0	0
515	4	0	3	3	2	2	0	0
516	0	2	3	0	0	2	0	0
517	2	4	6	3	4	2	0	0
518	4	2	5	4	2	4	0	0
519	3	3	6	3	2	4	0	0
520	4	4	4	8	4	4	0	0
521	2	0	0	3	2	0	0	0
522	2	4	6	3	4	2	0	0
523	1	1	0	3	0	2	0	0
524	2	2	3	3	2	2	0	0
525	6	4	8	7	4	6	0	0
526	2	4	3	6	4	2	0	0
527	4	2	4	5	2	4	0	0
528	4	2	3	6	2	4	0	0
529	2	2	4	2	0	4	0	0
530	0	2	3	0	0	2	0	0
531	2	4	6	3	4	2	0	0
532	2	0	2	1	0	2	0	0
533	2	2	3	3	2	2	0	0
534	2	2	3	3	2	2	0	0
535	4	0	0	6	1	3	0	0
536	2	0	0	3	2	0	0	0
537	2	2	3	3	2	2	0	0
538	2	2	3	3	2	2	0	0
539	2	2	3	3	2	2	0	0
540	2	2	3	3	2	2	0	0
541	0	2	3	0	0	2	0	0
542	0	2	3	0	0	2	0	0
543	1	1	3	0	0	2	0	0
544	2	4	6	3	3	3	0	0
545	2	4	6	3	3	3	0	0
546	5	1	4	5	2	4	0	0
547	2	2	3	3	0	4	0	0
548	0	2	3	0	0	2	0	0
549	2	4	5	4	4	2	0	0
550	0	2	3	0	0	2	0	0
551	2	0	0	3	2	0	0	0
552	2	2	3	3	4	0	0	0
553	1	3	6	0	0	4	0	0
554	2	0	0	3	2	0	0	0
555	3	3	3	6	4	2	0	0
556	4	4	4	8	4	4	0	0
557	2	0	0	3	2	0	0	0
558	0	2	3	0	0	2	0	0
559	0	2	3	0	0	2	0	0
560	2	0	0	3	2	0	0	0
561	0	2	3	0	0	2	0	0
562	2	4	4	5	4	2	0	0
563	0	4	0	6	1	3	0	0
564	2	4	3	6	4	2	0	0
565	2	4	3	6	4	2	0	0
566	4	2	4	5	2	4	0	0
567	2	2	5	1	0	4	0	0
568	2	4	3	6	4	2	0	0
569	0	4	3	3	2	2	0	0
570	2	2	3	3	2	2	0	0
571	4	2	3	6	2	4	0	0
572	4	4	3	9	5	3	0	0
573	2	2	3	3	2	2	0	0
574	2	4	6	3	3	3	0	0
575	2	2	3	3	0	4	0	0
576	2	2	3	3	2	2	0	0
577	4	2	3	6	2	4	0	0
578	2	2	3	3	2	2	0	0
579	2	2	3	3	2	2	0	0
580	4	4	0	12	4	4	0	0
581	2	4	3	6	4	2	0	0
582	2	2	3	3	0	4	0	0
583	2	2	3	3	2	2	0	0
584	2	6	7	5	5	3	0	0
585	4	4	3	9	4	4	0	0
586	0	4	4	2	2	2	0	0
587	2	4	5	4	4	2	0	0
588	4	2	4	5	3	3	0	0
589	0	4	3	3	2	2	0	0
590	0	2	3	0	0	2	0	0
591	2	2	3	3	2	2	0	0
592	2	2	3	3	2	2	0	0
593	2	4	3	6	4	2	0	0
594	2	4	3	6	4	2	0	0
595	2	4	7	2	2	4	0	0
596	2	4	3	6	4	2	0	0
597	2	4	3	6	4	2	0	0
598	4	0	3	3	2	2	0	0
599	0	2	3	0	0	2	0	0
600	4	0	0	6	2	2	0	0
601	2	4	6	3	4	2	0	0
602	0	4	4	2	2	2	0	0
603	2	2	3	3	2	2	0	0
604	2	2	3	3	2	2	0	0
605	4	0	0	6	2	2	0	0
606	4	2	3	6	2	4	0	0
607	0	2	3	0	0	2	0	0
608	2	2	3	3	3	1	0	0
609	2	2	0	6	4	0	0	0
610	2	0	0	3	2	0	0	0
611	2	2	3	3	2	2	0	0
612	3	1	3	3	2	2	0	0
613	0	2	3	0	2	0	0	0
614	2	2	3	3	2	2	0	0
615	2	4	4	5	4	2	0	0
616	5	1	4	5	2	4	0	0
617	4	2	3	6	2	4	0	0
618	2	0	0	3	1	1	0	0
619	2	2	3	3	2	2	0	0
620	2	2	3	3	2	2	0	0
621	2	2	3	3	2	2	0	0
622	2	2	3	3	1	3	0	0
623	2	0	0	3	2	0	0	0
624	2	0	0	3	2	0	0	0
625	2	2	4	2	2	2	0	0
626	2	2	3	3	2	2	0	0
627	2	0	0	3	2	0	0	0
628	2	2	3	3	2	2	0	0
629	2	0	0	3	2	0	0	0
630	2	4	4	5	4	2	0	0
631	3	3	3	6	4	2	0	0
632	2	0	0	3	2	0	0	0
633	0	2	3	0	0	2	0	0
634	4	2	4	5	2	4	0	0
635	0	2	3	0	0	2	0	0
636	4	2	3	6	2	4	0	0
637	2	4	4	5	4	2	0	0
638	4	0	0	6	2	2	0	0
639	4	2	5	4	2	4	0	0
640	2	0	0	3	2	0	0	0
641	4	2	6	3	2	4	0	0
642	2	2	4	2	2	2	0	0
643	0	4	6	0	1	3	0	0
644	2	4	3	6	4	2	0	0
645	2	2	3	3	0	4	0	0
646	2	2	3	3	2	2	0	0
647	2	0	0	3	2	0	0	0
648	0	2	3	0	0	2	0	0
649	2	2	2	4	4	0	0	0
650	0	2	3	0	0	2	0	0
651	2	2	3	3	2	2	0	0
652	2	0	0	3	2	0	0	0
653	2	2	3	3	2	2	0	0
654	4	2	3	6	2	4	0	0
655	4	0	0	6	2	2	0	0
656	4	2	3	6	2	4	0	0
657	0	2	3	0	0	2	0	0
658	2	2	3	3	2	2	0	0
659	2	0	3	0	0	2	0	0
660	2	2	3	3	2	2	0	0
661	0	2	3	0	0	2	0	0
662	2	4	3	6	4	2	0	0
663	2	4	7	2	4	2	0	0
664	2	2	3	3	2	2	0	0
665	4	2	4	5	2	4	0	0
666	0	2	3	0	0	2	0	0
667	2	2	3	3	2	2	0	0
668	5	3	4	8	4	4	0	0
669	4	4	1	11	4	4	0	0
670	2	4	4	5	6	0	0	0
671	2	4	3	6	4	2	0	0
672	2	4	5	4	4	2	0	0
673	0	2	3	0	0	2	0	0
674	2	2	3	3	2	2	0	0
675	2	2	3	3	0	4	0	0
676	2	2	3	3	2	2	0	0
677	0	2	0	3	2	0	0	0
678	2	2	4	2	4	0	0	0
679	4	2	3	6	2	4	0	0
680	4	2	3	6	2	4	0	0
681	2	4	6	3	4	2	0	0
682	2	0	0	3	2	0	0	0
683	2	2	3	3	2	2	0	0
684	2	2	3	3	2	2	0	0
685	4	4	0	12	4	4	0	0
686	0	2	3	0	0	2	0	0
687	2	4	3	6	4	2	0	0
688	2	2	3	3	2	2	0	0
689	3	1	3	3	2	2	0	0
690	3	3	6	3	2	4	0	0
691	5	3	7	5	2	6	0	0
692	0	2	3	0	0	2	0	0
693	2	2	3	3	2	2	0	0
694	2	0	0	3	2	0	0	0
695	2	2	4	2	2	2	0	0
696	2	0	0	3	2	0	0	0
697	2	4	4	5	4	2	0	0
698	3	1	0	6	4	0	0	0
699	2	0	0	3	2	0	0	0
700	2	4	1	8	4	2	0	0
701	2	0	0	3	2	0	0	0
702	5	1	4	5	2	4	0	0
703	4	2	4	5	2	4	0	0
704	2	2	3	3	2	2	0	0
705	2	2	3	3	2	2	0	0
706	1	3	3	3	2	2	0	0
707	2	2	2	4	0	4	0	0
708	0	2	3	0	0	2	0	0
709	2	0	0	3	2	0	0	0
710	4	0	0	6	2	2	0	0
711	2	2	3	3	2	2	0	0
712	2	0	0	3	2	0	0	0
713	0	2	3	0	0	2	0	0
714	0	4	5	1	2	2	0	0
715	2	2	3	3	2	2	0	0
716	0	2	3	0	0	2	0	0
717	4	2	3	6	2	4	0	0
718	0	4	4	2	2	2	0	0
719	0	2	3	0	0	2	0	0
720	2	2	4	2	0	4	0	0
721	2	2	3	3	2	2	0	0
722	2	2	3	3	0	4	0	0
723	0	2	3	0	0	2	0	0
724	2	4	3	6	4	2	0	0
725	2	4	3	6	4	2	0	0
726	4	4	4	8	4	4	0	0
727	4	2	6	3	2	4	0	0
728	2	2	3	3	2	2	0	0
729	0	4	3	3	2	2	0	0
730	2	2	3	3	2	2	0	0
731	2	0	0	3	2	0	0	0
732	3	3	6	3	2	4	0	0
733	4	0	0	6	2	2	0	0
734	0	4	3	3	2	2	0	0
735	0	2	3	0	0	2	0	0
736	2	2	3	3	2	2	0	0
737	0	4	3	3	2	2	0	0
738	2	0	0	3	2	0	0	0
739	0	2	3	0	0	2	0	0
740	2	0	0	3	2	0	0	0
741	2	2	5	1	3	1	0	0
742	1	3	6	0	0	4	0	0
743	0	2	3	0	0	2	0	0
744	2	2	3	3	2	2	0	0
745	2	2	3	3	2	2	0	0
746	2	2	4	2	2	2	0	0
747	2	2	3	3	2	2	0	0
748	2	2	0	6	4	0	0	0
749	2	4	3	6	4	2	0	0
750	2	4	3	6	4	2	0	0
751	2	2	3	3	2	2	0	0
752	4	0	0	6	2	2	0	0
753	2	2	3	3	2	2	0	0
754	0	2	3	0	0	2	0	0
755	4	0	0	6	2	2	0	0
756	4	2	3	6	2	4	0	0
757	0	2	3	0	0	2	0	0
758	4	0	3	3	2	2	0	0
759	2	2	3	3	2	2	0	0
760	2	2	3	3	2	2	0	0
761	2	2	3	3	2	2	0	0
762	2	4	2	7	4	2	0	0
763	0	2	1	2	2	0	0	0
764	0	2	3	0	0	2	0	0
765	4	2	3	6	2	4	0	0
766	1	3	6	0	4	0	0	0
767	0	2	3	0	0	2	0	0
768	2	2	3	3	2	2	0	0
769	2	2	3	3	2	2	0	0
770	2	4	3	6	4	2	0	0
771	2	2	5	1	2	2	0	0
772	2	2	3	3	2	2	0	0
773	0	4	3	3	2	2	0	0
774	0	2	3	0	0	2	0	0
775	2	2	4	2	4	0	0	0
776	2	2	2	4	4	0	0	0
777	2	2	3	3	2	2	0	0
