338	3	7.924543	-0.595119	3.431339	0.097766	7.563853	3.136321	2.884934	3.991290	-0.328188	7.574232	7.832652	0.600936	-0.486670	7.263315	1.545165
350	3	6.100022	-0.176210	2.752559	-0.579137	6.899203	6.099034	0.999960	-0.636316	7.199659	2.806807	0.103464	6.383128	0.958726	7.194585	2.806856
378	3	7.963682	1.821234	1.162450	0.614235	6.781679	7.953012	1.861959	-5.186290	6.627749	2.474662	2.333042	5.461948	-0.374787	6.624960	2.474681
407	3	7.083473	1.769652	-2.812445	6.732357	4.471080	2.143041	6.648599	0.118838	6.732043	4.471089	7.084960	1.651428	3.328571	0.513905	6.313555
430	3	8.714589	-1.886012	6.411088	2.208853	6.332961	3.379865	3.070518	6.651223	2.008235	6.387576	6.173430	2.078876	3.321123	5.277970	0.239659
458	3	1.009132	6.238742	0.037944	6.303907	4.010377	7.370760	0.225069	-5.343127	7.095245	3.394005	1.384664	3.603884	5.755392	0.435206	6.554322
467	3	2.801920	3.813118	8.597296	-1.972185	8.103718	7.551947	-0.225496	6.316099	-1.916458	8.103711	7.551612	0.591403	2.552931	7.314067	2.180874
479	3	6.796553	1.904453	-2.253303	6.972010	-0.344834	0.969438	7.582123	1.250818	6.948479	-0.344821	2.984845	5.240161	6.522780	-1.186872	5.601809
487	3	1.425670	8.528239	-2.776602	7.053807	0.418679	7.375075	2.822500	-2.939024	7.053807	0.418679	1.425670	8.527918	0.341861	2.219496	6.071962
513	3	6.995697	-0.110655	-4.144928	6.501902	2.833021	1.123875	4.875333	-0.557309	6.175464	2.833021	6.995832	-0.357284	0.314981	-0.355683	8.660074
519	3	4.805672	7.023273	1.273955	7.326800	1.272557	4.821200	3.206359	7.717894	-4.138426	6.043440	8.631682	-1.145467	5.482238	-4.124700	6.043440
611	3	4.599833	-0.167209	-0.675616	0.765850	7.816843	4.594453	0.330797	-6.226419	5.742447	3.303883	2.177404	5.298955	-0.491653	5.722578	3.322613
624	3	7.607657	1.189439	-5.720939	5.997889	2.834062	3.455291	5.185987	4.632357	-1.419579	6.112251	1.918700	7.175329	0.781820	5.997871	2.834068
638	3	4.116227	3.973695	5.879772	-1.214280	3.296031	6.878985	-0.049612	1.089962	5.262538	-2.168692	6.880958	-0.134663	4.041103	1.289479	0.597837
646	3	4.395470	4.897637	6.574521	-2.643358	7.601649	6.921240	2.329799	5.259851	-2.586807	7.601649	4.380538	7.639773	0.443411	5.149764	3.306234
655	3	5.551117	1.570421	-0.407047	6.393683	2.576328	5.631992	-0.654516	5.458535	-2.209989	8.134156	-0.254588	5.684691	2.744304	5.981114	2.576495
711	3	8.675863	0.638287	-1.388220	5.446551	1.141149	8.699014	0.505808	2.870137	0.237281	6.013859	5.137583	2.898028	4.911737	-4.484421	6.013888
715	3	5.926348	2.436811	0.226919	6.468597	0.706293	-0.001894	6.168498	1.257380	6.468550	0.706294	5.959699	0.835088	4.096103	-0.303902	7.108265
723	3	7.254677	-0.368848	-7.240149	5.694863	3.759752	7.254677	-0.368849	-1.689021	1.548388	8.289354	3.352038	3.680901	-1.101129	5.693771	3.759757
730	3	7.111057	0.740641	2.422762	-0.903180	6.511948	3.644419	3.589562	2.523725	2.608500	0.348056	6.529201	1.577320	1.326968	2.690405	0.256784
753	3	1.003891	7.362175	1.299940	3.826954	6.112627	3.335646	3.483350	4.635839	-2.439358	7.779252	7.296297	1.353030	3.904573	-1.854740	7.778436
757	3	6.562923	0.440540	3.633973	-3.042108	8.323151	4.910935	1.615037	4.408706	-3.689006	8.323151	1.222111	6.770634	1.355189	6.284658	3.073305
766	3	6.362922	-0.800129	-0.881989	5.324481	3.579078	0.920149	5.481077	0.729105	5.323782	3.579329	0.927770	3.150476	3.794444	1.972406	4.568286
813	3	6.344834	0.979936	-1.661819	6.015155	0.033481	1.982705	4.210437	5.879728	-2.235432	6.438284	1.396605	6.746161	0.992162	5.920929	0.033623
835	3	6.436264	-0.976361	5.728656	2.820981	1.276368	0.016986	6.736086	1.075592	6.901348	1.005825	6.436264	-1.087597	5.832637	-1.796455	7.126764
870	3	8.181236	0.484554	2.049052	-0.070088	7.372390	8.181235	0.485746	-3.777042	6.780429	1.392033	3.478114	6.685781	2.631351	6.227611	1.554389
874	3	7.280653	1.714672	-0.026004	5.345277	0.726728	0.689183	8.086197	0.493802	5.343992	0.727945	7.289555	-0.454774	3.621486	-3.305269	6.556853
909	3	3.416149	3.683074	1.714093	5.943039	2.327990	8.239461	-1.336286	-5.041895	7.904316	2.312508	4.438969	2.961140	1.946754	0.479794	6.317338
917	3	7.973383	0.318731	2.803120	0.860201	7.156814	7.955432	0.732848	-3.152020	7.071521	1.055312	2.722541	6.910586	-0.154835	7.059776	1.055754
927	3	5.080801	4.037459	5.906010	2.134048	5.699016	3.210199	6.134611	0.778274	6.930603	0.755914	6.034227	2.761886	5.117634	2.134545	5.698921
935	3	7.468804	0.750146	0.457574	0.759190	7.672797	7.468716	0.752574	-4.999228	6.457043	2.508329	2.128613	7.089663	0.067432	6.428567	2.508974
941	3	7.980351	2.466003	-0.992402	7.934347	0.637104	1.476003	8.165576	-0.088804	7.934327	0.637104	1.479654	6.103586	5.521628	-2.856688	7.154959
952	3	8.673834	0.600466	-2.190497	4.808781	0.403663	8.674453	-1.465499	1.646264	-1.055152	6.175641	4.069688	3.289737	2.454007	4.762339	0.403698
956	3	9.247768	-1.820724	5.385214	-3.797443	7.998198	3.730752	7.269396	0.584170	5.589700	1.619850	9.247767	-1.810136	5.372881	2.483079	2.424760
974	3	5.985263	1.110911	1.068292	0.795340	7.177414	0.459280	6.953524	2.781803	6.188901	1.133026	5.985260	1.110918	-3.831303	6.303754	1.119032
987	3	3.538280	1.721512	4.832795	3.217112	1.860321	0.336838	8.036043	0.931450	4.857647	1.276584	3.685353	1.646709	5.391180	-3.409090	7.567549
997	3	6.694127	-1.018695	4.828974	-2.305790	7.907957	0.104695	8.042060	0.187736	6.640034	2.161491	6.250667	3.527749	0.063564	6.640035	2.161491
1000	3	7.247965	1.531055	-0.035043	-0.357902	7.342141	7.055810	1.978648	-3.463937	4.973880	1.674426	3.674452	4.703741	1.831070	4.902983	1.787582
1004	3	8.455129	-1.594132	4.591964	0.419117	5.990485	3.269240	6.598430	0.969286	6.224217	-0.598364	8.453079	1.589007	0.203207	6.248577	-0.600189
1072	3	7.034150	0.467983	4.330596	-0.494656	4.339787	2.353329	6.652418	0.870353	6.515667	0.338435	6.880830	2.006789	-0.222862	6.515818	0.338435
1163	3	1.341889	4.008714	7.897252	-1.726744	5.663713	6.226724	0.975022	2.634422	2.957929	5.233608	6.226640	1.040198	2.383157	6.705458	0.699478
1164	3	7.502400	-0.079229	-3.915578	5.229593	2.265005	1.086495	6.453294	1.564040	5.229402	2.265141	1.417340	2.703872	4.715627	0.590563	6.708652
1168	3	6.487018	-0.776387	6.218521	0.681051	1.843183	6.487025	-0.776571	6.219485	-3.643139	8.049757	2.338286	8.238791	1.267417	6.827363	1.837599
1233	3	4.286618	6.155484	3.449319	8.708669	1.514432	5.055626	1.268597	5.949697	-3.433276	6.966706	4.286641	6.024017	3.600476	2.039261	6.913915
1246	3	7.286431	-0.993845	-2.426273	0.641255	6.726453	7.286431	-0.993845	-6.997890	5.513342	1.670693	1.406877	5.419257	-0.911169	5.513342	1.670693
1252	3	5.604723	0.769388	-2.079103	4.467604	2.248329	5.605779	-5.055727	3.957617	-3.560890	7.482430	-0.764434	6.684826	1.987739	4.464248	2.255075
1264	3	5.123310	4.095991	5.898245	-0.113061	1.554490	5.123429	4.095786	5.898713	-3.982017	5.778578	3.908493	6.161728	1.742176	6.321697	1.344860
1269	3	7.579163	1.844133	3.889337	0.816611	4.923610	2.691211	7.666669	0.640150	3.835708	3.867842	7.372210	2.752036	-0.421959	3.835721	3.867841
1323	3	8.303085	0.663270	5.221140	-3.774401	6.648451	2.141357	6.291332	1.403548	5.364265	1.565465	7.948227	2.767154	1.228582	5.372451	1.548567
1324	3	6.084761	0.236333	0.652975	1.131689	8.630718	3.863039	4.418794	6.010426	-4.038179	8.739780	6.082622	0.316368	-0.954275	5.305196	4.204178
1340	3	7.715864	-1.529860	4.120490	0.271415	6.097893	6.979129	-0.469047	1.933837	6.649342	1.331053	4.382335	2.297479	2.433784	6.420932	1.600702
1365	3	7.519567	-0.947541	3.491302	0.347321	3.919847	1.433236	6.477483	2.776883	6.653702	-2.714016	7.518362	0.394825	1.678482	6.878055	-2.714965
1384	3	6.685027	0.681577	5.110018	-1.944260	5.829143	1.808146	5.217890	5.167901	-2.078186	5.829143	0.473815	6.757828	-1.416163	6.488015	-0.150408
1413	3	1.940797	5.878044	2.475037	9.171280	1.667099	7.440258	1.373085	2.475012	9.171293	1.667099	7.440767	-1.302335	5.802582	-1.464400	7.415309
1418	3	0.692221	6.331871	-1.110521	5.602612	0.530202	0.715063	5.413610	3.504166	1.152385	6.516681	6.775177	2.850327	-2.681487	5.602644	0.530199
1437	3	7.208888	-0.593498	3.926704	-3.125761	6.420346	3.236434	7.615315	0.668157	5.010858	2.600511	6.947359	1.434971	-1.458614	5.012165	2.600439
1439	3	3.911996	4.546214	5.948733	-3.961696	7.977506	-0.116568	8.775673	2.279811	6.370165	1.677894	5.689297	1.739770	5.944042	-3.959738	7.977506
1456	3	7.080993	2.825631	3.703808	0.217773	4.392310	1.713562	7.551401	2.683431	6.403441	0.123630	5.677093	3.636219	1.690604	6.532482	0.091894
1472	3	2.043189	4.018873	7.041868	0.173587	2.040881	6.226184	1.706330	0.132270	6.683752	2.036090	0.708414	6.242082	1.646409	6.667374	2.036090
1506	3	5.882796	1.955693	6.838118	-2.122919	5.026588	0.677823	8.186738	0.953775	5.353560	-0.210075	3.255671	3.651648	7.003329	-2.185974	5.026588
1564	3	7.311363	0.581850	1.035606	-0.051838	7.747897	7.310632	0.600212	-0.037930	5.591054	1.384072	3.007047	6.083361	1.819698	5.576415	1.396111
1575	3	6.741907	-1.098969	2.856204	3.210145	5.069392	0.370275	3.349171	4.786784	0.466375	6.286698	0.291039	6.594090	-0.695084	5.688943	3.193885
1581	3	-0.153293	6.193765	0.623695	7.379522	3.745266	5.346831	0.534101	3.205902	0.849061	6.987312	3.383256	1.514558	3.985831	0.779312	6.987476
1593	3	1.916894	6.200091	0.523711	3.723287	3.568392	7.947889	1.230410	1.981022	-1.684413	8.144758	7.947827	1.239223	-2.525234	3.723332	3.568391
1614	3	7.087126	1.456411	1.444653	7.327530	3.443979	7.087697	-0.571684	5.737630	0.332415	7.576394	1.368317	5.901670	2.478953	7.050736	3.657299
1620	3	6.410424	0.291816	2.541315	0.784559	7.669245	0.518743	5.342852	1.622613	6.314133	3.836301	6.410423	0.371395	-3.010731	6.345881	3.816598
1645	3	0.505926	4.343578	0.020520	7.916807	1.383619	0.515777	3.074803	4.868602	2.126052	1.383743	6.864450	-1.775859	-4.228853	7.916910	1.383619
1651	3	3.018014	4.205855	6.743153	-3.845466	5.325201	1.858662	6.775478	1.510472	5.661745	-0.622335	6.562082	2.919757	5.805070	-3.796670	5.325201
1655	3	6.235767	2.493552	1.437030	2.490208	7.085315	6.045654	2.724746	1.018329	4.829964	4.191055	2.923537	3.822900	1.132916	4.771801	4.194707
1670	3	-0.164833	7.149364	-5.588221	6.583282	3.022906	-0.164833	7.149364	-5.584130	2.380874	5.538547	-0.164830	7.145462	1.019770	-1.641762	6.177705
1725	3	8.053351	0.434499	-4.814185	8.319124	2.702590	1.719097	6.631691	0.738384	7.642359	2.702590	4.266760	3.515757	5.181978	-1.577252	9.157919
1735	3	1.000303	3.347471	3.857458	4.002344	3.969378	1.249840	2.773136	4.089588	-0.370593	6.598634	6.759047	-1.051943	3.312652	-0.196453	6.579412
1738	3	0.448713	8.037759	1.506626	6.641148	2.744480	5.626006	2.756219	-2.835202	6.641187	2.744478	1.509130	4.213793	5.209449	-2.559737	7.975780
1748	3	0.428613	4.639112	2.014862	4.761061	4.453836	6.435100	-1.948724	-2.384772	4.761358	4.453833	0.696189	2.919369	4.523317	1.479644	5.400455
1756	3	6.201720	0.678937	3.385356	-2.132250	5.367162	-0.040276	5.937505	7.882611	-4.832731	5.367168	-0.040477	6.113107	2.110184	5.525358	0.641668
1765	3	5.860785	1.148080	1.792538	3.722798	3.404935	2.853854	6.275199	1.810476	3.720642	3.406326	5.869218	-1.771287	4.893919	0.977071	4.663545
1768	3	7.523351	-3.018662	4.539921	1.517150	3.188426	7.441842	1.694546	1.118349	5.928794	-2.338323	1.508663	6.211093	1.742712	5.480697	-2.336528
1775	3	1.352953	5.944477	-0.264728	5.121014	1.754707	1.355888	2.989644	3.807201	-2.648788	5.877788	7.628451	-0.952768	0.976964	0.630199	5.877501
1787	3	1.110234	5.069698	2.694453	6.621960	4.137431	6.395956	-0.081199	5.018647	0.078852	8.480645	6.394649	1.322849	2.655608	6.624839	4.137431
1798	3	8.194934	-0.253339	-2.442979	6.770471	1.525062	8.194934	-0.272276	2.596658	-3.853882	6.878887	3.322765	4.625999	-0.101938	6.256129	1.525144
1802	3	6.335223	0.916056	0.048485	7.023779	0.232801	6.335241	-0.764210	4.064079	-3.204818	6.437167	1.081154	4.828035	0.090787	7.023775	0.232801
1809	3	2.033582	4.987117	1.029622	7.801877	1.131709	6.592622	1.897749	2.051109	1.226216	6.143625	6.569138	2.203367	-0.906046	7.934434	1.130975
1818	3	0.467914	4.620020	-0.410653	4.923703	-2.039101	2.813816	3.011918	5.477692	-1.226515	2.324277	4.167593	0.694089	3.984238	-1.219525	2.324277
1820	3	8.089095	-1.362321	4.806659	0.967550	9.441156	8.068490	0.710411	2.566806	6.582151	3.113305	2.853395	4.779321	5.110649	5.350785	3.113407
1829	3	0.715228	6.712263	0.766448	5.904483	2.269553	7.207752	0.672340	1.460963	3.296615	4.596949	7.206322	1.147919	-0.685161	5.904524	2.269550
1830	3	9.423074	-3.996685	3.821954	-2.587894	6.807303	9.110121	-2.455680	-1.148626	4.914853	0.678029	3.672092	3.162815	2.534966	3.927129	2.596879
1854	3	4.260570	4.614396	-0.011435	6.736186	-1.144696	7.726347	-2.742757	1.236924	1.424768	5.310376	4.399598	1.635885	1.295548	1.423955	5.310388
1870	3	6.294575	1.030981	3.746959	1.201728	6.253171	0.345517	6.797084	3.137104	6.479750	-0.247249	5.199875	2.071238	4.590577	3.603876	1.027889
1876	3	3.693227	6.508452	0.443613	6.567636	0.699848	7.438799	0.976966	2.036447	2.091779	7.191158	7.433041	1.118467	-2.481603	6.732943	0.699191
1915	3	7.441519	-0.836091	1.008170	1.941674	6.676186	3.785030	1.967539	0.708200	5.708344	1.320815	7.414698	-0.647192	-1.493987	5.708743	1.320532
1922	3	8.010699	-4.452445	6.226795	2.593027	2.897480	8.010728	-4.461076	6.391526	-2.541906	7.407125	7.668219	1.882234	1.422664	7.578440	2.343920
1934	3	0.375676	7.841769	0.764490	3.916335	5.950557	0.375663	7.842683	-0.020942	6.224787	1.714432	2.935191	4.481627	5.355641	1.118681	7.651791
1938	3	5.667893	-3.875951	5.472849	-2.201936	7.156098	-0.925282	5.028749	1.192671	7.172802	1.131489	5.667104	0.280579	-0.175283	7.172924	1.131487
1940	3	2.492351	7.194474	0.146079	7.518204	3.083796	8.869450	0.969555	-1.079894	2.549471	7.471348	8.869450	0.969587	-4.044111	7.518210	3.083796
1945	3	6.063778	0.826307	2.251863	2.650437	7.203385	6.063640	0.827229	-1.549510	6.670534	5.148003	3.656669	6.078203	2.759458	6.448563	5.258440
1963	3	1.771628	6.645898	0.590381	7.673390	2.345807	4.203569	3.747373	5.930517	-1.570238	8.297582	6.256828	-0.084962	3.772897	0.121327	8.297520
2001	3	7.769748	-0.368608	-1.656359	1.904315	8.754055	1.447987	5.833144	-0.234065	6.694544	4.050398	7.769748	-0.368608	-6.284897	6.711258	4.037543
2010	3	5.232432	2.679998	3.928861	-3.584149	6.725826	7.837677	-0.867843	-0.563002	1.682397	6.723901	7.837677	-0.867843	-5.448569	6.228442	0.877507
2024	3	1.042765	7.057696	-0.649683	4.305056	1.271261	6.907157	2.205421	-1.214471	4.305056	1.271261	7.004364	1.415203	3.083439	1.108961	4.993861
2029	3	3.596790	2.575486	7.998521	-6.094749	7.623580	7.323391	-2.201613	7.768545	-6.093924	7.623580	2.711022	5.750749	1.978566	4.784414	4.162811
2037	3	7.441525	0.292848	3.688874	-0.075533	7.312027	2.036715	6.936261	0.862346	4.865978	3.258265	7.361657	2.068053	0.409071	4.869753	3.258253
2039	3	7.661600	-0.308239	2.102096	2.954116	6.063115	7.548838	0.424319	0.802642	6.719845	1.433315	4.303022	6.374126	1.112171	6.710708	1.437089
2067	3	6.983321	-0.298203	0.908006	1.825146	7.679275	3.401764	5.050567	0.319859	7.671963	1.078372	6.983320	-0.296947	-2.628719	7.672120	1.078372
2070	3	2.423102	5.701027	1.185468	8.178796	1.509671	7.887626	0.585689	-3.042194	3.600990	6.289324	7.887616	0.694687	-4.879892	8.179225	1.509602
2075	3	2.920599	5.104519	1.889452	4.899144	2.281151	7.171026	-1.411785	2.305077	-0.551478	6.829739	7.171017	0.211916	-3.959618	5.503900	2.121941
2099	3	3.484511	5.335145	-1.140959	7.346755	1.666373	8.426181	-0.450162	-7.376856	7.346755	1.666373	4.401091	3.052036	4.050361	3.136978	6.978019
2138	3	7.053907	-0.364175	4.567371	3.058365	1.992878	0.955823	5.482277	-0.120163	6.531254	1.992855	6.578962	2.632555	-0.120824	6.531401	1.992854
2152	3	9.599302	1.869104	5.058954	-3.951986	7.021079	3.096519	6.368866	-0.279132	2.276404	2.673016	8.832225	3.409025	-0.503934	2.276404	2.673016
2159	3	7.361000	-0.521053	-6.554761	6.159784	2.024491	3.298455	5.575872	-0.067614	5.958508	2.270404	3.354660	3.931070	4.290157	-1.810981	6.427892
2166	3	5.724102	0.733327	3.914304	-3.255315	6.787086	5.717934	1.573505	-2.113930	7.034125	0.296083	-0.674384	6.089237	-0.507381	7.033938	0.296086
2186	3	6.458993	-1.039740	1.988810	0.588189	6.442973	6.458993	-1.032246	-3.149549	4.914587	2.849710	0.444571	5.225847	0.293949	4.914167	2.849710
2198	3	0.710006	6.705410	1.192036	5.039074	2.797211	6.587672	-1.341119	4.026314	0.322177	6.878987	6.430148	1.448337	-0.027361	5.104518	2.652579
2204	3	2.953550	4.505281	6.718719	-0.763900	5.235412	6.785636	2.105807	0.902489	5.662353	0.401869	0.255472	6.770274	2.526217	5.660574	0.402186
2214	3	5.033020	2.863994	7.517523	-0.406099	4.062941	-0.778561	7.606018	0.932917	6.127693	-1.653678	5.627007	1.721327	7.508764	-0.406039	4.062940
2230	3	-0.165259	6.421983	1.008978	8.164370	0.100683	2.123500	4.138164	5.825728	-2.018332	6.325369	1.815437	4.207407	5.702754	2.117644	0.473226
2240	3	2.427083	5.114350	7.505604	-4.789544	7.559799	1.495309	8.610383	1.675885	6.150786	1.974216	6.724260	1.554620	7.314855	-4.710847	7.559792
2247	3	6.113823	1.182693	3.219273	2.050143	6.675976	2.544149	4.556195	1.892130	6.456203	2.389782	6.103810	1.409980	-0.104581	6.463984	2.389780
2254	3	7.150180	0.001137	-3.624849	8.333982	4.354841	1.713993	6.011952	1.796119	7.487590	4.354882	1.987533	3.299222	5.774104	-1.874868	6.982255
2275	3	8.522083	-1.465607	2.573996	2.100281	6.149049	8.521943	-1.166835	-2.619750	4.574354	1.718757	2.338718	4.030157	2.794213	4.556543	1.755673
2287	3	8.782019	0.606909	4.397782	-2.289781	6.674700	8.474832	2.743898	-0.157682	6.013748	0.383091	4.320106	6.685317	0.918905	6.013744	0.383091
2304	3	1.912598	0.754056	4.857802	-1.075831	6.918476	0.477009	3.357008	0.691141	6.917608	2.682883	6.485328	-4.706243	3.716189	-0.223028	6.900238
2323	3	4.980782	2.602982	-2.803647	6.855191	-1.808099	-0.711018	8.681689	0.272839	6.854593	-1.808099	-0.696190	6.154862	6.414610	1.068849	1.499825
2328	3	4.351002	-0.906115	1.486982	-1.355248	7.049086	4.350928	-0.890035	-1.289940	4.555226	2.790955	1.424515	3.161366	2.857940	4.477796	2.901171
2338	3	8.066798	2.433542	1.369857	0.402573	6.486814	8.047201	2.445005	-4.124018	5.882543	1.764435	2.510737	6.578699	1.891760	5.637688	1.795285
2339	3	0.719762	6.843725	-0.286584	6.206192	0.330665	6.195338	2.376265	4.018539	-3.321282	6.921770	0.937104	4.192388	5.678239	-3.586685	6.921770
2373	3	6.812583	-1.454552	1.049860	1.850551	8.220702	6.812583	-1.453826	-1.371628	6.602730	2.052601	2.019122	5.086277	-0.137118	6.602725	2.052601
2432	3	0.894934	7.781226	1.077559	5.138856	-1.481051	0.895006	5.290368	4.420666	2.989513	-1.475501	0.895134	4.924762	4.730147	-2.379904	4.865359
2468	3	6.901375	0.830972	1.954072	2.630142	8.601058	2.204342	6.116014	-0.955401	6.943784	2.696677	6.844044	2.151666	-1.006437	6.943787	2.696677
2475	3	3.219463	7.264415	0.837420	8.148885	1.144005	3.780098	3.889734	5.966119	-2.286042	6.291052	6.924750	2.528215	4.648357	-0.196635	6.283814
2477	3	7.873984	1.943046	-2.418085	7.125967	1.597005	7.875245	1.868434	1.150429	0.630532	7.551952	1.770263	5.608470	2.638844	6.875382	1.641445
2479	3	6.295876	3.238501	0.739941	5.493113	0.710413	-0.071069	7.038830	1.978825	4.944729	1.049730	1.786647	4.672741	6.780796	-0.307028	4.297615
2524	3	5.906379	-2.802495	4.897445	-5.891040	8.014455	5.895758	2.011137	-0.161506	6.107788	1.430466	3.278791	5.284011	1.439205	5.998520	1.430465
2527	3	2.582069	6.113290	1.520979	5.761423	3.604772	5.824989	0.662897	0.476678	0.052543	7.766356	5.824647	0.664063	-4.900604	6.256949	3.604752
2536	3	2.443955	7.777429	1.638238	6.872213	4.117907	2.717998	4.406600	6.378309	-1.886053	7.039842	6.986751	0.814284	4.566200	0.743626	7.039251
2538	3	2.234958	2.911525	5.005933	-2.926230	7.238685	0.669326	7.421904	1.260658	4.425136	2.576426	6.533106	1.657013	4.284307	-2.405533	7.236130
2614	3	4.173004	8.323050	1.241774	4.724176	2.971944	4.177798	5.835547	7.001420	-3.081435	5.995379	7.446440	1.810739	5.283498	-3.055201	5.995370
2635	3	0.464080	3.430407	1.753807	2.387851	7.211162	-0.009965	3.617579	0.105834	7.015443	3.412896	1.672451	2.179812	5.025908	-1.911523	7.415064
2679	3	1.144469	6.890382	0.181061	7.121373	1.318154	6.904824	1.512928	-1.587857	7.121384	1.318154	2.087828	5.486433	4.356524	0.986256	1.318188
2692	3	3.469702	2.358561	5.064533	2.901052	1.173557	-2.672129	6.019023	-0.119978	6.133771	1.172707	3.516227	2.197461	5.267310	-0.180683	7.202451
2701	3	1.521026	4.688065	1.862388	5.582103	1.643451	6.659970	-0.218458	4.112419	1.351794	6.214308	2.085655	2.843421	5.132927	-1.291113	6.214740
2737	3	-0.321695	7.820840	1.268574	2.126430	7.111004	-0.321715	7.822043	1.239050	6.845085	0.705726	2.156630	3.213199	6.423744	-3.716035	7.180535
2744	3	7.617221	0.985518	3.585988	-3.311744	7.792939	1.670133	7.488983	1.167071	6.810215	1.382365	7.610400	1.220050	-1.232970	6.812414	1.382306
2750	3	7.537483	-3.358710	5.786952	-1.861383	6.408907	2.032219	5.272162	3.085116	6.558546	2.376833	2.499752	1.968107	7.968014	-3.571812	6.408923
2752	3	7.390410	1.142948	1.998910	-0.467641	6.319728	7.390404	1.177025	-2.378405	4.820318	0.379806	2.481575	7.008744	2.358628	4.764508	0.380180
2766	3	6.034336	0.038257	-2.413219	5.886942	2.272478	2.169953	6.549165	-0.851002	5.459437	2.583347	6.289111	-1.577514	4.121104	-2.134493	5.903936
