3954	4	2.946600	6.597112	1.677620	7.093928	1.880399	2.970287	5.910329	7.999413	1.963565	5.619514	7.068442	1.559324	6.769898	1.963644	5.619471	6.999433	2.447324	1.390834	7.094214	1.880219
3979	4	7.353100	-3.058277	4.330728	2.970588	-4.023225	1.989644	1.942826	4.358031	2.969939	-4.023224	0.804507	3.267860	0.472353	6.737656	-4.023661	7.348835	-1.677031	-0.239759	6.792027	-4.023661
4247	4	0.934478	6.072688	0.160228	2.351066	7.803224	7.463002	-0.079976	-4.622228	2.354075	7.802210	0.934478	6.072697	0.028665	6.384025	3.116288	7.463002	-0.079976	-4.752747	6.386314	3.116284
4256	4	6.850411	-0.178216	-6.620811	7.861818	1.451902	0.437436	6.049360	-0.303840	7.861818	1.451903	0.442360	3.730275	5.731920	-4.088349	7.101448	6.862379	-0.264787	-0.546480	1.631421	7.005616
4302	4	2.480836	8.230086	-1.662551	6.839686	0.052682	3.426331	3.952544	4.618031	-4.073056	5.586126	8.209309	2.068922	3.677289	-3.133884	5.586126	2.480836	8.230074	0.997273	2.529184	5.518307
4382	4	4.570628	-0.481529	4.059683	-0.655405	6.806463	1.521917	6.253073	1.448408	6.871177	3.161915	1.666015	2.553022	5.792016	-4.306020	6.806463	4.496124	0.534782	1.249467	6.871244	3.161915
4504	4	3.536783	4.554055	4.008183	-1.879867	5.882758	6.565917	0.538729	1.486134	-0.002562	5.882650	0.697354	6.600496	-2.365697	4.619430	4.047027	6.564970	0.680930	-4.460764	4.619430	4.047027
4523	4	0.856913	3.591326	4.600056	3.856384	2.443520	1.381858	3.179476	5.133316	-3.509630	7.988989	6.118816	0.807876	-1.838310	6.857846	2.426582	6.118821	0.807859	1.424258	0.456574	7.603005
4532	4	0.790903	5.316758	0.168554	6.851059	1.700059	5.155458	0.165122	-3.824160	6.953750	1.700059	3.061232	3.385159	5.450466	0.008777	6.678320	5.159083	-0.193958	2.068082	1.605978	6.649663
4570	4	7.425202	0.184466	5.888851	-1.591166	8.382505	7.403194	1.638330	3.522424	6.010732	4.246663	0.936804	6.689374	3.560899	5.927311	4.322835	0.972350	5.195643	5.986303	-1.641499	8.382596
4645	4	7.057098	2.274486	-0.191933	7.934598	1.899841	0.511269	6.303635	0.866359	7.933451	1.899842	0.988505	4.280443	5.925680	-1.099109	8.542581	7.138652	1.079448	4.410450	1.918505	8.034730
4722	4	3.386109	3.729166	0.888000	1.842134	6.109403	7.288268	0.123660	-3.122927	1.843462	6.109322	7.288268	0.123711	-6.026054	8.244013	-0.402266	3.348550	3.747366	-2.011051	8.244013	-0.402266
4734	4	2.209560	3.709021	3.729356	1.554111	8.730850	5.671424	-0.908119	-8.012831	6.361232	2.337761	2.169968	4.378032	-1.794333	6.360818	2.337762	5.671448	-0.908154	-1.677958	2.235512	8.720404
4763	4	0.742537	7.511004	-1.849704	6.922705	2.500514	2.362108	4.539735	3.179853	0.362891	6.807167	7.250211	0.996583	-2.824085	0.502785	6.807161	7.250211	0.996583	-7.887632	6.922705	2.500514
4768	4	2.445456	5.148690	0.553291	7.647690	4.886116	2.583410	3.463898	6.259457	0.083657	6.700682	7.428544	-0.030210	5.048339	0.516411	6.573066	7.303843	1.519864	-1.199861	7.647693	4.886116
4770	4	2.215093	6.918462	2.167748	6.179519	1.778271	8.713417	1.359801	4.273005	-0.456649	5.721680	2.506250	4.880071	6.186085	-1.025354	6.192250	8.029224	2.560870	0.555566	6.429069	1.777124
4805	4	3.290164	6.845072	-0.383299	7.440884	-1.111849	6.477502	0.951520	-1.610913	7.703598	-1.111849	6.588334	0.105865	3.179038	-1.471228	4.310025	6.588260	0.106598	3.177369	1.200668	-0.850476
4866	4	6.357385	0.823385	-3.454636	5.520121	1.183010	6.358907	0.684396	0.403350	-0.800092	7.541820	0.169443	6.990371	1.572971	5.519923	1.183042	0.169953	5.209124	5.432853	-3.638155	7.545965
4992	4	5.523007	-0.478939	-1.743512	1.021003	7.775160	0.288843	2.443615	3.214630	0.945440	7.775767	5.523007	-0.478939	-6.196521	6.531953	1.684376	0.257198	4.770778	0.020344	6.531952	1.684377
5037	4	8.724068	-1.516939	0.762103	-1.144422	7.717647	2.116360	4.553401	0.778264	5.450687	1.558419	8.723974	-1.514146	-5.287349	5.869444	1.556690	2.239958	1.938511	3.058902	-1.517322	7.717647
5210	4	2.525834	6.987565	4.004116	-0.079564	5.979586	7.758824	2.413426	1.294414	2.356708	5.961179	2.525726	8.620284	1.577811	6.447713	0.454739	7.758646	2.424587	-0.855061	6.534837	0.453842
5257	4	2.247264	6.299846	0.829547	5.858523	1.500810	8.601630	2.382447	1.887750	-0.979004	7.292204	5.440742	3.611101	5.125746	-6.706225	7.292204	8.512337	2.500489	-3.231468	5.924385	1.500661
5282	4	7.827159	1.862785	2.762296	2.104639	8.231519	1.565426	7.447903	3.423650	1.506174	8.237000	7.652310	2.529431	-3.510236	6.468523	3.792011	1.547339	8.205862	-2.960056	6.468523	3.792011
5321	4	2.854619	5.430771	-0.761775	6.711184	0.600274	8.024863	1.411663	-0.830483	2.601309	6.601547	8.023203	1.450535	-3.383087	6.711233	0.600274	2.855287	5.198988	1.892625	2.523396	6.603491
5345	4	4.873375	7.862580	0.498483	5.418425	2.433180	4.873837	7.738498	2.985638	1.614827	6.574651	7.847393	2.500436	-3.782605	5.418426	2.433180	7.847398	2.500415	-1.300865	1.622580	6.574592
5359	4	7.178107	2.093680	-2.375153	5.875167	-0.393371	7.223877	1.660381	3.064615	-2.678496	5.804713	1.032838	7.509399	-0.084558	5.873769	-0.393336	1.793761	4.868880	5.798760	-2.906554	5.804713
5492	4	2.286247	6.143443	1.454092	6.072677	1.171754	6.582339	-0.643715	4.853612	-5.820153	7.683800	6.233481	2.889657	-0.479377	6.131553	1.171722	6.344111	2.587791	1.690412	0.378912	7.680858
5700	4	3.530842	2.424205	3.109474	-1.175750	8.102401	6.501486	-3.126715	1.551373	-0.551901	8.102389	3.226498	2.828946	-1.151175	5.765601	2.361600	6.490107	-3.062767	-2.826389	5.766142	2.361328
5735	4	7.531114	0.690101	-4.370591	6.406434	2.845008	2.965338	4.482291	1.277301	6.406351	2.845048	7.531114	0.690095	-0.299314	0.040127	7.882096	4.742601	3.229653	4.038268	-0.820357	7.901336
5882	4	2.803071	5.606638	-0.628770	6.960645	3.692221	6.023415	0.825876	-1.444630	1.614658	6.864871	3.520412	3.802243	3.783753	-0.688035	7.154539	6.023396	0.825934	-6.796444	6.970996	3.683844
5935	4	1.273757	5.608050	3.453715	5.931110	2.293968	6.803452	0.010529	2.543496	6.363241	2.290725	1.300989	3.364822	4.520893	-3.427560	7.224895	7.113062	-0.852655	3.455977	0.612579	7.224891
5964	4	2.444838	4.546534	5.445610	-1.808080	5.247044	7.624856	-0.142828	5.101933	-1.639647	5.247035	7.458187	2.046473	0.522328	5.270503	1.477017	1.982957	7.246439	0.881657	5.269311	1.478150
6108	4	0.730154	6.517767	-0.695553	5.170233	3.741247	4.869813	3.358707	4.358953	-0.527856	5.898841	6.934633	0.826284	-2.724374	5.170293	3.741203	6.935312	0.111049	2.361901	-0.213439	5.873883
6140	4	0.290405	6.683335	0.476220	8.348420	2.209276	6.676267	1.411700	1.330683	2.095152	7.259314	3.432046	3.664967	5.661447	-2.795086	7.297508	6.664493	1.454613	-4.438498	8.348425	2.209277
6281	4	7.211092	1.253429	-4.972666	0.911909	6.770808	7.211092	1.253425	-5.948911	7.235609	0.368840	0.609736	7.552133	-2.692821	0.911909	6.770808	0.609736	7.552133	-3.669062	7.235609	0.368840
6312	4	3.292031	1.843832	3.758188	-0.922379	7.532533	1.763579	3.514994	1.200577	6.119322	0.939189	7.076678	-3.341463	3.750364	-0.902701	7.532443	7.058681	0.082624	-1.159993	6.121711	0.938992
6414	4	0.602037	6.250895	-1.696085	6.500861	2.225087	3.679871	3.784952	4.273677	-1.281216	7.111182	7.138968	0.776265	-7.156505	6.500861	2.225087	7.138968	0.776265	-1.147754	0.591883	7.111095
6437	4	1.117851	5.625749	1.228729	6.430141	2.590337	6.580298	0.687962	-4.663370	6.430159	2.590315	4.449362	3.373175	3.309018	2.263466	7.280336	6.580317	0.687495	0.039148	2.434457	7.234525
6438	4	7.141284	-2.234805	-4.400321	7.696539	1.765782	2.081044	3.455968	3.691009	0.729571	6.853204	2.015990	4.312146	1.340162	7.695589	1.765782	7.141284	-2.234805	-1.077643	1.086092	6.844128
6464	4	6.545008	-0.030634	2.549601	0.618618	6.998601	0.221713	4.763990	7.365933	-4.549496	7.015723	0.042523	7.474320	1.277924	6.052434	2.866855	6.486537	1.278399	-3.558448	6.083873	2.822578
6522	4	-0.680955	6.437576	0.329759	7.777571	-0.049235	5.692446	0.005891	-3.985625	7.785117	-0.049773	5.692446	-0.047629	-0.444598	1.245435	5.912982	-0.607751	5.591096	4.049496	0.289277	6.138849
6551	4	-0.999429	6.212645	2.125049	0.859483	6.040401	-0.999634	6.237323	-2.506956	6.029340	1.176283	4.117766	1.168697	-1.869858	1.267616	5.699116	4.117765	1.168704	-6.456288	6.044169	1.176275
6698	4	3.560630	2.417299	4.713735	-1.177216	8.111676	2.044014	5.047659	2.772806	7.963999	3.258421	7.885613	0.652744	3.453467	1.163759	8.080382	7.765690	0.773966	0.863424	8.179461	3.222562
6746	4	3.862900	4.133729	7.070398	-1.894722	5.991843	3.114525	9.742319	1.575593	7.118430	1.524057	6.264376	1.083715	5.188322	-1.755286	5.983290	6.259593	1.171652	4.838745	3.147343	4.494307
6769	4	7.479239	-1.589783	-2.195878	6.290522	1.546595	7.479256	-1.916305	0.556646	1.926212	6.217077	3.225043	3.515121	1.101300	6.288982	1.546643	5.247079	2.820066	1.770249	1.899608	6.218787
6804	4	8.069460	1.700098	-3.191035	7.658796	1.192936	8.069460	1.699923	-0.331543	1.517172	7.056772	5.377235	6.442004	-0.805303	7.658793	1.192936	5.377319	6.298242	2.107399	1.506194	7.057341
6820	4	1.815397	7.722226	1.392491	8.975878	1.431252	7.783925	0.605014	6.279295	0.781972	6.812174	2.491426	5.122543	7.622814	-0.750398	7.257480	7.591307	3.231679	1.287333	8.981100	1.431252
6936	4	2.801914	3.266087	5.142618	-0.268994	3.623172	2.794440	6.056281	-0.120210	6.444103	-2.036976	5.930066	0.620419	-2.013350	6.444446	-2.036977	5.962396	-1.099347	4.239025	-0.132467	3.623167
7024	4	7.220506	0.447750	0.664741	0.980363	7.847316	1.773516	2.556923	4.374413	-3.201497	7.848116	7.220490	0.447798	-3.769104	5.068276	2.029940	1.003590	5.978344	2.597444	5.002959	2.055018
7053	4	0.491649	6.794541	-0.280770	7.164244	1.386487	5.550456	0.387284	-2.460384	7.506336	1.386483	5.550456	0.387284	-2.454638	3.200209	5.457001	0.491650	6.794536	-0.265394	2.843960	5.866026
7056	4	1.361757	5.426644	-1.368035	1.741941	8.043263	6.651529	0.246303	-3.957203	1.742805	8.043094	1.361757	5.426733	-1.370831	6.688007	1.516996	6.651529	0.246318	-3.959979	6.688865	1.516989
7091	4	3.896995	3.916422	5.763887	-5.106507	7.355473	1.345118	5.743512	0.305982	6.825277	1.103130	6.458388	1.822918	-2.815848	6.827461	1.103128	6.532584	1.268286	2.327533	0.312220	7.355381
7108	4	7.879958	1.124685	6.354554	-0.178946	5.110831	3.983531	5.532538	6.711168	-0.182963	5.112727	7.576498	3.018340	3.160324	6.643881	0.548092	3.487233	7.786582	3.160605	6.643707	0.548164
7155	4	8.141444	-0.587317	0.904339	6.021996	3.136244	8.152450	-1.641121	6.680245	-1.757461	7.347140	1.693854	5.004043	1.513844	5.862090	3.361849	2.407718	3.989239	7.719256	-1.935491	7.347298
7159	4	2.087108	8.330692	0.171770	1.992572	7.826010	3.040301	3.650623	6.477770	-3.899668	8.439326	2.087108	8.333952	0.166027	8.364750	3.599355	7.852197	-2.096820	4.583538	-2.336207	8.413774
7210	4	6.973385	2.645628	1.611788	7.031128	3.901600	1.053874	7.674073	2.043631	6.903697	4.000939	1.709131	5.055337	8.470074	1.551981	7.361485	7.168598	0.445600	7.163135	1.748190	7.304851
7253	4	6.503672	-0.013714	0.937063	2.072560	9.006386	1.221245	4.146116	0.402641	7.241929	2.819872	1.838383	2.313457	4.536966	-3.676952	9.318542	6.483902	0.333164	-4.328390	7.245368	2.819791
7438	4	7.623029	-0.319441	-0.738896	-0.282208	6.996011	4.200293	4.299428	4.763704	-1.983706	6.997532	7.608419	-0.246270	-5.989490	6.164370	2.831348	4.002159	5.560458	-0.342381	6.057768	2.831348
7453	4	7.648562	-2.280544	5.060993	-1.053273	7.059325	1.182402	8.470751	0.352880	7.061009	1.813285	7.214424	2.449789	1.308587	3.127741	6.603952	1.182438	8.457650	1.308587	3.127741	6.603952
7505	4	2.680007	5.327890	3.461706	0.824006	8.470715	2.679980	6.526206	1.490817	5.780166	2.978194	8.414623	0.736269	-0.853810	5.872520	2.836944	8.414643	0.736257	-0.010164	2.965430	8.173490
7675	4	0.254407	7.089007	-0.763765	5.761270	3.369735	0.266070	5.885189	5.485682	-5.677863	8.864461	6.702818	0.588365	2.773264	-1.724764	8.864155	6.702321	0.997103	-2.943387	5.761272	3.369735
7684	4	1.544619	3.960871	-0.390752	5.117250	0.008418	1.548668	3.310173	3.982405	0.565540	5.691698	7.882648	-1.189322	-5.960764	5.183693	-0.058300	7.882648	-1.189322	-0.665343	1.514418	5.680432
7752	4	0.033622	5.695565	0.140079	6.607523	5.363980	6.318208	-0.089821	-5.202532	6.635968	5.363980	0.033664	5.694723	0.985137	1.628742	8.518602	1.480991	3.453314	3.121578	0.645152	9.027524
7801	4	2.731927	6.518514	0.546583	3.922334	6.159148	2.731832	6.518802	0.427573	8.664595	1.383470	8.737703	1.046914	-0.078746	3.922335	6.159147	8.737666	1.047013	-0.197724	8.664596	1.383470
7864	4	6.964898	0.550313	2.807130	0.758663	7.343322	6.536640	2.669829	2.493930	5.822886	5.180611	6.378255	2.839547	2.611981	5.850446	5.155353	6.665505	1.919267	2.504012	5.045115	5.266830
8015	4	4.250923	1.506927	2.792509	4.424454	1.522168	1.740069	5.073337	4.095084	4.325384	1.530043	4.006740	1.837327	-1.421400	7.628743	1.468096	1.312832	5.998503	-0.413581	7.470665	1.468257
8176	4	0.742736	7.738337	-0.639070	4.575236	1.626562	7.382795	1.341062	-1.910687	4.575357	1.626473	0.753438	5.719957	5.621700	-5.868562	7.197170	7.383024	0.383405	3.799266	-2.347854	7.197168
8241	4	5.927227	2.687224	-2.314379	6.585827	2.533773	0.395029	5.798778	5.629267	-1.146005	7.427711	0.251066	7.628808	-0.357059	6.515709	2.533774	6.008101	2.304282	2.448114	0.437755	7.420552
8246	4	3.219599	5.528615	1.847096	-0.193454	6.749459	8.883470	0.120205	-4.585495	-0.163190	6.749457	3.141735	5.777964	-3.861887	6.450641	1.536925	8.883470	0.120241	-10.285941	6.450642	1.536925
8304	4	5.222337	3.287317	5.677076	-2.811438	5.950898	9.350842	-1.790177	3.771200	2.346036	0.827456	9.112667	0.989273	-2.535280	5.484449	-0.131131	3.184006	6.569293	0.584272	5.482616	-0.131123
8620	4	5.997147	-0.771473	2.183342	-2.174962	5.256607	0.926805	3.186323	3.560837	-2.539770	5.256607	0.921649	5.096278	1.816939	3.196889	0.097225	5.791510	-0.518422	-2.714302	3.201259	0.093478
8623	4	-0.283104	5.331103	6.387274	-4.579836	6.080766	5.632788	1.394868	3.654440	-1.873029	6.080765	-0.418406	8.296892	2.057327	4.817648	3.158983	5.573975	1.937420	0.799068	4.818748	3.158979
8656	4	1.689326	6.079820	0.157480	5.686151	-0.737481	2.158126	4.921101	6.205283	-1.618872	5.382083	7.254662	2.020420	2.268867	-1.248939	5.382082	7.236302	2.388848	-1.955192	5.950616	-0.739306
8667	4	4.954476	3.462158	5.921815	-1.088837	8.039029	9.511836	1.197202	-4.465401	7.533592	2.790364	9.526652	1.117870	1.647167	0.848374	8.035719	4.883073	7.579938	1.505690	7.301611	2.802952
8685	4	3.128362	4.601870	4.721718	-1.660694	8.674018	7.957526	2.265612	1.310284	-0.228303	8.672144	2.709084	6.523818	-0.836781	6.436545	2.721796	7.931004	2.304675	-4.290318	6.502612	2.714016
8724	4	2.348941	5.299940	3.970248	-5.045902	5.799704	4.701083	3.588886	-0.527398	5.377770	1.223707	5.341133	2.536814	3.820463	-4.988918	5.799704	2.337366	6.487358	-0.507140	5.376028	1.223776
8823	4	6.158475	0.575142	-2.093525	0.146138	7.031702	-0.067318	6.049973	3.526474	-5.296308	7.031822	-0.083661	6.223548	-0.299385	5.154724	1.092839	6.158475	0.575142	-5.902674	5.157858	1.092518
8841	4	7.645995	-0.507275	-1.467707	2.302564	3.798404	7.645161	-0.462751	-1.937242	4.271481	0.055735	1.658016	5.003520	1.654849	4.269947	0.060603	1.764527	4.747094	2.134024	2.260578	3.808277
8851	4	5.715993	0.879000	1.133710	6.706500	-0.603341	2.070931	5.897169	1.272744	6.704048	-0.603341	5.718186	0.697766	3.653942	-1.006813	6.014060	2.211590	5.436583	3.904986	-1.375507	6.015109
8902	4	8.345875	-0.421541	-4.204416	2.171943	8.781702	8.345875	-0.421541	-5.445681	6.594487	3.550632	4.616566	5.403291	1.886713	2.171215	8.781788	4.597653	5.435480	0.644661	6.594483	3.550632
8911	4	2.783233	6.970064	-0.309671	5.799451	0.844894	7.626822	0.423598	-1.473737	5.800230	0.844876	2.877467	5.219508	5.042294	-4.906887	6.422333	7.642521	-0.019988	2.260949	-0.615984	6.422333
8914	4	8.189254	1.638531	-2.553658	3.213242	7.146568	1.864583	6.239766	-2.833495	6.762116	1.306412	1.868431	5.993208	-0.936947	3.213242	7.146568	8.172730	1.685584	-4.276439	6.762116	1.306412
