111	3	8.284735	-7.982792	-15.594115	6.307505	1.719755	8.284735	-5.928359	-15.666454	7.149437	-4.271965	8.284735	-8.286727	-9.558779	-2.999037	8.172627
112	3	-5.875745	-6.341703	6.715820	-1.836807	7.185685	-5.875745	6.211315	1.397186	5.679957	-10.060257	3.107275	6.117322	-4.872496	5.679957	-10.060257
113	3	8.184384	-7.835731	-14.163911	8.826114	-4.797553	8.184384	-12.381872	-8.515376	-2.488652	6.105259	-2.879792	-6.060033	4.311416	-2.488652	6.105259
114	3	6.851234	2.252914	-10.728156	8.338788	-10.426180	6.851234	-4.176474	-10.728125	8.328642	-6.726341	6.851234	-4.265201	-10.719524	7.553096	-0.121954
117	3	-6.516333	8.762199	5.747016	5.411921	-9.620291	-6.516333	-3.406516	8.239427	-7.517134	6.741772	-6.516333	2.356522	8.239427	-7.517134	4.736633
118	3	-6.561059	6.655084	3.254644	7.469291	-9.582444	-6.607830	6.469151	7.023927	2.381384	1.430014	-6.607830	-5.586987	7.023931	2.381373	5.050479
121	3	6.085079	4.128803	-9.263245	6.251494	-10.969292	6.075576	-0.825854	-5.684457	-1.333911	3.969112	6.082655	-0.825461	-7.342096	3.496192	3.868430
124	3	-0.440651	3.860103	-1.711019	8.208846	-11.657546	-5.555074	3.860173	4.579646	8.208846	-11.657549	5.627872	-5.001355	-6.326408	8.208599	-9.940057
133	3	-9.147955	6.502889	7.903963	0.649495	-5.947896	-8.457226	6.517551	2.790282	7.085284	-11.778688	-2.753272	6.517551	-3.061253	7.085284	-11.778688
137	3	6.648280	-1.873279	-6.333193	7.724621	-3.476938	-4.344756	6.590492	3.717341	7.727039	-11.207701	-4.463042	-3.928591	8.369089	-2.712120	5.597678
142	3	-9.854785	6.125424	4.913769	0.203735	-6.418925	-9.854785	-4.787809	4.914369	-4.721685	6.299202	-3.718022	6.125437	-6.977661	6.357151	-10.292770
146	3	-3.659451	6.781854	2.581854	6.775284	-9.591663	6.449421	-0.894543	-4.224932	6.775232	-0.701809	6.449421	3.597101	-4.224934	6.775284	-9.451055
148	3	-0.236584	-7.278794	5.786524	-6.430132	8.532925	4.738324	-8.734358	4.152766	-6.431462	8.539980	-0.231992	5.198079	5.779095	-1.121305	-1.594572
149	3	5.044621	-4.772365	-12.202732	5.884189	-5.848405	5.044621	-10.661051	-7.452078	-5.478425	5.929183	-3.969675	-5.566944	2.327725	-5.478349	5.927741
162	3	5.920851	2.393987	-10.208124	8.319390	-5.620952	-4.953833	-0.555523	2.117355	4.785317	2.672314	5.920851	-8.285550	-7.738950	4.782685	2.864052
165	3	-5.052531	-7.612755	8.201765	-7.280397	7.190822	-5.021758	5.380713	5.054994	4.988330	-9.434234	7.417804	-4.145055	-4.492659	4.977096	-5.548843
166	3	-7.634525	1.942769	9.288468	0.287983	1.732449	-7.634525	-3.064930	9.289981	-4.654137	6.983269	-7.634525	8.352548	4.152190	7.065910	-4.868217
180	3	5.789720	4.433589	-9.665412	7.458761	-5.714092	5.789720	-7.290364	-5.186852	3.913758	6.644449	-5.243377	-3.570141	5.405344	3.913758	6.644449
181	3	-5.302845	2.196755	6.504410	-2.708794	3.717432	-4.932183	8.475374	2.182394	6.626705	-11.240594	6.926578	2.395839	-6.473403	6.626529	-7.100754
185	3	3.988423	4.914438	2.866197	0.269123	-6.125602	7.248006	-8.427003	-3.770151	-4.678978	6.459413	7.249094	-0.482735	-6.485386	6.476785	-5.966469
190	3	6.290545	-12.392380	-0.183890	-4.719824	9.414556	-2.476149	-8.939620	6.612298	-4.719824	9.414556	3.561967	-11.252563	5.862263	-4.719824	9.414556
192	3	-4.847087	6.548548	4.598429	7.584127	-8.239699	-4.847089	-0.465173	8.030467	-1.435233	6.437220	7.737749	2.900683	-2.999871	7.584127	-8.060597
193	3	7.377518	-7.400344	-4.377140	-6.912037	5.365448	0.208706	-1.961367	5.263295	-6.911908	5.281694	0.209226	6.886005	5.225540	-0.498286	-5.268065
197	3	-2.953870	-7.554742	7.680722	-3.160160	5.443515	8.677536	-6.480255	-10.201051	7.644476	-6.873685	8.218897	-12.711011	-3.793082	-3.160255	5.443515
202	3	-5.956013	6.670314	5.710396	3.494659	-8.187158	-5.956013	2.233231	7.205360	-1.668066	5.257441	-5.956008	-2.894712	7.205362	-3.047949	7.093117
204	3	8.109867	2.474985	-11.144493	5.359549	-5.577838	8.109558	-4.145576	-4.937153	-4.403389	7.627137	0.078989	1.088447	6.264575	-4.403388	7.581948
211	3	1.214322	8.252115	8.309259	-3.496209	0.164005	1.214322	8.340509	8.309259	-2.994107	-4.528350	1.214322	1.731385	8.309259	-6.314544	4.689065
212	3	-3.952640	1.502813	8.546593	-2.716806	2.414769	-0.229606	8.594496	0.258320	6.320394	-9.456586	5.141751	0.626084	-7.579773	6.320338	-3.781202
223	3	3.862870	6.300935	3.454114	9.691641	-12.736998	5.758610	-8.697316	-1.297620	-3.183076	5.429403	5.759307	0.224891	-3.575971	9.691641	-5.547607
224	3	-6.364638	5.113688	5.536038	4.211162	-9.848516	-6.365312	-7.350543	6.881247	-3.685921	7.863745	-6.364638	-0.580427	5.536041	4.211161	-3.831336
226	3	-2.921802	-3.920504	7.075014	-7.532552	6.813159	-2.921803	7.212718	7.075014	-1.469214	-4.627221	7.403329	-3.605320	-6.461150	5.233415	-5.862447
228	3	1.178797	6.764772	-3.451375	7.351046	-10.766488	7.382699	-7.696179	-7.038507	6.513256	2.444452	1.178797	-2.829021	-3.399177	6.513440	2.439442
229	3	-9.756041	-5.062458	7.273679	-6.422443	9.392384	-9.681929	6.219958	3.075324	5.820764	-7.204773	-9.756041	6.219835	7.273585	-0.697030	-1.624821
233	3	7.108877	-11.916464	-7.107460	-7.395684	8.075582	-5.859994	-7.307221	5.825370	-7.395684	8.075582	-5.859991	5.220751	5.760095	-0.878184	-4.612144
234	3	6.832502	-5.214010	-9.391082	6.639400	0.506737	6.832727	-3.605082	-10.109336	7.146017	-5.835285	6.807073	-9.787049	-3.872094	0.106338	5.755912
235	3	4.533227	1.856348	-5.636389	7.589037	-11.087639	-2.666411	-3.387787	4.231918	-2.592721	6.897128	4.520981	-8.393817	-1.088686	-2.612662	6.957728
236	3	-1.027565	5.845305	-3.521695	5.710322	-5.596069	4.388121	4.906470	-5.062202	5.710322	-5.595982	-7.175780	-5.222998	5.855841	-4.731987	5.563040
243	3	-1.141677	5.460053	-4.854821	7.054235	-5.493706	-7.359495	-4.401365	6.599000	-2.945884	8.628654	-7.359495	3.055510	6.598991	0.197731	1.465757
244	3	-2.294835	-4.952760	6.457476	-5.517128	8.417928	6.122318	-10.138883	2.144106	-5.517128	8.417928	-0.832074	4.935448	3.432407	5.324831	-8.646698
246	3	-3.676404	-3.457028	3.568754	5.687216	-3.042331	-3.676404	-8.815593	6.748032	-1.114189	6.633555	-3.676404	3.298856	3.526706	5.772111	-4.946100
248	3	0.936829	6.731808	-1.878189	8.237749	-10.810464	7.053234	1.971581	-6.359060	8.237746	-7.404493	7.043173	-8.747269	-0.337184	-2.465686	4.624059
249	3	-4.454044	-5.498097	6.875798	-6.424423	8.824579	-4.453866	3.861773	3.944884	4.930264	-6.141870	-4.454044	3.860836	6.875798	-1.128545	-3.530653
253	3	-7.028274	-5.929962	6.051929	-1.874313	7.083260	5.700622	-12.106848	-2.224541	-1.874315	7.083262	-5.848550	3.422427	3.990330	4.872872	-2.820017
254	3	7.995223	-9.627994	-11.693551	6.934615	-9.677850	-1.703100	-8.112638	6.460412	-1.393374	2.220257	7.995223	-13.989764	-4.603782	-1.396151	2.222118
258	3	-4.808260	6.160470	1.975297	6.786820	-8.382628	-5.844813	4.906690	8.516768	-4.024145	2.468552	-5.844813	6.126414	8.512435	0.731364	-3.365153
262	3	-4.230001	-6.515094	7.711466	-5.940433	6.921705	7.977662	-12.226534	-4.650040	-5.940433	6.921705	-4.230001	5.350905	7.711382	0.540652	-3.749674
265	3	6.736623	-11.694878	-4.158792	-8.119256	6.925569	4.211964	3.799372	5.540924	-2.306428	-5.469939	4.211964	-7.769830	5.540923	-8.119279	6.925569
269	3	-2.390781	-7.752199	7.381105	-5.421614	7.218145	-2.390778	5.030835	7.381099	1.214390	-5.665602	5.469949	-4.694062	-5.969973	7.428572	-2.857724
271	3	-2.858616	-4.012906	5.497163	-4.576930	4.188762	7.036118	-7.554368	-12.383247	5.317897	-4.521471	7.036118	-10.543268	-6.556775	-4.576930	4.188762
276	3	0.692239	-1.562148	4.798228	-1.684129	-4.220309	6.363411	-6.561492	0.175678	-1.684129	-4.220266	0.692239	4.023727	4.798228	-1.684119	-9.791355
278	3	7.967271	-10.620347	-6.305822	-3.169651	5.177086	7.972226	-6.887979	-9.097433	6.138712	-2.884248	-2.818809	-3.940590	6.335105	-3.169651	5.127466
279	3	-0.587228	6.321749	7.253986	0.422893	-3.576189	6.746302	3.258893	-5.646794	6.328133	-9.021037	-0.595359	-2.731915	7.266740	-5.858733	6.321614
281	3	9.026949	-10.693547	-0.980922	-1.951538	7.441560	9.126082	-5.663084	-4.907201	6.571640	-4.501493	4.089247	-9.905448	5.211149	-1.951538	7.441560
287	3	-1.412823	3.525602	5.549000	-1.959661	4.149773	6.005495	5.528747	-10.131632	8.073873	-6.702511	6.004653	1.435282	-4.090478	-2.344864	4.933277
288	3	8.681736	-15.380215	-0.378816	-3.385325	8.532574	3.048702	-9.048000	6.717207	-3.385325	8.532574	-2.875199	-8.993343	6.773158	-3.385325	8.532574
289	3	6.707934	-1.360658	-7.848626	7.446890	-10.423031	1.383421	8.345778	-5.327009	7.446890	-15.811831	6.707934	1.792422	-7.848626	7.446890	-10.822033
293	3	6.912922	-6.871561	-4.184840	-5.577910	7.323258	-4.895369	-3.775129	6.731668	-5.577909	7.300815	-4.895369	2.991804	6.731668	-5.577695	5.792316
303	3	5.670200	-6.643145	6.607631	-1.173451	9.057119	7.495585	-2.571072	-2.016457	9.026814	-1.728466	5.670213	-6.642905	5.001636	3.257067	7.295891
305	3	-5.525097	-5.801842	7.619909	-5.324971	8.675103	-1.158492	5.059898	-5.016469	6.432893	-7.037452	5.016073	-1.314335	-5.262990	6.429347	-1.746152
306	3	6.947139	-5.399832	-7.387186	6.603489	-5.711087	6.947139	-11.448932	-5.121255	-3.195427	6.332571	-5.907767	-5.374249	3.250314	-3.195427	6.332571
311	3	6.673694	-11.720876	-5.271789	-4.309534	7.503954	-1.761542	-6.440603	5.226542	-4.309534	7.503954	-1.761429	3.960066	5.220135	0.038708	-3.760809
312	3	-5.689339	5.872972	2.372436	5.412945	-6.392058	-0.122618	5.872784	-3.705749	5.412945	-6.392057	5.604666	1.457373	-9.384896	5.412945	-5.790342
318	3	8.057750	-7.646937	-9.520446	7.462173	-9.310679	-2.385576	-7.274564	5.354745	0.408422	2.508714	7.382791	-13.038508	1.560953	0.408407	2.508716
322	3	-7.891919	-4.293125	7.024031	-6.182701	4.741836	-7.891919	7.641751	7.024027	-0.422332	-1.275671	-7.891919	7.641771	5.119604	6.127039	-13.698376
323	3	8.639895	-11.249531	-8.017482	-8.529717	5.900722	-1.386080	7.256717	2.992285	3.924844	-4.359315	-1.386088	-4.808384	4.087193	-8.529717	5.900722
324	3	-0.328122	6.577785	1.968316	7.825784	-10.269325	-0.405567	-4.509152	8.445055	2.697727	4.909806	8.702190	-4.928437	-10.615092	7.508326	-3.652693
326	3	-9.018710	6.751549	6.271742	-0.431076	-5.714976	-4.188173	6.749172	0.911210	6.047293	-12.226516	-9.019511	0.355190	6.275751	-6.724419	6.512698
327	3	0.560918	5.860198	-0.674493	6.957938	-11.657883	-5.223137	-3.788820	7.005410	-2.865138	6.570261	6.322324	-1.166021	-7.107081	6.957938	-5.098356
328	3	7.387965	-12.464854	-3.513113	-4.051260	8.189895	0.911818	5.029837	3.419003	8.337746	-5.080659	0.816177	-6.610600	6.685857	-4.051260	8.189895
333	3	6.913085	2.913925	-5.863551	8.638557	-8.128396	6.913085	-2.746541	-5.863551	8.638557	-4.403366	-5.167276	-3.492322	7.119594	-1.689073	6.543821
335	3	-6.334311	7.304293	5.170746	4.594607	-14.177305	6.486974	6.466315	-5.546503	4.594607	-14.177305	-6.334311	-4.067274	6.686425	-6.424938	3.245422
341	3	9.906257	-10.591551	-4.407773	-3.373776	6.637147	-2.672665	-4.571843	6.338674	-3.373759	6.637125	-2.668969	6.474678	4.532397	4.518517	-4.602515
343	3	-5.700553	-6.382415	8.943846	-5.687686	6.983148	-5.700553	4.686931	8.907985	0.667799	-6.731895	-5.580056	4.686931	2.979690	6.822857	-9.317857
345	3	-3.772253	-5.696728	0.287279	-4.336242	6.476203	5.681853	-11.595793	-5.665504	-4.336242	6.484881	-6.568834	-5.696728	5.593600	-4.336241	6.476203
346	3	6.794996	-3.364722	-9.039452	6.598544	-6.056449	6.787874	-9.428926	0.538743	-3.894084	5.473760	-1.023024	-4.931260	6.688745	-3.894084	5.473760
347	3	6.836347	-9.823844	-0.955725	1.966238	4.172926	7.690455	-5.977587	-6.919108	5.564263	-6.322002	6.785938	-9.817460	-0.936942	-1.073922	4.839229
356	3	1.385543	-6.016497	7.885987	-4.343403	6.700298	-4.875696	-6.011973	8.203698	-4.343403	6.700298	-2.616704	6.259923	2.425561	4.342298	-5.981874
363	3	8.106480	2.422541	-9.009842	-2.270369	0.141994	8.106480	-3.834757	-9.009841	-8.024566	6.724422	8.106480	2.423364	-14.069928	2.953959	0.096207
364	3	-5.118816	8.235824	6.852628	0.823723	-6.255538	-4.356618	8.235824	5.768160	6.580024	-12.263794	2.191089	7.977942	4.705655	6.580024	-12.263794
367	3	-1.693764	8.712666	-5.320236	9.673143	-8.948927	-4.457169	8.737383	1.197064	9.673143	-8.949072	4.697322	7.513561	-8.209678	9.673134	-8.930618
368	3	1.616296	7.394230	-3.324232	7.968629	-13.496308	7.375146	3.457171	-10.507461	7.968629	-12.912459	7.375117	-7.893552	-3.701934	-3.162395	5.018145
369	3	-4.510047	6.630949	2.549550	5.898168	-8.170077	-4.510047	-5.260796	7.151768	-6.036806	8.710566	-4.489903	6.630949	-1.264399	5.898168	-8.168547
370	3	5.272907	-8.888675	4.805738	-6.413695	6.363025	7.432603	2.657690	-3.091406	4.849468	-5.187386	7.432603	-3.688377	-3.055009	4.841631	-3.779207
373	3	-5.696808	-7.864068	6.360010	-7.763296	7.081784	-5.696808	3.138436	6.360010	-2.729723	-2.679167	6.445134	-10.595803	-3.351449	-7.763296	7.081784
374	3	6.848564	-9.395769	-9.296697	-5.997488	6.653925	0.304298	-2.982245	-6.522171	-5.997488	6.650384	0.309308	5.564407	-11.721189	5.113224	-8.966378
389	3	7.157096	-4.986489	-9.165173	6.755250	-6.680160	-1.634123	3.241232	7.049439	-2.044452	3.177568	7.061802	-6.992388	-1.826474	-3.076617	5.938082
391	3	6.789114	-11.271573	-3.206589	-6.018521	7.108740	-2.070812	-5.547002	6.689427	-6.018521	7.108740	-2.070610	5.781353	6.688082	-0.881653	-1.606208
393	3	6.415716	-6.521873	-4.979287	-1.629107	6.069208	-0.895029	6.262926	4.401210	-0.386978	-1.943446	-0.895025	-2.725455	4.401210	-1.629107	6.069203
396	3	-6.097894	8.710071	3.626045	5.097081	-7.243940	6.068985	2.979860	-6.536840	5.097081	-6.354021	6.068985	-7.901916	-2.946105	-3.773689	5.493963
398	3	8.479150	-11.869996	-5.178056	-9.021888	6.527297	-2.406221	-4.702150	6.944517	-9.021888	6.527297	-2.406225	5.878281	6.944517	-2.497949	-1.775415
401	3	6.640470	3.685258	-9.371793	7.114372	-4.694725	6.640414	-3.027585	-3.328410	-2.792504	6.957526	-3.561782	0.944150	5.537351	-2.792294	6.868512
408	3	6.752407	3.597595	-12.030133	7.157458	-10.660708	1.419674	5.201293	-1.412294	7.157458	-10.716154	0.012977	-6.009550	6.196913	-5.483042	5.083341
413	3	-2.072272	6.772817	1.578871	6.820251	-10.061165	-0.960793	6.772532	-1.767264	6.820251	-10.061165	5.336049	2.529309	-4.666985	6.819583	-8.843035
418	3	-4.115868	-5.019714	5.988068	-5.257283	7.575229	6.211569	-10.026410	-2.247970	-5.257283	7.575233	-4.068535	5.520757	4.540079	4.911651	-2.546035
421	3	4.326449	-4.044296	-4.741818	8.458348	-7.872080	-3.183802	-5.963210	5.799012	-2.311080	3.937702	4.326449	1.997077	-4.741818	8.458348	-10.654541
430	3	-5.727714	4.240638	8.668852	-2.076605	-5.802656	-5.727714	-8.031876	8.668852	-7.804037	5.894523	5.921825	-13.069023	-3.667113	-7.804138	5.894523
431	3	0.053506	4.753815	-2.281670	7.061658	-8.019157	-5.186973	-5.816988	8.722169	-4.854437	6.695333	5.445097	-2.962259	-5.880301	7.060559	-3.581740
437	3	-1.042130	-4.767377	6.205086	-8.529962	8.281324	6.199476	-11.558962	-2.922519	-8.529963	8.281325	-1.042130	0.502676	6.205086	-8.523329	8.234463
438	3	6.270879	-9.077758	-3.403131	-2.576599	5.449466	-3.440047	-4.789402	7.147423	-2.573605	5.437460	-1.270619	6.660287	1.999574	6.410996	-5.947179
439	3	5.010971	-10.050643	3.712887	-7.286544	6.178045	-1.468777	-7.967793	6.785016	-7.286545	6.178041	-1.468744	2.904769	4.780485	4.184531	-3.226251
448	3	-3.814777	-2.903436	6.573304	-3.815971	6.487157	-3.255955	6.462320	4.647624	6.259231	-11.867164	4.889212	1.904634	-1.289757	6.259231	-11.124425
456	3	-1.853298	-9.422018	7.994884	-4.904030	6.158735	8.140981	-13.005413	-1.906771	-4.904030	6.158735	8.241942	-6.606055	-8.447300	5.831950	-5.397279
470	3	-4.878700	-6.445470	8.468778	-4.784558	7.175675	4.919046	-6.369058	-8.469472	7.201613	-4.293475	-4.878700	5.213644	8.468777	0.760766	-2.738587
474	3	-2.903361	-7.014531	6.343775	-5.275493	3.382440	0.199156	-4.046731	-4.690189	5.531593	-0.075149	6.301594	-10.403620	-6.889616	5.527993	-0.038310
476	3	-0.953601	6.533047	1.375194	6.845052	-7.701166	-4.658300	-4.187294	7.441975	-3.396200	7.568528	4.565591	5.217465	-1.360597	6.845052	-6.854673
478	3	-7.741223	2.975049	7.964378	-0.889031	6.146113	-7.741223	-1.910126	7.964378	-0.889031	8.749837	-3.507678	6.269957	2.435624	8.705005	-4.573767
481	3	-1.599895	5.769531	4.625570	-1.901282	-5.446186	8.552331	-8.385607	-5.506189	-5.146190	3.374678	8.552331	-0.288000	-5.506209	-2.049700	-2.927880
483	3	-3.884074	3.230010	2.019776	5.749436	-7.622961	8.991671	-15.401394	-4.457476	-4.981381	5.309704	-3.884117	-9.426567	7.083290	-4.981381	5.309704
486	3	-1.281588	5.729705	-2.872525	6.828641	-9.350798	-4.603375	5.729711	3.087115	6.828641	-9.350798	-7.194148	-5.168363	6.371173	0.100572	6.890703
487	3	-1.614124	6.563890	2.732073	7.032811	-8.753392	-5.458399	-5.092979	8.072727	-2.256116	6.868220	0.495267	6.561666	-1.443609	7.032811	-8.753363
500	3	7.391677	-5.587440	-7.151041	-5.261568	7.494689	-1.206590	4.128287	5.516031	-5.261567	2.615886	-1.206590	-1.725508	5.516031	-5.261568	7.494685
508	3	-4.297516	7.478370	4.651151	5.979606	-8.544483	6.857280	1.246852	-7.873400	5.979606	-8.544458	6.857243	-6.394398	-6.947790	-2.493809	3.320875
514	3	-7.872576	-5.999892	8.418370	-7.086549	6.419695	-6.717760	-0.567234	4.049612	5.283564	-1.860090	-6.717728	5.659401	4.049582	5.283623	-5.993756
515	3	-3.611262	6.693403	6.454842	-4.050675	-8.298173	8.508025	-4.969508	-5.155591	-6.080637	2.390708	-3.611340	-0.160010	6.454842	-5.932827	2.321944
529	3	-2.588241	-5.921787	6.045475	-2.895994	5.600882	7.895696	-11.768181	-5.437021	-2.895998	5.600913	7.907916	-5.442641	-10.983181	7.741533	-4.790596
533	3	6.163775	-5.683508	0.289559	-1.588179	7.130786	0.537495	-2.025054	7.455453	-1.239792	6.508744	6.645846	-0.898616	-9.148162	6.276563	-6.309492
536	3	-1.254265	-6.075042	9.241674	-0.223334	7.956123	-1.233003	4.654467	3.837108	5.392947	-5.784606	-1.254265	-6.080656	9.241674	-4.251705	7.994242
537	3	8.106289	-4.434815	-11.046202	6.966848	-4.377616	8.106287	-9.380935	-4.584960	-2.649802	7.253305	-0.397127	-4.384179	5.097621	-2.649659	7.253042
538	3	6.447519	1.246892	-11.612181	7.706669	-8.740863	6.447519	-8.175897	-8.497930	2.068509	6.707918	6.447519	-8.175959	-6.221919	-4.366606	6.711751
540	3	0.311073	8.548661	2.365384	7.024837	-8.502531	6.978580	3.606119	-6.583134	7.024837	-8.502079	6.570773	-3.442723	-0.912065	-1.984951	5.642000
541	3	5.786358	-3.875768	-10.014376	6.651312	-3.794005	-0.730660	6.237108	5.816043	1.819030	-5.541770	5.786290	-3.875864	-5.420209	1.819028	-3.793968
545	3	8.719880	-7.960361	-3.712684	-2.644131	7.117829	8.759578	-4.543449	-9.402519	7.732399	-3.350772	-0.132427	-2.602097	7.122394	-2.644105	7.117633
553	3	5.983524	-10.677928	-5.777459	-4.059750	8.346283	-5.599167	-5.812611	5.315199	-4.059750	8.346040	0.064288	3.185928	-8.010700	7.907336	-3.316180
555	3	6.166128	-6.002283	-6.300671	-3.657153	6.620114	-0.430416	7.956166	4.271407	7.277801	-8.230468	6.188382	3.515001	-7.438659	7.277801	-6.719481
560	3	9.025224	-15.226745	-7.324050	-6.818329	7.426487	9.025224	-10.118605	-12.509760	4.797976	-1.577918	0.993074	-12.391992	3.187686	-6.818329	7.426145
562	3	-6.626294	5.196333	4.865274	0.531307	-6.395077	-1.691925	5.204218	-7.808797	6.807536	-9.855277	-6.626494	-2.534376	4.866046	-3.700759	5.032974
565	3	6.588128	-5.914023	-10.261468	6.582444	-6.505995	2.358154	-10.546308	6.192391	-4.047367	5.306441	-3.662691	-0.972578	7.150811	-4.047274	5.305966
574	3	-6.928048	6.591916	6.195712	-2.713993	-4.771096	5.303293	-7.313621	-3.212097	-9.095248	7.661713	-6.928052	-3.363256	6.195825	-9.094833	7.462804
578	3	6.163200	-9.717119	-9.585840	5.983746	1.377802	-0.485393	-4.837752	3.074140	5.983746	1.377802	-0.485393	5.739963	3.074040	8.169211	-10.674347
