127	2	1.604347	7.353636	5.949997	7.516871	-5.083490	5.949997
129	2	7.470085	-5.012838	3.709555	2.682818	6.253544	3.709555
130	2	4.259639	-4.034285	6.768494	0.493150	5.980717	6.768494
131	2	6.044522	-3.895180	5.106245	1.047527	6.426697	5.106245
134	2	6.156787	-5.210428	6.257871	0.112511	5.762128	6.257871
139	2	5.770479	-4.169848	6.393223	0.854760	7.016559	6.393223
140	2	5.745942	-3.020033	8.099867	3.551260	4.923155	8.099867
141	2	3.512712	-4.895973	6.066221	0.832621	5.381639	6.066221
143	2	5.135566	0.358141	6.791333	-1.434794	6.791692	6.791333
144	2	3.475564	-2.661825	8.475054	-2.595548	7.218663	8.475054
146	2	6.120137	-4.855923	6.558469	-0.432213	6.884347	6.558469
147	2	0.456382	-2.822890	8.297628	-5.863297	6.662189	8.297628
148	2	4.244181	-5.681055	6.950854	0.848083	5.268289	6.950854
150	2	-0.392479	6.451977	5.125288	4.253922	-2.818675	5.125288
152	2	7.637925	-4.558650	6.831320	1.744122	6.699127	6.831320
153	2	2.384824	-0.176954	6.269627	-1.823601	6.708622	6.269627
154	2	-3.944743	1.455113	9.247506	-6.474445	5.150558	9.247506
155	2	1.688519	0.897678	6.079670	-0.000947	5.556251	6.079670
156	2	1.433913	2.373938	3.610763	-0.559924	5.465734	3.610763
158	2	6.335687	-1.580443	6.224963	1.821697	6.452704	6.224963
162	2	1.082106	1.502950	7.078248	-5.541327	6.906071	7.078248
163	2	4.346242	-5.715021	6.157979	-0.333496	7.148913	6.157979
165	2	3.793180	-3.570259	5.616170	-2.672080	7.399745	5.616170
166	2	1.558293	7.166385	6.717129	4.241350	-1.764352	6.717129
167	2	2.421608	-0.059105	4.833708	0.963673	6.396358	4.833708
168	2	5.943531	-0.891594	6.062991	3.319237	6.061137	6.062991
169	2	7.125069	-6.622100	4.575837	1.108667	6.281436	4.575837
171	2	1.876610	-3.410503	7.566242	-0.899326	3.236691	7.566242
173	2	2.089785	6.772547	1.781488	6.397138	3.070411	1.781488
174	2	6.266509	-4.587851	6.465251	0.534916	6.055065	6.465251
175	2	4.526920	-1.714994	7.658983	0.238802	5.260353	7.658983
177	2	8.818511	-5.568547	1.650064	3.104654	6.790582	1.650064
178	2	9.022811	-5.362174	6.379280	3.323734	5.912455	6.379280
182	2	5.864342	-5.308346	6.275935	-0.145315	7.040647	6.275935
184	2	2.047747	4.658254	8.543466	4.679344	-4.257412	8.543466
185	2	8.616136	-5.333735	6.160194	2.348321	5.305722	6.160194
186	2	5.112865	-3.925201	7.213278	0.112819	6.121186	7.213278
187	2	-0.494503	7.956872	7.323140	5.942079	-0.885701	7.323140
189	2	-0.627306	6.759198	7.356733	4.540441	-3.645536	7.356733
190	2	7.811726	-1.422750	5.722425	2.864775	6.480064	5.722425
191	2	2.692377	4.248915	8.791303	4.306249	0.268740	8.791303
192	2	4.716692	-0.758952	6.384757	2.638531	5.600665	6.384757
194	2	3.248887	0.979949	7.255127	-1.545944	7.522956	7.255127
195	2	4.022995	-0.345091	6.876721	1.297711	4.420626	6.876721
201	2	1.425032	7.248771	4.098504	6.548377	2.498685	4.098504
202	2	-0.805047	6.804702	4.088787	5.589052	-2.220612	4.088787
203	2	6.561935	1.341018	6.766438	0.598217	8.899504	6.766438
204	2	1.189673	8.791925	5.509533	6.909115	-1.905106	5.509533
206	2	6.171045	-5.468567	5.254631	1.793678	6.437398	5.254631
207	2	5.619652	-4.017024	7.689081	-0.199407	5.918637	7.689081
209	2	6.058450	-5.043124	5.667553	0.815306	5.199283	5.667553
210	2	4.218212	-4.681073	6.782213	1.275389	5.931353	6.782213
212	2	1.883315	5.482562	5.751358	8.476847	-6.963384	5.751358
215	2	1.920901	1.775275	5.499734	-3.725088	5.787187	5.499734
216	2	0.278119	1.548454	7.404208	-2.994745	5.408242	7.404208
217	2	5.742234	-3.139943	5.001530	0.537005	8.552088	5.001530
219	2	1.060869	-0.742168	8.877153	-2.766146	5.844127	8.877153
221	2	-0.246436	8.678224	5.465592	5.514922	-2.191622	5.465592
223	2	-0.184204	-0.229292	9.154290	-3.610744	5.965532	9.154290
224	2	2.971421	-1.379570	6.736437	-0.403168	5.583871	6.736437
226	2	5.730898	-0.318163	4.234573	2.344254	7.247270	4.234573
227	2	-1.448453	5.373812	7.219470	4.277931	-4.228454	7.219470
233	2	8.243926	-2.686032	6.291266	1.885173	6.183925	6.291266
235	2	4.038570	-1.851300	7.593173	-0.411184	7.048420	7.593173
238	2	-0.254590	6.632134	5.529904	5.946441	-4.097266	5.529904
240	2	4.441387	1.821554	6.681198	2.053558	5.379918	6.681198
242	2	0.921433	0.963618	6.768660	-2.378394	6.067009	6.768660
243	2	3.803223	0.364887	7.192200	-1.345771	6.421313	7.192200
246	2	-4.527694	7.158746	6.624705	1.399409	0.584576	6.624705
249	2	-4.689891	5.257099	6.338117	-4.629401	-0.267837	6.338117
250	2	-1.460267	3.854824	7.026116	3.983067	-5.579358	7.026116
252	2	1.718310	-3.734934	8.007892	-4.673468	6.929940	8.007892
254	2	3.786895	-5.447507	8.040346	-1.672190	5.394976	8.040346
255	2	5.495876	-4.709950	6.444765	2.393325	6.687142	6.444765
256	2	-5.503915	7.788770	7.489703	-2.138955	1.311040	7.489703
257	2	4.120254	-1.439453	5.652095	-2.053066	9.641776	5.652095
259	2	4.463804	2.485198	5.563214	-1.054277	6.769932	5.563214
260	2	1.368141	5.223359	4.920487	6.567716	-4.293645	4.920487
262	2	0.445764	8.836062	3.112135	6.360868	2.136277	3.112135
263	2	2.766058	-5.360191	6.415661	-2.893047	7.215132	6.415661
264	2	3.303266	-3.990305	5.123514	-2.800595	7.081938	5.123514
266	2	2.198594	-2.906391	5.262909	-0.477183	3.717867	5.262909
270	2	3.363808	1.564794	5.756194	-3.056027	7.635943	5.756194
272	2	3.857354	0.874178	6.927016	-2.030621	6.522088	6.927016
274	2	6.213789	-3.321333	6.540737	0.871958	5.920303	6.540737
276	2	1.505002	-5.369236	9.199836	-5.122876	5.624569	9.199836
278	2	3.254642	5.961206	7.350951	5.605646	0.448361	7.350951
279	2	-0.487240	6.557731	6.881067	5.094154	-1.529747	6.881067
280	2	3.493793	-3.655124	8.126492	-1.309603	6.619609	8.126492
281	2	5.836813	-6.772827	5.340299	0.736837	5.654015	5.340299
283	2	8.281572	-4.065591	5.926910	3.758717	7.042206	5.926910
285	2	3.659909	-1.274061	6.285903	-2.510603	5.489625	6.285903
286	2	2.609900	-0.920069	7.331404	-2.572521	6.356657	7.331404
289	2	2.404650	6.212402	5.401852	5.699762	-2.834635	5.401852
290	2	2.346011	7.687447	5.833530	7.876775	0.875738	5.833530
293	2	3.016177	-0.587009	7.673131	-0.241752	5.632359	7.673131
296	2	7.749152	1.280906	5.831588	7.749997	-3.419104	5.831588
297	2	4.154791	-2.163247	3.737316	-2.418067	6.280883	3.737316
298	2	6.644330	-2.451407	6.696396	2.204667	6.647179	6.696396
300	2	2.159385	6.432132	6.226573	8.652997	-5.989062	6.226573
304	2	-0.010868	4.857006	4.448228	4.964896	-3.598443	4.448228
306	2	5.276794	-5.815303	4.595860	1.116949	6.305423	4.595860
309	2	6.504411	-3.562554	6.535234	1.299476	6.770694	6.535234
310	2	2.052165	5.363234	4.254701	4.508969	-5.338312	4.254701
311	2	2.188167	6.609639	3.790815	8.016563	-1.081477	3.790815
313	2	4.772453	-4.854212	5.652502	-1.495986	6.728723	5.652502
314	2	3.221706	-4.621980	5.273622	-3.214845	4.608382	5.273622
318	2	5.628464	-7.736098	5.396319	2.073104	3.076208	5.396319
319	2	2.651162	-1.606568	7.954600	-3.574695	5.737720	7.954600
321	2	3.193780	-4.853660	2.935645	-2.479328	5.976116	2.935645
323	2	2.972752	-3.536352	4.802595	0.058068	5.071661	4.802595
326	2	6.862349	-3.905709	6.115745	1.745464	4.881890	6.115745
327	2	4.182459	-2.961723	5.822411	-2.304700	6.190291	5.822411
328	2	-4.115062	6.355466	8.557049	2.275812	-0.399482	8.557049
329	2	-3.440614	4.530520	6.580979	2.757106	-1.780726	6.580979
331	2	-4.796089	5.355663	7.383788	0.306416	-0.682175	7.383788
332	2	5.970242	-4.187184	6.661906	-0.363207	6.252946	6.661906
333	2	2.497289	-0.417734	8.268150	-0.764322	5.678066	8.268150
335	2	-0.208785	6.103960	5.034179	6.256414	-4.549709	5.034179
336	2	3.641939	-3.243861	6.806296	-1.050536	5.929911	6.806296
339	2	3.737560	-2.967803	4.492102	-0.768713	5.576679	4.492102
340	2	5.649812	-2.137776	5.280940	1.728496	6.068015	5.280940
342	2	0.144347	-3.225492	7.272194	-3.603041	3.335161	7.272194
343	2	-2.684621	7.467965	5.907934	2.529618	-3.519182	5.907934
346	2	4.435956	-1.414236	3.423689	1.810544	6.239491	3.423689
349	2	0.248276	5.660763	6.516751	5.591002	-1.650903	6.516751
350	2	4.718280	-4.406976	6.702839	-0.885421	6.677842	6.702839
351	2	1.681609	6.324085	6.460434	5.457898	-1.413918	6.460434
355	2	-0.764988	6.880874	7.228759	4.939223	-3.518945	7.228759
356	2	2.553249	-1.401438	8.367277	-3.043706	4.889164	8.367277
359	2	-2.662615	0.509142	8.242321	-8.787346	6.602688	8.242321
360	2	6.505515	-3.892408	6.880832	1.038482	6.061211	6.880832
364	2	4.627043	-2.970337	5.420966	-0.651146	5.952449	5.420966
366	2	6.774427	-3.025045	6.470097	0.256581	8.064812	6.470097
368	2	8.558895	-5.757497	6.180475	2.477748	6.086849	6.180475
369	2	-0.571927	-0.725458	9.031051	-5.842088	5.096471	9.031051
370	2	3.299874	-0.294816	6.860714	0.181027	6.507969	6.860714
371	2	8.687885	-0.886745	4.263232	6.332194	4.897668	4.263232
373	2	-0.540388	6.041220	6.852433	3.800314	-1.483054	6.852433
374	2	-2.789643	6.388676	7.771490	2.353739	0.208152	7.771490
375	2	4.615156	-5.970300	7.800919	-1.694616	5.426873	7.800919
376	2	7.126245	-4.642858	2.851184	2.227851	6.511002	2.851184
378	2	-6.685385	6.854950	7.603217	-3.169245	0.259521	7.603217
379	2	7.574756	2.371241	3.789502	7.607627	-2.642704	3.789502
380	2	0.595014	8.029385	4.378152	6.071055	-1.182430	4.378152
382	2	2.091681	5.306439	4.443729	8.371133	-5.610136	4.443729
383	2	-2.457957	6.190166	3.637266	2.949686	-0.455156	3.637266
385	2	4.461869	-4.367976	6.275583	-1.428312	7.028229	6.275583
386	2	0.102860	6.794857	6.538864	4.526005	-3.295033	6.538864
387	2	5.929900	-2.181609	7.097658	2.522723	5.289971	7.097658
388	2	4.128246	-4.791656	7.382119	-2.358411	7.023140	7.382119
389	2	6.354578	-4.547705	6.142979	4.415972	2.779168	6.142979
390	2	3.737137	-1.491396	8.562868	-2.333804	6.493965	8.562868
391	2	-1.008932	-1.854738	8.237873	-4.302088	4.579118	8.237873
392	2	7.571912	-4.870448	5.452345	1.547141	6.886718	5.452345
393	2	1.398089	6.095504	3.863078	6.440840	-5.644560	3.863078
394	2	3.624141	-2.821299	6.780725	-2.552361	8.298143	6.780725
395	2	5.362567	-5.436636	5.230248	-1.069973	6.824903	5.230248
396	2	-0.384128	7.823670	7.684101	5.215941	-0.746443	7.684101
399	2	0.677111	8.516552	1.223645	6.140753	1.387867	1.223645
400	2	5.858351	-2.844466	7.205062	4.401154	4.390057	7.205062
403	2	5.311449	-3.367116	4.297888	-0.704516	6.013249	4.297888
411	2	-0.763293	4.760276	6.297872	4.873818	-7.335336	6.297872
412	2	6.622293	2.070736	6.825858	0.088845	6.132520	6.825858
415	2	-0.710340	8.454575	6.023225	4.814508	-0.723346	6.023225
416	2	-2.029281	4.382082	7.041245	3.812360	-7.955808	7.041245
422	2	7.126961	-4.108193	4.551411	1.841333	7.890036	4.551411
425	2	-0.433518	6.874592	6.292286	5.029303	1.863649	6.292286
426	2	-0.594063	9.039601	6.264057	3.854840	0.621510	6.264057
427	2	6.715400	2.550379	4.823016	7.750023	-3.814859	4.823016
428	2	6.231939	-5.209607	7.557091	1.481685	6.222744	7.557091
431	2	0.941731	-1.944059	6.537143	-0.371972	4.375365	6.537143
434	2	1.522529	-1.642645	7.561375	-0.490432	4.417445	7.561375
436	2	-0.635076	5.253514	8.323981	5.233401	-5.338041	8.323981
439	2	-2.880363	6.287402	6.642601	2.745762	-1.116285	6.642601
441	2	-1.424932	6.924009	6.200636	4.694341	-2.154807	6.200636
443	2	-2.119705	-0.247026	7.733376	-6.081848	5.073945	7.733376
445	2	2.434255	3.629145	6.465693	5.942032	-5.491017	6.465693
451	2	8.192631	-1.939629	2.177294	2.316495	7.313420	2.177294
452	2	8.066109	-1.932349	2.590874	6.767003	4.301732	2.590874
455	2	0.401302	1.286418	6.564170	-6.120547	7.733638	6.564170
459	2	5.572686	-1.194476	6.066108	-1.026988	7.163309	6.066108
463	2	6.670112	0.672980	7.175212	1.592637	6.146832	7.175212
466	2	5.079776	-3.236498	6.602956	-0.742297	6.613332	6.602956
467	2	-3.561210	3.920174	8.042343	-2.271560	-1.216891	8.042343
468	2	6.743001	-2.369614	7.142039	0.604172	6.171920	7.142039
471	2	4.577818	4.848965	4.331439	6.764390	-1.586028	4.331439
472	2	-2.739176	7.306401	7.158608	3.832053	-5.350604	7.158608
473	2	5.755533	3.363446	5.851761	6.600481	-3.242697	5.851761
474	2	4.157994	5.329288	4.790239	6.442914	-3.703258	4.790239
477	2	5.918755	-3.573825	6.900834	2.457324	7.216196	6.900834
481	2	6.641610	-6.396143	6.657416	0.906312	5.999485	6.657416
484	2	-0.176724	6.331872	3.485610	6.206208	-1.673564	3.485610
486	2	1.668868	4.650266	5.614173	4.701684	-0.171113	5.614173
488	2	7.945484	-1.618308	6.972353	1.462219	6.543766	6.972353
489	2	6.073895	4.770947	6.434376	7.059411	-0.809497	6.434376
491	2	1.500798	8.835020	3.176654	7.184542	1.739406	3.176654
492	2	0.524301	6.810264	6.521210	6.494741	-4.972661	6.521210
494	2	2.846422	-0.208800	8.687325	-1.215243	7.064251	8.687325
495	2	4.215217	-7.727797	2.126650	-1.959207	5.103099	2.126650
496	2	6.292654	-4.190731	5.924515	0.765438	5.970293	5.924515
499	2	2.076469	7.890821	3.550513	6.486631	-3.594088	3.550513
502	2	2.823534	5.116609	6.796232	6.012630	-5.553069	6.796232
504	2	6.157564	-3.494329	3.103871	0.651310	9.059762	3.103871
506	2	2.794696	7.443027	6.307392	7.811517	-3.916359	6.307392
508	2	-0.818074	1.126995	5.892479	-1.917100	7.535363	5.892479
514	2	4.127463	-3.229047	6.618923	-0.558085	5.058403	6.618923
516	2	1.766008	-2.542719	7.700227	-3.257386	6.815739	7.700227
521	2	-2.970577	5.220960	6.454844	3.122372	-4.097485	6.454844
522	2	-3.738035	5.702264	8.613547	0.273252	-0.967637	8.613547
525	2	6.626398	-4.161786	4.830848	0.547326	4.440459	4.830848
527	2	0.195976	-0.958769	7.921885	-5.546525	5.564349	7.921885
528	2	5.122952	4.908425	6.210273	5.658352	-0.793733	6.210273
532	2	5.000001	-1.202600	7.256215	-1.246846	7.137631	7.256215
533	2	-3.121983	8.429843	7.704881	2.373272	-2.262911	7.704881
534	2	-0.370840	4.487322	6.042772	6.005108	-3.838158	6.042772
537	2	6.750141	-2.604217	6.886283	0.148843	8.572742	6.886283
541	2	4.226986	-2.654752	6.662465	-1.741230	5.395344	6.662465
543	2	-2.227852	5.369631	5.982616	3.164270	-1.810140	5.982616
544	2	2.475605	-7.590546	7.309301	-3.278820	4.632310	7.309301
546	2	1.700662	7.970020	4.844278	8.325597	-2.671677	4.844278
548	2	3.659075	7.256751	6.817171	5.916422	3.413165	6.817171
550	2	0.877433	6.707292	9.711708	6.200425	-4.497081	9.711708
552	2	-0.854945	-0.029398	6.079509	-3.145505	5.349885	6.079509
555	2	0.124125	7.384245	6.596909	4.423564	4.101267	6.596909
556	2	6.811877	-3.941366	6.152517	0.245167	5.255728	6.152517
557	2	3.277874	-5.175692	7.609974	-2.560674	7.646534	7.609974
559	2	4.798187	-1.525810	6.168206	-1.170386	6.227777	6.168206
560	2	3.773861	-1.949118	7.386550	-1.589830	6.809660	7.386550
561	2	-2.350459	5.898518	6.527271	3.973214	-3.813889	6.527271
563	2	5.558510	0.542967	5.548420	1.453905	9.197013	5.548420
564	2	1.719895	7.479974	7.061152	5.827843	-1.492067	7.061152
566	2	4.375794	3.045347	8.040691	5.844310	-3.213943	8.040691
567	2	5.775167	-7.079830	6.505998	-0.132671	5.199101	6.505998
568	2	0.088467	7.850095	6.210288	6.223836	-4.606583	6.210288
569	2	5.830788	-2.330956	6.413947	-0.603506	6.202239	6.413947
571	2	5.699023	-5.248604	6.088241	3.615073	4.698588	6.088241
572	2	8.005343	-0.545376	6.278396	1.600104	5.684065	6.278396
573	2	1.907628	6.445810	3.979700	7.655103	-5.634648	3.979700
575	2	7.166837	-2.867608	9.103642	1.005596	8.357539	9.103642
576	2	4.919935	-4.128652	6.465267	-0.517156	4.988951	6.465267
580	2	5.473158	-4.022705	5.637002	-0.089505	6.699362	5.637002
582	2	0.046985	8.636997	6.914841	4.633393	-0.463007	6.914841
584	2	5.483633	-2.063983	6.310916	2.310698	8.082287	6.310916
586	2	1.043468	5.674936	8.001078	6.183977	-0.965981	8.001078
587	2	3.047238	6.789579	6.830722	9.404995	-3.834184	6.830722
590	2	-0.476764	6.186641	7.321109	5.012639	-2.677446	7.321109
594	2	5.762781	-6.828215	6.918081	-0.313452	3.540473	6.918081
595	2	4.496237	-4.739276	5.872572	-0.523699	6.724121	5.872572
597	2	-0.248724	6.959229	7.892099	5.679432	-3.653972	7.892099
598	2	-2.268592	5.240631	8.975093	-0.492986	-0.645223	8.975093
599	2	6.877272	-3.354967	4.968406	2.714143	8.049551	4.968406
601	2	6.308629	-5.957702	4.176186	0.275344	5.514941	4.176186
602	2	0.550375	7.430277	4.716453	6.134390	0.232704	4.716453
603	2	-1.987055	5.643449	7.613826	2.343123	-0.270297	7.613826
606	2	1.274388	7.799921	7.318698	4.731149	-0.588193	7.318698
608	2	0.852686	-1.487527	6.267787	-2.766528	5.073953	6.267787
613	2	-1.270422	6.259559	4.488609	5.200557	-2.396124	4.488609
617	2	6.492229	-4.495880	2.029379	1.236301	6.735249	2.029379
618	2	9.550271	-2.973026	4.176021	9.279231	3.097548	4.176021
620	2	6.834630	-3.464094	6.154590	1.973610	7.632201	6.154590
622	2	7.076769	-4.118170	1.059148	0.519610	6.435222	1.059148
623	2	3.724855	-4.240832	6.163733	-0.778544	6.504766	6.163733
624	2	-1.346899	6.263876	3.351595	5.033108	-4.092691	3.351595
625	2	7.955350	-3.074333	6.814529	2.073432	6.483572	6.814529
626	2	-0.007622	5.812969	5.862325	4.497683	-6.478167	5.862325
628	2	-0.156476	6.260393	5.798408	6.083335	-3.793960	5.798408
632	2	5.062570	-5.965934	7.802133	-1.454508	6.593156	7.802133
634	2	1.681257	7.486283	4.849771	5.236063	-2.576014	4.849771
639	2	5.342840	-1.824140	8.544802	3.266707	4.902095	8.544802
648	2	6.395809	-4.150780	4.776414	0.033301	6.708638	4.776414
650	2	2.530719	-0.929567	7.757012	-2.121316	5.901736	7.757012
655	2	3.353901	-4.900232	7.249520	-2.946730	6.947130	7.249520
656	2	-1.203249	7.884877	6.379459	5.340555	-0.833293	6.379459
659	2	4.426426	-1.702123	7.806881	0.988234	6.968974	7.806881
660	2	5.761252	-2.351577	4.201824	2.737358	5.265066	4.201824
662	2	-1.615015	4.808222	3.950808	3.993646	-1.415506	3.950808
663	2	-1.437141	6.629955	7.756362	3.348027	-0.055133	7.756362
664	2	-2.105239	5.345934	5.295038	2.244963	-1.295780	5.295038
665	2	1.300445	0.872415	8.721265	-3.581197	7.189283	8.721265
667	2	5.480499	-6.309038	4.566957	-0.793419	6.692198	4.566957
668	2	-0.408981	6.726606	5.740576	5.098006	-3.766330	5.740576
669	2	5.355759	-1.350914	5.897185	-0.912037	6.300640	5.897185
671	2	0.645682	8.751851	3.523072	7.060224	0.610314	3.523072
672	2	5.603146	-2.925151	7.593644	1.320424	6.347289	7.593644
676	2	6.638764	1.436931	7.437886	3.732186	4.427338	7.437886
678	2	8.573135	-1.853230	5.672546	2.221956	6.285387	5.672546
682	2	3.678430	0.041086	5.171147	1.003704	6.698992	5.171147
684	2	5.357062	-1.376064	4.455633	0.840970	5.909438	4.455633
685	2	1.486656	6.958558	4.015870	6.527086	-3.141043	4.015870
686	2	7.087164	-5.895447	5.248996	0.499646	6.626474	5.248996
687	2	5.665404	-4.456078	7.778204	-0.679100	5.631802	7.778204
688	2	2.391083	-4.385792	6.664803	-1.787411	6.701041	6.664803
689	2	5.943448	-0.926099	5.327068	-0.387273	6.261639	5.327068
691	2	2.269696	1.578336	6.159155	8.322658	-2.722133	6.159155
693	2	2.246570	-0.301116	8.958960	-3.277718	6.506785	8.958960
694	2	-0.873092	8.768271	6.656652	5.037764	0.402930	6.656652
696	2	2.800481	7.394277	5.541818	7.156267	-2.731312	5.541818
701	2	5.056264	-4.567016	6.022357	0.622299	6.264153	6.022357
703	2	1.607552	5.611514	8.052576	3.634405	-1.740831	8.052576
705	2	2.103885	-2.111074	7.010376	-4.391797	6.386489	7.010376
706	2	-1.274358	5.385342	5.640507	5.213923	0.175072	5.640507
710	2	6.742061	-3.745087	5.245643	1.766903	6.131500	5.245643
712	2	8.149550	-2.303375	6.825963	2.228461	9.033056	6.825963
713	2	-6.550693	4.934432	7.579375	-2.440461	-0.724388	7.579375
715	2	2.570880	-4.320617	7.376155	-3.468607	5.436385	7.376155
719	2	6.081705	-5.800897	5.533698	3.094868	5.706118	5.533698
720	2	7.030058	-4.403857	5.561638	0.403184	6.247125	5.561638
724	2	5.394588	-3.552208	4.475780	0.476627	5.476724	4.475780
725	2	1.105922	8.167472	6.333121	6.891329	-3.565122	6.333121
727	2	2.797942	-2.453868	8.934408	1.376146	4.167408	8.934408
729	2	5.775786	-1.756083	5.150450	5.155609	2.979294	5.150450
730	2	4.237946	-2.006137	6.900928	-1.018176	7.503336	6.900928
731	2	3.183235	-1.088338	9.274466	-2.595328	5.938762	9.274466
733	2	-0.602786	5.183760	8.531618	3.988959	-3.165088	8.531618
736	2	-3.540628	6.912613	6.615598	2.207772	0.917439	6.615598
737	2	4.739793	-2.736617	6.198620	-1.118898	7.656203	6.198620
738	2	7.427684	-5.919917	3.560069	0.997068	6.049334	3.560069
741	2	1.125895	7.288240	5.757483	5.691213	-4.206766	5.757483
743	2	7.689853	-3.356295	5.291578	1.303890	6.182691	5.291578
744	2	5.474627	4.165419	4.891428	7.203620	-2.494432	4.891428
745	2	5.266355	-2.334853	5.076603	-0.037370	7.393925	5.076603
748	2	3.793109	0.533146	7.166961	-0.208902	6.476658	7.166961
751	2	5.378603	-8.432201	7.791517	-1.216201	4.802465	7.791517
752	2	-1.003536	6.063446	7.105400	4.870088	-2.598806	7.105400
753	2	-0.294132	5.557580	7.055427	5.600807	-0.983021	7.055427
754	2	-1.558404	7.404862	7.563395	4.986948	-1.902332	7.563395
757	2	3.400978	-2.132768	8.715162	-2.256133	3.969229	8.715162
759	2	1.431666	7.377335	3.702499	6.070678	-2.111113	3.702499
760	2	2.915895	-0.948846	6.826309	0.381698	6.829165	6.826309
