49	2	72.492379	77.461291	29.481634	81.086073	0.553311	0.702374	0.485573	0.409873	37.066867	2.000000	0.020174	58.654467	4.000000	0.017026	37.333516	4.000000	0.019593	26.231494	5.000000	0.013482
50	1	1.992632	94.343385	11.784804	29.971750	0.996923	0.678836	0.649984	0.246838	13.844895	6.000000	0.377921	18.192537	6.000000	0.051361	14.393858	2.000000	0.024191	16.295813	5.000000	0.031972
51	1	10.184277	71.335008	75.807827	91.635542	0.727712	0.152466	0.958573	0.367958	11.529266	5.000000	0.083918	23.041626	2.000000	0.010013	10.157362	5.000000	0.026212	46.423810	2.000000	0.023790
52	1	34.574740	76.122600	39.147288	81.132516	0.705747	0.256829	0.622743	0.463669	11.641623	2.000000	0.012699	6.501463	3.000000	0.273632	6.980233	3.000000	0.017073	49.818985	1.000000	0.015216
53	2	83.826376	80.552471	74.109007	1.768241	0.428860	0.677970	0.258306	0.684893	13.190824	6.000000	0.053655	50.440124	3.000000	0.014555	54.678407	1.000000	0.015764	28.119354	6.000000	0.028322
54	1	19.381985	68.215101	47.652266	14.983760	0.879607	0.980230	0.672080	0.103272	30.183854	6.000000	0.027738	13.251962	1.000000	0.014389	60.219393	6.000000	0.016832	25.010951	5.000000	0.010587
55	2	85.797689	70.007855	99.572522	86.094594	0.434324	0.524315	0.656970	0.185355	36.559063	4.000000	0.034351	50.929696	6.000000	0.018401	54.896934	1.000000	0.019589	42.567800	1.000000	0.013068
56	1	67.749053	69.636840	44.697532	17.073605	0.837093	0.304759	0.430687	0.929451	2.197945	5.000000	0.101066	33.988576	5.000000	0.016368	23.166316	3.000000	0.010129	31.931468	1.000000	0.011696
57	1	58.289723	61.449729	87.028493	27.444755	0.787561	0.792172	0.743303	0.335174	51.401061	3.000000	0.014564	18.960698	2.000000	0.010097	53.440467	6.000000	0.010520	52.744722	1.000000	0.010964
58	2	50.357108	78.111215	74.424444	83.096846	0.180743	0.110273	0.555522	0.311240	49.026066	1.000000	0.047034	47.173436	3.000000	0.028661	35.052241	2.000000	0.035035	5.370195	2.000000	0.024755
59	2	23.345396	58.804829	60.333035	20.098810	0.999922	0.862398	0.714864	0.864632	38.868035	3.000000	0.011170	15.230482	6.000000	0.027868	52.814021	2.000000	0.046800	14.501271	1.000000	0.014392
60	1	94.057547	62.856325	57.227160	86.931755	0.887455	0.942253	0.385375	0.166061	7.210505	5.000000	0.028806	32.483369	3.000000	0.083362	13.843553	4.000000	0.014324	31.515505	5.000000	0.013539
61	1	71.711309	2.104005	84.280834	18.751308	0.610256	0.383309	0.457213	0.168016	34.295869	3.000000	0.016271	58.210167	4.000000	0.010350	49.331059	5.000000	0.022506	15.405712	3.000000	0.015201
62	1	57.043506	48.685546	61.359997	61.128612	0.340970	0.959715	0.669497	0.154911	26.789547	4.000000	0.012014	18.778354	5.000000	0.012290	33.619340	2.000000	0.013762	34.205155	4.000000	0.069497
63	1	28.107960	92.340942	93.752192	53.136078	0.978860	0.195441	0.961387	0.603531	0.796184	3.000000	0.027755	16.633459	3.000000	0.010136	59.153018	5.000000	0.021280	16.977105	3.000000	0.016942
64	1	96.242250	23.442628	73.927371	35.898140	0.527498	0.870572	0.949541	0.603972	45.593226	4.000000	0.030467	58.770225	6.000000	0.222096	14.797372	3.000000	0.013417	0.666148	6.000000	0.022707
65	1	65.114762	78.722005	33.727441	70.695599	0.606586	0.990001	0.932542	0.929193	9.572064	5.000000	0.068364	4.395311	5.000000	0.010812	49.470985	6.000000	0.011783	25.348609	6.000000	0.013166
66	2	60.039060	58.768195	92.009490	19.532671	0.503548	0.487172	0.717367	0.516404	17.514782	6.000000	0.015580	8.856281	4.000000	0.013326	23.168567	2.000000	0.010804	43.300410	6.000000	0.031007
67	1	16.468456	62.733141	25.441396	9.830210	0.419855	0.388782	0.511958	0.418314	22.508714	2.000000	0.074663	45.608296	3.000000	0.042991	9.328567	2.000000	0.012896	12.127225	4.000000	0.021194
68	1	37.324135	27.713668	92.413546	66.549433	0.775131	0.407297	0.761507	0.498571	19.087525	3.000000	0.055228	8.763581	1.000000	0.047408	19.908296	6.000000	0.048554	55.801764	6.000000	0.023041
69	1	36.170339	83.981770	5.780438	5.886090	0.602949	0.311246	0.416369	0.678973	8.119914	5.000000	0.192436	22.531083	4.000000	0.010681	24.664354	2.000000	0.139582	42.343728	6.000000	0.016456
70	1	2.276953	44.087821	26.805388	97.894065	0.693627	0.272813	0.178426	0.318471	25.976808	6.000000	0.014532	33.583187	6.000000	0.387664	2.411187	4.000000	0.020174	20.672436	3.000000	0.024891
71	1	19.302106	46.665868	61.723366	21.030615	0.811019	0.982577	0.864508	0.859837	52.614152	3.000000	0.034633	3.484969	2.000000	0.098254	12.140709	2.000000	0.013239	45.740134	2.000000	0.029426
72	1	63.344703	93.690838	18.996976	4.112187	0.840543	0.647405	0.179874	0.276520	48.688723	1.000000	0.013231	20.453711	5.000000	0.036450	62.274056	5.000000	0.040123	13.089113	5.000000	0.011007
73	1	83.162619	21.321815	95.804941	33.712653	0.400662	0.951459	0.442120	0.228347	49.237410	5.000000	0.011383	1.116863	3.000000	0.029331	4.216917	1.000000	0.167556	29.264736	1.000000	0.078386
74	1	75.540155	82.646897	87.437262	94.032376	0.952382	0.610198	0.933097	0.283186	7.024579	2.000000	0.019139	37.499211	2.000000	0.011771	43.953330	1.000000	0.022053	44.695488	1.000000	0.017081
75	1	35.758642	98.047847	29.317759	34.034384	0.454017	0.891722	0.532316	0.243963	40.736006	1.000000	0.024610	22.378723	5.000000	0.010417	30.407177	2.000000	0.012020	55.963255	2.000000	0.014895
76	1	44.775728	75.863291	47.501283	38.122719	0.127085	0.636154	0.933308	0.318175	22.357553	1.000000	0.025798	19.084638	3.000000	0.010010	12.817495	4.000000	0.020308	45.436511	6.000000	0.014149
77	2	26.763474	33.156399	63.604075	89.090151	0.201165	0.762188	0.565000	0.908010	29.970358	5.000000	0.015717	42.924793	6.000000	0.016802	22.118799	5.000000	0.072182	35.837403	3.000000	0.013415
78	1	82.061524	34.599441	28.135612	18.567700	0.779570	0.915221	0.393626	0.594933	3.514091	6.000000	0.088737	35.838423	1.000000	0.026313	27.907562	6.000000	0.015165	49.231157	5.000000	0.012581
79	1	91.662646	4.144252	17.585044	19.161279	0.143061	0.971317	0.986682	0.840794	26.172043	3.000000	0.021138	7.835151	1.000000	0.016576	35.034886	2.000000	0.010259	46.197322	6.000000	0.038050
80	2	18.130360	48.261781	97.010374	46.364030	0.245909	0.250922	0.427167	0.278147	49.668146	3.000000	0.011754	24.361532	6.000000	0.037756	42.430233	2.000000	0.012829	14.460913	3.000000	0.021194
81	2	27.338828	55.179421	49.136779	56.966096	0.893818	0.201884	0.362880	0.872223	49.972315	4.000000	0.057078	7.141582	4.000000	0.061357	13.557986	5.000000	0.015139	51.681775	4.000000	0.010671
82	1	87.218684	32.920138	6.673754	9.160261	0.807710	0.308009	0.492606	0.747251	5.785292	2.000000	0.013983	60.827100	6.000000	0.030487	33.827175	2.000000	0.013666	34.446785	1.000000	0.011335
83	1	21.321578	5.631692	51.849893	7.430208	0.578579	0.854424	0.750170	0.488814	27.032393	3.000000	0.022555	48.914599	3.000000	0.012141	21.840645	1.000000	0.021171	10.299347	1.000000	0.057715
84	1	22.846364	50.757621	20.891719	11.386636	0.516696	0.260807	0.187862	0.247099	1.492213	6.000000	0.013445	54.976978	6.000000	0.023061	46.857838	6.000000	0.012733	51.701370	1.000000	0.014459
85	1	12.148597	45.726891	69.032191	79.690427	0.272579	0.278580	0.789429	0.759132	4.629434	3.000000	0.017566	7.789185	4.000000	0.036932	23.022204	3.000000	0.011232	43.560884	6.000000	0.111805
86	1	92.310802	36.996525	5.752679	52.999012	0.914588	0.648719	0.970087	0.660517	38.087455	4.000000	0.012403	29.914241	5.000000	0.029612	38.725145	5.000000	0.019799	55.611244	4.000000	0.013154
87	1	6.440161	65.109745	63.843446	79.232547	0.170942	0.224790	0.233409	0.673554	6.032626	6.000000	0.020514	44.654624	5.000000	0.011165	49.184755	5.000000	0.057985	0.977800	3.000000	0.013405
88	1	42.317085	47.886987	80.865904	33.729034	0.793475	0.906050	0.239365	0.949982	50.831228	6.000000	0.010864	25.924255	1.000000	0.014023	13.349441	3.000000	0.015142	6.564589	3.000000	0.015420
89	2	92.960192	33.845103	44.882853	81.254553	0.307810	0.988108	0.600301	0.107082	0.644149	4.000000	0.019739	22.910969	5.000000	0.011576	40.948116	3.000000	0.255131	27.295672	1.000000	0.046610
90	1	35.977203	70.388591	85.850012	30.868208	0.110497	0.996401	0.889116	0.219297	25.135962	6.000000	0.181156	48.874292	2.000000	0.011673	26.182021	1.000000	0.031384	14.213888	1.000000	0.023522
91	1	74.812633	80.339373	12.815741	35.136156	0.643075	0.962712	0.163137	0.354912	1.164130	1.000000	0.013672	28.900289	6.000000	0.016927	59.380125	4.000000	0.049845	35.367938	5.000000	0.012348
92	1	28.208363	56.779248	51.848331	96.643081	0.746282	0.394250	0.223229	0.122073	0.904525	2.000000	0.013465	54.708778	5.000000	0.021545	21.720418	2.000000	0.112739	44.590734	5.000000	0.010466
93	1	33.010791	76.731284	26.346830	57.457506	0.651460	0.648674	0.461687	0.978100	9.850458	1.000000	0.055798	49.782447	1.000000	0.076581	35.300579	1.000000	0.095227	45.049851	4.000000	0.396754
94	1	37.118798	82.541954	28.191654	59.648147	0.622149	0.975142	0.919317	0.482380	21.164903	2.000000	0.011047	46.858503	6.000000	0.015301	9.905096	5.000000	0.052002	57.615877	3.000000	0.010221
95	1	1.814516	57.323076	82.674319	21.870584	0.833211	0.171429	0.329480	0.997595	40.930632	1.000000	0.010511	17.118218	4.000000	0.016717	37.027653	6.000000	0.137703	4.301395	5.000000	0.019223
96	1	64.599765	30.891300	79.079783	70.388026	0.323573	0.525198	0.912910	0.731723	40.519414	5.000000	0.010693	20.724487	1.000000	0.015824	23.846675	6.000000	0.405150	19.053362	3.000000	0.011995
97	1	42.682966	43.988239	10.312533	83.519921	0.136789	0.898967	0.858714	0.810393	43.333504	5.000000	0.023673	32.596461	5.000000	0.066315	58.358389	3.000000	0.014419	51.768063	3.000000	0.012371
98	1	64.837736	27.006128	90.768479	53.949823	0.945728	0.958757	0.842262	0.346892	21.551232	3.000000	0.016843	31.992611	6.000000	0.020271	31.576140	6.000000	0.024495	32.755422	5.000000	0.070275
99	2	60.546492	31.938658	18.649455	42.223312	0.846525	0.422254	0.263695	0.822228	13.261238	3.000000	0.013731	41.177183	6.000000	0.010813	42.606651	1.000000	0.010585	25.510268	6.000000	0.014485
100	1	43.284703	46.823556	1.319364	75.792598	0.304455	0.790022	0.782228	0.776930	13.106385	1.000000	0.015371	33.272443	4.000000	0.010528	44.940783	3.000000	0.010355	36.108730	4.000000	0.043336
101	1	15.871389	26.997304	68.690163	65.678575	0.680904	0.394917	0.931262	0.734849	13.803018	2.000000	0.044882	2.833085	6.000000	0.010142	62.095132	5.000000	0.018983	1.974141	6.000000	0.012117
102	1	47.452859	51.135205	13.879122	57.952035	0.981310	0.995164	0.233841	0.236691	34.055816	6.000000	0.019843	59.361414	2.000000	0.011395	7.753971	5.000000	0.015317	19.550689	6.000000	0.011216
103	1	12.646517	70.373706	48.274950	42.445823	0.633701	0.115963	0.309465	0.106527	1.619231	6.000000	0.088101	1.517108	2.000000	0.017263	38.689648	2.000000	0.025631	54.579235	6.000000	0.021575
104	1	42.456520	59.658102	70.073307	97.565030	0.587977	0.542655	0.832327	0.327608	39.850155	4.000000	0.082142	8.712257	1.000000	0.039564	26.118586	6.000000	0.131341	16.361744	5.000000	0.011642
105	2	36.186653	99.438747	61.553917	70.111130	0.579776	0.246839	0.515165	0.511930	25.672835	2.000000	0.020828	4.915796	5.000000	0.022024	41.784134	2.000000	0.596634	44.591551	3.000000	0.044699
106	1	56.585363	56.549025	60.380937	18.873173	0.132702	0.601207	0.146296	0.624185	22.060113	2.000000	0.022124	46.816271	4.000000	0.026431	26.442074	3.000000	0.039465	51.338869	1.000000	0.014434
107	1	93.886068	54.368131	98.068356	9.931840	0.631345	0.302810	0.304015	0.563031	54.252427	3.000000	0.049827	6.762672	4.000000	0.056824	29.743931	6.000000	0.010003	44.001336	6.000000	0.024788
108	1	75.619957	13.177082	70.782265	22.855381	0.212065	0.330565	0.267370	0.252260	26.515891	5.000000	0.049706	16.254113	5.000000	0.029568	2.077005	6.000000	0.046075	36.918875	4.000000	0.014071
109	1	1.735038	66.537415	95.235391	19.292982	0.953055	0.348316	0.427098	0.932518	7.633652	5.000000	0.013534	59.575510	5.000000	0.010123	13.877352	5.000000	0.066939	47.753898	6.000000	0.014710
110	1	16.957290	87.841267	92.959871	66.416946	0.560498	0.790563	0.252051	0.247648	36.950463	3.000000	0.023176	43.155175	4.000000	0.341588	1.052165	4.000000	0.020347	12.531832	6.000000	0.019189
111	1	81.829347	2.658677	53.286870	99.352706	0.239495	0.405958	0.358195	0.820074	41.300997	3.000000	0.017099	20.426793	1.000000	0.019288	16.703226	2.000000	0.017006	15.339292	6.000000	0.021759
112	1	10.443945	54.461529	57.537388	3.965541	0.204325	0.515631	0.744454	0.409727	38.429088	1.000000	0.012389	60.397362	1.000000	0.010236	47.285766	5.000000	0.021213	60.014894	1.000000	0.017977
113	1	41.192287	15.616155	38.151709	61.667434	0.878842	0.782138	0.353819	0.372473	54.784147	3.000000	0.010246	12.153049	4.000000	0.024405	34.458271	5.000000	0.016509	49.037019	1.000000	0.031584
114	2	94.193456	41.546419	73.232084	5.064778	0.133467	0.507412	0.316070	0.138006	4.603691	5.000000	0.029390	52.978070	2.000000	0.023919	46.743447	5.000000	0.023422	14.539169	3.000000	0.011301
115	1	97.143129	29.673876	10.300958	32.024012	0.525213	0.488717	0.960011	0.490090	36.840765	2.000000	0.028366	11.399827	6.000000	0.013472	13.894354	1.000000	0.066168	46.369582	1.000000	0.010685
116	1	2.531625	21.416913	2.313882	28.602848	0.407122	0.218526	0.893823	0.863281	8.375435	4.000000	0.010759	17.874309	2.000000	0.027939	60.728824	2.000000	0.015442	30.942218	2.000000	0.010961
117	2	55.610243	68.716136	90.540516	97.101585	0.133737	0.512033	0.111972	0.932687	20.728091	6.000000	0.021904	51.214137	3.000000	0.024905	59.422686	5.000000	0.010748	4.080077	2.000000	0.034902
118	1	16.967954	1.706271	37.232772	67.390145	0.445228	0.390759	0.348948	0.199156	42.773397	4.000000	0.021896	60.832792	4.000000	0.011375	9.558542	2.000000	0.022850	10.264944	2.000000	0.019667
119	1	85.005250	58.077280	75.635439	72.314461	0.159264	0.193371	0.654648	0.872461	2.330480	1.000000	0.010046	60.373924	6.000000	0.017055	8.034009	2.000000	0.021119	10.898689	2.000000	0.066557
120	2	33.217082	83.133416	81.675234	11.851270	0.266835	0.880460	0.917921	0.790329	42.651300	5.000000	0.026752	18.970541	5.000000	0.154429	36.238994	3.000000	0.110090	53.566508	1.000000	0.051690
121	1	43.241406	94.425522	19.823480	58.576119	0.343259	0.139660	0.481374	0.618085	49.570302	2.000000	0.025638	55.493087	5.000000	0.170362	30.575061	4.000000	0.013709	55.725462	4.000000	0.018357
122	1	11.967328	41.428919	22.979109	13.949441	0.734044	0.890080	0.147856	0.737494	23.451102	5.000000	0.030776	16.705692	5.000000	0.026884	41.635218	2.000000	0.020774	34.733832	6.000000	0.015439
123	1	48.000362	10.388943	28.019464	58.398878	0.284414	0.147079	0.932390	0.286612	42.406320	6.000000	0.011522	13.977961	3.000000	0.035995	20.509942	2.000000	0.026913	24.172198	1.000000	0.023118
124	1	80.269674	32.034199	90.474575	95.476661	0.161033	0.452371	0.932598	0.288848	25.346531	5.000000	0.020844	4.128664	5.000000	0.011929	7.355878	2.000000	0.015132	40.186865	2.000000	0.776978
125	1	65.740653	5.372387	43.164566	52.961739	0.627334	0.686225	0.180606	0.431072	14.830290	3.000000	0.013281	2.500540	3.000000	0.016794	0.685852	3.000000	0.014983	23.444471	4.000000	0.045020
126	1	6.435716	31.032999	18.929575	98.919199	0.558726	0.224441	0.194427	0.917746	42.126968	2.000000	0.010735	20.372228	4.000000	0.047747	35.577118	5.000000	0.012143	50.341008	3.000000	0.051109
127	1	14.413270	50.656423	97.840400	39.465444	0.116745	0.175800	0.209200	0.953488	22.359215	1.000000	0.034175	25.003076	3.000000	0.037306	36.625525	5.000000	0.038253	35.793559	1.000000	0.028227
128	1	38.104374	85.569694	86.989486	70.560481	0.239867	0.583674	0.960686	0.870372	15.460640	3.000000	0.205038	15.193582	4.000000	0.014557	21.793069	2.000000	0.042284	50.062592	3.000000	0.016003
129	2	66.323139	88.118657	56.578699	75.456854	0.698162	0.345242	0.294698	0.797270	41.390232	6.000000	0.011780	24.809980	3.000000	0.030031	19.137207	6.000000	0.531901	8.772046	1.000000	0.138494
130	1	93.855645	16.729639	52.607418	65.148601	0.747059	0.518450	0.350099	0.889057	7.851259	2.000000	0.016429	1.358781	6.000000	0.105051	59.284589	3.000000	0.013329	46.876450	4.000000	0.012931
131	1	3.112138	78.243510	95.245568	78.790431	0.311871	0.692006	0.921574	0.773793	52.799441	4.000000	0.010706	56.205041	1.000000	0.121053	54.194175	2.000000	0.033541	5.757994	4.000000	0.072111
132	1	50.505987	86.573516	47.476029	60.850985	0.314759	0.189414	0.555471	0.843263	4.561110	3.000000	0.010142	13.503519	3.000000	0.021039	26.949063	2.000000	0.013001	19.706105	4.000000	0.021901
133	1	59.458386	81.703443	99.431928	90.934906	0.647939	0.462180	0.674654	0.674151	45.559968	4.000000	0.248192	30.376309	1.000000	0.104684	26.502089	5.000000	0.989196	17.333925	4.000000	0.048885
134	1	48.216373	16.931310	45.330153	60.574296	0.709783	0.167466	0.264862	0.470342	26.142308	3.000000	0.096708	57.134700	6.000000	0.014709	62.088498	2.000000	0.035933	38.956483	5.000000	0.123386
