66	1	100	0.544413	5.683853	5.700040
67	1	100	7.150110	-5.971439	6.047748
68	1	100	7.216666	-2.396500	6.832169
69	1	100	-3.230096	3.749093	7.109803
70	2	30	1.128179	6.640742	5.266860
70	2	70	6.754300	2.283263	5.266860
71	1	100	3.466769	7.401910	2.457253
72	1	100	5.967286	5.318535	5.881044
73	2	80	0.984701	7.083662	6.761137
73	2	20	5.977964	2.965902	6.761137
74	1	100	-2.289951	2.880115	8.172883
75	1	100	1.576299	2.667115	7.105004
76	1	100	-0.554821	6.968427	3.878658
77	2	56	7.715668	8.498317	1.497965
77	2	44	2.436028	8.536453	1.497965
78	1	100	-1.817266	0.408630	8.455897
79	1	100	7.531751	-1.642358	8.207522
80	1	100	8.942826	0.062688	6.387180
81	2	62	0.783993	3.852709	7.789810
81	2	38	6.881340	-1.525349	7.789810
82	2	77	-0.046363	6.674101	4.636707
82	2	23	5.951780	4.326272	4.636707
83	1	100	7.039617	-2.278297	6.794843
84	1	100	-4.100350	7.350292	2.505197
85	1	100	0.272314	3.613983	8.921324
86	1	100	2.104231	-0.196746	8.653484
87	1	100	-0.814950	-3.245818	6.179707
88	1	100	7.147666	1.729309	6.678440
89	1	100	8.681245	-0.204856	7.587880
90	2	58	6.746151	-1.453097	5.205141
90	2	42	0.961454	4.988125	5.205141
91	2	47	7.987774	-6.885465	8.177474
91	2	53	3.266191	-1.357514	8.177474
92	2	63	8.893089	2.358252	6.583072
92	2	37	2.955742	5.049463	6.583072
93	1	100	6.868444	-0.754254	6.108076
94	2	55	0.934778	3.883274	7.934748
94	2	45	6.837522	-0.923927	7.934748
95	2	97	8.127002	1.744040	5.987212
95	2	3	1.822727	6.573723	5.987212
96	2	28	6.680707	0.859516	6.966557
96	2	72	1.773743	5.951719	6.966557
97	1	100	6.751637	-2.179370	6.490151
98	2	86	0.546125	5.933012	3.299408
98	2	14	6.841967	1.027587	3.299408
99	1	100	9.489648	2.972509	4.955113
100	2	67	1.505164	3.932424	6.693669
100	2	33	7.559849	-0.154875	6.693669
101	2	19	6.367419	4.284303	5.991732
101	2	81	0.450603	6.476417	5.991732
102	2	76	7.746065	0.465947	6.530908
102	2	24	1.618949	6.563343	6.530908
103	2	77	9.778741	-2.027864	7.433685
103	2	23	3.534164	-1.829439	7.433685
104	1	100	5.823283	-1.362291	6.321657
105	1	100	6.659741	2.326318	5.981608
106	2	48	7.272432	-5.352232	7.159798
106	2	52	0.633986	1.095081	7.159798
107	1	100	7.184692	-2.398574	7.612069
108	1	100	3.294626	4.272799	6.756587
109	1	100	-2.469913	4.547052	7.482946
110	1	100	6.988039	2.076654	6.528479
111	1	100	-4.792967	1.239566	7.477839
112	2	83	-0.963726	5.806310	5.811034
112	2	17	4.505997	5.729766	5.811034
113	1	100	9.383510	1.827977	3.555506
114	2	67	-0.100442	7.726163	5.261515
114	2	33	6.440427	6.335228	5.261515
115	2	51	0.498820	4.054539	7.374794
115	2	49	6.663235	1.561432	7.374794
116	1	100	-0.670669	2.119120	4.428939
117	1	100	9.138575	0.106574	6.838100
118	2	46	1.328511	5.623100	4.964386
118	2	54	7.784047	-0.814099	4.964386
119	2	62	-0.748377	2.478089	7.419750
119	2	38	5.739968	1.242970	7.419750
120	1	100	6.201327	-3.382911	8.589768
121	1	100	4.294166	2.299446	6.768644
122	2	51	8.379557	-3.241480	7.664758
122	2	49	1.913923	2.620860	7.664758
123	1	100	2.923179	8.893454	4.298164
124	1	100	3.160615	2.255058	6.774868
125	2	83	8.161051	2.699601	7.487727
125	2	17	2.477668	4.917602	7.487727
126	1	100	-0.282605	3.681577	8.141366
127	2	58	2.098171	9.277558	2.920255
127	2	42	5.406672	8.329392	2.920255
128	2	69	1.055064	2.846901	7.108048
128	2	31	5.720614	1.945442	7.108048
129	1	100	1.333716	1.656802	7.276553
130	2	46	7.809169	0.708347	7.215268
130	2	54	2.121544	5.506514	7.215268
131	1	100	1.970854	0.132199	8.146877
132	1	100	6.801251	3.628966	5.917534
133	1	100	7.218241	-7.007804	7.781431
134	2	76	6.765239	-5.145025	7.446035
134	2	24	1.062235	0.680411	7.446035
135	2	81	1.260968	4.844151	7.891415
135	2	19	6.503351	3.233964	7.891415
136	2	61	1.595312	3.403610	7.061498
136	2	39	7.321435	-3.178835	7.061498
137	1	100	8.814020	-0.232090	7.805334
138	2	27	7.391218	-3.188409	7.645438
138	2	73	1.056558	2.022784	7.645438
139	2	80	0.800128	0.623892	8.630862
139	2	20	7.028345	-4.371512	8.630862
140	1	100	-2.984291	6.262323	6.648145
141	2	56	6.703199	1.179995	4.759341
141	2	44	3.977342	3.945862	4.759341
142	1	100	6.931532	3.708261	7.050954
143	2	23	1.158604	0.292560	7.960212
143	2	77	6.058687	-1.472440	7.960212
144	1	100	-3.103950	7.422687	4.904753
145	2	54	-0.309459	5.055840	7.561602
145	2	46	5.351103	4.444545	7.561602
146	2	22	6.176301	-1.967894	4.378254
146	2	78	1.551376	0.133870	4.378254
147	1	100	1.105217	6.939325	6.681211
148	2	34	7.349812	1.807102	5.788882
148	2	66	1.511267	7.822412	5.788882
149	2	45	6.833623	1.380824	4.901542
149	2	55	1.037387	6.387344	4.901542
150	2	55	8.007697	1.816645	6.997012
150	2	45	1.572997	4.190468	6.997012
151	2	60	6.758770	-0.154949	7.529467
151	2	40	1.768050	4.105753	7.529467
152	1	100	8.101043	6.102048	2.212253
153	1	100	1.926274	7.163421	4.740458
154	1	100	6.757242	-0.230606	6.718159
155	1	100	0.909590	3.016320	6.714411
156	1	100	4.817877	6.199057	4.718908
157	1	100	7.919048	2.939490	7.870481
158	2	69	7.217881	-2.794056	7.934380
158	2	31	1.990377	0.054793	7.934380
159	1	100	8.495778	3.648503	4.415399
160	1	100	9.084881	5.133557	6.388721
161	1	100	1.616835	3.333050	5.029547
162	1	100	6.309151	-4.159191	6.316350
163	2	49	5.316451	6.364720	5.153728
163	2	51	0.232066	6.977370	5.153728
164	2	81	7.207948	1.869786	5.361949
164	2	19	1.538531	5.061811	5.361949
165	1	100	0.306667	3.975701	7.495420
166	1	100	8.808586	-3.933735	3.676259
167	1	100	7.961407	-1.930666	6.592482
168	1	100	-0.988380	5.839600	6.428541
169	1	100	9.369472	-1.384329	8.019967
170	1	100	9.570658	2.036172	5.904853
171	2	33	2.591426	7.186130	5.935075
171	2	67	8.815715	3.158475	5.935075
172	1	100	6.370505	0.942651	5.249801
173	2	39	0.562342	4.065566	4.847888
173	2	61	6.135613	0.222244	4.847888
174	1	100	2.221183	0.979188	7.617025
175	1	100	-1.635763	-0.154560	6.895842
176	1	100	-0.492520	4.093046	6.377019
177	1	100	-0.026025	-1.263465	7.363181
178	1	100	6.420107	-0.141638	7.344471
179	2	67	-0.462285	6.160634	3.987479
179	2	33	5.757348	5.043609	3.987479
180	1	100	7.081844	-0.673668	8.658280
181	1	100	4.320843	6.871824	4.292023
182	1	100	0.653696	5.244428	8.050590
183	2	44	1.903879	3.913798	7.397646
183	2	56	6.272560	1.836918	7.397646
184	1	100	1.508100	2.211484	8.515324
185	1	100	8.802899	-1.265881	7.803853
186	1	100	9.342711	-2.240204	6.169923
187	2	79	6.672789	-0.292320	6.978630
187	2	21	1.274167	1.450437	6.978630
188	2	68	4.992810	-2.452128	7.351621
188	2	32	-0.093697	-0.388014	7.351621
189	1	100	5.925583	-0.481886	6.523006
190	1	100	-0.531502	5.384497	6.780100
191	1	100	-0.520776	6.725853	5.416151
192	2	72	2.341959	3.669763	6.598867
192	2	28	6.573531	-1.504262	6.598867
193	2	71	4.606802	1.193854	5.937268
193	2	29	0.081238	1.574333	5.937268
194	1	100	8.273758	1.993087	6.467436
195	1	100	7.330794	0.533174	4.200523
196	1	100	0.068938	1.237649	7.477044
197	2	22	1.427195	5.157432	1.653709
197	2	78	6.594291	1.824312	1.653709
198	1	100	6.024867	-2.039687	7.978451
199	1	100	1.097394	5.543261	5.901752
200	1	100	6.518131	-1.233654	6.590470
201	2	75	0.659442	0.411408	9.587258
201	2	25	6.678757	-2.526152	9.587258
202	1	100	0.906242	5.276908	6.291923
203	1	100	2.028947	4.624931	7.186523
204	1	100	1.197990	7.330277	1.613637
205	1	100	-5.114251	6.413960	4.744241
206	2	48	0.567767	0.299607	6.405150
206	2	52	7.156892	-3.708795	6.405150
207	2	78	0.771408	4.665875	8.574941
207	2	22	7.322604	0.286957	8.574941
208	1	100	5.226900	7.514586	7.670784
209	1	100	2.842723	4.568970	7.803637
210	1	100	0.289076	5.720955	7.277648
211	1	100	6.932541	-1.410266	9.605846
212	1	100	6.287760	-1.576236	7.646836
213	2	67	7.525963	-1.063981	4.911491
213	2	33	1.259745	4.380945	4.911491
214	1	100	6.896788	3.147193	6.031564
215	1	100	7.977690	0.878613	2.762028
216	1	100	-1.819924	5.170162	6.590122
217	1	100	7.311006	-3.245542	6.648300
218	1	100	-3.277957	6.195801	5.204779
219	2	34	7.538237	4.128370	6.250230
219	2	66	1.133863	6.793660	6.250230
220	1	100	4.704004	6.307818	6.570187
221	2	35	5.526316	-3.588705	3.863329
221	2	65	0.030262	1.629231	3.863329
222	1	100	6.050177	1.830987	5.733551
223	1	100	8.376537	0.004794	4.815728
224	1	100	5.711303	5.453031	2.704019
225	1	100	2.034423	3.880143	4.423350
226	2	81	0.595944	6.280532	3.502461
226	2	19	6.555931	2.215661	3.502461
227	2	52	7.399171	-1.880025	6.709091
227	2	48	1.443601	0.299443	6.709091
228	1	100	6.460815	-0.455965	6.646297
229	1	100	-0.627709	2.725104	7.067032
230	1	100	5.148541	4.892998	5.048035
231	1	100	-0.346792	5.144063	5.637446
232	2	96	9.724258	0.295820	7.376788
232	2	4	3.493168	3.839598	7.376788
233	2	82	1.669906	6.252067	4.968676
233	2	18	6.992457	3.788740	4.968676
234	2	28	7.341984	-0.234328	6.383924
234	2	72	1.730065	5.891352	6.383924
235	2	83	6.026899	4.217246	7.369559
235	2	17	-0.150807	6.307666	7.369559
236	1	100	8.810272	-0.129084	5.928726
237	1	100	1.950213	7.426099	4.351017
238	2	68	0.059408	5.592572	5.929230
238	2	32	6.351106	4.161490	5.929230
239	1	100	-0.394008	4.616889	7.003195
240	1	100	7.475050	2.134946	6.344515
241	1	100	7.569882	3.060667	5.325503
242	1	100	8.117666	1.386868	2.220586
243	1	100	6.866570	4.725816	6.073942
244	1	100	9.085439	-1.396383	8.042006
245	1	100	0.408816	6.343573	4.908873
246	1	100	1.328388	6.191193	7.376606
247	2	78	0.215175	2.922237	6.137490
247	2	22	6.093310	0.186245	6.137490
248	1	100	4.368509	2.185857	7.703074
249	1	100	7.738859	2.908123	5.998052
250	1	100	-1.648338	2.157293	5.070036
251	2	85	0.412158	6.050004	5.780105
251	2	15	6.785061	1.055419	5.780105
252	2	35	5.673555	8.601987	4.991335
252	2	65	-0.473359	9.095659	4.991335
253	1	100	9.235045	-4.187598	5.345258
254	1	100	5.767664	4.392502	5.926450
255	1	100	6.109838	-2.515258	7.948032
256	2	70	-0.300492	-0.590833	6.410520
256	2	30	5.986624	-4.979884	6.410520
257	2	94	7.672015	0.721966	6.225614
257	2	6	1.893966	6.852984	6.225614
258	2	12	7.174307	2.532839	5.328095
258	2	88	0.704209	6.047334	5.328095
259	2	54	6.901069	6.701509	5.978769
259	2	46	0.549862	8.354162	5.978769
260	2	45	0.186818	3.912491	7.449860
260	2	55	6.786216	-0.277184	7.449860
261	2	44	6.759774	3.261013	5.487067
261	2	56	0.541570	7.566808	5.487067
262	1	100	-3.715011	2.189352	8.387065
263	1	100	-3.402555	5.831710	7.484897
264	2	84	1.741322	-0.954081	8.761534
264	2	16	6.076407	-1.418812	8.761534
265	1	100	-0.399119	5.958007	6.932984
266	1	100	1.426823	5.382887	6.707753
267	1	100	1.911651	6.014623	5.064898
268	1	100	0.127287	2.273688	7.215603
269	1	100	8.310411	-0.435527	6.903587
270	1	100	-0.170308	0.311374	8.532709
271	1	100	-3.482185	3.753060	8.804542
272	2	62	-2.597943	6.167818	6.093032
272	2	38	2.782249	4.902952	6.093032
273	1	100	5.238685	3.258339	6.234543
274	1	100	7.939007	-8.901760	5.195945
275	2	83	1.336429	-1.289846	8.077880
275	2	17	6.688294	-5.853225	8.077880
276	1	100	7.882607	4.399141	6.561212
277	1	100	7.754467	-0.565862	8.661279
278	1	100	-3.276207	8.017578	5.961458
279	1	100	1.627735	5.548426	6.326496
280	2	44	1.366554	7.692887	5.882932
280	2	56	7.330830	4.425705	5.882932
281	1	100	7.001430	1.069925	6.806505
282	1	100	6.637309	-2.356289	7.034582
283	1	100	-1.316155	4.191866	6.579535
284	2	47	7.791041	-1.344428	7.868576
284	2	53	2.000538	2.230895	7.868576
285	1	100	-1.279980	-0.956043	5.272275
286	2	79	7.360495	2.197174	5.974248
286	2	21	2.106934	5.916368	5.974248
287	2	75	-0.373486	2.483905	7.063188
287	2	25	6.232210	-1.616868	7.063188
288	1	100	3.509276	5.728403	6.349581
289	1	100	6.928317	-0.973339	5.748936
290	1	100	-1.548835	7.757774	3.456968
291	2	53	-0.017955	5.268057	7.306128
291	2	47	5.391467	3.880881	7.306128
292	1	100	0.226815	4.413481	5.960442
293	1	100	8.776707	-2.938769	5.010870
294	1	100	-0.586312	6.782456	1.925372
295	2	37	6.687537	1.061668	7.827945
295	2	63	2.036934	1.620121	7.827945
296	1	100	6.705435	2.608744	4.026800
297	2	43	1.335183	8.359491	1.755834
297	2	57	7.893513	2.087677	1.755834
298	1	100	-0.362926	0.233853	8.065086
299	2	44	6.160359	1.312171	5.858016
299	2	56	1.175706	3.141223	5.858016
300	1	100	0.508435	5.244977	5.733424
301	2	92	0.239417	6.403971	4.886309
301	2	8	6.342093	3.295556	4.886309
302	1	100	6.576408	1.347307	6.027462
303	2	61	0.961669	7.025507	6.549942
303	2	39	7.352657	6.330690	6.549942
304	1	100	5.752401	3.659097	5.920549
305	1	100	1.799671	4.378080	5.847237
306	1	100	2.366592	3.921036	6.855129
307	1	100	7.713915	-1.981441	5.327636
308	2	72	-0.991727	6.353748	6.790577
308	2	28	5.608896	4.794320	6.790577
309	1	100	7.314236	-2.566712	8.165939
310	2	23	6.737416	-3.668430	6.170449
310	2	77	2.687089	0.754376	6.170449
311	1	100	7.131357	0.882730	0.574815
312	1	100	8.924670	-4.099255	9.168062
313	1	100	-4.725511	3.506065	4.900725
314	1	100	7.126006	1.588355	3.099820
315	2	56	1.161503	2.261911	7.930645
315	2	44	7.199531	-2.412583	7.930645
316	1	100	-1.126827	6.354211	4.620122
317	1	100	7.345084	-0.033358	7.331875
318	1	100	6.532495	-5.341398	8.309592
319	1	100	2.918570	5.601449	6.586386
320	1	100	5.552021	5.645314	6.222934
321	1	100	-1.798527	2.639548	9.176016
322	2	67	6.390608	-1.035898	6.981184
322	2	33	1.216941	3.346237	6.981184
323	2	61	-0.838723	4.993628	5.844071
323	2	39	5.563350	-1.401055	5.844071
324	2	36	2.107211	2.517944	8.094981
324	2	64	7.614668	-1.680798	8.094981
325	2	52	7.274839	-2.167195	6.370500
325	2	48	1.292680	3.781087	6.370500
326	2	83	7.782841	-1.506643	4.974587
326	2	17	2.206811	-1.379202	4.974587
327	1	100	6.752954	4.316785	4.657568
328	1	100	-1.397453	2.121389	4.208436
329	2	66	2.751369	-1.871386	6.682358
329	2	34	6.498305	-2.943280	6.682358
330	1	100	-0.106266	5.717233	7.362321
331	1	100	5.638851	4.424618	6.723215
332	1	100	0.286481	4.600254	7.585631
333	1	100	7.354568	-4.353593	5.052437
334	1	100	4.143300	4.597587	7.432246
335	1	100	5.228233	-1.262350	6.224563
336	1	100	-3.607970	4.599550	6.534469
337	1	100	5.217598	4.679092	4.117728
338	2	68	-0.519083	6.522435	6.974054
338	2	32	5.976882	3.845560	6.974054
339	2	76	0.893182	5.112117	7.079007
339	2	24	6.976755	1.030090	7.079007
340	1	100	8.068335	1.382191	8.222200
341	2	77	6.838986	-0.914519	7.784687
341	2	23	0.841530	1.699371	7.784687
342	1	100	6.073194	3.647701	6.338123
343	1	100	-2.289664	4.003233	7.600613
344	2	58	6.910282	1.325619	6.645940
344	2	42	0.723893	7.580469	6.645940
345	2	35	6.702337	6.136688	6.105004
345	2	65	2.985410	6.270987	6.105004
346	1	100	6.664158	2.942840	5.475223
347	2	57	1.651387	2.526655	8.686739
347	2	43	6.556555	-3.407584	8.686739
348	2	77	0.178837	1.508480	7.069162
348	2	23	6.248194	-1.866641	7.069162
349	1	100	-2.330183	5.647724	5.594984
350	2	77	-0.267205	2.965662	4.157245
350	2	23	5.969148	1.879560	4.157245
351	1	100	6.662119	-2.124460	4.872888
352	1	100	8.980092	2.713115	4.728524
353	2	50	6.098270	0.862928	7.375387
353	2	50	-0.320264	2.441994	7.375387
354	2	54	7.371738	-0.219102	5.851443
354	2	46	1.116629	5.233068	5.851443
355	1	100	7.049696	-1.593551	5.188634
356	1	100	-2.498439	0.391483	7.874688
357	1	100	6.338502	4.458193	7.094945
358	1	100	-0.437381	1.720034	6.978192
359	2	76	0.203237	3.383234	5.350576
359	2	24	6.238821	1.035754	5.350576
360	1	100	7.132898	0.156849	6.067003
361	1	100	-1.728094	0.410591	5.155902
362	1	100	7.336868	-5.412463	8.556790
363	1	100	-2.270618	8.537838	6.399384
364	1	100	5.986466	4.387794	5.014726
365	1	100	-0.197077	4.488576	8.182599
366	1	100	6.238772	1.446993	7.570959
367	1	100	0.739409	6.491186	5.675603
368	1	100	7.717622	-0.433152	3.143216
369	1	100	6.180570	0.571609	6.537408
370	2	48	2.211406	4.849543	5.907418
370	2	52	6.903842	2.225925	5.907418
371	1	100	6.016834	-1.543914	8.135815
372	2	84	1.293730	5.078387	6.368496
372	2	16	6.541193	3.328974	6.368496
373	1	100	5.935648	2.375987	6.587583
374	1	100	7.956471	2.558144	6.948539
375	1	100	0.185157	6.064639	7.366025
376	1	100	1.664648	5.836387	6.607246
377	1	100	5.797103	5.241774	5.665668
378	1	100	5.396948	3.385065	4.274257
379	2	72	0.240813	6.587479	6.838038
379	2	28	6.336044	2.924653	6.838038
380	1	100	7.487249	-1.709395	6.144235
381	1	100	8.428689	2.405650	7.079710
382	1	100	7.250680	-2.570740	6.355506
383	1	100	8.713024	1.864375	6.884275
384	1	100	6.258983	1.559829	5.908952
385	2	87	-0.625342	7.294931	5.323572
385	2	13	5.088238	6.430165	5.323572
386	1	100	5.821605	8.569945	4.366027
387	2	57	1.895214	4.524454	6.168117
387	2	43	8.046614	-1.505217	6.168117
388	1	100	8.103648	-5.803830	7.318286
389	2	77	1.386682	-0.871893	9.326852
389	2	23	7.023461	-3.301983	9.326852
390	2	35	6.080436	-2.186543	6.092148
390	2	65	0.631077	4.091056	6.092148
391	1	100	7.402570	-1.404242	6.494920
392	2	29	2.312335	1.864485	7.223627
392	2	71	6.789950	-4.194133	7.223627
393	1	100	6.632055	2.270546	6.937440
394	1	100	6.486556	3.066159	5.671036
395	2	72	0.598413	7.530777	2.554953
395	2	28	6.255541	7.110952	2.554953
396	1	100	6.020908	1.065609	4.075881
397	1	100	1.947102	7.140957	5.983527
398	2	71	1.380442	3.213871	5.318256
398	2	29	7.619372	0.267875	5.318256
399	1	100	9.212335	-2.815257	6.576063
400	2	33	1.256779	4.145073	6.460835
400	2	67	6.305746	3.346141	6.460835
401	1	100	6.291083	3.421813	5.899908
402	2	69	0.722418	2.681118	8.460112
402	2	31	6.022251	-2.557168	8.460112
403	2	73	0.344183	3.406052	7.012054
403	2	27	6.419441	1.102646	7.012054
404	1	100	-0.948833	1.931417	9.588913
405	1	100	4.458768	4.375742	5.878968
406	1	100	-1.165588	3.582367	4.279473
407	1	100	7.836610	-0.382310	7.260814
408	2	84	2.682958	5.974634	6.357665
408	2	16	5.706574	4.449573	6.357665
409	1	100	2.155919	1.097948	7.458431
410	1	100	9.732445	2.753027	5.634154
411	1	100	8.083448	2.367159	2.897970
412	1	100	5.132604	-0.396677	6.146250
413	1	100	7.529972	-3.884757	8.774577
414	1	100	-0.994580	0.185987	6.704096
415	1	100	-0.894290	7.514597	4.856333
416	2	44	2.433175	0.780388	9.853638
416	2	56	8.185130	-4.445131	9.853638
417	2	55	6.445352	3.685746	6.693999
417	2	45	-0.028206	5.433863	6.693999
418	1	100	8.507765	1.772921	5.662858
419	1	100	6.657637	3.852710	3.018707
420	2	78	1.675957	6.673914	5.385448
420	2	22	6.223579	3.051251	5.385448
421	1	100	5.385756	2.033366	7.021585
422	1	100	-2.048048	5.007370	6.245107
423	1	100	7.148919	2.194457	5.302137
424	2	56	7.868227	-0.638903	6.635965
424	2	44	1.334596	5.224150	6.635965
425	1	100	6.962470	3.587922	5.880549
426	1	100	3.969046	1.535538	2.299432
427	1	100	6.707485	-2.956234	7.584411
428	1	100	0.839042	5.749780	6.824779
429	2	54	7.169262	0.854289	3.115191
429	2	46	0.649906	6.562498	3.115191
430	2	65	1.672324	4.597346	7.061339
430	2	35	7.004043	0.445916	7.061339
431	1	100	8.934152	-0.355174	7.442389
432	1	100	7.374922	4.712882	6.669574
433	1	100	8.307187	-5.795620	7.321866
434	1	100	-2.228748	5.237855	6.601174
435	2	52	0.576983	4.677934	6.469040
435	2	48	7.198866	-1.178857	6.469040
436	1	100	1.475988	6.387963	6.674221
437	1	100	-4.507669	1.580864	4.109536
438	1	100	6.334013	-0.309886	7.673134
439	1	100	8.565866	-1.021114	6.895152
440	1	100	-2.282346	5.707451	5.140480
441	1	100	1.353941	6.406486	6.750590
442	2	64	8.147956	0.357731	6.150875
442	2	36	2.869088	0.898815	6.150875
443	2	67	0.559778	0.019350	8.193244
443	2	33	6.534692	-2.481532	8.193244
444	1	100	6.687397	-2.979140	2.878363
445	1	100	0.019217	5.779234	6.287920
446	1	100	-0.569092	3.228544	7.165852
447	1	100	-2.815963	6.768615	7.001649
448	1	100	8.633348	-1.268671	6.075979
449	1	100	7.746801	2.588549	6.402172
450	2	82	0.901049	2.662331	8.603274
450	2	18	6.974146	0.234826	8.603274
451	1	100	6.871521	-1.989555	8.251607
452	1	100	5.556754	2.007184	6.598627
453	2	36	6.989155	-1.901183	7.138990
453	2	64	2.683728	4.131097	7.138990
454	2	90	0.596245	0.995361	7.371026
454	2	10	6.916023	-0.575799	7.371026
455	1	100	8.036763	2.211648	6.715309
456	1	100	-0.921396	4.689738	5.576643
457	1	100	-0.819724	0.325255	7.994174
458	1	100	6.859301	3.389462	4.651913
459	1	100	7.382859	3.400131	3.387728
460	1	100	5.785897	-1.489046	8.074810
461	1	100	5.904917	1.070866	3.402970
462	1	100	2.338153	1.452550	7.284237
463	1	100	7.737789	2.526500	1.843632
464	1	100	8.390754	-1.543476	7.064631
465	2	72	7.900762	3.705863	5.099174
465	2	28	1.876820	8.657319	5.099174
466	1	100	5.565675	2.471188	6.298565
467	1	100	7.486281	0.714897	6.672070
468	2	91	-0.656246	5.409796	6.496042
468	2	9	4.423826	5.385894	6.496042
469	1	100	3.482807	4.583279	7.962063
470	2	53	7.080704	2.541305	6.424556
470	2	47	0.540673	7.018174	6.424556
471	1	100	0.614516	6.617290	5.996931
472	1	100	6.234369	-2.187254	8.214482
473	2	67	9.456818	-0.951915	5.870969
473	2	33	2.920852	4.680779	5.870969
474	1	100	7.765954	-3.517463	6.531640
475	1	100	8.387147	1.479670	6.415645
476	1	100	6.426873	6.766793	4.247745
477	1	100	-0.186996	7.159878	5.618565
478	1	100	7.559188	2.939918	6.879403
479	1	100	5.194922	5.960196	6.482781
480	1	100	0.167419	1.163071	6.945603
481	1	100	-2.864165	0.361850	6.915487
482	1	100	1.095513	0.602262	6.864090
483	1	100	7.079460	1.747993	6.248707
484	1	100	4.795615	3.038522	6.966066
485	1	100	-0.020347	0.030109	7.190088
486	1	100	0.910511	7.524132	6.968633
487	2	43	6.485118	7.187119	6.351906
487	2	57	0.636403	8.569937	6.351906
488	1	100	8.111879	0.722381	6.483104
489	1	100	9.606605	1.025091	6.133083
490	1	100	7.017230	1.171017	5.615501
491	1	100	6.775148	1.791254	7.183469
