1687	2	2	4.068367	0.065088	7.682461	7.106059	-1.531335
1688	1	100	-2.487623	-0.454069	8.464570	6.379029	5.835939
1689	2	45	-0.882870	-0.929988	6.756185	7.295546	7.450244
1689	2	55	1.681208	6.677441	1.654907	2.811896	7.423410
1690	2	65	0.825686	7.225734	2.255488	-1.446707	7.214631
1690	2	35	5.324499	0.844519	2.273252	-0.544983	4.993805
1691	2	37	-0.227698	3.640384	1.757891	4.191654	9.020669
1691	2	63	-5.716706	-1.191746	7.751810	6.474027	9.038633
1692	1	100	-3.491437	-5.354615	7.768995	6.296311	8.297073
1693	2	78	6.385062	2.316602	0.840917	1.351012	-0.010124
1693	2	22	5.173751	0.032805	2.660971	6.561062	-0.008305
1694	1	100	0.277829	-2.835809	6.950189	6.812888	3.069502
1695	2	68	1.649443	7.632251	2.001178	3.613777	6.014898
1695	2	32	-4.434251	-2.017840	7.442326	7.068881	6.025076
1696	1	100	5.459862	2.214752	2.588359	0.564270	-0.681842
1697	1	100	0.978239	6.937033	1.497694	3.197040	4.344692
1698	1	100	2.012757	6.713190	1.214387	0.136289	4.847343
1699	1	100	1.561695	-8.035335	9.304315	6.910414	3.889773
1700	2	37	2.161796	6.611692	1.774219	0.213157	6.776838
1700	2	63	4.824747	-1.080848	6.944101	6.515029	1.079689
1701	1	100	3.893375	-3.012351	6.947061	7.331556	-0.410888
1702	2	83	-0.514960	-5.147842	7.130339	5.410706	5.648900
1702	2	17	3.230192	0.316724	7.122172	0.920803	3.202123
1703	3	75	6.165196	5.503092	3.696428	1.848403	1.212736
1703	3	24	1.416741	-3.637165	6.699791	6.001543	3.251074
1703	3	1	-3.793841	-3.602994	6.698818	6.001525	7.688482
1704	1	100	-2.122249	6.379435	-1.653222	1.094503	6.392392
1705	2	50	-0.256715	8.149953	-0.659326	1.709487	7.501626
1705	2	50	5.878690	6.224713	-0.659325	1.709488	2.157675
1706	1	100	-1.885747	6.030398	1.849067	-0.696914	5.841121
1707	4	6	2.395345	-0.054923	6.746648	7.386862	6.166372
1707	4	61	6.322504	4.458030	3.194130	3.349162	0.533840
1707	4	27	4.728116	-1.283679	6.862775	7.522596	2.994413
1707	4	6	2.497672	6.673530	3.193475	3.349161	6.164564
1708	1	100	-0.998618	8.940877	1.723830	1.915088	6.189730
1709	1	100	4.499166	-2.242285	5.482695	6.651026	1.269214
1710	1	100	1.015685	-1.756785	6.454593	5.267580	5.076818
1711	1	100	5.499870	4.042732	-0.966352	2.294019	-1.438763
1712	2	44	4.440685	0.806137	4.447507	6.285427	4.339906
1712	2	56	2.339692	6.128339	-0.372996	4.112295	6.943112
1713	2	57	0.206242	-0.039799	8.608813	3.516686	5.718370
1713	2	43	6.179917	2.971602	2.475473	-0.991693	-0.322015
1714	1	100	4.623075	-0.380101	5.269386	7.605831	1.552066
1715	1	100	2.008412	-0.433054	5.096685	8.199289	4.156509
1716	1	100	2.699593	5.049053	-0.847142	-3.227460	6.804459
1717	1	100	4.663526	-0.199615	6.314801	6.003477	3.120170
1718	2	91	-0.206092	8.140963	-0.376698	2.604935	6.600556
1718	2	9	3.398016	1.734502	-0.362919	6.475289	3.119386
1719	2	97	3.378479	-0.578195	5.267301	6.934095	2.445789
1719	2	3	-0.802955	-0.300988	5.244432	6.923601	6.241668
1720	2	15	0.870187	4.707879	-2.160580	1.245639	3.026207
1720	2	85	4.672330	-0.097698	3.976011	7.337285	-2.265692
1721	1	100	3.878704	0.373101	7.566356	5.283945	0.333801
1722	2	29	2.461511	1.820436	6.434297	2.820478	7.464686
1722	2	71	4.025288	-3.140908	7.662582	6.102018	4.728461
1723	2	18	1.445883	5.877186	1.406087	4.360095	6.883286
1723	2	82	4.840348	1.107945	5.905341	4.875040	1.919794
1724	1	100	3.278147	-3.883371	6.971948	5.294370	4.813326
1725	1	100	4.043586	-4.882081	7.833179	5.426761	0.942274
1726	1	100	3.784557	-5.956676	6.997548	6.717135	1.791582
1727	1	100	-1.388951	3.453934	-1.128236	2.865026	8.426197
1728	1	100	6.207067	2.552426	3.560702	-2.223630	-1.972297
1729	1	100	6.133284	3.417065	-0.353813	3.625196	1.536463
1730	1	100	7.021408	-11.760271	8.221611	4.946293	0.628861
1731	1	100	3.707550	-2.005622	5.329797	7.995610	2.898776
1732	2	67	-0.616439	6.911393	1.878332	-0.998699	6.376263
1732	2	33	-0.616457	-0.005062	6.807995	4.605224	6.376263
1733	1	100	5.911956	0.685392	2.558255	3.566697	4.795719
1734	1	100	3.416130	-0.525065	6.224333	7.107628	3.785175
1735	2	50	-0.386165	-4.981453	6.498149	6.710010	8.735870
1735	2	50	-0.034469	-0.461683	6.498027	3.097609	8.718817
1736	2	64	0.626021	7.131854	-0.625596	1.999836	8.030281
1736	2	36	0.308343	0.353742	5.106187	8.052876	8.087849
1737	1	100	4.250472	-7.379937	7.969601	4.772696	4.718055
1738	1	100	2.279148	3.058244	5.086929	3.711208	7.652336
1739	3	37	5.442648	3.415239	2.580850	1.016394	2.507010
1739	3	26	0.338449	6.441412	0.346018	0.984620	6.717908
1739	3	37	-2.388362	-0.587851	6.616891	6.961693	6.717910
1740	1	100	-1.889838	-0.452947	6.473672	7.447308	6.839040
1741	1	100	-2.741715	-6.338693	6.493314	6.813371	6.718332
1742	1	100	-1.674584	-3.316261	8.266960	6.620575	6.448248
1743	4	12	3.398824	-0.479215	6.295233	6.634899	0.362219
1743	4	31	0.285476	-0.097911	6.294114	6.571947	6.500726
1743	4	45	2.409872	6.169074	-0.031606	0.943663	3.829940
1743	4	12	5.249492	2.672890	0.805166	1.020991	0.047182
1744	2	38	-0.969222	5.309387	4.851086	0.254378	6.373103
1744	2	62	-6.024623	0.133890	7.355119	5.213347	6.373103
1745	1	100	0.775048	-5.081318	6.990477	9.015671	5.011470
1746	1	100	6.580097	2.698882	5.112464	0.579742	1.292438
1747	2	54	-0.169595	4.922292	1.498721	-3.343399	7.174697
1747	2	46	-5.191808	-4.631814	6.532394	2.563881	7.188776
1748	2	76	7.511970	0.972525	3.881380	3.718386	0.999221
1748	2	24	4.815060	-2.177362	4.540615	5.828820	0.999254
1749	1	100	4.281018	-2.310031	5.902372	9.833305	-0.734239
1750	2	83	-4.842597	-1.873015	7.219548	6.177129	6.922248
1750	2	17	1.502745	6.162804	6.137541	-0.177088	6.922194
1751	2	94	-2.948072	-6.836088	6.502315	6.672175	8.154386
1751	2	6	1.891073	5.251967	4.372481	1.319192	8.153652
1752	1	100	0.909901	-5.332767	8.899684	6.565817	6.310208
1753	1	100	5.050265	0.370042	4.063429	7.288874	1.063444
1754	1	100	3.520044	-0.095124	3.446927	4.735065	2.542458
1755	1	100	0.267390	-6.190211	5.874720	7.799882	7.754513
1756	1	100	-1.235836	-4.487207	9.734085	6.584221	7.581129
1757	1	100	3.098031	0.056427	4.964331	6.339800	3.363000
1758	2	15	1.917546	7.875303	-2.305746	-1.635704	6.283640
1758	2	85	5.064872	1.566634	2.894045	2.910272	3.699708
1759	1	100	5.071505	0.980631	4.175226	-0.075345	3.912089
1760	1	100	1.659362	1.367926	4.830989	3.177787	3.613437
1761	1	100	-4.140498	-4.565182	7.733582	8.251819	6.188124
1762	1	100	-3.164474	-10.582766	7.296556	6.747934	5.002274
1763	2	84	-1.348720	-6.274266	7.910181	6.491059	6.458847
1763	2	16	2.217528	5.986046	3.804553	3.589521	5.846739
1764	1	100	-2.011846	-3.545526	7.237880	9.126000	6.961166
1765	1	100	5.205873	5.352597	-3.137656	0.458281	3.263239
1766	1	100	0.163294	6.148895	-0.261689	-0.362734	6.938007
1767	2	32	-6.519927	-5.165967	6.868251	7.233064	7.061494
1767	2	68	-2.116572	6.320614	2.830512	3.071105	7.041490
1768	2	59	-0.013446	7.282452	0.715193	1.558616	7.090949
1768	2	41	4.506163	5.875259	0.715284	1.558632	1.815472
1769	1	100	5.130879	-0.041796	3.979416	6.871237	1.198433
1770	2	86	-4.798190	-3.123002	7.479940	7.212939	6.889132
1770	2	14	1.813023	4.968994	1.665797	1.227472	6.889033
1771	2	44	-4.729327	-6.271093	6.570962	7.257739	6.534993
1771	2	56	1.495672	-6.312807	6.571144	7.257739	0.613670
1772	1	100	5.651089	-0.114855	4.163392	9.339411	2.235941
1773	2	63	-3.379655	-3.483774	6.891206	6.471363	6.747655
1773	2	37	-0.035054	3.948303	0.904875	2.137414	6.747641
1774	2	74	4.647605	-0.570535	2.837687	7.021420	3.844033
1774	2	26	1.879537	6.284973	-0.483544	0.817181	7.237683
1775	2	96	0.456327	7.630134	3.066262	4.411521	7.527326
1775	2	4	-2.268469	-1.488870	6.586118	8.857228	7.618779
1776	1	100	0.579640	1.493852	4.157253	6.028014	5.846548
1777	1	100	0.863212	7.250841	1.062247	2.551150	8.809650
1778	2	71	6.351175	3.295611	0.633333	0.351896	1.908911
1778	2	29	5.073443	0.186718	6.879688	4.987716	1.909790
1779	2	89	-7.326688	-5.968829	6.699648	6.604661	7.208281
1779	2	11	-2.517305	4.399654	1.790733	0.477489	7.208216
1780	1	100	4.450267	-1.725872	3.574052	5.114565	4.585908
1781	2	93	6.220164	1.876511	0.697753	7.260722	2.195131
1781	2	7	6.220122	0.312047	5.719275	7.598721	2.195160
1782	1	100	0.369408	6.733881	-0.053271	3.249274	6.960570
1783	1	100	6.190609	0.767748	4.151761	2.954556	3.103015
1784	2	97	4.330522	4.469246	1.288711	-1.272694	1.604917
1784	2	3	-2.016991	-2.110652	7.895440	5.219235	3.637225
1785	1	100	2.273165	6.058995	-0.635987	0.616690	8.938621
1786	1	100	3.534663	1.117476	6.237243	4.033244	5.495404
1787	1	100	-0.785375	4.900276	2.915195	5.766938	8.288015
1788	1	100	3.555011	-1.305342	6.412841	6.562194	4.339246
1789	1	100	5.961836	1.505484	1.875968	-2.382438	3.819811
1790	1	100	5.410259	-2.105893	4.820361	6.774251	0.864537
1791	1	100	-0.051404	-3.521327	6.102160	7.271673	7.030140
1792	1	100	1.846087	0.296576	5.188296	6.853774	4.634238
1793	1	100	3.963726	-2.302306	2.469375	6.396399	3.684188
1794	1	100	-2.217898	-2.774669	6.918954	9.716193	6.451646
1795	1	100	3.753622	-1.608095	8.105957	3.672839	1.977558
1796	2	95	-2.976033	-7.121587	6.149493	6.520834	2.591354
1796	2	5	2.458914	2.713104	0.176069	3.559725	2.479985
1797	3	62	0.903996	6.678979	1.945745	0.601405	6.925598
1797	3	30	4.097573	0.308841	2.200553	6.898395	0.882658
1797	3	8	4.240030	2.777099	1.946043	0.673271	0.816528
1798	2	86	7.543605	3.590370	1.747099	2.785993	-2.056253
1798	2	14	2.367008	-3.074420	7.237275	8.070113	3.705418
1799	2	23	5.073053	1.325209	2.174220	3.024800	3.332953
1799	2	77	2.054087	7.128327	-0.944114	-0.558024	6.934384
1800	1	100	-0.037577	6.271370	0.146296	2.779251	8.694118
1801	1	100	7.724945	5.268136	-2.497888	0.371314	-1.182205
1802	1	100	-0.708801	-2.983389	6.087110	3.839160	6.927587
1803	1	100	2.588837	3.117485	4.765392	4.978613	6.603633
1804	2	38	0.017343	-1.075706	6.970849	6.113965	6.733869
1804	2	62	1.971698	5.859228	2.258635	0.232369	6.613934
1805	1	100	6.385087	-1.042869	4.790440	6.422201	-1.160926
1806	1	100	0.956739	6.337169	0.464272	0.218303	7.088230
1807	3	78	1.089440	5.404000	3.178956	1.040466	6.113988
1807	3	19	-5.169929	-2.079687	6.657318	6.810712	6.224079
1807	3	3	3.398898	3.629778	4.580145	1.040756	4.688251
1808	1	100	4.459049	-2.106958	6.116471	5.422145	4.030752
1809	1	100	4.051989	-0.765882	5.948938	6.819797	0.687989
1810	1	100	1.753702	-0.525839	6.718034	5.942816	2.444873
1811	1	100	2.742181	-5.165768	6.899996	5.348514	4.124017
1812	1	100	-2.245174	-8.450567	6.708459	9.230841	7.188700
1813	2	97	2.249386	-2.265834	7.579560	6.994993	3.645739
1813	2	3	0.589229	0.735106	7.447483	6.953546	6.247861
1814	1	100	1.322467	3.790650	4.100719	-3.765776	7.642077
1815	1	100	3.569185	0.205912	4.055868	7.375716	5.133256
1816	3	57	6.211685	3.567788	2.395177	0.118589	4.476593
1816	3	11	5.070472	-3.018527	6.635751	5.514643	4.806905
1816	3	32	0.097022	7.802410	1.209206	-1.023846	6.899976
1817	2	90	2.510366	-0.154112	4.672973	7.830732	-0.236366
1817	2	10	-0.850527	0.477753	4.596740	7.713331	6.259861
1818	2	74	4.490483	-3.241597	5.692488	7.237914	3.299861
1818	2	26	3.864401	-0.224839	5.554028	7.072767	4.722705
1819	2	98	5.224184	3.756991	1.929279	1.971855	2.748396
1819	2	2	4.708767	0.456374	4.895845	6.944219	2.773621
1820	1	100	-1.485514	9.072204	1.033794	0.239169	6.292534
1821	2	97	-3.403684	0.835849	6.031997	1.982201	6.784093
1821	2	3	-0.730797	6.862517	1.898007	1.980688	6.784093
1822	2	83	-2.940525	-0.344008	6.052691	5.497366	7.260452
1822	2	17	2.668233	4.098787	0.501281	0.010808	7.096562
1823	2	48	-4.269298	-2.127882	7.718780	5.071360	6.637157
1823	2	52	2.050514	3.503698	2.387621	-1.249523	6.619985
1824	1	100	-1.552386	-6.737010	6.248627	6.034771	6.268285
1825	1	100	-4.098818	-1.094111	7.183715	6.782017	7.877142
1826	1	100	6.162170	-2.141241	5.331562	6.202726	1.315880
1827	2	51	7.183199	4.335987	0.808243	1.963179	-0.096106
1827	2	49	6.274195	-6.031541	6.689386	8.071591	0.043413
1828	1	100	0.869858	7.106497	2.686997	2.585800	4.156377
1829	1	100	7.649712	3.058143	0.254101	-0.134049	0.430200
1830	1	100	4.099713	-0.067029	5.952999	4.965144	1.926116
1831	1	100	4.551401	-3.400590	8.123296	6.117427	2.284348
1832	3	82	0.762940	-0.310997	7.388625	6.659082	8.655328
1832	3	14	1.958595	6.507314	2.984618	0.929295	8.654402
1832	3	4	5.598849	4.642128	2.986830	0.930190	3.371277
1833	2	67	8.013434	2.115242	-0.700467	-0.383014	-4.484657
1833	2	33	6.469206	-2.008518	3.878796	4.916169	-3.433433
1834	3	11	6.106591	-2.230125	5.000951	6.138010	1.664370
1834	3	84	2.674906	8.338736	-1.339471	0.377516	7.776703
1834	3	5	6.107514	3.675172	-1.090930	0.419383	1.664258
1835	2	93	1.437566	0.836586	4.195019	5.720647	5.834333
1835	2	7	2.663193	5.935141	4.021903	2.195042	5.801326
1836	1	100	4.435820	0.641023	6.386321	6.031797	-1.107263
1837	1	100	-3.292727	-6.183392	4.996638	7.101229	6.196073
1838	2	52	1.800157	6.923080	-0.147387	2.240013	7.841926
1838	2	48	5.466292	-1.149030	4.499420	6.713947	3.174680
1839	2	98	-0.704465	2.412303	0.329403	4.534034	7.271478
1839	2	2	4.598819	1.199782	0.442915	6.561745	3.067975
1840	2	93	-3.718525	-2.914733	7.657376	6.829917	6.500677
1840	2	7	2.858429	4.791979	1.071248	2.114353	6.287142
1841	1	100	4.039691	-1.893163	5.878105	7.636396	1.449840
1842	1	100	-3.434171	-5.947979	8.679671	6.104634	6.081219
1843	2	38	3.964512	0.806874	6.429365	-1.155162	4.691836
1843	2	62	4.107368	4.739382	0.375263	-1.155208	4.619064
1844	1	100	-3.886071	-6.532113	7.639042	7.114472	7.946761
1845	1	100	-0.455679	7.698782	-3.797288	1.221509	8.265808
1846	1	100	2.777623	7.155185	1.047645	4.352211	7.851976
1847	3	42	-3.409622	-3.900405	6.743310	5.105738	8.294205
1847	3	52	1.265730	6.121422	0.377851	-1.235561	8.293833
1847	3	6	5.972102	3.619041	0.685515	-1.235365	2.178649
1848	2	98	-5.061467	-3.342277	6.914762	6.786641	6.752089
1848	2	2	0.109528	5.893415	1.068053	0.394428	6.750257
1849	2	98	5.971503	3.639674	4.254183	0.854348	0.266476
1849	2	2	4.394358	0.646192	5.816453	6.745155	0.614802
1850	2	36	-0.182754	8.403261	0.257484	-1.620467	6.980277
1850	2	64	5.498985	5.665209	0.257502	-1.619536	1.701274
1851	1	100	-7.033455	-0.722524	6.963843	3.679238	6.195370
1852	1	100	2.643344	-3.142584	4.607489	6.094788	3.510686
1853	2	89	3.959046	6.428301	0.705851	-0.095296	3.805941
1853	2	11	5.964139	4.974177	0.705854	-0.093945	0.364985
1854	1	100	1.718709	8.157497	-0.010586	-4.263771	4.781908
1855	1	100	-1.268081	-1.052394	5.277560	6.493215	5.448770
1856	2	64	0.894459	3.587228	0.524428	0.133197	7.969776
1856	2	36	-4.607181	-1.422676	6.385822	6.237082	8.038999
1857	1	100	0.241255	-3.522162	9.381597	7.929195	8.121544
1858	2	97	6.600941	6.130878	1.179687	-0.144303	0.700749
1858	2	3	-4.307999	-1.966651	6.889154	5.406488	6.306739
1859	2	56	6.146951	2.534918	5.114024	1.991888	-0.848562
1859	2	44	1.312226	-4.066861	7.366404	5.890854	5.163150
1860	2	40	-6.649860	-3.618124	6.751889	5.815449	6.845760
1860	2	60	-0.450585	6.144643	1.665312	1.969897	6.845627
1861	2	10	4.333582	2.660538	0.391020	4.754418	4.084872
1861	2	90	3.566242	6.130299	0.374947	2.186383	5.101863
1862	1	100	-4.951824	-1.455305	8.168564	4.784089	6.502353
1863	2	53	2.542536	-6.285823	9.278314	6.432463	1.768451
1863	2	47	-3.538172	-5.541848	9.278314	6.432439	6.935235
1864	1	100	3.452914	-3.472855	8.024007	6.454362	1.685891
1865	1	100	-0.474210	-4.846466	8.276885	6.499264	5.640843
1866	1	100	6.279830	5.150310	-2.629952	1.546739	-0.362639
1867	1	100	5.366792	-6.654813	8.121903	6.800243	-2.723794
1868	1	100	4.187318	-0.247814	6.172979	6.415588	4.903121
1869	1	100	4.257405	-0.751547	4.937172	5.771712	3.155308
1870	2	97	4.761199	-6.399937	4.716512	8.023418	2.132658
1870	2	3	0.512007	-2.237876	4.715927	8.023417	6.007123
1871	2	9	1.582944	5.374265	0.833788	3.799435	3.911197
1871	2	91	1.438016	1.002436	7.317007	3.799441	3.911222
1872	1	100	1.493466	-8.856728	7.550882	6.260432	2.899748
1873	1	100	6.446434	2.097062	3.618967	2.511877	-0.619755
1874	2	80	0.667244	6.935861	3.307457	0.719500	6.401577
1874	2	20	5.397583	1.586430	3.313888	0.721013	1.314241
1875	1	100	5.092285	3.784760	3.697423	2.941959	1.615213
1876	1	100	3.262046	-3.781500	6.708336	5.902853	0.946270
1877	1	100	6.259591	4.101205	0.653706	3.539469	2.638943
1878	1	100	4.017585	-3.764916	4.021361	5.063481	4.910420
1879	1	100	6.468670	-8.596503	6.527785	6.713667	1.326925
1880	2	65	1.231404	7.337495	2.703814	0.098516	8.309712
1880	2	35	5.232711	1.667406	4.079026	3.157716	3.461819
1881	1	100	0.879087	-4.333937	4.729929	7.300585	3.106158
1882	2	93	5.150598	1.129035	0.327321	2.187795	-1.322594
1882	2	7	0.903801	-2.417418	6.405085	4.677006	4.829285
1883	1	100	5.220896	-2.849168	5.754992	3.936618	0.495522
1884	2	86	0.069798	7.956832	0.982333	3.103645	5.531542
1884	2	14	6.382208	7.097663	0.984499	3.103778	0.716559
1885	1	100	0.841477	-3.868182	6.846520	5.662819	4.738080
1886	1	100	8.105598	0.779801	4.710521	2.255363	-0.485162
1887	1	100	1.668493	6.402733	0.650793	-1.379126	5.201361
1888	1	100	0.668252	-4.745527	8.648430	6.634991	1.892518
1889	2	76	0.649073	6.981682	-1.225833	-1.008116	6.867141
1889	2	24	7.140717	4.764163	-1.225833	-0.992713	0.871435
1890	1	100	-2.820526	-4.065943	4.506487	7.271920	6.392402
1891	2	57	0.486851	7.062331	3.028170	0.557508	7.977725
1891	2	43	7.028696	1.284590	3.028173	0.716698	1.965299
1892	1	100	-0.761819	-2.542796	7.529745	4.983937	6.447400
1893	1	100	-6.108152	-4.163451	8.878650	5.851540	6.961750
1894	1	100	1.342095	-1.770464	9.145981	6.596532	6.909875
1895	1	100	-1.699748	-3.066423	5.691884	8.391104	8.976323
1896	1	100	-2.348222	-5.822499	7.927901	7.262898	5.691953
1897	1	100	-0.593869	6.202392	-0.083231	2.839173	7.318020
1898	1	100	2.490119	-10.121261	6.414027	9.165773	2.730997
1899	2	48	-2.838244	-0.168042	6.829549	6.922633	6.047606
1899	2	52	0.394585	6.554116	0.861420	0.679640	6.047331
1900	1	100	-3.753528	-3.768514	8.191814	7.792940	9.496215
1901	2	42	0.256312	-2.562055	6.664619	6.163675	5.162342
1901	2	58	6.858919	2.707511	5.187658	2.755532	0.054859
1902	1	100	6.780637	3.572225	0.380140	0.692155	-0.499796
1903	2	77	4.553068	0.291933	2.870142	8.790868	4.178944
1903	2	23	5.788852	5.079993	0.122213	3.156200	2.273805
1904	1	100	6.570694	5.422732	3.062756	2.762165	2.362818
1905	2	53	7.017868	3.407804	-0.140859	0.050732	0.181623
1905	2	47	1.580761	6.357067	-0.143500	0.050550	5.320071
1906	2	38	0.000964	-3.626182	3.784373	9.457956	7.537216
1906	2	62	9.347239	5.495759	-2.007410	3.014699	1.028593
1907	2	58	2.954373	-9.567449	7.139772	5.595737	1.355270
1907	2	42	-0.882921	-4.206746	7.139772	5.591324	6.067943
1908	3	27	1.594252	7.036133	1.422311	1.593241	8.272831
1908	3	68	6.930788	3.789480	1.422320	1.915490	2.796107
1908	3	5	6.912880	-0.476133	3.959061	8.067909	2.796107
1909	1	100	2.246440	-3.440230	7.724799	6.826076	3.785242
1910	1	100	1.361695	-1.715382	5.889268	7.260026	5.742282
1911	1	100	3.403406	-3.775461	6.413308	7.611992	5.111088
1912	1	100	2.851751	3.444047	2.054526	3.642560	7.879915
1913	1	100	1.570470	-3.160011	7.674943	8.713475	3.353894
1914	2	56	5.868157	1.901869	1.129432	2.825367	3.082925
1914	2	44	1.330389	2.124901	0.824796	2.707274	5.211325
1915	1	100	2.939176	-1.760583	5.563225	6.296916	-2.265614
1916	1	100	-0.599285	6.217237	0.895739	4.356611	6.765521
1917	3	7	7.118035	3.206300	1.280076	3.019442	0.400638
1917	3	58	-0.206194	-0.555940	5.619086	7.919115	6.430783
1917	3	35	0.517637	7.602721	1.274481	2.872883	6.430778
1918	1	100	4.648442	3.696924	-3.206482	2.335961	1.349320
1919	3	35	-2.934957	-2.377755	6.480980	5.694480	6.596452
1919	3	55	0.990479	7.082224	1.014602	-0.154464	6.591484
1919	3	10	4.037333	5.789781	1.014603	-0.154463	1.297896
1920	3	34	-6.545462	-2.824220	9.216015	5.402927	7.916148
1920	3	55	-0.955747	8.105379	2.732172	1.876479	7.916148
1920	3	11	-3.429150	1.474942	8.808185	3.025440	7.916148
1921	1	100	-1.639345	-1.905148	9.451084	6.745341	7.029352
1922	2	76	7.421719	4.361065	1.142001	3.000475	-3.454677
1922	2	24	2.395189	-0.489231	6.040002	6.592057	2.656738
1923	3	69	4.458512	1.328473	6.009022	0.209906	0.341122
1923	3	15	3.434105	-1.112917	6.185788	5.030468	3.297678
1923	3	16	1.876087	4.983425	-0.122804	-0.326009	6.691946
1924	1	100	5.286385	-1.514472	5.942905	1.037145	0.524711
1925	2	23	5.851940	2.036834	1.558534	4.892381	1.729573
1925	2	77	1.019647	4.786955	1.391969	3.429369	7.076993
1926	1	100	2.292045	1.109184	4.411276	2.434556	2.993998
1927	1	100	-4.573466	-7.632562	6.086232	6.941927	7.665639
1928	1	100	4.540727	-2.560067	5.501794	5.709462	-1.767795
1929	1	100	2.698758	1.809845	4.973203	1.354667	8.053098
1930	2	16	-9.960335	-2.508144	7.013405	6.971892	7.784814
1930	2	84	-5.408806	6.744015	0.371804	0.561735	7.784796
1931	1	100	-0.174323	8.904713	2.482579	4.006774	6.892537
1932	1	100	2.273653	5.039701	4.151877	1.654312	8.362694
1933	1	100	-7.474361	-2.251789	7.130401	8.290750	7.830285
1934	1	100	0.713486	2.067752	3.554151	4.361811	5.074886
1935	2	70	-5.978673	-5.289181	6.551273	7.281283	5.984799
1935	2	30	0.413937	5.617214	0.448666	3.015042	5.984780
1936	2	92	0.187783	4.811369	4.783876	-1.612797	9.171848
1936	2	8	6.204953	2.350725	4.783906	0.419047	3.178560
1937	1	100	-0.639303	-0.889887	8.264842	5.742670	5.749520
1938	1	100	2.250138	3.313888	4.922619	0.300162	6.757510
1939	1	100	4.424886	-6.396096	4.657909	6.879364	3.938404
1940	2	99	5.625135	-7.674874	8.606694	6.602152	1.722950
1940	2	1	0.571545	-1.210173	8.520490	6.568191	6.991692
1941	2	89	2.486459	3.829785	2.739906	0.539614	8.140790
1941	2	11	6.584299	3.829783	2.739906	0.539614	4.353094
1942	1	100	2.491973	1.180799	6.276174	1.863990	6.720585
1943	1	100	1.397835	0.602923	6.439807	2.893811	6.275910
1944	1	100	-5.208885	-3.164600	7.483041	9.407447	5.874004
1945	1	100	4.751954	-7.486307	8.157160	5.310739	2.456353
1946	2	85	2.941120	6.544086	1.436656	-1.927211	7.181663
1946	2	15	5.569411	2.602532	2.425726	1.797910	3.654110
1947	1	100	1.276888	-2.856031	7.380131	5.340856	5.191550
1948	1	100	0.103889	6.761487	0.516959	-0.479173	7.980822
1949	1	100	3.925835	0.619955	7.286096	7.514441	3.315934
1950	2	90	2.329890	-4.759549	7.368872	3.964052	2.010700
1950	2	10	0.135325	-1.372840	7.366107	3.743530	7.295297
1951	1	100	3.665888	0.563106	7.369986	0.186733	7.672117
1952	2	73	7.221725	2.379251	-0.864914	1.184371	1.392573
1952	2	27	6.049107	-2.699548	5.683981	4.302930	1.406902
1953	1	100	5.388275	1.132742	0.641491	4.702425	-0.207851
1954	1	100	4.773917	-1.926543	6.564512	5.162137	0.845665
1955	2	38	5.136170	-2.195914	5.761409	8.682928	-1.304554
1955	2	62	7.900962	2.970972	-0.033247	3.104916	-2.611623
1956	2	16	-4.067256	-0.239448	5.971885	6.556318	7.416573
1956	2	84	4.480132	1.638203	3.089173	2.883256	1.390251
1957	2	84	-0.782716	6.232344	2.623174	2.088372	7.979167
1957	2	16	-2.965741	-1.155764	6.916292	6.859533	7.979167
1958	1	100	0.843280	6.997425	3.548485	1.177624	1.455419
1959	1	100	4.534255	-6.049661	5.783374	8.411175	-2.784674
1960	2	24	-0.136456	7.367862	-0.294734	-0.228861	7.960637
1960	2	76	-5.130606	-3.153876	6.139848	5.377175	7.962605
1961	1	100	1.963962	-1.276565	4.397256	5.874428	8.305531
1962	1	100	5.079560	0.938302	2.226365	0.785265	-2.222002
1963	1	100	3.592249	-1.254472	6.437937	6.055316	1.173938
1964	2	88	3.012286	2.879531	3.813393	-0.068200	6.426350
1964	2	12	6.156211	2.262722	3.983410	0.479005	0.075676
1965	1	100	1.736218	1.086413	5.642445	1.317634	5.601890
1966	1	100	6.506061	3.275577	-2.072049	-3.201980	0.935783
1967	1	100	-2.882390	-3.460661	6.759798	5.921564	2.396993
1968	1	100	3.910318	-1.376916	6.768003	7.959478	4.636041
1969	2	46	5.999562	-1.009918	7.650066	4.740304	3.059327
1969	2	54	1.825065	8.865152	1.671375	-1.474978	9.071426
1970	2	44	1.223621	4.378492	1.671672	-0.369300	7.844699
1970	2	56	4.504461	-1.262444	4.467505	5.778722	2.836325
1971	2	50	6.246430	4.024646	-0.002675	-1.718941	-2.649954
1971	2	50	2.047474	-0.679684	4.076874	4.325326	3.682887
1972	1	100	3.483387	-7.025053	8.008286	4.373198	0.763839
1973	1	100	5.473246	-5.844477	5.844067	7.668736	3.030712
1974	1	100	4.551410	1.742628	5.448311	2.200877	1.000778
1975	1	100	1.098880	-3.500665	7.297962	6.760170	7.195958
1976	1	100	4.417813	1.039816	5.532151	5.090104	4.283463
1977	1	100	0.196636	0.787366	-0.307706	5.764745	6.284471
1978	1	100	0.870334	5.912323	4.092920	-0.234175	8.317271
1979	1	100	4.780850	2.215107	5.758611	1.395178	3.464093
1980	1	100	0.474854	7.385959	2.009239	1.350529	7.365586
1981	1	100	1.177376	-4.007797	7.466885	7.856121	2.588814
