476	2	4.427376	0.421574	6.877363	0.270937	5.631536	1.064960
487	2	8.118914	1.334999	4.057752	2.088236	6.841690	0.162284
494	2	4.322203	4.562431	4.590686	-0.460088	7.719748	4.289100
517	2	4.043486	0.622185	3.646711	-2.125523	6.908814	-0.712536
518	2	5.895365	3.180308	5.220065	1.571356	8.240013	0.313497
522	2	2.917702	5.696764	3.928859	1.245396	6.345985	-0.089116
532	2	5.389993	3.755731	4.373810	0.648313	6.368509	2.279154
538	2	-2.349088	7.590134	4.055836	3.752309	2.039444	6.928492
542	2	1.216727	7.472201	5.063512	4.899549	1.671338	7.874788
545	2	4.063367	3.936844	7.994439	0.249425	6.019396	5.604728
547	2	3.402969	-0.545248	4.886425	0.524667	4.037858	2.053699
577	2	2.532843	3.668106	4.602181	6.650542	-1.938900	6.085302
587	2	3.049089	2.461336	4.928637	0.882044	7.855759	0.160219
589	2	5.676585	0.727447	6.810379	0.898573	7.254505	0.628061
614	2	1.572340	8.632914	4.481552	5.717438	4.188468	6.333431
631	2	3.210543	4.685428	5.493035	2.000727	6.596159	0.908953
640	2	2.535432	8.010302	4.412816	5.887751	1.934794	6.975509
644	2	2.695598	7.849624	4.933695	8.214314	2.177193	5.214321
650	2	0.056236	6.762505	3.040271	4.386094	3.141246	6.414998
655	2	2.812241	4.642846	7.273777	2.017140	5.795732	7.047890
660	2	0.715878	6.480323	2.199964	6.452492	2.544142	5.002651
676	2	2.187184	6.460795	0.324861	3.645598	5.880319	4.129478
678	2	3.776315	1.620123	5.143206	0.910985	6.134437	0.991668
682	2	5.446780	2.131198	6.026719	1.627958	7.143784	2.581201
685	2	0.969920	7.618016	4.689154	5.164738	4.694775	7.525029
687	2	5.690536	-0.118822	7.809772	1.308354	5.466851	7.019068
689	2	-0.332844	7.065777	3.615508	4.253339	1.177048	6.296765
700	2	2.667526	9.111108	3.925876	7.801675	3.426354	5.098401
709	2	6.085370	3.618201	4.144545	0.963819	6.425749	-0.953148
722	2	1.429679	5.826869	4.278042	7.110220	0.388436	5.940713
735	2	4.765274	3.303059	6.672958	1.007916	7.690987	4.992180
740	2	1.379189	6.360837	4.182011	5.739714	2.681417	5.450309
741	2	-3.784860	7.027092	0.982556	2.317177	2.481742	4.749948
743	2	0.758752	6.641241	3.816319	5.809662	0.128978	5.506521
744	2	4.011136	2.657605	8.036572	2.180693	5.999749	7.958529
761	2	6.337057	1.369882	5.322964	0.919918	7.577148	2.857215
767	2	-0.509452	6.510010	-0.254359	5.570283	0.113539	5.213885
769	2	4.465355	0.891541	5.937065	0.835110	6.699361	3.686189
775	2	4.186282	4.644285	6.026242	-1.657862	8.131073	1.445260
777	2	-1.750293	7.247510	0.811690	2.974836	4.774244	3.929906
778	2	1.921693	7.456548	5.988838	5.549573	4.955878	6.191228
780	2	5.535515	0.351560	6.168302	2.003859	4.903889	3.292911
781	2	1.152794	9.074421	5.700714	4.487435	2.796333	6.649586
783	2	0.483648	8.404320	-1.602330	5.593706	1.877316	2.953759
793	2	5.558484	4.478930	6.134608	1.536675	6.504313	1.343320
804	2	5.250482	0.840389	6.061409	2.966373	6.599963	6.042639
807	2	0.155164	5.739181	-1.968713	5.487284	3.862675	3.094051
822	2	3.478391	5.271964	5.927873	0.344299	8.010287	0.972249
832	2	1.717727	6.175476	5.520260	5.491165	3.490259	6.918517
834	2	4.022545	2.890195	7.277859	0.659588	7.095997	1.288938
840	2	1.808425	6.607621	5.733342	5.567679	0.973832	5.739239
841	2	0.180777	5.712336	2.716587	4.011888	0.778995	6.715859
845	2	-0.478313	2.825057	4.674310	1.121492	-0.020971	6.916966
852	2	5.306773	2.565932	6.078897	2.206511	5.814470	2.995139
875	2	5.985244	0.455096	7.308465	1.622256	5.965171	5.907595
878	2	-0.007378	8.208559	6.066722	4.934711	1.661000	6.630314
879	2	4.440007	3.616695	6.365968	2.132828	6.074074	5.970606
885	2	6.267548	1.329653	4.389791	0.311533	6.951821	0.863177
915	2	-0.260993	8.583099	1.170599	3.601701	3.530365	5.995011
924	2	4.872113	1.150349	6.491112	0.382339	5.034407	0.550388
933	2	6.626648	1.328869	7.466659	0.266385	7.920579	6.721760
946	2	7.054115	-0.947155	9.663253	1.040190	3.937411	9.394299
961	2	2.819722	8.701510	5.416291	5.617097	3.872622	5.540574
962	2	6.328370	3.429498	3.496319	1.190468	6.865462	-0.531925
1006	2	-2.187358	6.964827	-0.752965	2.720121	2.070266	-0.154033
1008	2	3.703046	5.284129	4.847368	0.202800	7.175168	1.281953
1012	2	-1.903129	7.980361	2.883574	3.096076	2.975828	4.859259
1022	2	1.080121	4.260282	2.735805	3.094866	0.428543	5.176124
1035	2	6.491922	2.623056	4.910539	0.180349	8.835717	-0.020429
1040	2	4.015298	3.397812	7.373402	2.655563	5.367729	6.157904
1052	2	5.307689	1.584694	3.667299	1.702256	7.488166	1.227617
1053	2	6.912972	0.124032	5.738108	2.322208	6.200634	2.829360
1062	2	6.288020	2.009445	6.338418	2.028226	8.181897	3.184576
1067	2	5.584362	0.345369	4.519551	-0.042907	6.497463	2.171952
1068	2	4.672941	2.803069	5.881005	-0.512046	8.496414	-0.282520
1077	2	-1.794298	4.167412	2.970347	3.902951	-1.494873	5.826274
1078	2	5.196628	4.086259	4.908819	2.560239	6.419238	3.675166
1091	2	6.064068	3.209771	4.096226	-0.234157	7.561588	-0.156553
1099	2	2.183280	6.162837	5.753778	4.422816	0.000038	5.759517
1124	2	1.389298	6.774327	-0.679360	5.240334	2.463617	2.555032
1143	2	2.884730	6.854547	5.511106	4.621077	2.395128	7.634875
1154	2	2.183237	8.332077	-0.417153	5.701390	2.093227	5.536060
1159	2	1.115075	3.118640	6.378177	-0.578081	6.879258	5.127257
1176	2	5.338073	0.953439	7.296220	1.463885	6.789859	4.820628
1183	2	5.194766	1.158220	4.940950	0.410990	5.172394	2.728146
1187	2	0.400316	7.730666	-2.411544	6.715882	1.174520	3.240607
1206	2	2.049909	6.737778	1.740897	7.493992	0.818465	4.526834
1209	2	0.543765	7.922476	5.704533	5.437185	3.305101	6.533097
1213	2	5.430804	1.415092	7.938764	1.565866	6.857395	4.132665
1221	2	0.095971	6.094150	2.528297	5.613437	2.818711	5.180718
1222	2	1.833423	4.702198	7.648303	4.429949	1.391425	8.119682
1229	2	1.141033	6.303821	1.359458	4.580899	3.713415	5.323659
1245	2	2.066814	5.847960	5.499386	4.132034	0.981122	6.586747
1247	2	1.229697	6.612091	6.881431	3.887001	1.854435	8.025777
1256	2	1.162475	7.321555	1.591536	6.429471	1.082022	3.396262
1258	2	1.847208	6.766940	3.237142	3.881203	3.171221	6.023252
1268	2	0.473137	5.533440	0.941040	2.698828	1.567780	5.108732
1269	2	-1.360140	6.728364	4.573479	0.574014	0.886828	5.839540
1276	2	5.379372	5.311660	6.224947	0.834641	7.178315	1.203898
1277	2	4.749873	2.285139	4.378292	2.378905	7.037393	1.622345
1332	2	2.561211	6.821896	4.868510	5.717167	1.524891	6.252942
1334	2	2.853288	1.002495	8.119439	-1.605187	7.060672	7.239009
1336	2	8.147576	2.922255	5.452750	3.419304	6.217984	4.437187
1337	2	-3.760797	8.459689	3.145410	2.020967	2.181516	3.462575
1352	2	-1.852627	6.016361	-2.535565	4.368390	2.249047	3.558099
1357	2	3.683347	3.546859	6.945145	-0.140670	6.551026	4.498744
1360	2	4.107441	3.863452	6.616062	1.307529	7.261970	2.253026
1392	2	-0.585283	8.850960	1.308949	3.006869	4.811522	5.013584
1393	2	1.525330	8.189236	5.541409	3.815790	4.687662	8.623477
1404	2	1.882907	7.094337	-2.842278	4.456632	3.271361	3.454934
1406	2	-0.778983	9.378418	1.936220	1.890935	4.886298	2.741279
1420	2	1.195659	7.305937	0.257682	6.817976	1.234983	4.489071
1437	2	4.598067	0.960616	5.103892	1.426430	7.322559	-0.498075
1442	2	5.851377	1.166688	6.642101	1.508275	5.485988	3.547169
1464	2	4.732835	1.245048	7.222381	0.304088	7.453661	4.497585
1468	2	5.087922	2.595814	6.220047	0.040177	6.356094	0.335954
1477	2	7.947997	1.587457	2.681369	1.724654	5.938423	0.944474
1479	2	0.896125	8.698382	2.614945	2.562207	4.407150	3.050350
1490	2	3.563131	0.930084	8.595100	0.856667	5.514996	7.628713
1491	2	3.829521	2.281930	4.412094	1.320598	6.754508	1.351002
1494	2	2.561436	2.551391	6.169036	-0.722230	7.720943	1.514918
1495	2	6.269360	1.587588	6.140449	2.098489	6.220407	0.630770
1499	2	5.445715	0.750934	6.124089	1.105577	6.564607	0.229018
1503	2	0.764134	9.370003	0.638754	5.542616	3.525764	5.386243
1513	2	2.582947	7.078772	5.217788	4.604332	4.272946	5.981242
1514	2	3.534167	2.226405	4.896876	1.594086	6.713902	3.599880
1538	2	6.129314	1.820082	6.097145	1.925451	6.209521	6.097131
1545	2	6.643279	0.298445	5.266736	1.028278	6.455557	3.121629
1546	2	-0.096435	6.574930	-4.522978	5.525328	0.102159	1.690090
1553	2	3.440118	1.588900	6.927526	-0.618389	6.059626	2.498871
1573	2	1.580035	6.063613	7.219305	3.374866	1.969151	8.341288
1582	2	6.257852	0.672586	8.927276	1.511931	6.907257	7.282264
1586	2	5.989999	-0.982663	6.325283	2.667326	4.958702	4.176395
1588	2	2.207493	7.246616	4.744242	7.401032	1.067300	5.350193
1597	2	1.607827	8.167261	1.455980	3.974652	1.947543	6.757881
1608	2	-0.005989	5.185846	-0.500214	5.943841	0.892639	4.844727
1609	2	3.222188	1.668505	4.724627	4.640349	-1.498995	6.277471
1614	2	1.162249	8.422041	-0.645017	6.558132	2.812094	5.396858
1618	2	5.879471	0.658140	6.205955	2.775139	5.865507	5.589387
1632	2	5.452073	3.542851	1.202712	-0.347747	6.002080	-2.351981
1635	2	4.540385	1.780490	7.682218	-0.953101	6.966147	4.759953
1639	2	6.564299	3.227501	6.624279	1.186409	6.842952	6.623811
1640	2	5.529102	0.847435	6.662578	2.413088	6.598752	4.307102
1649	2	-0.538833	5.995430	2.608857	2.995234	2.446979	6.073956
1652	2	3.498024	2.745028	6.267067	0.629239	6.649765	4.240340
1672	2	-0.240939	6.549243	1.864974	3.847932	4.502478	6.524351
1688	2	2.749960	6.475465	2.096701	4.781130	2.489453	5.439132
1691	2	4.077288	1.352855	6.500083	1.824625	6.539826	3.816990
1692	2	-3.205372	6.931828	-0.355808	1.985838	2.758527	4.200080
1726	2	0.348704	6.058658	3.716677	5.380403	0.167788	6.516613
1732	2	4.853126	4.047522	6.961015	2.730493	6.158757	6.910609
1737	2	1.684528	7.998054	3.944736	8.290072	2.837069	4.176152
1751	2	-0.025566	6.059567	4.238434	4.511533	-0.446896	6.532221
1754	2	4.985890	2.032899	5.886091	1.320964	6.521028	1.036781
1755	2	1.747069	6.417179	-0.320903	5.279270	0.995698	4.917428
1759	2	7.655627	3.205253	4.188388	1.779794	7.800339	0.599747
1772	2	5.559994	2.059091	1.634367	2.186833	7.212454	-1.246836
1779	2	1.527905	5.578815	3.560847	5.494966	-0.006504	5.417225
1793	2	4.393162	2.762105	1.794771	1.522304	6.636402	0.983136
1797	2	4.828736	0.813352	5.457271	1.944251	6.547557	5.445590
1799	2	4.300867	0.267490	4.374278	-0.317243	6.629180	4.309166
1805	2	2.244447	0.275002	4.809284	-3.432097	6.330134	1.751725
1810	2	1.578908	7.702325	6.724022	4.177550	2.069736	9.005581
1815	2	0.145567	7.878370	2.103213	3.828783	4.809328	5.498614
1827	2	5.461031	2.887898	4.328255	1.102443	8.103977	0.063479
1837	2	4.699365	0.225403	6.826432	2.368247	5.994290	1.897723
1862	2	6.432556	1.636928	7.196009	1.915726	7.614250	7.107039
1867	2	1.239860	6.386852	-2.585143	4.604534	1.576345	2.622922
1873	2	1.272899	8.658659	-0.086693	4.559823	3.104569	5.443001
1878	2	6.608693	0.979109	5.243533	1.912083	5.360536	3.701085
1899	2	4.754722	1.682299	4.866117	2.160253	5.948892	4.365011
1906	2	4.296241	0.582538	3.492865	0.458565	7.024921	-1.330290
1907	2	0.601564	7.160565	4.237666	3.791982	2.251173	6.133502
1915	2	-0.214672	6.539722	3.323995	3.110757	3.464876	6.778777
1927	2	1.482823	8.051221	3.707773	4.126927	3.038170	4.222216
1930	2	-0.867966	7.323104	1.624494	5.204800	2.076798	4.456137
1939	2	1.370869	8.769475	3.987724	6.096431	2.489665	6.262249
1948	2	1.427109	6.897682	-2.107033	6.037643	1.279326	3.710370
1954	2	3.126321	4.761712	6.610079	0.355015	7.181522	0.804528
1967	2	-2.219148	8.741950	0.456517	3.827946	3.008523	4.907607
1973	2	-0.813788	7.888566	2.316065	4.133859	2.581365	5.119477
1994	2	5.990936	2.731164	5.406515	0.492149	7.358253	1.510344
1996	2	1.719318	7.680955	5.521561	4.626739	1.651568	6.758799
2003	2	0.865811	8.225711	3.752679	6.112463	3.031156	6.536384
2004	2	6.681965	0.247669	0.428912	1.114608	5.988423	-0.705660
2009	2	8.026421	1.963352	5.756472	3.168154	5.207278	5.287087
2011	2	5.100885	1.754379	7.255738	1.750712	7.774057	5.794536
2016	2	-0.682637	7.115926	-1.185693	4.806122	0.638823	3.202415
2028	2	3.001093	4.451478	3.825290	-2.714224	7.475623	0.510142
2043	2	-1.064867	6.555232	-2.361985	4.362801	4.204080	3.324472
2050	2	0.385374	8.296618	-0.252902	5.912338	2.006098	4.454154
2051	2	6.452778	2.249165	3.802045	2.331844	7.251808	1.916792
2055	2	2.223762	6.769599	6.922512	6.711487	3.722557	7.478756
2070	2	1.586479	6.444624	-0.461955	6.150653	1.552874	3.396300
2077	2	1.029913	6.604050	2.366393	3.749251	4.068519	4.824922
2080	2	1.282304	6.416554	5.658929	5.053329	0.139253	6.678389
2087	2	6.431266	-0.167688	6.227234	2.138844	5.903623	5.116142
2091	2	2.429356	5.967601	5.896228	6.031204	1.607733	5.959510
2107	2	1.897093	5.844171	0.194794	4.977508	-0.553730	6.255853
2114	2	2.785693	6.955167	3.683834	3.746155	4.490242	5.924891
2122	2	6.131407	0.498467	6.239143	1.470944	6.793907	-0.216593
2138	2	-0.269686	5.165742	-2.897525	3.496145	1.935420	2.529729
2149	2	0.692516	7.091327	0.091545	6.053513	2.535755	4.841463
2163	2	6.496981	2.283793	7.714829	0.509922	8.106608	2.794064
2165	2	0.749127	7.245245	6.025584	2.167298	3.544578	7.014968
2174	2	3.384014	1.774424	4.937069	0.801406	4.192607	3.788579
2175	2	5.035906	1.687991	5.826001	-0.058422	7.195001	-0.441518
2195	2	3.861954	1.349308	6.010726	1.201465	6.393859	4.958000
2204	2	6.169796	0.947077	3.960339	1.954115	7.348255	-1.669903
2207	2	1.089534	6.347532	3.884304	4.393410	4.664419	5.555246
2211	2	6.687938	3.068075	7.216095	2.279592	6.623719	7.121304
2213	2	6.164690	2.801552	5.993319	1.896178	7.928823	4.410682
2239	2	-1.121974	6.959876	3.626648	2.301722	3.231415	4.546455
2244	2	5.964529	2.783845	4.600587	0.734009	8.544676	-0.001127
2247	2	4.098515	3.225417	5.889139	6.325735	-0.650279	5.903282
2258	2	3.755875	3.089472	7.770750	-2.466753	7.215655	4.627413
2260	2	2.012311	7.774866	2.139084	5.106777	1.572082	5.814819
2281	2	4.868198	2.722390	6.630739	2.235348	6.949917	5.112620
2284	2	3.984885	3.678931	6.097100	1.327846	7.060203	3.750089
2289	2	0.177188	7.063235	-0.557585	3.753007	3.542533	4.887799
2291	2	-2.823358	7.197064	3.628288	2.025347	3.474517	5.161420
2297	2	4.018877	4.129898	4.683602	-0.811645	6.147447	-0.525548
2304	2	5.511671	2.242745	6.161122	1.360622	6.824650	0.829482
2326	2	-0.093463	5.437283	1.285006	3.085022	3.232272	4.970293
2342	2	4.339108	1.488542	7.530661	1.808112	7.559617	7.530388
2348	2	0.076849	6.423147	5.171323	4.522260	3.172814	6.364399
2355	2	7.297882	1.025907	4.799020	2.107791	6.681628	2.955965
2376	2	4.846137	4.529373	5.512684	0.568541	6.802831	1.986176
2381	2	-1.528510	6.921314	0.695992	3.276706	3.178801	3.342859
2391	2	2.334595	8.896353	3.021342	4.780144	3.686654	4.149729
2401	2	7.080974	-0.980482	4.227487	0.964956	4.666668	3.893872
2405	2	5.698660	-0.431969	3.876385	0.785927	5.873191	3.454380
2408	2	5.905890	0.218133	7.489827	0.470252	6.044954	6.196938
2411	2	-1.024349	6.146322	1.116347	2.351748	4.094463	3.571152
2424	2	1.798897	8.110034	2.577765	6.075330	3.970414	3.432471
2425	2	3.444764	1.391369	6.162225	1.086152	5.919354	4.592677
2427	2	2.851440	8.267019	0.876179	6.324639	3.962862	2.974366
2428	2	-1.598212	6.183312	3.427950	4.517045	0.035820	7.267774
2437	2	1.646302	-0.701768	6.073850	-2.645705	5.039262	5.282361
2442	2	2.732024	7.658121	2.052559	8.150301	3.328916	6.020629
2487	2	3.861231	4.328456	6.849535	1.437063	6.804541	4.767768
2510	2	2.683623	-1.596702	3.834578	0.803768	3.328337	-0.543746
2531	2	5.540141	2.569147	5.822597	1.566073	8.433403	4.417683
2535	2	6.765704	4.107458	4.568227	2.200329	7.116680	4.493988
2546	2	0.735596	6.990446	2.784393	5.446655	2.046087	5.450700
2553	2	1.909015	7.573988	3.686517	5.495734	3.253479	5.393228
2554	2	-0.039658	4.845771	-0.907991	6.109557	-0.817634	4.757497
2555	2	0.643496	5.597659	-0.494699	6.325587	1.526771	6.069207
2557	2	5.174019	0.488439	4.315556	-0.452167	6.788696	-2.187165
2558	2	5.962571	1.051600	6.296675	1.507118	6.374555	2.654982
2582	2	6.387892	3.533849	4.177823	2.410169	8.099406	3.616023
2583	2	4.167594	5.609309	6.474931	1.322865	7.258317	1.111150
2593	2	4.034793	0.675522	6.890077	2.893664	4.404779	6.533248
2599	2	-0.889951	7.045836	-2.088386	4.718707	2.849805	4.374619
2608	2	1.602308	5.968768	3.276738	4.268306	2.381043	3.368747
2612	2	-0.637475	8.241533	-2.875550	5.690098	3.044016	2.779085
2630	2	1.694151	8.618374	4.833062	4.499925	3.483083	5.907279
2634	2	1.156910	6.306733	-2.477703	6.651474	0.025709	2.216216
2641	2	3.559535	2.386126	6.895348	-0.761784	7.005895	2.424077
2660	2	1.412349	8.934458	3.519416	7.103459	3.989145	3.618101
2669	2	-0.287198	6.792922	2.462017	4.221918	2.348319	5.442452
2678	2	6.686733	1.211411	4.146381	0.146662	7.758830	1.293827
2680	2	6.608320	1.601415	5.829714	3.050353	5.875597	4.910333
2700	2	1.581785	8.982066	-1.784037	7.217655	3.287020	2.375062
2702	2	6.821195	2.291430	4.352072	2.499207	6.815568	3.224264
2708	2	-3.182409	6.909401	1.478084	2.808580	1.672921	5.290941
2714	2	3.506406	3.252920	5.803344	0.107524	8.535215	1.436895
2716	2	4.021208	5.580096	7.091513	1.878248	7.349102	6.401025
2722	2	1.481672	2.365757	4.919097	-1.675374	6.676042	3.275294
2727	2	5.984180	3.418496	5.486002	1.339929	7.279995	1.590856
2734	2	6.868232	2.911837	5.081921	1.470307	6.444345	-1.007328
2756	2	-1.303089	6.749603	0.796979	3.107741	2.500379	2.022563
2791	2	1.642575	4.343892	1.752090	7.628357	-1.678081	2.152032
2805	2	2.211203	6.752847	3.399648	7.624706	3.575594	4.455290
2806	2	2.236613	7.623029	2.444600	8.464593	1.938546	2.588956
2813	2	5.726960	1.771633	5.342277	1.479633	6.239327	5.337781
2825	2	4.832415	2.495614	4.896229	-1.079392	7.277190	2.016887
2834	2	5.536371	-0.494459	4.917126	1.147734	5.798413	4.623430
2843	2	5.943379	0.392497	4.460919	0.514221	5.313339	-1.812283
2845	2	5.555668	1.252595	7.992460	0.535062	6.474970	5.924839
2860	2	7.429932	2.830846	6.348751	2.664914	5.840029	1.593149
2865	2	0.896225	8.089855	3.562230	3.899274	1.775728	3.562717
2880	2	3.777258	1.827291	4.173947	0.809365	5.123561	0.365546
2885	2	6.414808	1.593905	5.126227	0.521958	6.577182	1.499388
2888	2	1.805636	7.488644	7.656253	6.924272	3.598745	8.568659
2890	2	0.096160	7.674851	-2.871398	5.739375	2.822619	2.946025
2915	2	2.100094	9.565712	4.343061	7.710839	3.011543	4.584310
2917	2	2.818377	4.435815	-0.102561	5.785177	-0.020100	3.220203
2929	2	2.084224	4.173872	4.572174	5.595674	-0.418338	6.716330
2935	2	4.315710	2.198232	6.549101	1.842270	6.028315	1.526258
2940	2	4.969965	1.038819	4.852695	-0.290719	4.674738	0.323808
2941	2	3.731952	-0.316246	3.228808	-1.290128	6.318071	-0.402652
2961	2	6.901265	2.685955	1.359857	2.641896	6.891952	1.343428
2966	2	5.253809	1.740424	5.468269	1.720736	6.579707	5.105418
2967	2	1.239292	7.446021	-1.536764	7.210949	1.446787	5.067418
2975	2	-0.333246	8.242820	5.897672	4.618442	2.466697	6.242364
2978	2	5.530789	1.066665	5.889795	1.540419	6.672335	0.534917
2983	2	0.594943	7.871377	5.188400	4.213570	2.196791	8.847393
2985	2	0.708872	7.473583	-3.066274	6.932774	0.942391	3.461185
2997	2	1.582851	8.142676	1.219562	4.486222	2.631642	4.950542
3034	2	4.008150	4.460390	5.833330	1.506951	6.569008	2.370533
3047	2	1.876399	7.465549	3.047879	5.734899	2.243364	5.104162
3051	2	0.270314	6.309619	1.224370	1.502043	2.460681	5.855743
3066	2	6.902282	3.135904	4.492719	1.993743	6.904904	2.536806
3074	2	-0.156507	7.705547	2.544964	3.820520	3.389804	6.455000
3082	2	1.876546	6.111098	4.611660	4.994203	2.424196	5.511768
3083	2	-0.480931	6.504407	4.992769	4.552533	2.529491	6.510899
3089	2	4.384495	0.488634	5.531133	0.688865	5.599083	0.067226
3093	2	0.218028	6.920194	4.836007	4.325018	2.788916	8.055831
3094	2	0.165548	7.104167	1.345929	3.624494	4.749794	4.541602
3106	2	4.634778	3.318505	7.146799	2.846778	7.074330	5.427661
3147	2	2.096371	2.261733	6.103919	1.052541	4.933125	2.533154
3156	2	4.900149	3.020806	3.362380	2.843721	6.694241	2.105022
3159	2	5.751647	1.971311	0.917809	-0.092251	6.235782	-5.609827
3160	2	7.428228	0.618564	4.890132	2.345488	6.528476	3.231872
3167	2	4.018391	1.657886	8.066794	-0.434042	8.253995	5.393257
3173	2	2.051694	5.476222	-3.437492	6.565441	0.342104	2.685881
3199	2	3.964554	4.433385	8.831123	2.885810	5.944253	8.105587
3203	2	3.810429	2.239116	6.942113	1.406469	6.043746	3.794823
3211	2	4.101871	1.190977	3.484467	2.751941	4.046884	2.330341
3215	2	-2.972761	7.775291	0.147437	3.000315	1.869164	4.226605
3220	2	4.805741	-0.143486	5.729596	2.018715	5.075861	0.351308
3230	2	-0.096258	7.496358	0.850594	6.330082	1.009869	5.120308
3233	2	4.804923	1.077052	7.469746	-0.218108	6.928485	7.180028
3246	2	1.381699	0.735451	6.077007	-1.569022	3.439630	4.482214
