414	2	-5.110208	6.217175	4.288724	-0.027687	3.981089	6.163319	1.080476	3.794904	2.615568	-1.329547
415	2	7.782932	-6.648730	1.830698	6.304714	-2.147069	0.052892	-2.830557	7.583795	0.259558	5.960160
416	2	-10.627987	4.813722	6.150652	0.884654	3.660878	4.564802	-1.764483	3.987882	3.844262	-2.622898
418	2	-3.542378	2.242424	9.362905	-2.591912	3.341961	7.061728	-4.236795	9.360964	1.378137	-3.263317
421	2	-11.065179	1.885187	9.007311	-2.812632	8.923750	5.376482	-1.602247	8.177918	3.762102	-2.654941
424	2	5.064225	-0.291193	-0.782017	4.626429	-2.751873	-5.359825	5.776408	-0.763494	4.531204	0.920367
425	2	-8.396147	7.725075	1.147781	3.752075	5.041853	6.425308	1.439693	-3.488121	6.237274	-1.217364
426	2	6.579772	-0.299301	-0.279279	7.541148	-1.145477	-5.590916	3.898626	4.978931	-0.446752	8.282219
428	2	5.758837	-4.438443	8.007643	-3.920776	-0.494590	-5.151016	-0.565391	8.007643	-8.707158	5.985246
431	2	-10.699078	6.331898	5.113199	-1.127304	6.376721	5.513349	0.748192	0.123732	6.195453	-2.118458
433	2	8.549171	1.138953	2.123993	7.090549	-5.072595	-2.710202	4.490424	5.893012	-1.620427	6.841066
436	2	8.038320	-1.827733	1.031996	7.454437	-6.001941	-3.728938	-1.536559	6.657943	-0.892393	5.649516
441	2	-9.278194	5.004314	6.357399	-4.318565	8.186112	4.472868	1.535351	0.873744	6.375026	-1.351726
443	2	-3.674166	4.298187	4.713447	5.501235	-5.565718	5.080793	-0.599178	4.713447	5.501235	-8.953283
445	2	-11.654422	6.380345	0.181250	1.553326	7.945646	4.210877	0.017786	0.181249	1.554160	1.756732
446	2	-11.226391	7.200078	4.486017	-0.894856	9.337538	6.724424	0.792669	1.953442	5.385229	-3.383833
452	2	-6.531224	-0.461952	6.720240	-0.923744	7.876273	3.364536	0.240772	1.857201	5.197491	-1.057676
453	2	-5.951460	6.378381	1.973750	8.136595	-0.288369	-7.846906	2.091053	7.630244	-1.894923	6.088109
454	2	-8.054489	7.191891	-1.178488	6.856623	2.425652	6.876977	0.748087	-1.189904	8.496811	-3.548537
455	2	3.749443	4.995724	-1.355298	7.593427	-5.378705	-2.674084	6.987253	0.930933	1.182379	6.801021
457	2	-9.849734	6.718607	-0.521115	2.100467	4.434697	-7.568859	6.718610	-0.665348	7.111639	-1.434221
459	2	-3.922130	5.416924	0.148452	8.043258	2.836751	7.738233	-0.116829	0.148440	8.088295	-2.563706
465	2	7.066162	-2.914989	0.528083	5.645763	-5.741993	0.737625	1.469735	5.975564	0.221590	6.442042
468	2	5.227925	3.079654	-3.275186	7.237694	-4.446785	-0.316992	2.498916	2.737424	0.650730	3.928997
470	2	-10.300754	3.301463	8.740971	-3.728362	6.066178	5.014544	-0.847332	8.700184	-0.405555	2.023281
475	2	7.827178	0.198982	3.144069	6.717067	-2.223415	-4.551428	2.559871	9.010066	-4.295983	7.443877
479	2	-12.370825	8.919743	0.629620	4.477600	7.556862	-12.362361	7.229755	6.066571	0.092587	8.978783
480	2	6.316561	1.645293	-0.069731	5.871742	-2.152545	-5.922864	7.563882	1.552793	2.052909	8.972487
481	2	-6.737408	3.962743	6.574904	-2.573460	6.844404	-4.687652	4.101466	3.462441	5.580013	4.214002
482	2	7.371631	-0.405733	1.638199	5.659496	-1.567918	7.196777	-4.495751	7.909736	-1.296911	0.832732
483	2	-2.562715	5.364293	-3.265596	8.170167	2.772467	7.378107	-0.575956	-3.265596	8.493242	-3.338317
484	2	-3.572752	2.676322	8.192213	-5.929781	4.457631	5.666535	-2.634616	8.186460	-0.234628	0.615619
486	2	7.552209	-0.373011	-1.739955	7.161152	-8.362651	-2.657181	5.382118	-1.739955	7.160508	-1.790371
487	2	5.691264	2.602899	1.745602	6.387304	-9.251779	-6.623438	8.223571	1.745602	6.371844	-2.819280
491	2	-10.592588	4.042306	-2.458384	6.169297	3.494158	6.132857	-1.503297	-2.468314	6.684324	-2.324305
494	2	-2.936288	6.058773	1.947390	5.831644	2.781085	4.489700	2.827175	1.767326	6.061415	-1.525960
496	2	-4.541047	1.845253	7.392521	-1.285785	6.450378	6.737386	-4.031620	6.362238	3.577842	-1.037757
498	2	-8.949080	6.587666	5.167431	-2.837078	6.167294	8.056460	1.158880	-1.236199	7.819767	-5.729695
499	2	7.317372	-0.149677	3.295268	5.119934	-4.465812	1.585366	5.456319	3.295281	5.119504	-2.678708
500	2	-1.581898	-3.871863	8.310550	-5.431970	6.377284	6.599593	-8.485684	8.300441	0.728139	0.743491
502	2	7.271026	-3.268656	0.124297	8.676380	-4.001760	-3.883766	-1.797147	6.377525	1.075848	5.663917
504	2	7.106116	0.158943	0.779848	5.569911	2.017705	-5.601172	4.397504	3.648019	1.080334	8.495534
505	2	-7.584640	7.917247	1.861792	6.275295	0.570243	4.851607	1.837883	1.830512	6.330730	-1.916123
508	2	3.469315	-3.070972	7.506599	-3.122107	5.113303	7.262410	-0.632244	3.253479	5.700703	-2.313630
510	2	-3.401431	2.169584	6.470564	-2.719284	4.384096	5.399772	0.796291	0.248012	4.848894	-3.110480
512	2	1.849831	0.383375	7.685475	-3.642605	8.512629	9.146534	-0.626462	1.354214	7.071112	1.980554
514	2	-4.464599	4.605530	2.744852	6.722271	-1.742829	0.539921	-1.501432	8.180282	-0.054050	4.245836
517	2	-2.942879	6.830243	0.754930	7.253487	-0.122036	4.019372	3.096432	0.754930	7.254699	-5.467015
518	2	-4.607625	0.710601	6.060554	1.817885	7.443280	4.363556	-3.987300	1.532295	9.061801	-0.141104
521	2	6.350483	2.705152	-1.611376	6.221712	-4.305991	6.428372	0.117755	3.756844	2.681515	-1.849358
522	2	-6.053794	8.795999	-2.121756	4.688386	5.526145	6.767566	2.277299	-2.760374	8.051974	-2.067024
526	2	-9.148214	4.143946	8.663592	-3.444729	7.983952	4.246395	-0.417803	3.644615	7.449773	-0.735298
528	2	-11.220328	6.730257	4.377858	1.815431	6.634286	-8.724811	8.279779	0.947044	7.432343	0.941259
530	2	-8.890102	7.181897	4.971641	-0.610187	6.464405	5.563359	2.386990	4.960481	2.561280	0.956155
533	2	-3.252294	-0.476340	8.321983	1.837193	3.411840	7.516678	-6.620917	7.998167	2.859725	-3.199737
534	2	7.363540	1.040889	-1.986365	8.816990	-1.387551	-4.194821	7.250174	-1.980737	4.350540	5.764151
535	2	-5.650466	3.317078	6.936418	-3.612647	6.665247	5.952789	-2.958892	6.936418	-0.600449	3.397917
536	2	-10.365341	6.185566	5.119206	0.677598	8.515620	3.417877	0.874901	0.904184	7.862260	-2.267072
538	2	0.648614	2.368850	6.404614	-3.257604	6.094413	7.987696	2.697544	-0.042263	6.530172	-0.564947
543	2	-1.541396	3.258322	7.663226	-2.960466	6.283852	8.781541	-1.893953	7.649851	-0.397474	-0.139934
545	2	-6.989956	1.926741	7.076829	-4.937035	7.597225	6.192733	-3.038831	7.076782	-4.930534	1.129304
547	2	6.262318	-0.410473	3.000636	5.851516	-5.471325	-5.502630	5.747541	3.000806	5.851302	0.535595
548	2	7.436323	-1.592426	6.790058	3.097998	-1.906141	-6.733384	3.875178	7.745200	-1.075551	6.238884
550	2	4.768491	1.898035	-0.766465	5.836030	-9.792760	-6.850464	6.810216	-0.766465	5.836030	-3.638864
552	2	8.622852	2.258439	1.470242	4.407723	-4.611601	-0.230895	5.039577	1.470301	4.407589	-4.588213
553	2	-7.582537	6.735237	5.595201	2.026179	5.890873	4.102924	2.343434	5.593687	2.194134	3.757132
555	2	-10.606620	7.333329	1.318916	2.987395	4.936991	-10.635328	5.459664	6.661648	-1.824657	5.555673
556	2	5.275618	4.876536	1.638946	7.984123	-8.509609	-2.737483	8.857208	1.638946	7.981071	-2.512303
557	2	-10.231636	5.793720	5.256441	1.649919	8.951644	6.822919	0.915504	3.033028	7.131074	-3.495303
558	2	-1.453260	0.099271	7.424778	-4.551999	6.559992	8.014564	-0.015886	7.424778	-0.783652	0.988571
559	2	8.773479	-0.779963	-0.356051	5.421541	-0.570732	-7.152854	5.658914	2.418289	0.733614	6.655144
560	2	-1.477302	5.438868	1.952719	7.892175	-1.767252	7.055748	-0.604138	1.952718	7.892175	-7.783682
