417	3	6.051952	-1.035535	-0.546869	7.686219	-4.262968	-2.763329	4.033603	-0.546869	7.686207	-0.859303	-2.266128	2.119876	4.241280	2.023625	5.242060
419	3	-8.446466	5.462826	5.015311	0.136856	7.024514	7.098625	-0.165625	-0.704731	7.875320	-5.379027	2.648609	0.747215	5.015291	0.138570	5.135116
423	3	-0.138764	4.202413	3.167700	2.915401	5.591195	6.016096	0.265947	2.628598	6.934957	-3.464967	-6.565772	4.697982	3.169088	2.913839	6.184424
427	3	-3.605492	1.792003	6.196307	0.077186	7.979096	2.249118	0.583251	6.196307	0.077187	5.951592	7.095206	2.333366	0.004413	7.209483	-3.186765
429	3	-2.648575	1.620843	8.120162	1.091398	5.393730	-7.063076	5.884763	1.569204	5.696686	3.527758	7.922649	-0.672910	1.558714	6.580058	-3.407477
432	3	-6.903577	1.874609	8.692128	-4.296904	6.369233	4.427666	-2.580077	8.692015	0.756326	1.524427	4.528773	-1.354007	5.563699	4.717158	-2.164622
434	3	-2.700242	5.929449	0.169869	4.887488	-0.278351	7.727546	1.921116	0.169867	4.887488	-4.491440	-7.518791	5.640198	3.353279	-1.149708	6.222132
435	3	-8.341528	6.407878	5.871843	-1.866081	6.568694	-5.627728	8.049098	-0.383503	5.344672	1.307822	6.609762	2.357840	-0.436485	5.692871	-4.736048
437	3	6.552001	-2.201301	7.760677	2.470482	-1.536842	-6.472594	4.250653	7.766758	-3.094711	8.170321	2.055454	-0.316321	7.766758	-3.010400	6.914693
438	3	6.326171	-0.605280	-1.785983	6.553500	-2.990660	-8.826072	5.486121	4.266066	-1.863868	5.640960	-1.515312	5.734238	-1.785934	6.467010	2.170055
439	3	-4.876947	5.656880	3.823252	6.839271	-0.123392	-8.674477	2.519891	9.053473	-1.029913	6.262870	2.971406	3.615805	3.822915	6.974381	-5.405696
440	3	4.617570	6.342133	0.582878	6.955588	-3.075434	-3.319611	2.344182	6.579080	-6.035379	7.035923	6.708414	2.120537	6.576081	0.187331	3.000799
447	3	-8.788389	4.800980	6.946769	0.244532	4.808628	8.095333	1.083183	1.856254	5.972175	-1.982877	-8.352850	7.682108	1.856418	5.888401	2.505683
448	3	-4.090643	2.798875	6.666469	-2.126469	6.262482	5.879165	0.634465	1.789455	8.288287	0.322161	-2.230125	7.005731	1.808245	6.662787	2.577868
450	3	5.983837	-0.008044	2.663537	6.563457	-2.597962	-3.053192	5.974385	2.664193	6.562241	1.204122	-8.459852	4.886005	5.400433	-1.417847	7.011033
458	3	-4.826252	2.822580	7.028683	-0.371894	6.197157	7.613758	1.042212	0.616215	5.800623	-5.268523	-4.011455	5.764847	0.616215	5.800563	1.230984
461	3	-3.509800	6.640811	0.053510	7.067758	-0.913773	2.183313	3.963442	0.053507	7.069142	-3.750257	-4.751735	4.915681	5.694326	1.703775	4.400824
463	3	-4.825787	-0.073836	7.983120	-2.974497	6.884509	-8.976144	4.474330	3.766631	5.634566	3.981613	3.803227	-1.158720	3.730914	7.741591	-0.109136
464	3	-3.644100	6.635097	-1.593654	7.985806	-0.007217	6.350520	0.905973	-1.620977	8.102709	-6.572059	1.175215	6.249654	-1.612382	8.065152	-1.653860
467	3	-4.354810	2.394923	9.794816	-0.360413	5.359957	6.617510	-4.116269	9.744697	0.821301	0.382512	6.483828	1.618710	4.484998	4.837187	-3.001696
469	3	-6.686447	6.874365	-1.111435	5.964393	2.067938	6.199839	2.269932	-1.112628	6.041876	-2.255871	-11.765316	6.226473	4.926424	-1.197869	6.898602
471	3	-6.744216	6.487973	2.453509	7.087153	-0.562837	6.009054	0.751796	2.453508	7.087163	-5.599635	-10.645239	4.677457	6.069185	-0.393729	5.951391
485	3	6.991579	-0.436536	3.595478	7.595066	0.453183	1.167032	0.619973	6.643992	1.833779	7.219283	-3.080535	3.079569	6.645696	1.451902	7.974557
490	3	-4.762823	8.231140	2.699623	6.011678	0.439078	-9.799625	4.137148	8.164994	-4.355668	6.260600	6.024458	-1.375907	8.069400	0.489904	0.110554
493	3	-4.416923	5.815092	-1.205785	7.255673	1.905472	-5.046163	2.696870	5.287024	-0.489904	6.366198	5.810822	2.646256	-1.205786	7.278275	-0.462559
503	3	-7.262702	2.437078	6.788508	-2.817911	6.681891	5.328294	-2.671474	6.568181	1.288913	0.565001	5.432259	0.236002	4.993516	5.170475	-2.525420
506	3	9.408795	-5.078658	7.610799	0.914133	1.400740	-1.811987	-4.981318	7.614539	-4.195502	5.234863	9.254479	0.160750	2.245545	6.534482	-2.188251
507	3	-7.189199	6.288369	2.175696	6.199089	3.375647	4.407977	0.662835	2.174320	7.878126	1.706646	3.032284	0.468184	8.512703	1.265564	8.223106
513	3	6.383365	-5.363935	8.265647	-1.528950	1.156228	5.564895	1.069018	3.810734	6.516725	-5.278045	-2.113135	-2.500344	8.265648	-4.954849	6.540646
515	3	6.953036	0.717145	-0.884534	7.028975	-2.693674	-4.690499	7.286617	-0.884491	4.658320	3.740814	-4.692639	7.285900	-0.549350	1.382489	8.469846
519	3	5.802918	-0.963271	1.170687	6.552722	-2.731331	-6.654919	5.230124	1.452892	5.983920	1.753724	-12.603925	5.018221	4.584143	-0.857114	6.734727
520	3	7.151004	-8.566665	6.794674	0.751609	2.011890	7.031247	-2.680276	0.653868	7.126689	-4.069690	-4.269600	-3.197411	6.796286	-4.349449	6.684377
523	3	-8.365330	4.668488	6.405656	-3.635767	9.210390	5.735292	1.285891	0.441772	8.908836	-0.680364	-10.712081	6.738858	1.848628	2.910257	9.111343
524	3	-11.057869	6.133735	0.000820	5.883312	3.275067	-8.531127	4.278168	5.769704	-1.213912	9.446128	5.915294	0.734718	-0.258997	7.130195	-1.907325
527	3	-3.210998	3.543446	4.856267	5.201251	0.921511	-6.057809	0.517818	6.652225	-0.478574	6.778031	5.418438	-2.966155	4.776973	5.318278	-2.539398
531	3	-6.100225	3.919989	1.643796	8.073390	0.164691	-8.775558	2.512128	6.125905	-0.963113	4.790967	4.603507	-0.345536	1.643672	8.100776	-2.778302
532	3	6.671544	-0.418505	0.034696	6.702051	-1.868816	-7.868106	5.531834	0.117620	2.212606	8.017546	-1.432336	2.111781	6.595371	-0.785075	8.131970
537	3	-6.591797	-0.227775	7.012850	-2.263342	7.269066	5.455279	-0.709255	0.719074	6.350824	-4.288302	5.405159	-5.991021	7.012777	0.309059	0.768273
542	3	3.957034	3.158458	2.675840	6.716874	-4.871252	-7.109682	6.343440	2.675840	6.714726	1.466716	-7.917059	0.352894	7.971328	-5.519516	7.630547
544	3	6.574479	-1.625382	2.572371	8.423635	-2.676182	-11.980360	4.438644	2.626699	2.745447	6.590507	-6.633316	1.783749	7.787981	-3.670121	7.334618
546	3	-11.302477	5.721999	5.485718	-0.776149	7.812116	-5.104977	6.609054	0.599994	7.223938	1.553856	6.687064	0.826328	0.599993	7.229124	-4.205574
554	3	-8.817607	5.533095	5.927195	-2.443743	6.614070	-9.626630	7.290510	2.592101	4.687146	0.480322	7.203752	0.739548	2.583102	5.596428	-2.725613
562	3	7.322924	-0.760077	1.851404	6.825690	-6.210951	-2.553042	5.119622	1.851404	6.825689	-0.216355	-3.568424	0.112125	6.624352	-2.272034	5.418564
567	3	5.695540	-2.422172	5.275243	1.773013	0.089919	5.592216	0.805794	3.322003	4.590320	-3.047802	-3.368625	-0.122410	5.950050	-1.869806	6.323358
574	3	-4.553248	7.894331	1.638912	7.457898	-0.143896	7.091952	2.226375	1.638912	7.458858	-5.863505	-4.290128	2.643780	7.080489	1.162412	6.252460
576	3	8.317199	0.036222	3.963883	7.958436	-4.923929	-3.415241	0.683666	7.186354	-1.933633	5.824267	8.324709	-3.257862	6.932191	2.475091	0.300910
578	3	-7.128981	6.575466	-1.769937	6.704315	0.962835	6.086208	0.449016	-1.769938	6.710464	-3.804808	-9.885697	5.001369	4.489266	-0.956920	6.548410
579	3	7.984208	1.271943	4.042909	5.581919	-4.785831	-8.947894	4.642394	6.029097	-0.594998	6.479329	-3.849452	6.337449	4.042979	5.581667	1.132303
592	3	-5.714985	6.732181	0.437263	7.287210	0.986093	-11.905794	6.722921	2.602596	2.800754	6.196091	6.355490	0.816495	0.420555	7.346832	-4.578695
594	3	-2.982829	3.349237	1.343104	6.368971	-2.282901	4.539456	0.707012	1.343105	6.369006	-7.345850	-7.665731	0.886346	7.183596	-3.348588	4.328608
596	3	-8.432869	4.640927	0.063336	8.620429	0.714649	-6.860530	-1.834543	5.913487	0.758058	5.822057	4.127447	1.400356	0.063336	8.655794	-3.794101
597	3	-5.080498	2.242295	7.742673	-5.799057	6.473791	5.625181	0.164828	1.794582	5.151276	-4.500762	-4.289987	5.781813	1.794582	5.151211	1.011797
600	3	-5.643914	0.963630	8.086064	-2.062397	5.906409	4.773244	1.905344	2.213803	7.827919	-0.479931	-5.071107	7.294856	2.227851	7.730433	0.658342
603	3	-6.124511	2.229396	6.654486	-4.798176	9.088530	6.020169	0.505797	0.100785	6.365371	-2.041801	2.795542	-1.884484	6.654486	-4.572556	3.886909
608	3	5.949345	-2.334746	7.981160	0.419300	1.273164	4.817276	3.688463	3.337276	6.535745	-3.946246	-2.032996	0.025820	7.981366	-3.875514	6.469317
610	3	7.004819	1.740299	1.517979	7.747891	-1.295219	-4.106199	5.654005	2.503401	3.996055	3.641552	-2.945521	5.626606	1.517979	7.745304	-0.049525
612	3	8.028837	-1.790550	2.039438	6.887959	-0.687861	-9.956256	3.521394	7.603813	-1.101692	6.732393	-4.849021	4.277077	2.073468	6.692139	0.885368
615	3	-2.670716	-4.475119	6.985112	0.840438	1.848124	5.055197	0.387403	0.709449	6.650408	-7.947870	5.041109	-5.615925	6.984766	1.281743	-1.491365
619	3	6.843301	-3.014572	7.387204	1.695133	-0.730151	0.613900	-0.000807	8.455990	-3.026798	4.963889	0.764421	6.199462	3.720892	7.132145	0.146542
621	3	7.020470	-5.208771	8.833656	0.562905	2.407159	7.427753	-0.739717	2.377265	7.145456	-1.293901	0.158406	5.609277	2.377265	7.143083	0.884110
623	3	9.247621	0.061465	5.157548	-6.441568	3.009967	-0.845508	6.485431	5.157549	-6.443041	7.519035	-6.771126	6.488023	5.157549	-6.443041	7.710412
629	3	-8.625774	3.634962	7.959050	-3.069408	4.929084	3.596493	2.071532	2.402062	5.972944	-4.368526	3.652783	-0.812650	7.954206	0.460468	-1.501542
632	3	-5.019196	1.304602	7.036300	-7.481327	6.951727	6.164877	-2.314715	6.792301	-1.224601	1.378977	4.572270	4.816355	3.400997	5.123620	-3.213073
634	3	-9.370492	4.346730	6.616141	-4.392032	7.756683	6.903760	-1.905787	6.567021	1.677619	1.988264	6.744881	0.779243	0.411050	7.064651	-3.045550
638	3	7.173701	-2.675115	6.312488	-0.510453	0.389014	-4.921788	5.136058	1.991575	5.770236	-0.110526	-2.431615	1.383847	6.312708	-5.388161	6.117430
641	3	8.529596	-5.557485	6.011055	-3.994507	1.862649	-2.563249	0.536457	6.011055	-3.994619	6.331146	8.204012	0.963339	0.251002	5.281781	-2.503471
653	3	6.533784	-2.093022	2.262838	8.670112	-2.190527	-3.619845	-0.714545	7.753234	0.279063	7.182457	-2.360282	2.701057	2.276978	4.243802	2.712579
654	3	-6.522009	3.890009	2.944616	1.202796	6.276751	6.314923	-1.711703	1.425719	7.775722	-2.662298	-4.470416	2.778033	6.536864	-4.219582	6.635308
656	3	-4.662776	7.281459	2.113703	7.078883	1.409706	-5.312797	2.641347	8.117669	0.108210	6.807851	3.922099	1.528901	2.113703	7.079190	-1.507235
658	3	-8.617790	4.823472	5.636669	-5.030903	4.750397	5.546356	0.812280	2.663762	3.958069	1.480751	5.142679	-1.546813	5.635312	-0.384639	2.148951
660	3	-1.657883	4.888218	2.122978	5.793208	-0.410176	-3.639478	2.986073	7.554111	-0.715935	5.514134	6.579383	0.452378	2.122882	5.809051	-5.411785
663	3	6.481175	2.914253	2.402705	6.234107	-4.232119	-0.733113	1.301926	8.074082	-5.603757	6.637975	6.198519	-1.568553	8.074054	-1.571858	1.664918
665	3	5.449036	-1.927560	1.381423	7.088524	-7.910913	-1.776145	4.037514	1.381931	7.040891	-1.360477	-4.339669	-0.426015	7.797599	0.368845	4.025283
