163	3	0	1	0	0	2	2	0	0	2
164	3	3	2	0	0	4	2	2	2	2
165	3	3	1	1	0	4	4	0	1	3
166	3	0	0	1	0	2	2	0	0	2
167	6	0	0	2	3	1	2	2	0	4
168	3	3	1	1	1	3	2	2	2	2
169	6	3	1	2	2	4	2	4	2	4
170	6	6	1	3	6	2	4	4	2	6
171	3	0	0	1	1	1	2	0	0	2
172	0	3	0	1	2	0	0	2	2	0
173	6	3	0	3	5	1	2	4	4	2
174	3	6	1	2	2	4	4	2	2	4
175	3	6	2	1	2	4	4	2	2	4
176	3	6	2	1	2	4	4	2	3	3
177	3	3	1	1	2	2	2	2	2	2
178	3	3	1	1	0	4	4	0	0	4
179	0	3	0	1	2	0	0	2	2	0
180	4	5	2	1	2	4	4	2	2	4
181	3	3	1	1	1	3	2	2	2	2
182	3	6	2	1	2	4	4	2	2	4
183	3	3	1	1	4	0	0	4	2	2
184	0	3	0	1	2	0	0	2	2	0
185	0	3	0	1	2	0	0	2	2	0
186	3	6	2	1	2	4	4	2	2	4
187	3	3	0	2	4	0	0	4	2	2
188	3	3	1	1	2	2	2	2	2	2
189	3	3	0	2	3	1	2	2	2	2
190	3	6	2	1	2	4	4	2	3	3
191	3	3	1	1	0	4	4	0	0	4
192	3	3	1	1	0	4	2	2	2	2
193	3	6	1	2	2	4	4	2	2	4
194	3	3	1	1	0	4	2	2	2	2
195	4	8	1	3	4	4	5	3	2	6
196	0	3	0	1	2	0	0	2	2	0
197	0	3	0	1	2	0	0	2	2	0
198	0	3	1	0	0	2	2	0	0	2
199	3	0	0	1	0	2	2	0	0	2
200	3	3	1	1	2	2	2	2	2	2
201	3	3	1	1	2	2	2	2	2	2
202	3	0	0	1	0	2	2	0	0	2
203	6	6	1	3	4	4	4	4	2	6
204	6	3	0	3	4	2	2	4	2	4
205	3	6	2	1	2	4	4	2	2	4
206	0	3	1	0	0	2	0	2	2	0
207	3	3	1	1	4	0	0	4	2	2
208	3	0	0	1	0	2	2	0	0	2
209	3	0	0	1	0	2	2	0	0	2
210	3	3	1	1	4	0	0	4	2	2
211	3	3	0	2	4	0	0	4	2	2
212	2	7	1	2	2	4	2	4	4	2
213	6	3	1	2	5	1	2	4	4	2
214	3	6	2	1	2	4	4	2	2	4
215	3	3	1	1	0	4	3	1	2	2
216	3	3	0	2	4	0	0	4	2	2
217	3	3	1	1	2	2	2	2	2	2
218	3	3	1	1	0	4	2	2	2	2
219	6	6	2	2	4	4	4	4	2	6
220	3	3	1	1	0	4	4	0	0	4
221	5	1	0	2	4	0	0	4	2	2
222	6	3	2	1	4	2	2	4	4	2
223	6	9	3	2	3	7	6	4	2	8
224	3	9	2	2	2	6	5	3	4	4
225	0	3	0	1	2	0	0	2	2	0
226	3	6	2	1	2	4	5	1	2	4
227	6	9	3	2	8	2	6	4	4	6
228	3	3	0	2	4	0	1	3	2	2
229	6	6	2	2	4	4	4	4	2	6
230	3	3	1	1	2	2	2	2	2	2
231	3	6	1	2	2	4	4	2	2	4
232	3	3	0	2	4	0	2	2	2	2
233	6	6	1	3	4	4	4	4	2	6
234	3	3	2	0	0	4	4	0	0	4
235	3	3	0	2	4	0	0	4	4	0
236	3	0	0	1	2	0	0	2	0	2
237	6	6	3	1	4	4	6	2	0	8
238	3	6	2	1	0	6	5	1	2	4
239	0	3	1	0	0	2	2	0	1	1
240	3	0	0	1	0	2	2	0	0	2
241	6	3	0	3	4	2	4	2	2	4
242	0	3	1	0	0	2	2	0	2	0
243	3	0	0	1	2	0	0	2	0	2
244	3	0	0	1	0	2	2	0	0	2
245	3	6	1	2	1	5	4	2	2	4
246	6	3	0	3	5	1	2	4	2	4
247	3	6	2	1	2	4	4	2	2	4
248	3	3	2	0	2	2	2	2	2	2
249	6	6	2	2	4	4	4	4	4	4
250	3	6	3	0	2	4	4	2	3	3
251	3	3	0	2	1	3	2	2	2	2
252	4	2	1	1	0	4	4	0	0	4
253	0	3	1	0	2	0	0	2	2	0
254	9	3	0	4	7	1	2	6	4	4
255	3	3	1	1	0	4	4	0	0	4
256	0	3	1	0	2	0	0	2	2	0
257	3	6	2	1	0	6	5	1	2	4
258	3	6	2	1	1	5	4	2	2	4
259	0	3	1	0	0	2	2	0	1	1
260	2	4	1	1	4	0	0	4	4	0
261	6	3	0	3	5	1	2	4	4	2
262	3	3	1	1	1	3	2	2	2	2
263	3	3	1	1	4	0	0	4	4	0
264	3	6	2	1	2	4	4	2	1	5
265	6	3	2	1	4	2	5	1	0	6
266	0	6	2	0	0	4	2	2	3	1
267	0	3	1	0	1	1	0	2	2	0
268	3	6	3	0	0	6	4	2	2	4
269	3	6	2	1	0	6	5	1	2	4
270	3	3	1	1	2	2	4	0	0	4
271	6	6	1	3	4	4	4	4	2	6
272	3	6	2	1	4	2	2	4	2	4
273	3	0	0	1	2	0	0	2	0	2
274	3	3	1	1	0	4	4	0	0	4
275	6	6	2	2	4	4	4	4	2	6
276	6	3	0	3	4	2	2	4	2	4
277	3	9	3	1	2	6	5	3	4	4
278	3	3	1	1	2	2	2	2	2	2
279	3	3	0	2	4	0	0	4	2	2
280	3	3	1	1	0	4	4	0	1	3
281	3	0	0	1	0	2	2	0	0	2
282	0	3	1	0	0	2	2	0	0	2
283	6	3	0	3	4	2	2	4	3	3
284	6	0	1	1	2	2	2	2	0	4
285	3	3	1	1	0	4	2	2	2	2
286	3	3	0	2	2	2	2	2	2	2
287	6	0	0	2	2	2	2	2	3	1
288	3	3	2	0	2	2	2	2	2	2
289	4	8	3	1	2	6	6	2	2	6
290	5	4	0	3	4	2	2	4	4	2
291	3	3	1	1	0	4	4	0	1	3
292	0	3	1	0	2	0	0	2	2	0
293	0	3	1	0	2	0	0	2	2	0
294	6	0	0	2	2	2	2	2	0	4
295	3	0	0	1	0	2	2	0	0	2
296	0	6	1	1	2	2	2	2	2	2
297	3	6	2	1	2	4	4	2	2	4
298	3	3	1	1	2	2	2	2	2	2
299	0	3	0	1	2	0	0	2	2	0
300	6	6	1	3	4	4	5	3	3	5
301	3	6	2	1	0	6	4	2	2	4
302	6	0	0	2	2	2	2	2	0	4
303	3	0	0	1	0	2	2	0	0	2
304	3	3	0	2	2	2	2	2	2	2
305	3	3	1	1	2	2	2	2	2	2
306	8	7	1	4	6	4	6	4	2	8
307	3	6	2	1	2	4	4	2	2	4
308	3	3	1	1	0	4	4	0	1	3
309	3	6	2	1	0	6	4	2	2	4
310	6	3	1	2	2	4	3	3	2	4
311	6	3	1	2	4	2	3	3	2	4
312	0	3	1	0	0	2	2	0	0	2
313	0	3	1	0	2	0	0	2	2	0
314	3	3	0	2	4	0	0	4	2	2
315	3	3	1	1	2	2	2	2	2	2
316	0	3	0	1	1	1	0	2	2	0
317	6	3	1	2	4	2	2	4	3	3
318	1	2	1	0	0	2	2	0	0	2
319	3	0	0	1	2	0	0	2	0	2
320	0	3	1	0	0	2	2	0	0	2
321	3	0	0	1	2	0	2	0	0	2
322	3	3	2	0	0	4	4	0	0	4
323	3	3	1	1	4	0	0	4	2	2
324	0	3	1	0	1	1	0	2	2	0
325	3	3	2	0	0	4	4	0	0	4
326	6	6	1	3	4	4	4	4	2	6
327	3	3	1	1	2	2	2	2	2	2
328	0	3	0	1	2	0	0	2	2	0
329	3	3	0	2	2	2	2	2	2	2
330	3	3	2	0	0	4	3	1	2	2
331	3	3	0	2	4	0	0	4	2	2
332	3	3	0	2	4	0	0	4	3	1
333	3	3	1	1	0	4	4	0	0	4
334	3	0	1	0	0	2	2	0	0	2
335	3	3	0	2	1	3	2	2	2	2
336	0	3	0	1	2	0	0	2	2	0
337	6	0	0	2	2	2	2	2	0	4
338	3	0	0	1	0	2	1	1	0	2
339	3	3	1	1	4	0	0	4	2	2
340	3	0	0	1	2	0	2	0	0	2
341	3	0	0	1	0	2	2	0	0	2
342	3	6	2	1	2	4	4	2	2	4
343	6	6	1	3	4	4	4	4	3	5
344	6	6	1	3	4	4	4	4	2	6
345	6	0	0	2	2	2	2	2	2	2
346	3	0	0	1	0	2	2	0	0	2
347	3	0	0	1	0	2	2	0	0	2
348	3	3	0	2	2	2	2	2	2	2
349	3	3	1	1	4	0	0	4	4	0
350	3	3	1	1	0	4	4	0	0	4
351	3	3	1	1	2	2	2	2	2	2
352	3	6	2	1	2	4	4	2	2	4
353	3	0	0	1	2	0	0	2	0	2
354	0	3	0	1	2	0	0	2	2	0
355	6	6	1	3	4	4	4	4	2	6
356	3	0	0	1	0	2	2	0	0	2
357	3	3	0	2	2	2	2	2	2	2
358	3	3	0	2	4	0	1	3	2	2
359	0	3	0	1	2	0	0	2	2	0
360	0	6	2	0	2	2	2	2	3	1
361	0	6	2	0	0	4	2	2	3	1
362	3	0	0	1	0	2	2	0	0	2
363	3	3	2	0	4	0	0	4	3	1
364	3	6	2	1	4	2	4	2	0	6
365	3	6	1	2	2	4	4	2	4	2
366	3	3	2	0	0	4	4	0	0	4
367	3	3	2	0	2	2	2	2	2	2
368	3	3	0	2	4	0	0	4	4	0
369	3	6	2	1	2	4	4	2	3	3
370	3	6	1	2	2	4	4	2	2	4
371	0	6	2	0	2	2	2	2	2	2
372	6	6	2	2	4	4	4	4	2	6
373	3	3	1	1	0	4	4	0	0	4
374	3	3	0	2	2	2	2	2	2	2
375	3	3	0	2	4	0	0	4	4	0
376	7	2	0	3	4	2	2	4	2	4
377	3	3	2	0	0	4	4	0	0	4
378	3	0	0	1	2	0	0	2	0	2
379	3	6	2	1	2	4	4	2	3	3
380	3	0	0	1	0	2	2	0	0	2
381	3	3	1	1	4	0	0	4	4	0
382	0	3	1	0	2	0	0	2	2	0
383	3	0	1	0	0	2	2	0	0	2
384	0	3	1	0	0	2	2	0	2	0
385	3	6	2	1	0	6	4	2	2	4
386	6	0	0	2	2	2	2	2	0	4
387	3	3	1	1	2	2	4	0	0	4
388	0	6	2	0	1	3	2	2	2	2
389	3	6	2	1	2	4	4	2	2	4
390	0	6	2	0	0	4	2	2	2	2
391	3	0	1	0	0	2	2	0	0	2
392	3	3	0	2	2	2	2	2	2	2
393	3	6	3	0	1	5	4	2	2	4
394	3	6	1	2	4	2	4	2	2	4
395	3	3	2	0	2	2	2	2	2	2
396	6	3	1	2	4	2	2	4	3	3
397	3	0	0	1	2	0	0	2	1	1
398	0	3	0	1	2	0	0	2	2	0
399	0	6	2	0	2	2	1	3	4	0
400	3	3	1	1	1	3	2	2	2	2
401	3	6	2	1	2	4	2	4	2	4
402	3	0	0	1	0	2	2	0	0	2
403	6	6	4	0	2	6	6	2	3	5
404	0	3	1	0	0	2	2	0	0	2
405	0	3	1	0	2	0	0	2	2	0
406	6	3	0	3	4	2	2	4	4	2
407	3	3	1	1	0	4	4	0	0	4
408	3	0	0	1	0	2	2	0	0	2
409	3	0	0	1	2	0	2	0	0	2
410	0	3	1	0	0	2	2	0	0	2
411	3	0	0	1	1	1	2	0	0	2
412	0	6	2	0	2	2	2	2	2	2
413	3	6	1	2	2	4	4	2	2	4
414	3	3	1	1	0	4	0	4	2	2
415	4	2	0	2	3	1	2	2	2	2
416	3	3	1	1	3	1	2	2	2	2
417	3	6	1	2	1	5	4	2	2	4
418	3	3	1	1	4	0	0	4	2	2
419	6	3	1	2	4	2	2	4	4	2
420	3	0	0	1	1	1	2	0	0	2
421	3	3	1	1	4	0	2	2	2	2
422	0	3	1	0	0	2	2	0	0	2
423	4	5	2	1	0	6	4	2	4	2
424	3	3	1	1	0	4	4	0	0	4
425	3	3	1	1	0	4	3	1	2	2
426	3	3	1	1	2	2	2	2	2	2
427	6	3	0	3	4	2	2	4	4	2
428	3	3	0	2	4	0	0	4	2	2
429	3	6	1	2	2	4	4	2	3	3
430	0	3	0	1	2	0	0	2	2	0
431	3	3	1	1	1	3	2	2	2	2
432	6	3	1	2	6	0	2	4	2	4
433	3	3	1	1	2	2	2	2	2	2
434	3	6	2	1	0	6	4	2	2	4
435	3	6	2	1	2	4	4	2	3	3
436	3	3	0	2	2	2	2	2	2	2
437	6	3	1	2	6	0	1	5	4	2
438	4	5	2	1	1	5	4	2	3	3
439	3	6	1	2	2	4	4	2	2	4
440	6	3	1	2	4	2	2	4	2	4
441	3	3	1	1	2	2	2	2	2	2
442	0	3	0	1	2	0	0	2	2	0
443	3	3	1	1	2	2	4	0	0	4
444	6	6	2	2	4	4	4	4	2	6
445	3	3	1	1	0	4	2	2	3	1
446	3	3	1	1	0	4	2	2	2	2
447	3	6	2	1	2	4	4	2	3	3
448	3	6	1	2	2	4	4	2	4	2
449	0	3	1	0	0	2	2	0	0	2
450	3	6	2	1	2	4	4	2	2	4
451	7	8	2	3	4	6	6	4	6	4
452	3	3	2	0	2	2	2	2	2	2
453	0	6	2	0	2	2	2	2	2	2
454	3	3	1	1	0	4	4	0	2	2
455	3	3	2	0	0	4	3	1	2	2
456	6	6	2	2	4	4	4	4	2	6
457	0	6	2	0	0	4	3	1	2	2
458	3	6	1	2	2	4	4	2	2	4
459	3	3	1	1	0	4	4	0	0	4
460	0	3	1	0	0	2	2	0	0	2
461	3	6	3	0	1	5	4	2	2	4
462	8	7	1	4	6	4	6	4	4	6
463	3	6	1	2	4	2	4	2	4	2
464	5	4	2	1	0	6	6	0	0	6
465	4	2	0	2	2	2	2	2	2	2
466	3	0	0	1	0	2	2	0	0	2
467	6	3	0	3	5	1	2	4	2	4
468	4	2	0	2	1	3	2	2	2	2
469	3	6	2	1	0	6	4	2	2	4
470	3	3	1	1	4	0	0	4	4	0
471	3	6	2	1	2	4	4	2	2	4
472	0	3	0	1	2	0	0	2	2	0
473	0	3	1	0	0	2	2	0	0	2
474	0	3	1	0	0	2	2	0	0	2
475	3	3	0	2	2	2	2	2	2	2
476	0	3	1	0	0	2	2	0	2	0
477	3	0	0	1	0	2	2	0	0	2
478	3	0	0	1	0	2	2	0	0	2
479	0	6	2	0	2	2	2	2	4	0
480	3	3	2	0	0	4	3	1	2	2
481	0	6	2	0	3	1	2	2	4	0
482	6	0	0	2	2	2	2	2	0	4
483	3	3	1	1	0	4	4	0	1	3
484	3	3	1	1	4	0	0	4	2	2
485	5	4	0	3	5	1	2	4	4	2
486	3	3	1	1	0	4	4	0	0	4
487	3	3	1	1	0	4	4	0	0	4
488	6	6	1	3	4	4	4	4	4	4
489	0	3	1	0	0	2	0	2	2	0
490	3	6	2	1	4	2	2	4	2	4
491	3	3	1	1	0	4	4	0	2	2
492	3	0	0	1	0	2	2	0	0	2
493	3	6	1	2	2	4	5	1	2	4
494	3	3	1	1	0	4	4	0	0	4
495	3	0	0	1	2	0	0	2	1	1
496	3	3	0	2	4	0	2	2	2	2
497	0	3	0	1	2	0	0	2	2	0
498	3	3	1	1	1	3	2	2	2	2
499	5	1	1	1	0	4	4	0	0	4
500	3	3	0	2	4	0	0	4	2	2
501	3	0	0	1	2	0	0	2	2	0
502	3	3	0	2	2	2	2	2	2	2
503	6	3	0	3	4	2	2	4	2	4
504	3	3	1	1	1	3	2	2	2	2
505	3	3	1	1	0	4	4	0	0	4
506	7	2	0	3	4	2	2	4	2	4
507	6	3	1	2	2	4	4	2	5	1
508	6	0	0	2	2	2	2	2	2	2
509	6	6	2	2	4	4	4	4	2	6
510	3	3	0	2	2	2	2	2	2	2
511	3	9	3	1	6	2	4	4	4	4
512	5	1	0	2	2	2	2	2	2	2
513	6	3	0	3	4	2	2	4	3	3
514	1	5	1	1	2	2	2	2	2	2
515	3	6	2	1	0	6	5	1	4	2
516	6	6	1	3	4	4	4	4	4	4
517	3	3	2	0	0	4	4	0	0	4
518	3	3	0	2	2	2	2	2	3	1
519	3	6	2	1	1	5	4	2	2	4
520	6	3	0	3	4	2	2	4	2	4
521	6	0	0	2	2	2	3	1	0	4
522	3	3	1	1	0	4	4	0	2	2
523	3	6	2	1	2	4	3	3	4	2
524	3	6	2	1	2	4	4	2	4	2
525	0	3	0	1	2	0	0	2	2	0
526	3	3	1	1	3	1	2	2	2	2
527	3	6	1	2	2	4	4	2	2	4
528	0	6	2	0	1	3	2	2	2	2
529	3	0	0	1	2	0	2	0	0	2
530	3	3	1	1	2	2	1	3	2	2
531	3	6	1	2	2	4	4	2	2	4
532	3	6	1	2	4	2	3	3	4	2
533	3	3	0	2	4	0	0	4	1	3
534	3	3	1	1	0	4	4	0	2	2
535	3	3	1	1	4	0	0	4	4	0
536	3	3	2	0	0	4	2	2	2	2
537	6	3	0	3	4	2	2	4	3	3
538	4	2	0	2	2	2	2	2	2	2
539	3	0	0	1	2	0	0	2	0	2
540	6	6	2	2	4	4	5	3	2	6
541	3	9	3	1	4	4	5	3	2	6
542	3	6	1	2	2	4	4	2	2	4
543	3	3	0	2	4	0	0	4	2	2
544	3	6	2	1	4	2	3	3	4	2
545	3	3	0	2	4	0	0	4	3	1
546	3	6	2	1	1	5	4	2	2	4
547	3	3	1	1	0	4	4	0	0	4
548	3	3	1	1	4	0	2	2	2	2
549	8	7	3	2	6	4	4	6	2	8
550	3	3	1	1	0	4	4	0	0	4
551	3	0	0	1	0	2	2	0	0	2
552	4	2	1	1	0	4	4	0	0	4
553	3	3	1	1	4	0	2	2	4	0
554	3	6	2	1	2	4	4	2	3	3
555	0	6	2	0	2	2	1	3	4	0
556	3	3	2	0	0	4	4	0	0	4
557	3	3	1	1	0	4	2	2	2	2
558	4	2	0	2	4	0	0	4	3	1
559	3	3	1	1	0	4	3	1	2	2
560	3	3	1	1	0	4	4	0	0	4
561	3	3	0	2	4	0	0	4	3	1
562	3	6	1	2	2	4	4	2	3	3
563	0	3	1	0	0	2	0	2	2	0
564	3	3	1	1	1	3	2	2	2	2
565	3	3	1	1	2	2	2	2	2	2
566	3	3	1	1	0	4	3	1	2	2
567	6	3	0	3	5	1	2	4	2	4
568	0	6	2	0	2	2	2	2	2	2
569	3	0	0	1	2	0	0	2	0	2
570	3	0	0	1	0	2	2	0	0	2
571	3	3	0	2	2	2	2	2	2	2
572	3	3	1	1	0	4	4	0	1	3
573	3	0	0	1	0	2	2	0	0	2
574	3	6	1	2	2	4	4	2	2	4
575	3	0	0	1	0	2	2	0	0	2
576	6	3	0	3	5	1	2	4	2	4
577	3	3	0	2	4	0	0	4	3	1
578	3	6	2	1	2	4	4	2	2	4
579	3	6	2	1	2	4	4	2	2	4
580	3	0	0	1	0	2	2	0	0	2
581	3	3	1	1	4	0	0	4	3	1
582	4	8	1	3	6	2	4	4	5	3
583	3	3	0	2	0	4	2	2	2	2
584	6	6	1	3	4	4	4	4	2	6
585	6	6	1	3	4	4	5	3	2	6
586	3	0	0	1	2	0	0	2	0	2
587	3	3	1	1	1	3	2	2	2	2
588	6	0	0	2	2	2	2	2	0	4
589	3	3	0	2	2	2	2	2	2	2
590	3	3	1	1	2	2	2	2	2	2
591	3	3	0	2	2	2	2	2	2	2
592	3	6	2	1	0	6	5	1	2	4
593	3	3	0	2	2	2	2	2	2	2
594	3	6	1	2	4	2	4	2	2	4
595	0	6	2	0	2	2	2	2	4	0
596	3	6	1	2	2	4	4	2	2	4
597	3	6	1	2	2	4	4	2	2	4
598	5	1	2	0	0	4	4	0	0	4
599	6	6	1	3	4	4	4	4	2	6
600	3	6	1	2	2	4	4	2	2	4
601	6	6	3	1	4	4	4	4	2	6
602	6	0	0	2	2	2	2	2	0	4
603	6	3	0	3	4	2	2	4	4	2
604	3	3	1	1	0	4	4	0	0	4
605	0	3	0	1	2	0	0	2	2	0
606	3	3	1	1	0	4	4	0	0	4
607	0	6	2	0	1	3	2	2	2	2
608	7	2	1	2	4	2	2	4	2	4
609	3	3	1	1	0	4	2	2	2	2
610	3	6	2	1	0	6	6	0	2	4
611	3	3	1	1	0	4	2	2	2	2
612	3	6	2	1	2	4	4	2	2	4
613	3	0	0	1	2	0	2	0	0	2
614	3	3	0	2	4	0	1	3	2	2
615	7	2	0	3	4	2	2	4	1	5
616	3	3	1	1	1	3	3	1	2	2
617	0	6	2	0	2	2	2	2	2	2
618	0	3	0	1	2	0	0	2	2	0
619	3	6	1	2	4	2	3	3	2	4
620	3	3	1	1	0	4	4	0	0	4
621	6	3	1	2	2	4	5	1	0	6
622	3	3	1	1	0	4	2	2	2	2
623	4	5	2	1	3	3	0	6	5	1
624	6	0	0	2	2	2	2	2	0	4
625	6	0	0	2	1	3	2	2	4	0
626	0	6	2	0	2	2	2	2	3	1
627	3	0	0	1	0	2	2	0	0	2
628	6	6	2	2	4	4	4	4	2	6
629	6	3	1	2	4	2	2	4	2	4
630	0	3	0	1	2	0	0	2	2	0
631	3	3	1	1	2	2	2	2	0	4
632	6	3	1	2	4	2	2	4	2	4
633	6	9	5	0	4	6	5	5	6	4
634	6	3	1	2	4	2	2	4	2	4
635	3	3	1	1	0	4	4	0	0	4
636	0	3	1	0	0	2	2	0	0	2
