40	1	100	-8.964442	6.172004	3.829676	6.953927	4.147112
41	1	100	-4.956503	0.764587	6.457380	-1.311004	9.171139
42	3	56	-5.144181	6.533640	0.835944	6.336863	0.446086
42	3	41	7.616255	0.944331	0.835940	6.336929	-5.660839
42	3	3	-1.447797	0.061436	7.305101	-1.279954	6.237396
43	1	100	7.078232	-3.395617	8.652223	-1.810225	-1.073694
44	2	70	-4.858289	7.163799	3.047576	1.366376	7.416542
44	2	30	4.404679	5.602462	-0.946843	6.055662	0.891506
45	2	84	-5.104708	7.852474	1.723944	4.333556	-2.327924
45	2	16	4.842053	1.983636	1.723944	4.333556	-8.446958
46	1	100	-9.075181	6.135362	4.821384	-3.358905	4.456529
47	2	49	7.183992	-3.468585	6.752399	1.970314	-0.558687
47	2	51	-4.432228	-0.428838	7.309389	-4.054781	6.145459
48	2	44	8.166284	0.138610	0.944221	5.603275	-1.601542
48	2	56	-6.466600	5.655214	5.563208	1.009397	6.656495
49	1	100	-10.356147	8.308091	0.247436	5.539996	4.900916
50	1	100	6.807674	-2.603866	-0.028767	6.595709	-2.388321
51	1	100	-8.798839	5.356611	2.683483	8.492077	-0.043504
52	2	27	-1.321904	-4.011639	6.706477	-2.128243	6.979300
52	2	73	8.347829	-3.175565	3.649560	2.136229	-3.670702
53	1	100	1.288386	8.360232	-1.394383	7.475060	-2.685018
54	2	34	4.832489	-0.467178	0.803608	7.804035	-7.190628
54	2	66	-3.716428	5.946073	0.803608	7.729024	-2.611808
55	1	100	-12.669663	8.287097	3.698999	-2.321565	6.590339
56	2	98	1.004755	-0.425278	7.873027	1.651387	1.663521
56	2	2	5.608991	1.213819	3.500708	5.247037	-2.263484
57	4	32	-5.768037	4.619495	1.935698	6.743769	1.428560
57	4	9	5.894220	0.606116	1.935698	6.743973	-4.472817
57	4	55	-3.712301	-1.836447	8.333433	-2.877125	6.483837
57	4	4	5.141354	-4.370998	6.755092	1.395526	-0.822842
58	2	96	-11.041589	4.463427	6.061543	-2.943486	6.877625
58	2	4	4.549013	0.734970	2.474731	4.049574	-0.447813
59	3	23	6.584609	0.859203	-1.080317	8.302134	-2.415721
59	3	50	-11.232879	7.134417	1.673937	2.392526	6.104193
59	3	27	-7.487463	7.140136	-1.052948	8.202080	2.645400
60	2	69	1.716895	7.229868	1.111987	7.403631	-3.002842
60	2	31	4.005599	3.518062	1.111987	7.403635	-5.208345
61	2	42	6.678981	1.997299	3.064773	6.901704	-2.184482
61	2	58	-8.402537	8.197761	3.065847	5.190686	4.818809
62	1	100	-10.483229	1.309786	5.726414	-4.023649	6.231959
63	1	100	-15.638969	5.557219	6.736411	-2.149952	7.615676
64	3	34	-2.159405	6.420392	2.650497	8.233582	-0.133187
64	3	32	3.242190	5.602597	2.650492	8.234613	-2.332901
64	3	34	-3.177454	2.907123	6.831001	-0.883446	5.442034
65	3	26	-2.714000	7.357723	-1.444156	8.655506	-0.256466
65	3	34	-8.067201	7.212654	2.678981	2.468480	5.337870
65	3	40	6.278816	2.786081	-1.464435	8.688171	-6.396346
66	4	36	7.441326	1.312514	0.145651	4.874335	-5.910221
66	4	31	-3.403596	0.594095	6.340136	-2.446021	5.266003
66	4	27	-4.431038	6.729255	0.145651	4.874334	-0.738837
66	4	6	7.684982	-4.856742	6.325786	1.290633	0.018065
67	2	17	-11.891090	5.661361	4.349236	0.782320	5.333364
67	2	83	-9.839588	7.486227	-0.071775	7.054253	-0.639836
68	2	88	-9.616213	4.664683	5.191087	0.122705	4.926609
68	2	12	6.085625	-1.872816	5.175680	2.231006	-1.354388
69	2	95	-4.969868	-0.297579	9.257261	-4.398430	8.809276
69	2	5	4.926337	0.939237	4.034859	7.568092	-1.983848
70	3	21	6.178931	3.261376	1.378689	5.564257	-0.259093
70	3	50	-5.495667	4.774286	6.633123	-2.354643	8.646096
70	3	29	-0.475350	8.075397	1.379089	5.257547	1.225445
71	3	55	5.487808	2.268718	1.590150	9.218721	-1.710022
71	3	38	-6.014796	3.369197	7.261912	-2.073596	8.388929
71	3	7	-0.291098	7.777293	1.590159	9.218697	-1.695182
72	1	100	8.380408	-0.963453	4.419682	4.079809	-5.739035
73	2	79	-9.432986	6.643222	2.076627	1.972162	6.350234
73	2	21	-9.432985	6.539252	8.237687	-4.205399	6.880403
74	1	100	-11.347326	5.352888	5.573476	-6.079905	7.492835
75	2	83	-5.724496	1.577823	8.768535	-3.825734	6.755790
75	2	17	4.818707	1.569803	3.825806	5.180248	-1.816544
76	3	79	-8.126685	7.292419	5.223636	-6.267461	6.656059
76	3	5	6.551781	3.219297	0.786065	6.014506	-1.451699
76	3	16	6.633689	2.975270	5.223551	-0.467295	1.154439
77	2	73	-6.663596	4.313719	7.391934	-7.221114	7.764556
77	2	27	7.038902	-0.904681	7.391933	-2.869470	2.273963
78	1	100	-9.473383	1.616989	7.363546	-2.622755	8.867010
79	3	32	1.414956	5.592445	7.998005	1.433079	-0.803094
79	3	32	-6.789032	5.967041	8.218260	-2.621440	5.013003
79	3	36	7.059160	-0.494964	7.998005	1.433083	-0.803377
80	2	44	8.226331	-3.596277	7.525458	-2.150621	2.194918
80	2	56	0.675118	1.272717	7.577416	-7.025906	7.661386
81	1	100	-6.003516	6.537330	-0.998326	8.063554	-1.630617
82	1	100	8.092355	-3.906789	0.790245	5.956656	-3.404304
83	3	68	-5.108209	7.082745	1.651133	8.202239	-0.737040
83	3	28	-5.915252	2.023547	7.951546	-3.841721	5.325304
83	3	4	5.976620	-1.957086	7.951546	-3.051853	2.417794
84	3	29	7.242819	-6.190571	6.218472	1.682753	1.051649
84	3	17	0.798309	4.058802	1.048414	6.890313	-0.743930
84	3	54	7.243040	-1.920055	1.048413	7.750339	-5.221607
85	3	29	0.152559	5.056251	2.420847	6.696234	-0.631446
85	3	58	7.489618	0.268026	2.420847	6.696234	-6.899872
85	3	13	-5.521175	4.456862	5.665114	-3.594431	5.474752
86	1	100	6.475528	-4.934407	4.850652	2.459503	1.176266
87	2	73	-6.070477	-1.725683	7.896912	-5.692031	8.539617
87	2	27	5.773101	-8.011989	7.896912	-2.126982	2.981754
88	3	95	-9.445736	2.429660	8.007681	-3.373262	7.730932
88	3	2	3.692687	1.528868	3.606728	6.212177	-1.727283
88	3	3	5.810243	-3.624775	8.006846	-3.355506	2.829776
89	3	84	8.142611	-2.466460	4.121191	5.141692	-4.637557
89	3	8	8.110837	-2.476915	6.259767	2.952015	0.676014
89	3	8	-3.561355	2.652560	6.260022	2.951249	6.436918
90	2	7	5.754617	3.371649	4.382387	-0.165016	1.294765
90	2	93	-8.737798	7.278771	4.383485	-0.208216	7.727836
91	2	89	-6.274243	5.593283	1.409528	7.179100	-2.360192
91	2	11	-7.430470	0.480232	7.636070	-0.885260	3.584304
92	2	82	0.179247	2.101814	0.717111	6.738688	-1.615226
92	2	18	4.656008	-4.144426	0.717111	6.740141	-7.074795
93	2	66	-11.842737	5.809702	2.441813	2.097450	6.675888
93	2	34	-6.907626	5.834946	-0.234597	5.774185	1.860314
94	2	75	-7.411337	5.784313	6.504196	-3.872163	7.666730
94	2	25	3.061099	0.663845	6.504196	-3.535292	6.527585
95	1	100	6.108979	-2.918391	2.771492	7.714183	-5.043497
96	2	50	8.758020	1.599474	-3.205348	5.428313	-5.747343
96	2	50	-2.042257	6.721004	-3.205348	5.428312	-0.831791
97	2	67	4.167325	0.381229	1.686290	5.987826	-0.261246
97	2	33	-6.400993	1.316978	6.601704	-2.947290	6.599216
98	2	68	5.798849	-0.240403	7.526200	-0.827187	-0.809979
98	2	32	-1.938268	2.420544	7.595982	-7.347858	5.740238
99	1	100	-9.567339	7.731150	-1.012836	7.579604	-3.146489
100	4	15	6.903048	-3.044495	8.089060	1.080787	1.881284
100	4	55	-4.808961	1.432165	8.089228	-5.471972	7.879484
100	4	29	1.743475	0.394070	8.089228	-5.471971	7.415718
100	4	1	6.840096	1.454341	2.595110	7.180417	-0.964594
101	5	41	-2.782866	-0.256559	5.695305	-0.291749	7.456931
101	5	14	5.847006	1.322024	1.668357	6.988472	-0.614028
101	5	21	7.786886	-2.630337	4.759125	3.037203	-0.979086
101	5	7	-3.477574	5.525494	1.786919	6.356393	2.876845
101	5	17	2.185164	-4.366369	5.674035	0.379615	6.424134
102	2	88	-8.025882	-0.266307	8.804832	-2.218640	8.941923
102	2	12	3.613243	-3.579598	8.804832	-2.218610	3.562247
103	3	57	-6.879108	0.042493	7.885301	-4.343270	7.044494
103	3	35	5.001435	-4.118324	7.885107	0.992214	2.175541
103	3	8	4.759417	1.604348	1.706959	5.260936	-3.462078
104	3	59	-6.152720	5.213942	5.850280	-3.595249	6.620768
104	3	29	7.350295	-0.488650	3.996964	1.835386	-0.660270
104	3	12	7.038710	0.911983	-0.460642	6.621860	-0.777283
105	1	100	6.232022	2.486373	2.083846	7.221124	-2.369469
106	2	52	6.836695	-4.692624	7.248567	-3.106723	2.603413
106	2	48	-3.255215	0.168218	7.248575	-6.183318	7.159933
107	4	29	6.924737	-4.291620	7.179117	0.087769	-0.170360
107	4	45	-1.370839	1.294817	7.180163	-5.147411	5.850047
107	4	11	6.837310	1.604107	1.152926	5.752727	-5.863942
107	4	15	-4.288070	7.192221	1.152968	5.751939	0.160448
108	2	49	3.457300	3.623216	-1.459344	6.109430	-0.352330
108	2	51	-7.058166	5.699106	4.958671	-2.245017	5.482504
109	2	53	6.081323	-0.257436	2.167342	8.617840	-3.099527
109	2	47	-3.041391	2.539726	6.663319	-2.906409	8.206300
110	1	100	-8.082739	5.685284	0.393027	9.455385	-2.191333
111	1	100	-10.351365	3.497383	7.404405	-2.749299	6.416623
112	2	64	-6.492199	7.559733	4.639066	-8.381461	6.519667
112	2	36	8.065774	1.497626	4.487987	-1.818064	0.833164
113	3	42	6.300588	-6.233681	8.576977	-0.648779	1.815717
113	3	48	1.653776	-6.233587	8.577383	-4.756220	6.866829
113	3	10	6.303451	-0.171830	2.620658	5.813965	-3.231662
114	2	37	6.773448	0.795471	2.210144	8.636901	-5.479935
114	2	63	-4.160884	7.089304	2.210144	8.636832	-0.046044
115	2	13	8.078293	-3.678060	1.627581	6.507517	-4.735209
115	2	87	7.651529	-4.647703	3.422403	1.847797	1.231311
116	1	100	7.776335	2.046323	-0.991780	6.713317	-6.860320
117	2	70	-1.032157	1.529078	6.269841	0.776120	6.419462
117	2	30	5.784331	0.325640	2.548737	7.409906	-0.890357
118	3	69	-1.911262	-0.157132	7.900418	-1.021379	2.062166
118	3	30	4.241853	-6.132296	7.899992	-0.548791	-2.063534
118	3	1	4.153799	-0.233558	4.650732	3.164843	-3.084444
119	2	90	-4.341036	-0.154010	6.131113	-2.238278	9.342370
119	2	10	5.355547	-1.825768	-0.014900	6.505140	0.216053
120	1	100	-8.842023	0.121641	6.013274	-0.588033	8.525057
121	3	61	6.782851	-1.345527	6.068362	2.569958	-1.856506
121	3	21	-2.513344	7.392945	-0.029306	9.115062	-3.063528
121	3	18	4.332237	4.493424	-0.029306	9.115062	-8.392597
122	2	89	-7.714556	6.112431	3.599765	7.729341	0.071945
122	2	11	-9.905130	3.882388	5.870995	0.049609	6.133720
123	2	96	6.473067	0.326762	1.072527	8.378408	-7.836323
123	2	4	1.227767	6.119448	1.122408	8.308583	-3.419814
124	1	100	5.008444	-2.700691	7.766366	-3.237672	4.468469
125	3	69	-7.184461	5.480354	6.949576	-1.442501	8.982316
125	3	14	6.410183	2.783771	3.533188	8.250702	0.663038
125	3	17	3.026871	1.996634	6.949575	-0.379532	6.519893
126	1	100	-8.043994	6.880623	5.660523	-0.656853	8.977995
127	2	74	-3.114059	6.482298	0.766947	7.378763	-0.130611
127	2	26	4.767956	1.017117	0.766390	7.516802	-1.963840
128	3	54	-6.955472	6.050570	2.476063	2.070342	4.210599
128	3	35	6.487312	1.418932	0.484184	6.248434	-1.683164
128	3	11	1.690056	5.448130	0.484194	6.242573	0.187027
129	2	61	6.391642	-0.625253	0.655905	8.388223	-8.230791
129	2	39	-4.142981	5.527074	0.655905	8.388223	-2.727260
130	1	100	-10.455281	7.174329	4.903828	0.234867	7.856294
131	1	100	-0.038241	6.365954	0.452876	7.623384	-4.235105
132	3	37	-4.712173	4.647051	6.375860	-0.561440	7.390465
132	3	46	-4.466826	5.821764	0.417056	5.536056	5.272937
132	3	17	5.077129	1.682816	6.373470	0.875456	0.998818
133	3	56	5.880641	4.304865	1.613208	5.693774	-4.846784
133	3	18	-1.933737	8.294646	1.613210	5.622004	1.632462
133	3	26	-3.558559	2.326417	6.913241	-5.536773	6.195103
134	2	20	6.615008	1.424197	-0.491927	8.341580	-5.214500
134	2	80	-4.681936	7.357165	-0.491926	8.341580	-1.630457
135	5	78	-1.921925	5.158148	5.755230	-0.041744	8.477096
135	5	5	4.747802	3.143280	1.224649	7.088306	1.713539
135	5	1	2.852434	3.036299	1.801771	3.388108	4.426928
135	5	1	3.272016	1.282059	5.596910	2.312073	4.410603
135	5	3	3.239743	1.311802	5.731878	1.777538	4.598730
136	2	98	-12.215279	5.541098	3.766949	0.078402	9.340449
136	2	2	5.642767	3.272308	-2.097679	6.905838	-2.224274
137	2	17	6.924272	0.468749	2.628317	5.137229	1.388405
137	2	83	5.096689	-2.806392	6.294111	0.017753	3.943638
138	1	100	-6.518847	6.193347	0.776043	7.607501	-3.856145
139	3	85	-9.350660	2.585629	6.625466	-5.429184	7.075384
139	3	2	5.824036	0.467523	0.980712	5.755445	-3.394156
139	3	13	-6.861233	6.746702	0.980820	5.748877	1.293327
140	3	28	6.790703	-0.583335	7.530034	2.130189	0.954609
140	3	21	-3.412473	2.929526	8.405542	-3.937891	7.179706
140	3	51	5.136761	3.275972	2.295908	7.621593	-3.201562
141	3	54	8.271844	-1.809039	1.960564	6.844766	-4.783489
141	3	21	-4.974239	2.714745	6.110492	-0.915310	7.198003
141	3	25	-1.337623	4.520995	1.960565	6.844069	1.250294
142	1	100	6.681784	-0.148969	2.043854	9.364909	-4.398568
143	3	93	-5.501339	1.658815	7.822383	-3.283138	8.313978
143	3	6	-5.448467	4.041260	4.863522	5.363489	2.705678
143	3	1	3.148997	0.050092	4.858974	6.126609	0.256298
144	2	34	7.169950	1.002687	-0.873405	8.812325	-9.420075
144	2	66	-4.141169	6.384065	-0.873405	8.812325	-3.095089
145	2	93	1.870986	4.533836	1.818725	6.188945	1.094126
145	2	7	-4.842091	8.791676	1.823755	6.173225	1.708707
146	2	99	7.004987	-3.304514	6.161218	0.351118	-4.967216
146	2	1	6.969651	0.725284	0.897236	5.454706	-6.171612
147	1	100	-11.705362	2.844269	6.573192	-5.905991	6.688145
148	1	100	-4.191432	2.691868	7.244690	-1.289628	7.027878
149	2	76	9.079890	1.139654	2.246137	4.649707	-5.530704
149	2	24	-6.574431	7.482462	3.844046	-0.887218	6.580705
150	2	68	-6.738786	6.678461	5.352612	-5.547890	6.596414
150	2	32	6.214265	0.941307	5.352612	-0.572108	0.557355
151	3	69	-11.328233	4.203496	6.478694	-3.539425	5.949333
151	3	27	-6.523760	8.448874	0.426937	6.001329	1.289482
151	3	4	4.497022	-0.692516	6.471997	1.260501	-0.712484
152	1	100	-11.592329	3.029444	5.533894	-4.663894	7.511757
153	2	73	-5.280833	5.703217	0.058728	6.852085	0.138273
153	2	27	6.497824	-0.191292	0.041525	6.874136	-3.674256
154	2	62	-6.674566	2.019271	7.061714	-3.704120	7.754653
154	2	38	2.764313	1.454234	2.229958	5.353807	-1.097515
155	2	68	-9.707966	6.099130	4.475784	-2.192310	8.720742
155	2	32	2.296226	0.776783	4.475784	-2.192310	7.632955
156	1	100	6.493215	-2.033956	3.637684	6.759779	-3.026694
157	2	85	6.688571	-1.164710	5.941599	6.393007	-3.552057
157	2	15	-6.388808	-2.372966	8.810125	-1.303897	6.439959
158	2	96	-9.130520	5.105505	8.654689	-6.324138	6.941561
158	2	4	2.048639	2.491922	8.654387	-0.695495	1.599470
159	3	73	-6.991003	6.916328	-0.271504	6.091547	0.039841
159	3	25	5.815452	1.808496	-0.271504	6.091581	-3.896306
159	3	2	-10.694508	5.214027	5.933869	-2.343959	6.309124
160	2	90	-4.087275	1.899686	8.092880	1.237421	2.612610
160	2	10	4.392977	-3.342127	8.092655	1.298560	-3.268884
161	1	100	-0.957277	5.115502	0.038774	4.627564	1.894773
162	1	100	-13.401238	3.702495	7.917433	-7.840276	6.209483
163	1	100	7.180509	2.502584	3.479447	6.749607	-7.082866
164	2	51	2.262404	5.335628	-3.377141	5.432848	-0.451298
164	2	49	-1.049149	5.912978	1.890446	0.115145	6.581710
165	2	58	7.973837	3.003961	-0.068549	6.938985	-4.810457
165	2	42	-2.321311	6.898263	-0.068513	6.230856	2.600410
166	1	100	8.168712	0.498747	0.093148	6.608218	-5.276749
167	2	42	7.180515	1.508286	7.626592	1.129687	-1.036514
167	2	58	7.041584	3.006628	5.308264	7.008929	-5.606489
168	2	74	6.395122	-2.475454	1.069616	6.642419	-0.713826
168	2	26	-5.217157	2.674942	4.366218	0.390536	5.613310
169	3	54	6.478894	-0.822898	5.214757	2.770140	-1.929760
169	3	6	-3.699008	4.915823	5.341996	-3.002558	5.119195
169	3	40	6.474232	-0.204050	-1.145277	8.448111	-7.455915
170	4	53	-2.634583	0.109668	9.873296	-2.571476	4.163145
170	4	44	4.751629	-5.943193	9.873289	0.593849	1.399731
170	4	2	-3.433786	4.275884	4.203573	5.283715	1.401163
170	4	1	5.263532	-1.795961	4.180041	5.448665	-1.553807
171	1	100	8.443251	-5.499194	2.104427	5.974584	-3.455123
172	1	100	-5.892432	3.360844	6.829154	-2.548557	8.903329
173	3	62	-5.155369	1.468443	6.230298	-4.387488	6.358401
173	3	33	3.459800	-4.675024	6.230297	-3.271152	2.770106
173	3	5	6.052894	-0.907721	2.339952	5.882352	-1.671779
174	3	50	-4.364126	4.173329	0.191908	9.046493	1.253554
174	3	38	6.029653	-1.696046	0.191908	9.046528	-3.069039
174	3	12	-4.471344	0.771691	5.652641	-0.616060	7.854145
175	3	44	5.200614	4.745154	1.380396	6.077098	-4.310777
175	3	52	-2.337125	6.814155	1.441884	5.995442	-0.241196
175	3	4	-2.396875	0.657095	6.253155	1.646766	6.158921
176	3	79	-7.955232	7.828353	0.386440	8.781156	1.389348
176	3	11	-10.638848	6.723099	5.357065	-1.219187	6.280329
176	3	10	5.407907	1.851885	0.386103	8.781984	-2.714049
177	2	44	5.658546	3.220673	0.259248	4.568310	-2.883377
177	2	56	-4.966417	4.270920	5.093685	-3.502476	6.902273
178	2	87	-3.701039	4.284059	-0.482580	9.282510	1.859779
178	2	13	3.716757	-0.268166	-0.482581	9.291697	-2.829457
179	1	100	-11.247468	1.477943	6.014478	-2.239631	7.012001
180	3	60	5.821838	1.023250	2.416253	8.122142	-2.948476
180	3	31	-1.165861	7.074163	2.416253	7.958010	2.749718
180	3	9	-11.082685	4.821340	6.243644	-0.847486	5.784689
181	2	38	5.800421	1.135812	-0.367017	4.235137	-3.662857
181	2	62	-4.724498	3.724976	4.467040	-1.685685	6.209780
182	3	52	5.856564	-0.906343	3.933738	6.696522	-3.679783
182	3	27	-6.952955	0.010844	6.584014	-4.115239	6.742067
182	3	21	-1.905035	3.139266	3.954063	6.572986	0.182846
183	2	56	7.077927	-4.950478	8.764023	-0.768847	2.110062
183	2	44	-2.742828	1.262361	8.883066	-7.184924	6.724709
184	1	100	-4.020391	0.096873	8.723081	-5.914494	6.102314
185	1	100	-3.245179	1.964983	6.287229	-0.288138	7.143293
186	3	27	-3.335225	6.333969	4.486670	8.382736	-0.421561
186	3	36	-7.155054	3.605448	8.711045	-2.472278	6.045830
186	3	37	6.959058	-0.307799	4.486611	8.382825	-6.880524
187	2	39	7.294630	-4.992805	6.802783	-0.490982	-0.077142
187	2	61	-5.378167	-2.233934	6.808825	-6.034150	5.934851
188	2	65	5.445474	0.832661	2.850205	6.992050	-2.924047
188	2	35	-4.285423	4.534257	6.784607	-1.685979	7.340002
189	2	84	6.162172	-0.665360	2.645207	7.212025	-4.168548
189	2	16	-2.978394	2.230286	6.340967	-1.737141	7.159763
190	3	54	-2.375374	3.304613	5.407100	-2.188381	6.416613
190	3	25	6.557460	1.169170	2.779506	5.819753	-3.843028
190	3	21	-3.001531	7.615989	2.782532	5.815444	1.312689
191	2	89	-6.297955	7.696834	1.434929	7.671970	-4.109448
191	2	11	4.024089	2.356579	1.430638	7.724110	-7.271668
192	2	92	-6.304653	6.941076	1.733531	1.511256	7.930952
192	2	8	5.180553	1.140971	-0.302793	6.191566	-2.492804
193	3	35	-6.323395	2.867581	6.920519	-0.778287	5.536787
193	3	39	-8.435279	6.470642	0.440563	7.404362	1.658958
193	3	26	4.271041	0.446480	0.438372	7.420431	0.123843
194	2	96	7.148718	0.212924	2.091318	6.170412	-6.617531
194	2	4	-4.577588	4.470889	3.003860	-0.293407	5.788469
195	4	80	-8.643657	1.336224	5.771494	-2.261853	4.636603
195	4	8	1.661637	-5.047251	5.667491	1.649454	2.298394
195	4	1	1.218888	1.306902	2.484653	5.222107	-1.001263
195	4	11	-10.379898	7.754005	2.484654	5.222106	-0.301606
196	1	100	-9.080697	0.205641	6.994431	-4.546370	6.136087
197	1	100	-7.134937	0.969370	8.162029	-2.464671	7.525919
198	1	100	-8.592991	6.459988	1.099530	7.470088	-4.632147
199	1	100	7.046757	2.987076	-0.394750	6.217530	-3.295476
