120	2	0	0	1	1	0
121	0	2	1	0	0	1
122	2	2	2	0	0	2
123	0	4	1	1	1	1
124	2	2	2	0	0	2
125	2	2	1	1	0	2
126	2	2	1	1	2	0
127	2	0	0	1	0	1
128	2	0	0	1	1	0
129	0	2	0	1	1	0
130	2	2	1	1	1	1
131	2	4	1	2	2	1
132	2	4	1	2	2	1
133	2	0	0	1	1	0
134	0	2	1	0	0	1
135	1	1	0	1	1	0
136	2	2	2	0	0	2
137	2	2	1	1	1	1
138	2	0	1	0	0	1
139	0	2	1	0	0	1
140	4	0	1	1	1	1
141	2	0	1	0	0	1
142	0	2	1	0	0	1
143	0	2	1	0	0	1
144	2	2	0	2	2	0
145	0	4	1	1	1	1
146	1	3	2	0	0	2
147	0	4	1	1	1	1
148	0	2	1	0	0	1
149	2	2	1	1	0	2
150	2	0	0	1	0	1
151	4	4	2	2	2	2
152	2	0	0	1	1	0
153	2	2	2	0	0	2
154	2	0	1	0	0	1
155	2	0	1	0	0	1
156	0	2	1	0	0	1
157	2	0	0	1	1	0
158	1	1	0	1	1	0
159	2	4	1	2	2	1
160	0	2	1	0	0	1
161	0	2	1	0	0	1
162	2	0	0	1	1	0
163	0	4	1	1	1	1
164	0	4	1	1	1	1
165	0	2	1	0	0	1
166	2	0	0	1	1	0
167	2	0	0	1	1	0
168	0	2	0	1	1	0
169	0	2	1	0	0	1
170	0	2	1	0	0	1
171	2	2	1	1	0	2
172	3	1	0	2	2	0
173	0	4	1	1	1	1
174	0	2	1	0	0	1
175	0	2	0	1	1	0
176	0	4	1	1	1	1
177	2	0	0	1	1	0
178	0	2	0	1	1	0
179	2	2	2	0	0	2
180	2	2	2	0	0	2
181	3	1	1	1	1	1
182	2	4	1	2	2	1
183	2	2	2	0	0	2
184	0	2	1	0	0	1
185	2	2	2	0	0	2
186	2	0	0	1	0	1
187	0	2	1	0	0	1
188	2	2	1	1	2	0
189	2	0	0	1	1	0
190	0	2	0	1	1	0
191	0	2	1	0	1	0
192	2	0	0	1	1	0
193	2	0	0	1	1	0
194	2	0	0	1	1	0
195	2	2	2	0	0	2
196	1	1	0	1	1	0
197	2	0	0	1	1	0
198	2	2	1	1	1	1
199	2	0	1	0	0	1
200	4	2	2	1	1	2
201	0	4	2	0	1	1
202	2	4	1	2	2	1
203	2	2	1	1	1	1
204	4	2	2	1	3	0
205	2	0	0	1	1	0
206	0	2	1	0	0	1
207	2	2	0	2	2	0
208	0	2	1	0	0	1
209	4	2	2	1	1	2
210	2	2	1	1	1	1
211	2	2	2	0	0	2
212	2	0	0	1	1	0
213	2	0	1	0	0	1
214	2	0	0	1	1	0
215	2	0	1	0	0	1
216	4	4	2	2	2	2
217	2	0	0	1	1	0
218	2	0	0	1	1	0
219	1	3	0	2	2	0
220	2	2	1	1	1	1
221	0	2	1	0	0	1
222	1	3	0	2	2	0
223	2	0	0	1	0	1
224	2	4	1	2	2	1
225	2	0	1	0	0	1
226	2	2	2	0	0	2
227	2	0	0	1	1	0
228	0	2	1	0	0	1
229	4	0	1	1	1	1
230	0	2	1	0	0	1
231	1	1	1	0	0	1
232	0	4	1	1	1	1
233	0	2	1	0	0	1
234	0	4	1	1	1	1
235	0	2	0	1	1	0
236	2	0	0	1	1	0
237	2	0	0	1	1	0
238	1	1	1	0	0	1
239	2	0	0	1	0	1
240	2	2	1	1	1	1
241	2	2	1	1	1	1
242	2	0	0	1	1	0
243	2	2	2	0	0	2
244	4	4	2	2	2	2
245	2	0	0	1	0	1
246	0	2	1	0	0	1
247	2	0	0	1	1	0
248	2	0	1	0	0	1
249	0	2	1	0	0	1
250	2	2	0	2	2	0
251	2	0	0	1	1	0
252	0	2	1	0	0	1
253	2	2	1	1	1	1
254	0	2	1	0	0	1
255	0	2	1	0	0	1
256	2	2	0	2	2	0
257	0	2	0	1	1	0
258	0	4	1	1	1	1
259	0	2	1	0	0	1
260	2	0	0	1	1	0
261	0	2	0	1	1	0
262	3	1	0	2	0	2
263	0	4	1	1	1	1
264	2	2	2	0	0	2
265	0	2	0	1	1	0
266	0	2	0	1	1	0
267	2	0	1	0	0	1
268	2	0	0	1	0	1
269	2	2	1	1	0	2
270	2	0	0	1	1	0
271	0	2	1	0	0	1
272	4	2	2	1	1	2
273	2	4	1	2	2	1
274	2	0	0	1	1	0
275	0	2	1	0	0	1
276	0	2	0	1	1	0
277	2	0	0	1	1	0
278	0	2	0	1	1	0
279	2	0	0	1	1	0
280	0	2	1	0	0	1
281	2	2	2	0	0	2
282	0	2	1	0	0	1
283	2	2	0	2	2	0
284	2	0	0	1	1	0
285	2	0	0	1	1	0
286	0	2	1	0	0	1
287	4	2	2	1	1	2
288	2	2	2	0	0	2
289	4	4	2	2	2	2
290	3	1	0	2	2	0
291	2	2	1	1	1	1
292	1	1	0	1	1	0
293	0	4	1	1	1	1
294	0	2	1	0	0	1
295	0	2	0	1	1	0
296	2	0	0	1	1	0
297	2	0	0	1	0	1
298	0	2	1	0	0	1
299	0	2	1	0	0	1
300	0	4	1	1	1	1
301	2	2	1	1	1	1
302	2	4	1	2	3	0
303	1	3	0	2	2	0
304	0	2	1	0	0	1
305	2	0	1	0	0	1
306	2	2	2	0	2	0
307	0	2	1	0	0	1
308	0	2	1	0	0	1
309	2	0	1	0	0	1
310	0	2	1	0	0	1
311	0	2	1	0	0	1
312	2	0	1	0	0	1
313	2	2	1	1	0	2
314	2	0	0	1	1	0
315	2	4	1	2	2	1
316	4	0	1	1	1	1
317	0	2	1	0	0	1
318	2	0	0	1	1	0
319	2	0	0	1	1	0
320	0	2	1	0	0	1
321	2	0	1	0	0	1
322	2	0	0	1	0	1
323	2	0	1	0	0	1
324	2	0	1	0	0	1
325	2	4	1	2	2	1
326	3	1	0	2	2	0
327	0	2	0	1	1	0
328	2	0	0	1	1	0
329	2	2	0	2	2	0
330	0	2	1	0	0	1
331	4	0	1	1	1	1
332	0	2	1	0	0	1
333	0	2	0	1	1	0
334	2	0	0	1	0	1
335	0	2	1	0	0	1
336	2	0	0	1	1	0
337	4	2	1	2	2	1
338	0	2	1	0	0	1
339	2	0	0	1	0	1
340	0	2	1	0	0	1
341	1	1	1	0	0	1
342	2	2	1	1	1	1
343	2	0	1	0	0	1
344	2	2	1	1	1	1
345	2	0	0	1	1	0
346	2	0	0	1	1	0
347	0	2	1	0	0	1
348	0	2	0	1	1	0
349	0	2	1	0	0	1
350	2	2	2	0	0	2
351	2	0	0	1	1	0
352	4	4	2	2	2	2
353	4	0	1	1	1	1
354	2	4	1	2	2	1
355	2	2	2	0	0	2
356	2	0	1	0	1	0
357	2	2	1	1	2	0
358	0	4	1	1	1	1
359	4	2	2	1	1	2
360	2	0	0	1	0	1
361	0	2	1	0	0	1
362	4	4	2	2	2	2
363	1	3	2	0	0	2
364	2	2	2	0	0	2
365	4	0	1	1	1	1
366	0	4	1	1	1	1
367	2	0	0	1	1	0
368	2	0	0	1	1	0
369	2	0	0	1	1	0
370	0	2	1	0	0	1
371	2	2	0	2	2	0
372	2	0	0	1	1	0
373	2	0	0	1	1	0
374	2	2	0	2	2	0
375	2	0	0	1	1	0
376	2	2	2	0	0	2
377	2	0	0	1	1	0
378	0	2	1	0	0	1
379	0	2	1	0	0	1
380	2	2	1	1	1	1
381	0	4	1	1	1	1
382	2	0	0	1	0	1
383	0	2	1	0	0	1
384	1	3	2	0	0	2
385	2	2	1	1	1	1
386	0	2	1	0	0	1
387	2	0	0	1	1	0
388	2	4	2	1	2	1
389	2	0	0	1	0	1
390	2	0	0	1	1	0
391	2	0	1	0	0	1
392	2	0	0	1	1	0
393	2	0	0	1	1	0
394	0	2	1	0	0	1
395	2	0	0	1	1	0
396	2	0	0	1	1	0
397	2	0	0	1	1	0
398	2	0	0	1	1	0
399	0	4	1	1	1	1
400	2	0	1	0	0	1
401	4	0	1	1	1	1
402	0	4	1	1	1	1
403	0	4	1	1	1	1
404	2	0	0	1	1	0
405	2	0	1	0	0	1
406	2	2	2	0	0	2
407	2	0	1	0	1	0
408	0	4	1	1	1	1
409	2	0	0	1	1	0
410	4	0	1	1	1	1
411	2	2	1	1	0	2
412	0	2	1	0	0	1
413	2	2	0	2	2	0
414	4	0	1	1	1	1
415	2	2	1	1	1	1
416	4	0	1	1	1	1
417	4	4	3	1	2	2
418	2	2	1	1	1	1
419	2	2	1	1	1	1
420	2	2	2	0	0	2
421	0	4	1	1	1	1
422	2	2	1	1	1	1
423	0	2	0	1	1	0
424	0	2	0	1	0	1
425	0	2	1	0	0	1
426	0	2	1	0	0	1
427	0	4	1	1	1	1
428	1	1	1	0	0	1
429	0	2	1	0	0	1
430	2	2	2	0	0	2
431	2	2	2	0	0	2
432	2	2	1	1	1	1
433	2	4	1	2	2	1
434	4	0	1	1	1	1
435	2	0	0	1	1	0
436	2	0	0	1	1	0
437	2	0	0	1	1	0
438	2	4	1	2	2	1
439	4	0	1	1	1	1
440	4	0	1	1	1	1
441	2	0	0	1	1	0
442	2	0	0	1	1	0
443	4	0	1	1	1	1
444	2	2	2	0	0	2
445	2	0	1	0	0	1
446	2	0	0	1	1	0
447	2	0	1	0	0	1
448	4	0	1	1	1	1
449	0	2	0	1	1	0
450	0	2	1	0	0	1
451	0	2	1	0	1	0
452	0	2	1	0	0	1
453	2	0	0	1	1	0
454	0	2	0	1	1	0
455	2	0	0	1	1	0
456	0	2	1	0	0	1
457	2	0	0	1	1	0
458	2	2	1	1	0	2
459	2	2	2	0	0	2
460	0	2	1	0	0	1
461	2	0	0	1	1	0
462	2	0	0	1	0	1
463	0	4	1	1	1	1
464	0	4	1	1	1	1
465	4	2	2	1	1	2
466	2	4	1	2	2	1
467	0	2	1	0	0	1
468	0	2	0	1	1	0
469	0	4	1	1	1	1
470	2	2	1	1	1	1
471	0	4	1	1	1	1
472	0	4	1	1	1	1
473	4	4	2	2	2	2
474	2	0	1	0	0	1
475	2	2	1	1	2	0
476	2	0	0	1	1	0
477	2	2	0	2	2	0
478	2	2	1	1	2	0
479	2	0	1	0	0	1
480	0	2	1	0	0	1
481	2	4	1	2	2	1
482	0	2	1	0	0	1
483	1	3	2	0	0	2
484	3	1	0	2	0	2
485	2	0	0	1	1	0
486	0	4	1	1	1	1
487	2	0	0	1	1	0
488	1	3	1	1	2	0
489	4	4	2	2	2	2
490	2	2	1	1	0	2
491	2	2	0	2	2	0
492	2	0	0	1	1	0
493	2	2	2	0	0	2
494	0	2	1	0	0	1
495	2	2	2	0	0	2
496	2	2	1	1	1	1
497	2	0	0	1	1	0
498	0	2	1	0	0	1
499	2	2	0	2	2	0
500	2	2	0	2	2	0
501	2	2	1	1	1	1
502	2	2	1	1	1	1
503	2	0	0	1	1	0
504	0	2	1	0	0	1
505	0	2	1	0	0	1
506	4	0	1	1	1	1
507	3	1	0	2	2	0
508	2	2	2	0	0	2
509	0	2	0	1	1	0
510	2	0	0	1	1	0
511	0	2	1	0	0	1
512	2	4	1	2	2	1
513	2	2	0	2	2	0
514	2	2	0	2	2	0
515	0	2	0	1	1	0
516	2	2	1	1	2	0
517	2	0	0	1	1	0
518	2	2	0	2	2	0
519	2	4	1	2	2	1
520	2	2	0	2	2	0
521	0	4	1	1	1	1
522	0	4	1	1	1	1
523	2	2	0	2	2	0
524	2	2	2	0	0	2
525	2	2	1	1	1	1
526	2	2	2	0	0	2
527	2	0	0	1	0	1
528	0	2	1	0	0	1
529	2	0	1	0	0	1
530	0	2	1	0	0	1
531	2	0	1	0	0	1
532	0	2	1	0	0	1
533	2	4	1	2	2	1
534	0	2	1	0	0	1
535	0	2	1	0	0	1
536	0	2	1	0	0	1
537	2	2	1	1	0	2
538	2	0	1	0	0	1
539	2	4	2	1	1	2
540	4	2	2	1	1	2
541	2	0	0	1	1	0
542	2	0	1	0	0	1
543	2	2	0	2	2	0
544	2	0	1	0	0	1
545	2	2	1	1	1	1
546	2	0	0	1	1	0
547	0	4	1	1	1	1
548	0	2	1	0	0	1
549	2	2	0	2	2	0
550	2	2	1	1	1	1
551	0	4	1	1	1	1
552	4	0	1	1	1	1
553	0	2	1	0	1	0
554	1	1	0	1	1	0
555	2	0	0	1	1	0
556	2	4	1	2	2	1
557	0	2	1	0	0	1
558	2	0	0	1	1	0
559	2	0	0	1	1	0
560	2	2	2	0	0	2
561	2	0	0	1	1	0
562	0	2	1	0	0	1
563	1	1	0	1	1	0
564	2	0	0	1	1	0
565	2	0	1	0	0	1
566	4	2	2	1	1	2
567	2	0	0	1	1	0
568	0	2	1	0	0	1
569	2	2	0	2	2	0
570	0	2	1	0	0	1
571	2	4	1	2	2	1
572	0	2	1	0	0	1
573	0	2	1	0	0	1
574	2	2	2	0	0	2
575	0	2	0	1	1	0
576	2	2	2	0	0	2
577	2	0	0	1	0	1
578	2	2	2	0	0	2
579	1	1	0	1	1	0
580	0	2	1	0	0	1
581	2	0	0	1	1	0
582	0	2	0	1	1	0
583	2	0	1	0	0	1
584	2	0	0	1	1	0
585	2	0	1	0	0	1
586	0	2	1	0	0	1
587	2	0	0	1	1	0
588	0	2	0	1	1	0
589	2	0	0	1	1	0
590	0	2	1	0	0	1
591	2	2	2	0	0	2
592	1	1	1	0	0	1
593	2	2	2	0	0	2
594	0	2	0	1	1	0
595	4	4	2	2	2	2
596	2	2	0	2	2	0
597	2	0	0	1	1	0
598	2	4	2	1	3	0
599	2	0	0	1	1	0
600	2	0	0	1	1	0
601	4	0	2	0	1	1
602	2	2	2	0	0	2
603	4	2	2	1	1	2
604	2	0	1	0	0	1
605	0	2	1	0	0	1
606	2	4	1	2	2	1
607	4	2	2	1	1	2
608	2	0	0	1	0	1
609	2	0	0	1	0	1
610	2	0	0	1	0	1
611	0	2	1	0	0	1
612	0	2	0	1	1	0
613	2	4	1	2	2	1
614	0	2	0	1	1	0
615	0	2	0	1	1	0
616	2	2	1	1	0	2
617	0	2	1	0	0	1
618	3	1	1	1	0	2
619	0	2	1	0	0	1
620	2	2	1	1	1	1
621	2	0	0	1	1	0
622	2	2	1	1	1	1
623	2	0	0	1	1	0
624	2	2	1	1	1	1
625	0	2	1	0	0	1
626	2	0	1	0	0	1
627	1	1	1	0	0	1
628	0	2	1	0	0	1
629	4	0	1	1	1	1
630	0	2	1	0	1	0
631	2	4	1	2	2	1
632	2	2	1	1	0	2
633	2	2	1	1	1	1
634	0	2	0	1	1	0
635	0	4	1	1	1	1
636	2	0	0	1	1	0
637	0	2	1	0	0	1
638	0	2	1	0	0	1
639	2	2	1	1	1	1
640	2	2	1	1	1	1
641	4	4	2	2	2	2
642	0	2	1	0	1	0
643	2	2	1	1	1	1
644	2	2	1	1	1	1
645	2	2	1	1	2	0
646	4	2	2	1	1	2
647	2	0	1	0	0	1
648	4	0	1	1	1	1
649	1	1	1	0	0	1
650	0	2	1	0	0	1
651	4	2	2	1	1	2
652	2	0	0	1	0	1
653	2	2	1	1	0	2
654	0	2	1	0	1	0
655	2	4	1	2	2	1
656	0	2	1	0	0	1
657	2	0	0	1	1	0
658	4	0	1	1	1	1
659	3	1	1	1	1	1
660	2	4	1	2	2	1
661	0	2	1	0	0	1
662	0	4	1	1	1	1
663	2	2	1	1	1	1
664	2	2	1	1	1	1
665	0	2	0	1	1	0
666	2	2	1	1	0	2
667	2	2	1	1	0	2
668	2	0	0	1	1	0
669	0	4	1	1	1	1
670	0	2	1	0	0	1
671	2	4	1	2	2	1
672	2	0	0	1	1	0
673	2	2	1	1	0	2
674	1	3	0	2	2	0
675	2	0	1	0	0	1
676	2	0	0	1	0	1
677	4	2	2	1	1	2
678	4	2	2	1	1	2
679	0	2	0	1	1	0
680	0	2	1	0	0	1
681	2	0	1	0	0	1
682	2	0	0	1	1	0
683	2	2	2	0	0	2
684	0	2	1	0	0	1
685	0	2	1	0	0	1
686	2	2	2	0	2	0
687	1	3	2	0	0	2
688	1	3	0	2	2	0
689	0	2	0	1	1	0
690	4	0	1	1	1	1
691	2	0	1	0	0	1
692	2	0	0	1	1	0
693	2	2	0	2	2	0
694	0	2	1	0	0	1
695	0	2	1	0	0	1
696	2	0	1	0	0	1
697	2	0	1	0	0	1
698	1	3	2	0	2	0
699	2	2	1	1	0	2
700	0	2	0	1	1	0
701	0	2	0	1	1	0
702	2	0	0	1	1	0
703	2	0	0	1	0	1
704	2	2	0	2	2	0
705	1	1	1	0	1	0
706	2	0	0	1	0	1
707	4	2	1	2	2	1
708	2	0	0	1	1	0
709	1	1	0	1	1	0
710	2	2	2	0	0	2
711	1	1	1	0	0	1
712	0	2	0	1	1	0
713	0	4	1	1	1	1
714	1	1	1	0	0	1
715	0	2	0	1	1	0
716	2	2	1	1	1	1
717	0	2	0	1	1	0
718	1	1	1	0	0	1
719	2	0	0	1	1	0
720	0	4	1	1	1	1
721	0	2	1	0	0	1
722	2	0	0	1	0	1
723	2	0	1	0	0	1
724	2	4	1	2	2	1
725	0	2	1	0	0	1
726	2	2	2	0	0	2
727	1	1	1	0	0	1
728	2	6	2	2	2	2
729	2	2	0	2	2	0
730	2	0	0	1	1	0
731	2	0	0	1	1	0
732	2	0	0	1	1	0
733	2	2	2	0	0	2
734	2	2	0	2	2	0
735	2	2	1	1	1	1
736	2	4	1	2	2	1
737	2	0	0	1	1	0
738	2	2	0	2	2	0
739	2	2	1	1	1	1
740	2	0	0	1	1	0
741	0	2	1	0	0	1
742	2	0	0	1	1	0
743	2	0	0	1	1	0
744	2	0	0	1	1	0
745	2	2	1	1	1	1
746	4	4	2	2	2	2
747	0	2	1	0	0	1
748	2	2	1	1	1	1
749	2	2	1	1	1	1
750	2	0	0	1	0	1
751	2	2	1	1	1	1
752	2	6	3	1	4	0
753	3	1	0	2	2	0
754	4	4	2	2	2	2
755	2	0	0	1	1	0
756	2	2	1	1	0	2
757	2	2	1	1	1	1
758	2	4	1	2	2	1
759	0	2	1	0	0	1
760	0	2	1	0	0	1
761	0	4	1	1	1	1
762	0	2	1	0	0	1
763	0	4	1	1	1	1
764	2	2	1	1	1	1
765	0	2	1	0	0	1
766	2	2	1	1	1	1
767	2	2	1	1	1	1
768	2	2	1	1	1	1
769	0	2	0	1	1	0
770	2	0	0	1	1	0
771	0	4	1	1	1	1
772	2	2	1	1	1	1
773	0	2	1	0	1	0
774	2	2	1	1	0	2
775	4	0	1	1	1	1
776	0	2	1	0	0	1
777	0	2	1	0	1	0
778	2	2	0	2	2	0
779	2	0	0	1	1	0
780	0	2	1	0	0	1
781	2	0	1	0	0	1
782	0	4	1	1	1	1
783	2	0	0	1	1	0
784	0	2	0	1	1	0
785	0	2	1	0	0	1
786	0	2	1	0	0	1
787	2	0	0	1	1	0
788	2	0	0	1	1	0
789	2	4	1	2	2	1
790	2	2	0	2	2	0
791	2	0	1	0	0	1
792	1	1	1	0	0	1
793	2	2	2	0	0	2
794	2	2	1	1	1	1
795	4	4	2	2	2	2
796	2	2	0	2	2	0
797	4	2	2	1	1	2
798	2	2	0	2	2	0
799	2	0	0	1	1	0
800	1	3	0	2	2	0
801	0	2	0	1	1	0
802	0	2	0	1	1	0
803	0	2	1	0	0	1
804	0	2	0	1	1	0
805	2	0	1	0	0	1
806	2	0	0	1	0	1
807	1	1	1	0	0	1
808	2	0	0	1	0	1
809	1	1	1	0	0	1
810	2	4	1	2	2	1
811	1	3	2	0	0	2
812	4	0	1	1	1	1
813	2	0	0	1	1	0
814	2	2	1	1	0	2
815	0	2	0	1	1	0
816	2	0	0	1	0	1
817	2	4	1	2	2	1
818	1	3	2	0	0	2
819	2	0	1	0	1	0
820	4	2	2	1	1	2
821	2	2	2	0	0	2
822	0	2	1	0	0	1
823	2	2	2	0	0	2
824	2	2	2	0	0	2
825	2	0	0	1	0	1
826	0	2	0	1	1	0
827	2	0	0	1	1	0
828	2	0	0	1	1	0
829	2	2	1	1	2	0
830	1	1	1	0	0	1
831	1	3	0	2	2	0
832	0	2	1	0	0	1
833	2	2	1	1	1	1
834	3	1	0	2	2	0
835	2	0	0	1	1	0
836	2	2	0	2	2	0
837	0	2	1	0	0	1
838	0	4	1	1	1	1
839	2	0	1	0	0	1
840	2	2	1	1	1	1
841	2	2	1	1	0	2
842	2	0	0	1	1	0
843	2	0	1	0	0	1
844	1	1	0	1	1	0
845	4	2	2	1	1	2
846	0	4	1	1	1	1
847	2	4	1	2	2	1
848	2	0	0	1	0	1
849	0	4	1	1	1	1
850	0	4	1	1	1	1
851	2	2	1	1	1	1
852	2	4	1	2	2	1
853	2	2	1	1	0	2
854	2	0	0	1	1	0
855	0	2	1	0	0	1
856	0	2	1	0	0	1
857	0	4	1	1	1	1
858	4	0	1	1	1	1
859	2	0	1	0	0	1
860	2	0	1	0	0	1
861	2	4	1	2	2	1
862	2	0	0	1	1	0
863	2	0	0	1	1	0
864	0	2	0	1	1	0
865	2	2	1	1	1	1
866	0	4	2	0	1	1
867	1	3	2	0	0	2
868	2	2	2	0	0	2
869	0	2	1	0	0	1
870	0	4	1	1	1	1
871	2	2	1	1	1	1
872	2	0	0	1	1	0
873	2	2	0	2	2	0
874	2	0	0	1	1	0
875	1	1	0	1	1	0
876	4	4	2	2	2	2
877	0	4	1	1	1	1
878	2	2	0	2	2	0
879	1	1	0	1	1	0
880	4	2	2	1	1	2
881	1	1	1	0	0	1
882	0	2	1	0	0	1
883	2	2	2	0	0	2
884	2	0	1	0	0	1
885	2	0	0	1	0	1
886	2	0	0	1	1	0
887	0	4	1	1	1	1
888	2	2	1	1	1	1
889	2	2	2	0	0	2
890	4	4	2	2	2	2
891	0	2	1	0	1	0
892	0	2	1	0	0	1
893	2	2	1	1	1	1
894	2	4	1	2	2	1
895	2	2	2	0	0	2
896	2	0	0	1	1	0
897	2	0	0	1	1	0
898	1	3	2	0	0	2
899	2	4	1	2	3	0
900	0	2	1	0	0	1
901	2	4	1	2	2	1
902	0	4	1	1	1	1
903	2	0	0	1	1	0
904	2	0	0	1	1	0
905	2	0	1	0	0	1
906	0	2	1	0	0	1
907	0	2	1	0	0	1
908	0	2	0	1	1	0
909	0	2	1	0	0	1
910	0	2	0	1	1	0
911	2	0	0	1	0	1
912	2	0	0	1	1	0
913	2	0	0	1	1	0
914	2	0	0	1	1	0
915	0	2	1	0	0	1
916	2	2	0	2	2	0
917	0	2	1	0	0	1
918	0	2	1	0	0	1
919	2	0	0	1	0	1
920	2	2	1	1	1	1
921	0	2	1	0	0	1
922	0	2	1	0	0	1
923	2	0	0	1	1	0
924	2	0	0	1	1	0
925	2	0	0	1	1	0
926	3	1	2	0	0	2
927	2	4	1	2	2	1
928	0	2	1	0	0	1
929	2	0	1	0	0	1
930	2	2	0	2	2	0
931	2	0	1	0	0	1
932	1	3	0	2	2	0
933	0	2	1	0	0	1
934	2	0	1	0	0	1
935	0	4	1	1	1	1
936	2	0	1	0	0	1
937	0	4	1	1	1	1
938	2	4	1	2	2	1
939	2	0	0	1	0	1
940	4	0	1	1	1	1
941	2	2	1	1	2	0
942	2	0	1	0	0	1
943	0	2	0	1	0	1
944	0	2	1	0	0	1
945	0	2	1	0	0	1
946	2	0	0	1	1	0
947	2	0	0	1	1	0
948	2	0	0	1	1	0
949	0	2	1	0	0	1
950	2	2	1	1	1	1
951	0	2	1	0	0	1
952	0	4	2	0	2	0
953	2	2	2	0	0	2
954	0	2	0	1	1	0
955	0	2	1	0	0	1
956	2	0	0	1	1	0
957	2	0	0	1	0	1
958	0	2	1	0	0	1
959	0	4	1	1	1	1
960	4	4	2	2	2	2
961	2	0	1	0	0	1
962	2	4	1	2	2	1
963	2	2	1	1	0	2
964	2	0	0	1	1	0
965	2	0	0	1	1	0
966	2	2	1	1	0	2
967	0	2	1	0	0	1
968	2	0	0	1	1	0
969	2	2	2	0	0	2
970	2	0	1	0	0	1
971	0	2	1	0	0	1
972	2	2	0	2	2	0
973	1	1	0	1	1	0
974	0	2	1	0	0	1
975	2	0	0	1	1	0
976	2	0	1	0	0	1
977	1	1	1	0	0	1
978	2	2	1	1	1	1
979	2	0	0	1	1	0
980	2	0	0	1	1	0
981	4	4	2	2	2	2
982	2	0	0	1	1	0
983	2	0	0	1	0	1
984	2	2	0	2	2	0
985	0	2	1	0	0	1
986	2	0	0	1	1	0
987	2	0	0	1	1	0
988	4	0	1	1	1	1
989	0	2	1	0	0	1
990	0	2	1	0	0	1
991	2	2	1	1	1	1
992	2	0	1	0	0	1
993	4	2	2	1	1	2
994	2	2	2	0	0	2
995	0	2	1	0	0	1
996	2	0	0	1	1	0
997	2	2	2	0	0	2
998	0	2	1	0	0	1
999	0	2	1	0	0	1
