203	2	4.756853	0.249032	6.971627	-0.819178	5.582666	0.774864
207	2	-1.002948	0.920826	6.576025	5.178374	-0.290324	6.748365
210	2	1.556581	7.253693	0.997728	7.672587	0.294550	6.488377
211	2	5.318954	4.811310	4.918536	0.796417	7.022065	3.242828
219	2	0.058352	2.443088	7.041484	5.414956	1.388752	7.139996
220	2	0.360625	6.315351	-0.377419	6.512841	0.582552	5.867871
222	2	5.555509	1.235378	6.537096	-1.070576	1.700302	6.443123
226	2	6.717606	5.195337	0.479755	1.068382	7.795012	0.093009
229	2	7.912707	2.177907	7.400469	7.912707	5.535230	1.884054
232	2	-0.026937	7.873745	1.320992	-0.026937	1.243863	7.349623
234	2	-0.917992	1.000622	7.203378	-0.917992	5.574333	2.932893
240	2	6.674473	-2.608891	5.941361	0.062073	6.770357	0.562210
241	2	1.391623	6.544440	0.228938	7.802568	0.563927	6.325384
243	2	0.055358	6.052431	1.026834	6.677217	1.643237	4.354404
250	2	6.815498	-5.116760	9.079770	0.941185	-0.066055	9.079739
253	2	1.388863	6.593380	1.429609	7.291071	-2.096834	6.297111
256	2	7.068565	-7.554052	5.917637	0.686691	-3.743712	5.909653
258	2	2.396105	0.313944	8.509193	2.396105	6.248262	3.039757
262	2	0.500388	1.837500	4.309968	6.536496	-0.229754	4.312943
263	2	-1.980835	7.120114	5.116662	-1.980835	1.111697	7.763718
264	2	2.145804	7.044254	1.794191	7.133999	0.535146	4.705190
269	2	3.244106	7.570825	0.494834	9.347300	0.703095	4.508638
281	2	5.920596	4.291469	-0.470750	1.909767	6.551753	-1.412229
283	2	1.209886	-2.048941	9.404909	6.276230	-6.968307	9.411154
288	2	7.920188	6.299524	0.886379	2.130068	7.928100	0.005193
290	2	1.863014	-0.591986	7.124056	5.839755	-5.579291	7.127052
291	2	6.681460	0.355601	7.184100	2.971367	8.139412	1.889741
293	2	-2.933954	2.208393	8.023822	-2.933954	5.861662	3.280834
300	2	0.178803	1.074177	7.389642	0.178803	4.257408	3.019258
301	2	6.420172	1.906219	6.373371	0.010174	6.444637	1.927948
303	2	-0.732231	0.776115	6.190368	5.015869	0.192719	6.190426
306	2	7.543496	-0.044429	6.103763	1.451673	5.615527	3.853492
313	2	7.657441	-0.475576	3.979417	2.207729	5.843181	1.276922
316	2	6.197539	1.121138	6.578446	6.197539	4.799860	1.708879
326	2	1.048304	-2.232820	7.498444	6.734922	-2.362889	7.498444
329	2	0.140054	1.189631	8.469856	5.968382	-0.037305	8.530481
331	2	6.043789	3.376592	2.205585	6.043789	0.853024	7.188596
342	2	0.336886	6.052741	0.156008	6.885620	0.886141	4.539031
344	2	2.365560	6.441477	3.873562	6.491059	-1.565855	6.505763
350	2	5.422003	4.799216	-0.223051	-0.655289	5.693290	-0.234928
353	2	5.893121	-0.860858	6.626645	5.893121	4.931534	2.401628
355	2	0.343453	2.844018	-0.657154	6.210002	1.627788	1.815790
357	2	6.384424	-0.778860	8.172397	2.093762	3.855670	6.297227
358	2	-1.042474	0.287725	6.731790	-1.042477	5.365099	0.320727
363	2	3.258016	6.540841	3.911602	5.529161	5.701700	4.055852
364	2	0.980983	7.896494	0.986723	7.205452	5.267755	1.019237
365	2	6.420760	4.224176	4.675393	6.420760	0.004301	7.088246
366	2	-0.529233	2.011004	7.071257	-0.529233	5.012410	3.770191
371	2	3.630022	-1.655087	5.603997	7.614219	-6.493177	5.603997
374	2	7.533475	-4.788689	6.418432	2.674247	1.639281	6.005706
376	2	0.006192	7.293803	-2.272659	6.027442	5.723546	-2.106213
380	2	2.397723	6.215138	1.991200	8.831092	-3.223840	6.618997
381	2	-1.295837	5.673668	1.338000	-1.295837	1.779987	6.237795
384	2	5.692108	5.413991	0.130237	-0.030489	6.034319	-0.592443
385	2	2.016059	6.162471	0.853772	6.742679	1.082153	5.582810
399	2	1.071412	6.298227	2.576847	1.071412	0.180739	7.986539
401	2	6.974954	2.733233	2.359418	6.974954	-0.652764	7.284554
402	2	0.759102	5.251188	4.041514	0.759102	0.489100	7.172115
403	2	-5.132595	-1.031224	7.505621	-5.132595	3.705702	2.290637
406	2	1.628016	6.121013	-0.832301	7.071410	2.528570	1.847094
408	2	-0.074473	1.588077	8.431244	-0.074473	7.607106	2.398357
410	2	6.495480	0.286489	6.717191	6.495480	5.651195	1.906995
411	2	0.249904	4.673606	3.615953	6.810508	0.640099	5.251467
413	2	0.584096	-2.978060	7.999340	7.172541	-8.428056	7.999344
414	2	5.412013	-0.227958	6.490925	5.412013	5.977284	1.617187
415	2	0.442065	6.868250	0.828306	6.919737	-0.412735	5.898375
416	2	7.565951	4.689705	2.311840	7.565951	0.249786	6.808117
418	2	-0.719523	6.490829	2.456219	4.644366	-2.799424	6.926692
419	2	0.432324	5.278437	2.465177	6.976304	-1.501717	6.312546
420	2	3.635702	6.718834	1.592957	6.641371	4.746852	2.629417
421	2	-1.328433	7.388316	2.029174	-1.328433	1.057126	7.821447
422	2	7.686366	2.417127	7.081655	2.199274	5.235133	5.328304
427	2	-1.458933	4.356645	1.433654	-1.458938	0.668918	4.773473
430	2	0.196997	7.555991	0.486673	5.603563	4.887428	3.231526
431	2	-0.776843	8.342180	-0.763370	5.510995	4.681666	-0.410104
432	2	0.836405	6.331485	2.109810	5.312501	-2.381357	6.216868
434	2	6.795178	4.257840	0.682480	6.795178	0.655242	4.307373
439	2	5.772810	6.152846	1.033123	5.772810	0.188950	7.007344
440	2	6.313259	3.368723	1.096673	6.313259	-2.565605	7.175409
443	2	6.770187	2.085667	1.776693	6.770187	-0.618241	6.673917
444	2	0.852020	6.195769	1.636570	7.051950	6.141094	1.636570
448	2	8.590836	0.970255	5.299688	8.590836	2.802988	1.391109
458	2	1.910195	7.281078	0.429861	6.468881	2.925845	5.220678
459	2	3.119754	6.156766	1.126716	7.082238	5.429273	1.520892
463	2	4.543020	1.192792	8.638452	4.543020	6.527160	4.187214
464	2	1.721820	5.001053	4.058178	1.721820	2.277028	7.964427
469	2	0.207344	1.184990	8.055413	0.207344	7.266745	1.655076
470	2	5.446072	4.474613	0.136433	5.446072	0.082787	6.627563
471	2	-2.399490	0.814768	6.974763	-2.399489	6.679446	0.355176
472	2	0.269877	0.806975	8.127637	0.269877	7.123201	3.064747
475	2	1.756942	3.531650	5.550233	6.756601	0.445149	7.203559
477	2	6.877813	-1.217788	6.058514	1.990648	2.035597	6.058491
478	2	6.606267	-2.200761	6.510577	0.277022	5.648306	5.425281
483	2	-1.627116	6.716032	1.609373	4.508281	6.677516	1.609373
484	2	2.733953	1.385138	2.305613	7.796199	-1.548390	2.513186
486	2	-1.371160	8.884907	0.420867	-1.371160	2.767272	4.457664
488	2	5.590032	2.384071	6.510154	0.718542	3.672759	5.723706
490	2	2.177823	4.095707	0.010399	8.547570	-1.266616	1.975022
491	2	0.831891	-0.035755	8.466213	6.248848	-1.382460	8.471118
493	2	1.072743	6.434258	-0.371984	7.112650	4.623554	-0.144341
495	2	1.554345	8.268941	3.167997	6.452028	4.190818	3.607487
496	2	1.238544	6.203196	2.411427	6.557346	-2.698614	6.270122
499	2	3.037371	0.745193	6.278430	6.656583	-2.877965	6.278614
500	2	6.491304	-5.799996	7.625359	-0.022118	-1.967787	7.584508
501	2	6.423743	0.568907	5.911117	1.620184	6.342208	0.008531
502	2	2.747101	5.542422	2.119248	8.812795	-4.167672	5.864149
506	2	5.647098	-1.302371	7.530808	5.647098	2.910463	3.562179
507	2	8.328449	-0.461089	6.601544	4.569792	0.257219	6.600594
508	2	-0.107903	7.274834	-0.677205	6.057072	1.748153	3.060675
513	2	2.449673	-0.909675	7.162055	7.431430	-7.024394	7.162055
514	2	-1.001901	-1.291485	8.517273	5.464531	-2.316083	8.537824
516	2	-0.750128	2.364626	6.736405	4.179907	0.175229	7.396404
518	2	6.698434	-4.142978	8.501299	0.212011	-0.747552	8.499300
520	2	0.989233	0.671323	9.063468	6.585676	-4.526088	9.215902
521	2	-2.148482	6.747383	1.123240	-2.148482	1.096899	7.290876
522	2	1.508415	6.410766	0.113900	1.508415	1.908504	6.410602
523	2	0.717358	2.866555	6.398132	6.635876	-1.256436	7.201821
524	2	0.336027	5.325976	3.864520	6.543866	3.880288	4.925885
525	2	8.764137	-1.500450	6.389651	2.453787	7.684497	3.890550
526	2	5.201561	6.274727	1.924600	6.511089	3.442066	2.575648
537	2	8.034063	0.089843	5.286276	1.417196	6.067541	0.478511
543	2	2.151258	1.894204	5.816612	7.606499	-3.867572	6.529268
545	2	7.248558	1.171092	6.086018	1.263010	5.192457	1.571084
547	2	0.961301	-2.155694	6.495197	0.961301	4.278523	3.215765
549	2	0.943011	1.204626	7.610665	7.504463	-5.401981	8.045627
550	2	4.652406	0.821986	6.626482	4.652406	6.849210	0.126071
551	2	3.350391	6.187261	2.282199	3.350391	1.221138	7.209679
552	2	6.681461	1.429455	2.788577	6.681461	-2.453811	7.756969
560	2	-0.158271	5.576396	1.929521	6.166948	3.715458	2.280974
569	2	1.285873	2.741605	7.485541	7.131145	-3.641136	7.658311
574	2	2.466693	6.796116	-1.055646	7.109191	3.000163	-1.042033
576	2	7.171971	4.290850	0.730292	4.061053	6.030016	0.264179
578	2	1.414511	8.575745	0.594424	6.122025	4.634544	3.414396
591	2	1.355207	7.090893	0.437026	7.869906	4.353383	0.786862
593	2	1.079236	9.530000	-1.845008	7.556264	4.331668	-0.062778
596	2	6.308194	-1.635254	7.197316	1.843511	-0.725420	7.174564
601	2	6.753199	5.253447	1.093953	6.753199	0.800252	6.018465
602	2	6.624515	6.598299	4.632948	0.015399	8.338629	4.632948
616	2	7.017674	-1.416654	5.128295	0.934301	5.059781	0.161529
618	2	2.992012	4.528906	-4.431955	7.960657	0.334933	1.879440
620	2	7.801498	-2.708461	6.025596	1.472505	7.665468	3.634060
622	2	6.908333	1.828322	6.961363	0.827485	6.574738	0.658977
624	2	6.864924	-0.876001	5.200900	2.611266	6.135393	1.350796
629	2	6.934335	-2.101946	6.193203	6.934335	3.151960	-0.031784
632	2	7.476003	1.309043	1.338471	1.449376	6.909298	-4.434725
633	2	4.911018	6.209554	2.565597	4.911018	1.439410	4.962945
635	2	-2.100297	6.628435	0.961004	-2.100297	1.568798	7.384440
639	2	6.878078	-1.325099	6.113913	1.443116	6.064399	0.701752
640	2	5.943288	5.855222	2.586336	5.943288	-0.152847	8.183405
643	2	1.352976	4.916228	1.581782	6.101029	-2.063196	5.924958
644	2	0.270587	6.701712	-2.503602	6.661788	-0.975145	3.786383
645	2	0.492761	4.844399	5.980087	6.247252	0.937221	7.748816
648	2	7.616536	3.196708	2.044386	7.616536	-1.544018	8.182818
653	2	5.443936	-0.989455	5.072272	-0.462819	3.416709	-1.249790
658	2	7.494141	4.181132	1.586291	7.494141	-2.263397	7.121313
659	2	8.099186	-0.563258	5.875331	1.722469	5.629433	-0.459390
662	2	-1.472265	2.264796	8.821749	-1.472265	8.651494	2.807382
663	2	0.813461	9.214304	-0.037476	6.727183	-2.478709	6.312297
664	2	7.048019	-5.349126	6.738300	0.518494	6.348107	2.981338
666	2	0.625875	6.745086	1.526105	6.730028	0.984561	1.682530
667	2	8.455099	0.369538	5.157795	1.947420	6.340043	0.244426
669	2	0.316806	6.359110	3.154130	0.316807	0.513938	5.950446
673	2	7.402805	0.505492	5.255076	4.765360	7.079645	-0.825590
674	2	-1.323089	2.406933	7.920964	4.979917	2.381671	7.928215
683	2	1.419231	8.355322	0.924156	6.840193	5.815070	0.924156
686	2	0.711433	5.371721	6.192201	6.058102	4.340995	6.708098
687	2	-2.473186	8.560920	-0.438809	3.555119	8.527462	-0.438809
688	2	-0.329773	2.586909	7.705362	5.472369	2.238228	7.791176
690	2	8.912938	3.216192	1.882980	8.912938	0.656432	5.585594
693	2	-0.222779	-2.932873	7.600590	6.352922	-5.711898	7.600590
698	2	0.286105	5.288749	4.121531	5.372384	5.055633	4.121531
699	2	0.612888	4.950199	0.140876	6.108853	-0.287950	3.011679
704	2	-0.254634	0.504663	9.201623	6.080212	-0.597965	9.274790
710	2	0.502408	7.094986	3.601716	7.130814	4.115515	5.116888
713	2	-0.765130	-2.129475	8.059945	-0.765130	3.433571	1.721721
716	2	7.630171	1.880507	6.269358	3.003757	4.917561	3.539616
720	2	-2.046498	7.492153	-0.492838	-2.046498	2.651757	5.967425
726	2	9.019854	0.115356	4.295751	3.687816	5.799860	0.969881
729	2	5.766048	-0.542322	6.370353	-0.053552	0.650852	6.260804
733	2	0.151061	9.818647	0.628546	6.523811	6.638221	2.966032
734	2	7.060931	-3.390447	6.269285	1.245673	-1.572853	6.245732
735	2	6.851040	1.001490	6.823522	1.956991	5.158260	0.592347
738	2	-1.066853	0.545070	5.697326	5.434136	-3.597977	5.868758
739	2	6.256602	-0.287768	6.406564	0.970929	6.298643	1.478319
745	2	1.491001	5.116554	4.389609	6.683540	-2.185996	7.232359
748	2	5.933580	-1.380324	6.846791	-0.433189	7.818609	1.878355
749	2	5.511498	4.957878	1.675421	5.511498	2.530738	5.303561
751	2	7.679017	-0.335407	6.962483	2.150804	6.281678	3.543129
753	2	1.373508	-1.680096	5.970191	7.074568	-6.843123	6.054481
756	2	6.828647	-0.293860	3.579732	1.376581	5.636665	-2.302860
757	2	1.385651	6.783783	3.455133	7.259341	-0.430301	8.563665
761	2	1.612035	0.160504	8.171667	1.612035	5.344899	2.693459
763	2	-2.009097	6.849671	5.346312	-2.009097	2.705913	7.544802
764	2	6.348479	-1.738032	5.883279	0.582321	4.919890	1.886259
766	2	8.546158	-1.748880	6.719590	3.528951	6.038351	0.763227
767	2	1.912047	4.993545	3.699273	6.105339	1.536915	6.132280
768	2	1.522442	6.986506	1.090590	8.165709	-3.684186	5.163169
771	2	5.191944	1.113814	7.142144	5.191944	5.722196	4.858815
772	2	1.979116	5.010608	3.995996	7.341957	-0.602214	6.587315
774	2	8.437040	-0.664466	4.480384	2.337822	6.049755	0.794266
775	2	7.434256	4.235057	4.121682	7.434256	3.069859	6.280082
778	2	8.307499	-3.792281	7.101595	2.050639	1.853324	6.609647
782	2	0.924822	5.793721	2.828402	0.924822	0.864419	7.732426
790	2	1.301120	-2.339801	7.331287	7.114834	-4.389015	7.331287
793	2	6.734246	5.158142	1.513942	0.162124	7.378134	1.512729
794	2	0.551956	6.178029	0.856102	6.375955	0.145366	7.259593
796	2	8.609654	-7.736729	6.720966	4.468162	-2.294382	6.720966
798	2	7.896122	-3.127990	8.550602	2.481391	1.552543	8.286789
800	2	-2.296814	-2.342304	6.449835	3.625485	-2.342718	6.449835
811	2	5.119628	6.755490	0.709702	-0.758314	6.901637	0.709545
812	2	5.996721	0.961000	8.132369	5.996721	6.115643	5.066486
814	2	6.438772	2.280861	5.173668	0.265952	6.922651	0.526047
818	2	4.305386	4.515684	3.763681	-2.143597	5.248923	3.186055
821	2	0.657861	7.034639	-1.429454	7.256030	4.604392	-1.403949
823	2	1.440006	6.818766	1.252097	6.316217	4.798169	2.720791
824	2	1.600475	9.795218	0.230239	7.741317	7.840944	0.230240
829	2	5.831634	1.347133	9.373591	-0.003091	2.627744	8.167949
831	2	-0.759694	2.358120	8.045543	5.601381	1.417545	8.068902
833	2	6.660843	-0.496060	8.287143	1.048533	7.581771	2.050036
834	2	8.344860	-1.924838	7.027040	3.081783	0.206682	6.925236
836	2	7.244400	-5.001292	6.299042	2.026985	0.377217	6.298895
838	2	-3.572925	0.461905	7.427768	-3.572925	6.258510	0.921784
840	2	7.133757	-1.326794	6.949891	0.734578	6.742965	3.444308
841	2	2.199155	6.424768	-0.396741	8.622092	0.956326	3.924617
846	2	-1.667244	1.024198	8.474735	-1.667244	6.815946	3.721916
849	2	-0.604043	-0.082547	5.648966	-0.604043	6.443887	-0.047125
850	2	3.272932	5.809171	1.792889	3.272932	1.778514	8.055224
851	2	2.962005	5.827967	1.929375	9.114585	-3.276743	6.803169
853	2	7.457007	1.731307	5.025106	1.281418	5.909979	2.935446
857	2	0.740245	0.549535	6.256866	0.740245	6.964248	0.991313
858	2	6.925820	1.867003	5.907620	6.925820	7.047826	0.657656
865	2	0.783136	6.453566	-0.162181	7.137389	0.990019	4.952176
866	2	-0.088929	3.968102	4.051127	-0.088929	8.954756	0.266240
867	2	-0.436842	4.782114	-2.133390	4.708073	4.778727	-2.130564
868	2	8.950812	3.207472	0.847832	2.513946	7.154954	0.758962
870	2	-1.749637	-2.403315	3.915234	-1.749638	3.370474	0.766763
871	2	7.787126	-2.133470	6.480716	2.307776	6.953414	0.234671
873	2	9.481719	-5.762298	6.003161	3.475444	-1.778762	5.981056
877	2	0.233053	7.146174	1.061646	0.233053	2.605805	6.534536
878	2	0.677063	3.088160	7.792307	6.513535	-0.416849	8.153979
883	2	1.239920	5.640817	3.947763	7.533374	5.309119	4.053812
887	2	0.979774	-1.219517	6.690735	0.979772	3.359162	1.050854
888	2	0.814507	7.252175	4.761315	7.188154	3.310452	6.611729
889	2	6.596817	3.283212	0.616177	0.498610	6.068741	-0.721581
893	2	1.634238	7.265946	2.056515	7.727336	-1.867609	6.457369
895	2	2.135208	8.351244	-0.444243	6.991628	6.902848	0.283273
898	2	5.635595	5.360467	0.647195	-0.267149	6.163058	0.646897
902	2	-1.699299	7.815232	0.711898	-1.699299	1.913501	6.414934
916	2	0.216453	-0.162731	8.912492	6.291119	-1.753381	8.912504
920	2	1.078813	5.467884	2.045054	7.339111	-2.685423	5.639341
926	2	3.729403	5.563633	-1.266910	7.729824	1.922896	-1.266777
930	2	1.934333	2.165999	7.666816	6.446379	0.879497	7.967810
932	2	1.864040	-1.963424	6.996497	4.399101	-2.014492	6.996497
935	2	3.429519	-1.362115	7.405027	3.429519	4.933302	3.537914
937	2	4.805238	2.561469	6.527872	4.805238	5.349573	5.090792
940	2	6.559617	4.403674	1.896205	6.559617	0.554452	5.788143
941	2	5.931931	0.288324	7.306838	2.346945	5.132393	5.390158
950	2	-0.422456	5.228617	3.177832	5.098232	-1.269801	8.060472
952	2	4.296802	2.680359	5.502648	4.296802	6.303815	2.673302
953	2	-0.387951	6.906192	0.030486	5.428539	4.916177	1.237250
959	2	0.995390	4.990038	-0.333070	0.995390	0.960143	5.931268
963	2	7.938047	1.070826	2.418724	1.486011	7.347862	-4.168110
966	2	7.966845	-0.601948	3.487381	2.325609	6.110852	1.068932
969	2	7.803951	3.092549	-3.162661	1.247812	8.380044	-3.195607
972	2	0.491275	0.352038	7.156202	6.297986	-4.248484	7.156762
978	2	6.658679	-3.061537	8.962108	0.904045	8.045433	3.846110
984	2	0.357460	0.254338	9.055653	6.105626	-5.978988	9.055683
988	2	6.037460	4.976155	1.688163	6.037460	1.299408	6.329826
991	2	6.714933	0.228181	6.005476	2.935814	5.373846	2.980719
994	2	2.516120	6.600386	-0.041073	7.087632	2.491851	0.472403
997	2	4.765888	7.013532	1.598260	-1.812965	8.013070	1.598259
1004	2	2.313341	0.298545	6.793073	2.313341	6.135691	0.655563
1008	2	2.241361	0.591507	6.809506	8.152921	-3.622960	7.237639
1010	2	2.776807	7.340123	4.008031	8.647089	1.078421	7.507143
1011	2	2.272689	4.191921	5.031233	7.668318	-2.866759	7.587299
1015	2	6.623618	5.304133	2.389116	6.623618	1.304625	7.662130
1017	2	1.340193	2.722111	6.823429	7.300132	0.109621	7.731704
1022	2	0.953603	6.812681	1.195283	6.927234	2.667475	2.991442
1025	2	6.572849	3.326422	2.707075	1.718226	5.033141	-2.354655
1027	2	5.306045	1.062319	6.312820	-1.025358	1.415800	6.295254
1029	2	7.386596	-3.632402	6.993232	2.658972	-0.186224	6.992742
1032	2	5.890199	1.900807	1.281436	-0.006586	4.172778	1.197695
1034	2	-0.051562	-0.774646	7.153027	-0.051562	5.849540	0.611933
1036	2	-3.589655	7.248425	1.586784	-3.589616	1.053464	6.816824
1037	2	-0.389523	6.307858	1.113850	-0.389523	0.259954	4.985736
1039	2	6.368954	1.708401	4.113498	0.078754	8.034511	-0.772453
1044	2	6.512051	-0.476404	6.353666	0.327297	4.296901	3.252068
1045	2	-0.217255	1.923756	5.145740	-0.217255	7.727028	1.024153
1047	2	-2.479135	7.215329	1.891137	4.016928	7.209750	1.891354
1048	2	-0.220580	5.998711	0.523500	6.317294	3.179927	4.244517
1049	2	1.204001	6.282093	-1.432329	7.002744	0.787671	4.376036
1050	2	-4.133524	1.918209	8.171391	-4.133524	4.952467	2.410987
1051	2	7.841101	1.511389	3.147046	7.841101	-1.690510	6.662786
1052	2	-0.594646	4.190732	3.823960	5.804822	1.521368	6.134291
1054	2	7.959079	0.950291	2.165035	7.959079	-2.074048	5.299458
1055	2	2.079685	3.790951	6.269315	8.632848	-1.709786	7.224887
1064	2	-0.313156	8.198793	1.758785	5.965127	1.089998	6.310785
1069	2	7.112393	2.248687	0.490472	2.440097	5.407853	-2.933686
1072	2	7.073239	0.419365	3.780963	2.292583	6.419199	0.929013
1073	2	-0.557093	3.937609	3.454532	5.939819	3.107726	4.312650
1077	2	6.920813	4.494224	1.489880	3.912479	7.006412	1.168782
1081	2	4.578060	4.873789	2.456712	4.578060	2.561244	6.453397
1087	2	7.627969	-2.880459	6.500634	1.055682	-0.047237	6.491025
1089	2	-0.695166	-3.194142	7.300680	5.497637	-4.061399	7.300680
1091	2	5.783391	4.866259	0.387123	-0.486988	5.719193	0.385203
1094	2	0.659247	6.210696	0.695386	0.659247	1.159911	6.230254
1095	2	-1.466062	0.833616	6.803647	-1.466062	6.472906	2.050821
1096	2	-0.751594	4.443954	1.621851	-0.751590	-1.175542	5.230310
1097	2	0.362489	6.560174	-2.837292	6.580204	2.702340	1.735499
1098	2	0.859417	2.183692	5.869176	6.694256	0.102339	5.888568
1102	2	3.983077	5.938014	1.461453	3.983075	1.717226	6.371341
1103	2	1.337601	5.313267	1.948870	6.962783	-1.698804	4.852417
1109	2	5.734930	3.939187	3.226932	0.078205	4.247775	2.899727
1110	2	0.715472	5.491128	0.040930	7.266916	-0.288360	5.794201
1112	2	5.469367	0.456964	6.604735	5.469367	5.409478	2.561310
1114	2	8.715829	1.520916	5.470684	3.067670	7.657770	0.210776
1115	2	6.761403	0.696811	6.080901	6.761403	4.919291	0.722188
1117	2	5.112383	0.934584	7.782474	-1.143359	1.250266	7.773847
1122	2	7.263019	7.823609	2.339582	7.263019	1.388210	6.906633
1125	2	0.019686	6.090599	3.212091	6.540285	2.905617	3.269227
1127	2	0.890750	6.575819	3.434607	6.956413	-3.253960	6.601940
1129	2	2.086229	-0.314220	7.970344	6.727408	-4.839923	7.986946
1134	2	8.099544	-0.085120	5.595215	3.317886	4.792033	-0.246178
1136	2	7.614112	3.105326	5.131400	2.177290	5.685231	-0.469160
