213	1	-0.709389	6.960565	-0.237729	7.608502
215	1	5.531092	2.618713	2.690998	-1.043962
216	1	2.357160	4.431618	2.053356	8.898324
217	1	4.431713	0.576036	-2.107537	8.365824
220	1	5.902511	1.207947	2.957592	3.196401
221	1	5.349006	-0.519656	4.191242	0.187037
223	1	2.186055	0.718279	-0.672403	7.767910
225	1	0.539936	6.081829	6.104858	1.460236
226	1	3.329710	7.405731	0.970621	7.512911
227	1	-6.771633	8.954642	-0.800931	5.780569
228	1	1.749632	6.101921	-0.498520	7.800718
229	1	1.950243	6.096378	-1.780077	6.161957
230	1	3.728641	5.888633	2.861081	-0.502816
231	1	2.300369	8.440831	6.705545	3.699699
232	1	3.794917	2.696010	3.910379	0.272370
233	1	4.063659	1.136465	-0.319369	6.794097
234	1	-1.301706	8.147267	7.028424	2.299268
236	1	-2.294966	6.653567	7.417731	1.333390
238	1	6.254170	2.132382	4.131068	0.775618
239	1	1.769122	5.490431	1.552252	6.719133
240	1	4.456929	-0.496837	-1.348800	6.799291
242	1	1.866560	8.756962	7.882826	0.424769
244	1	2.578139	6.224551	7.695451	-1.350926
245	1	6.672848	1.647829	3.027217	-2.353268
247	1	3.817075	2.874879	2.212762	3.454563
248	1	4.538161	5.326345	3.280964	4.947298
249	1	5.308836	0.681007	6.332127	-1.179501
250	1	0.489915	6.673475	3.499329	-0.501551
251	1	6.747617	-0.593097	7.035119	1.351665
252	1	4.412326	4.882169	3.169694	1.733186
253	1	1.715108	4.992156	3.130403	5.847290
254	1	4.561321	1.780920	3.201626	2.680941
255	1	2.632858	5.552691	-0.500840	6.578244
256	1	4.201388	3.241584	6.342135	0.425599
257	1	3.826550	-1.002700	0.466125	6.705134
259	1	-0.341597	7.041980	4.793712	5.847042
261	1	4.825756	-1.717612	1.632006	6.812536
263	1	4.758263	2.358843	2.211726	5.842257
264	1	1.377553	4.718587	0.695620	5.392649
267	1	2.598528	8.153029	2.002884	3.772849
272	1	5.761749	3.745093	0.080080	6.430919
273	1	-1.535229	5.689558	0.554915	9.579410
274	1	1.334189	8.187385	6.143608	-2.490153
275	1	6.917234	-1.586443	3.889170	3.508043
276	1	1.721898	8.333837	4.581440	-2.571257
279	1	-0.137538	4.527466	-1.051236	8.827077
280	1	-2.220033	9.004034	6.320195	2.666553
281	1	3.600344	1.377122	-2.507452	5.306930
282	1	3.967690	3.864841	2.285859	5.105909
283	1	2.592017	1.096315	1.190110	7.704223
285	1	2.308601	8.503009	5.546026	-3.003407
286	1	-5.401911	3.347977	-0.327483	8.650343
289	1	-1.994664	7.730393	1.494069	7.014334
290	1	2.451642	6.617201	6.982515	2.826922
292	1	2.671221	6.794508	1.949039	4.922376
293	1	1.730788	2.684771	2.270412	-1.729471
296	1	4.946369	2.150135	0.172631	8.698139
298	1	2.817037	7.253238	3.251139	4.390728
299	1	2.516527	4.368989	-0.024721	8.953399
300	1	5.423377	4.497668	5.138299	3.144681
302	1	-3.280102	6.321116	6.444084	0.449533
303	1	2.630424	6.738222	8.707263	0.923819
304	1	3.412974	-0.806139	2.340097	2.028051
308	1	1.626636	7.999878	1.204837	4.544599
309	1	3.364257	-1.726315	-2.501802	8.339960
310	1	3.803209	2.526760	-2.765683	8.188332
312	1	-0.110548	7.736199	8.065291	0.481571
313	1	2.656395	5.076503	-0.905800	7.430838
314	1	-0.594054	5.504601	0.307644	8.673826
315	1	-1.671151	6.318814	0.652538	8.285445
316	1	3.024791	7.720462	-0.937205	6.940591
317	1	-3.866795	6.758663	-0.937233	7.099228
319	1	3.974477	0.073458	-2.189757	6.881623
320	1	0.090577	6.224372	3.540119	5.436440
323	1	2.452105	1.476655	-3.822894	6.234744
324	1	5.341044	2.093472	0.057732	7.305241
325	1	-6.282120	8.431694	0.064018	8.098475
326	1	1.179719	7.990238	-0.674133	6.492140
327	1	0.998270	7.557160	6.673981	-0.610009
329	1	7.129921	1.523983	2.983529	3.795772
330	1	1.167038	6.439147	4.973289	1.972031
332	1	4.475497	-2.431942	2.587457	0.425755
333	1	-0.207782	4.799848	6.550440	3.604617
334	1	2.098942	9.199217	3.962288	3.159520
336	1	4.623105	-2.587783	2.990063	5.172394
337	1	1.377930	6.002018	7.021563	-1.961821
338	1	6.573211	-1.735955	4.026399	3.834343
339	1	6.618047	3.171564	3.898787	0.653923
340	1	3.297028	4.917472	5.355763	1.702480
344	1	3.651677	5.019664	0.651810	8.340004
345	1	3.340345	5.656730	-1.182730	5.720683
346	1	0.943860	8.805801	7.013005	0.619504
347	1	-0.983386	8.207680	-0.203670	6.231346
348	1	-4.941047	7.049502	-2.213784	9.093060
349	1	-2.957220	7.759765	-4.936826	6.375928
351	1	0.314102	6.089626	5.523831	4.495094
353	1	-3.588886	7.830047	-0.409341	8.551977
354	1	-1.932701	6.349358	-0.344590	8.161424
355	1	3.530047	0.027151	-0.349710	6.971945
356	1	5.926346	0.411498	1.282886	3.542008
357	1	-0.658957	6.314640	6.668997	1.088923
359	1	6.482472	2.314546	3.709518	4.300891
360	1	3.372140	-2.673942	2.900561	2.223335
361	1	4.451923	3.081816	3.665731	3.340914
362	1	-3.643293	7.126261	0.993759	6.189794
364	1	3.398233	-3.155728	3.415399	5.070379
365	1	4.966591	0.683605	-2.920378	6.481627
368	1	5.496829	2.860404	1.948503	0.832503
370	1	-0.420454	9.450565	4.960867	-3.849770
371	1	5.285814	2.660658	4.589707	2.134505
372	1	1.096145	5.805461	-1.285801	5.279345
373	1	2.366864	8.790535	5.199151	1.312378
375	1	-1.309697	5.802945	6.656321	3.816646
377	1	1.995636	4.849487	2.770429	2.867510
379	1	-0.784794	7.012651	0.645982	6.587964
381	1	3.300574	2.266847	1.088617	5.659780
382	1	1.875842	2.568976	3.749167	-0.159448
383	1	2.370115	6.645136	5.138266	0.216024
384	1	2.302783	4.928026	7.334326	0.957867
385	1	3.889307	1.609847	2.823880	5.701732
386	1	3.124825	3.456359	-5.154900	5.783734
387	1	3.094248	3.969261	1.246102	8.162926
388	1	-0.799898	4.704223	0.429034	6.359216
390	1	4.023820	1.462859	0.872950	7.077637
391	1	1.315456	7.473002	6.107458	1.038217
392	1	0.457567	5.668711	-0.055665	7.195044
393	1	-0.070988	6.450275	-3.737288	8.216745
394	1	4.887283	3.556371	1.242871	4.820133
395	1	2.981787	5.868477	0.913275	6.313838
397	1	2.325157	5.435928	2.732497	7.087164
399	1	1.782008	5.041086	0.414839	6.419936
400	1	0.711882	6.903968	8.672622	-0.626312
401	1	-3.072893	6.282491	6.587400	0.842491
402	1	1.750417	9.092670	0.983440	6.334374
403	1	0.586775	3.487310	-0.589175	6.993037
406	1	-1.127684	6.983561	1.847993	-0.685483
408	1	4.748950	4.844444	2.885323	7.768320
409	1	4.582726	2.568344	3.504706	3.021477
410	1	-2.301601	6.851560	7.951692	0.786119
411	1	1.973529	6.554567	6.169487	4.701032
412	1	2.906072	4.650825	7.771209	-1.970099
413	1	0.249841	6.988562	8.131945	5.159820
414	1	-0.815570	6.667367	0.501530	7.393293
415	1	4.508627	5.575568	2.444035	2.823480
416	1	-2.014538	6.452151	6.516819	-1.098672
417	1	2.124345	5.409035	3.117206	3.020585
418	1	0.966145	1.731536	-0.590359	7.628146
419	1	3.597637	4.476160	2.589042	6.434704
420	1	3.636081	-0.154290	-0.417365	9.072067
424	1	1.953258	4.050864	7.657479	0.447205
425	1	3.203879	4.118433	2.259182	6.026645
426	1	3.011815	8.531856	3.095991	4.802202
427	1	-2.279377	7.599293	2.063874	6.389621
428	1	7.306139	0.984409	5.590634	-1.627145
429	1	4.438639	0.230472	1.129685	3.414052
430	1	6.638969	0.603737	5.804899	3.053372
432	1	-1.178827	4.928697	2.481233	6.632137
433	1	1.515519	7.168475	0.881313	9.137069
434	1	6.657359	1.894751	0.917839	5.429418
436	1	5.241798	1.916732	3.615250	-4.970374
440	1	1.941630	8.017193	4.201762	3.885579
442	1	-2.230861	6.753717	8.676680	0.235124
443	1	0.326842	6.899352	4.733291	1.338650
444	1	5.034289	5.277978	0.820057	2.296687
445	1	1.432194	2.220487	1.695802	6.767017
447	1	-1.300500	6.391635	0.498036	7.729717
448	1	3.413474	6.813717	2.417071	7.208271
450	1	1.292643	6.873537	1.049035	4.859904
451	1	5.374842	-0.518464	4.107474	-4.539945
453	1	1.808871	5.327288	-0.240416	4.953464
455	1	0.580317	4.651521	-2.742308	6.958665
456	1	-3.895349	5.079424	-3.430133	6.971750
457	1	0.647984	4.792987	0.367549	6.905943
460	1	-0.228068	8.414555	8.450662	-0.572811
462	1	-1.138921	7.484334	4.612786	0.315592
463	1	6.661765	1.436862	6.913034	3.616325
466	1	3.303026	3.854174	-4.348365	8.048477
467	1	0.812093	8.081833	3.854244	3.794757
468	1	4.595354	2.771718	3.347947	1.098661
470	1	0.905902	7.176504	7.131306	5.009683
471	1	4.757882	4.626975	3.595562	1.705123
473	1	3.182466	6.539755	6.292186	-0.846930
474	1	6.607156	-1.857738	2.486364	1.924083
475	1	2.617663	7.441452	1.412842	7.264618
476	1	0.639926	6.022602	0.902064	7.551165
477	1	8.024021	0.341501	2.201565	3.647256
478	1	1.509060	4.258138	-1.421544	7.829864
480	1	0.596407	9.563249	7.565959	-0.213333
484	1	0.830129	5.474267	6.067140	1.160083
486	1	-2.178953	6.506017	-0.393008	7.047939
488	1	8.089902	-0.403544	4.085134	2.044868
489	1	5.084296	0.551054	3.464014	2.369095
491	1	7.274301	2.478425	4.179325	2.822123
492	1	2.153025	2.967228	-0.106894	8.637272
495	1	1.363245	6.148792	0.698789	5.395497
496	1	0.376116	1.944733	-3.446106	6.826746
497	1	-1.876494	7.893357	6.642845	0.394984
501	1	7.124155	1.755477	0.238645	4.237289
502	1	0.347361	7.962239	7.394278	-0.109866
503	1	-2.818596	5.284856	-4.033198	6.750572
504	1	7.822604	1.905948	4.625796	-1.065662
505	1	4.420671	4.279636	1.974198	5.864624
506	1	2.729808	6.792015	6.009195	2.768068
507	1	1.723566	1.551130	1.055241	5.754226
508	1	-2.865130	5.820600	7.952071	2.650523
509	1	5.476765	0.917955	0.386556	7.284339
510	1	4.921165	2.768704	1.770769	5.295386
511	1	5.023779	2.475921	-2.941634	7.506559
512	1	4.496217	1.426447	-0.340390	6.380646
513	1	3.767546	5.622991	2.405611	6.628301
514	1	-1.147259	7.487079	7.819826	-1.653353
515	1	2.897450	6.908631	6.333065	-1.265267
516	1	4.851616	-0.724505	-4.217449	6.603553
517	1	1.700835	7.750072	2.841972	6.333527
520	1	0.738402	8.305695	5.280659	-1.142228
521	1	2.361625	4.953686	-1.941410	8.756353
523	1	1.404194	5.338147	1.760713	7.866976
526	1	2.763037	5.352261	4.566684	2.101170
528	1	5.509982	1.597499	-2.510400	6.559931
529	1	1.369348	7.630265	2.946291	7.482716
531	1	4.914896	3.153523	0.420976	7.470936
532	1	-0.783486	8.411999	4.405647	0.222806
533	1	-0.403759	8.235376	3.413297	2.917448
536	1	-0.022020	6.343439	-2.606160	7.985674
537	1	-0.274778	8.752873	-1.023235	7.816248
538	1	6.279816	0.982782	3.054412	3.268630
540	1	3.126830	1.729084	0.870236	7.569384
541	1	0.350281	8.002329	7.821938	0.494957
542	1	5.087262	0.644965	3.874760	2.610331
543	1	5.269187	-0.519986	0.665365	3.268304
544	1	0.415330	8.337046	6.509897	4.157381
545	1	-1.008037	7.646936	5.986443	4.198244
546	1	4.527923	3.703817	2.332655	0.676469
547	1	5.810846	-1.396897	1.777635	6.116588
548	1	4.969343	6.500848	5.401247	-0.332818
549	1	3.642465	3.303569	0.738462	7.163550
550	1	-1.684253	6.412238	7.711446	-0.119355
551	1	-5.359601	6.456282	2.103517	6.344046
552	1	4.333831	5.134192	1.179325	5.924500
553	1	-0.030524	6.321255	-2.194433	7.017772
554	1	4.346476	1.711966	2.508509	5.789907
555	1	1.150711	6.809533	3.025817	6.170295
556	1	7.135425	0.738801	5.513410	-0.521631
558	1	5.872880	4.618322	3.151640	-2.384216
559	1	-0.045524	8.621202	8.491797	2.678425
560	1	-1.806103	8.196188	4.978423	3.327567
561	1	1.921549	5.441120	7.187513	4.065049
562	1	3.485242	8.561991	4.940890	2.641913
563	1	-2.110532	7.322825	6.661112	-1.141560
564	1	0.046990	8.083131	1.759062	6.732341
565	1	-0.025156	7.425200	5.906193	2.438831
566	1	-3.723072	6.148974	-0.611827	9.168373
567	1	6.403749	-0.384771	4.531899	0.572628
569	1	0.565727	7.663523	8.035329	-0.557199
571	1	4.815161	-0.416467	2.865522	5.187752
572	1	1.805249	5.044166	-1.169145	5.934519
573	1	4.091463	5.314927	1.261003	6.558466
574	1	-3.999189	7.397417	-0.860205	8.178077
575	1	0.231515	3.541935	1.046797	6.622344
577	1	0.645848	7.895847	2.856113	-1.505664
578	1	1.407107	8.833711	6.413053	1.211566
579	1	4.728199	4.859935	-1.379554	8.443627
582	1	-4.348186	6.983941	0.292527	8.271021
583	1	2.085353	4.864976	-1.449852	6.427453
584	1	3.413738	6.092904	2.335550	5.943656
585	1	-1.017603	6.286116	7.030660	-0.641489
586	1	0.106936	6.770245	5.295653	1.941839
588	1	-2.447075	7.435398	1.545383	8.016176
589	1	3.250191	1.121659	1.085043	5.525812
590	1	4.492759	6.172627	3.091781	4.519742
591	1	2.253384	6.035129	1.896022	4.458435
593	1	4.025185	-2.166678	-1.713273	7.046967
595	1	3.538870	6.659575	4.027219	2.271747
598	1	0.971968	7.192965	4.176213	-0.639601
599	1	4.606650	6.539903	5.456249	2.078189
600	1	3.543334	4.456259	3.404675	5.370650
601	1	1.661728	6.986431	0.591358	7.479964
602	1	4.121288	-1.500548	1.261820	6.263984
603	1	2.733451	3.421370	3.159813	2.117083
605	1	3.393398	0.662008	0.095898	3.697641
606	1	0.471075	7.674422	6.091704	-0.587853
607	1	6.705299	-1.186150	5.224512	1.549036
608	1	0.280026	7.336761	8.279473	1.030075
609	1	4.414774	5.362873	3.294860	4.072233
610	1	3.818949	4.009204	0.299810	5.567072
611	1	3.581951	4.937856	3.299424	-1.415625
612	1	-10.564513	7.524277	-4.211602	6.713237
613	1	1.997809	6.708716	0.624180	6.758006
614	1	5.878151	-0.050753	3.853689	2.728533
615	1	-0.823429	6.672262	7.332277	0.529892
617	1	0.544483	4.715116	3.834949	-2.905287
619	1	1.934872	1.676494	-4.607669	5.336875
620	1	-3.408316	6.454700	1.329520	8.135938
623	1	3.594436	1.052109	0.666098	6.617177
624	1	1.560615	5.722331	2.386993	4.707091
625	1	2.173431	2.129952	0.325602	7.492732
626	1	7.384718	-1.988179	0.053929	2.577726
627	1	4.349784	5.468980	-0.483917	7.273773
628	1	7.410648	1.828466	4.335300	3.342134
629	1	-0.095951	5.758013	0.002925	8.014944
631	1	0.342874	6.303581	2.504470	6.102670
632	1	4.695402	1.402453	2.658754	3.191226
633	1	1.034273	5.513660	-5.792845	6.488018
634	1	-1.034322	7.432246	3.995029	7.251104
635	1	1.657531	7.966956	1.300603	5.089902
636	1	0.549958	6.385340	3.345520	0.680192
637	1	-1.550787	6.460196	7.013312	1.060877
639	1	6.934157	-1.331231	2.381454	-1.539508
641	1	-0.030617	8.748151	5.103775	0.646051
642	1	-8.578621	5.858027	-2.332689	6.063233
644	1	3.360689	3.453365	3.078079	4.273685
645	1	2.004793	4.345488	8.804624	1.916044
646	1	0.168316	6.400787	7.357927	1.370261
647	1	-1.525610	8.578822	-1.921871	8.261243
648	1	2.470489	6.600131	3.159210	4.787023
649	1	-0.580067	8.403630	6.842924	1.990403
650	1	2.819479	1.902854	0.205383	7.993136
652	1	3.548916	0.702429	-0.994908	6.876182
653	1	0.235760	6.478527	6.678799	2.529391
654	1	4.164384	0.672319	2.989394	4.218896
656	1	0.835179	7.064422	5.912355	-0.137349
657	1	3.880029	0.887902	1.843241	6.583418
659	1	-3.015270	6.629872	-0.623464	6.917072
660	1	5.816104	0.117173	0.932934	0.955905
661	1	4.470045	4.730428	-0.799509	8.647124
662	1	-0.682364	7.535662	0.398747	7.246814
664	1	0.723313	9.603276	5.881194	-3.997981
665	1	2.164683	2.563679	1.645688	6.640535
669	1	3.763084	1.315291	-2.205014	5.759776
670	1	3.156846	1.181619	-1.531884	6.803605
671	1	2.420573	6.205158	0.384811	6.081330
672	1	-4.011360	6.102334	-0.893790	7.292495
673	1	-2.296048	6.841442	-0.345386	7.223106
674	1	4.000950	5.371948	0.038287	7.721793
675	1	4.370049	3.053481	1.450750	3.012716
676	1	0.064334	7.117239	-1.148263	7.299522
679	1	-1.205181	7.429909	-1.210813	6.558067
681	1	6.467597	-0.952528	1.757714	3.779686
682	1	2.120723	6.739222	0.050183	7.445928
684	1	3.646168	4.078723	-1.037943	6.563964
685	1	4.478452	3.568810	1.608860	6.831613
687	1	-2.096890	7.902059	6.794771	-3.452631
689	1	3.380541	3.530954	-4.652145	7.455702
692	1	4.113478	3.836093	-1.218035	6.312018
693	1	7.030936	2.011835	4.307270	3.599514
694	1	0.080263	7.486729	0.572686	6.375428
695	1	3.588411	5.690899	1.491313	6.474204
696	1	2.706318	5.534290	7.792626	-1.999237
697	1	6.315521	-0.938405	3.709273	5.137448
698	1	1.636445	7.180741	2.616364	3.056182
699	1	2.590354	4.271288	-0.901099	8.238704
700	1	5.392205	3.034160	-2.499133	8.427633
701	1	0.774868	6.691492	7.179349	-2.597375
702	1	4.234441	1.301506	1.319389	6.405700
703	1	2.317032	6.806265	5.699577	2.536886
704	1	3.486250	6.832015	6.642574	-2.214073
705	1	0.816156	8.298920	0.775772	7.557912
707	1	-5.501239	8.914851	-2.385288	6.507714
708	1	-0.665468	7.841815	1.841826	2.039983
709	1	-1.403997	7.428937	9.168505	-0.101146
711	1	4.946927	1.926178	1.385253	3.448497
713	1	5.428824	3.513199	2.707039	5.110170
714	1	6.625964	1.398068	2.296134	4.447475
717	1	4.045013	2.346802	2.235623	0.055164
718	1	-0.534368	7.928442	5.908158	0.086808
719	1	4.967868	-2.525488	3.077154	2.285472
721	1	6.187976	-0.886151	3.635302	0.403035
722	1	-1.048802	7.472149	1.451692	7.795384
723	1	-0.899739	6.769390	0.521462	5.618577
726	1	-1.824620	6.725847	4.311046	6.250868
728	1	3.486499	7.132668	4.454788	4.959873
729	1	4.295316	-1.128031	2.135619	4.970968
730	1	0.949822	5.031228	2.605536	3.828930
733	1	2.054364	1.992023	1.996236	6.968916
734	1	-5.114890	6.541152	1.235660	6.054571
737	1	0.174660	6.283936	6.551855	-3.269232
738	1	3.783574	3.349435	0.025439	6.912791
739	1	5.985172	0.135221	-0.218950	6.997925
740	1	5.984850	0.499792	-2.699567	8.074576
741	1	0.768697	6.679032	6.241281	4.609346
742	1	2.534826	6.198462	7.869387	2.205034
743	1	1.538382	7.677633	7.362571	2.275320
744	1	4.094014	5.115831	0.754846	7.173722
745	1	-0.101505	3.942437	-0.356737	4.964448
747	1	3.374107	6.837459	2.318581	6.577247
749	1	-1.033209	9.150190	8.974887	-0.479644
750	1	-1.177371	7.069257	7.627226	2.895692
754	1	0.596062	4.804091	8.511717	0.689158
755	1	0.402768	8.047590	1.314415	5.305297
756	1	-8.388100	9.374326	1.343352	8.937001
757	1	0.013331	5.184763	4.821071	3.699498
758	1	2.699405	1.610795	3.168716	4.768757
759	1	3.830835	-0.989574	3.014231	3.635609
760	1	6.902189	0.913164	5.281095	0.949267
761	1	3.504573	2.102675	4.242353	0.481661
763	1	0.758174	8.207887	7.193178	1.345060
764	1	5.685504	2.523359	0.316566	7.584517
768	1	0.231820	7.194700	7.925066	0.307618
769	1	-2.722660	6.091967	-0.654489	6.689902
770	1	1.826724	3.426849	0.904074	6.943013
771	1	-3.471171	5.346937	-4.051102	5.256363
772	1	-1.269257	9.073527	-0.225131	5.700177
773	1	5.763525	-1.129229	3.863843	2.555576
774	1	-0.063398	3.355704	1.292680	6.102741
775	1	4.310148	1.177162	2.511742	4.821943
