589	2	7.396998	1.524133	2.644843	0.024604	5.644912	7.388492
592	2	-0.032936	8.890915	4.920443	6.942918	2.261057	1.221309
600	2	-0.830165	8.247569	6.958426	7.074126	4.440652	0.507843
603	2	-3.096443	6.445861	7.538910	4.818718	1.275306	3.509729
607	2	1.502566	7.836521	6.098472	5.857770	4.759814	0.582036
609	2	-1.860647	6.321567	7.838105	5.478936	2.555188	1.871754
610	2	-2.030514	6.510094	7.204109	5.894961	0.249699	2.648977
612	2	1.324662	7.913574	6.984067	6.588447	1.454626	2.489238
613	2	6.747540	-1.476331	0.541535	1.164342	5.121001	6.625090
616	2	2.638055	5.614577	7.329398	5.066996	1.212462	6.212579
617	2	6.596515	2.207188	-0.439328	-4.193108	5.717577	4.147250
619	2	7.283533	3.240280	2.250952	0.689195	9.061717	8.088399
620	2	-4.562398	6.736479	5.976999	6.952715	0.233934	-0.077619
628	2	-4.223183	7.836428	7.723118	6.724612	3.684035	1.352190
631	2	5.844017	4.035429	1.887355	-0.481244	6.783375	7.006851
633	2	5.591599	-0.572659	1.559469	-1.611859	2.757575	6.628498
634	2	-2.115804	9.237347	6.309326	7.724226	5.344595	-0.199292
636	2	7.089208	3.992857	2.968050	-2.442821	7.958439	6.929959
637	2	-5.991962	8.829065	6.400571	6.163389	3.615373	0.833759
640	2	8.821743	0.720293	0.810562	-1.892225	5.973160	6.848140
643	2	-3.439772	6.644768	6.582243	4.878811	3.174473	1.203844
646	2	-3.478822	7.844476	9.303724	5.478287	3.524231	3.074641
650	2	-2.241969	9.227246	7.669640	7.136932	3.914327	3.475902
651	2	6.715489	1.805245	2.495768	0.526102	6.151476	6.618885
652	2	-0.596803	5.948465	7.174768	7.743155	-0.331178	1.758483
654	2	6.716851	-0.566055	1.804302	-0.083950	5.188125	7.343985
657	2	-3.528688	7.063686	7.731487	3.039379	3.284466	5.066900
658	2	7.162685	0.379618	0.501776	-0.862618	5.992994	6.546407
659	2	5.120218	2.287528	0.690010	-6.983487	8.761579	6.780921
660	2	-5.474725	6.633018	7.076366	5.356477	4.376017	3.933288
665	2	7.467692	1.357026	-2.305450	1.415619	6.454706	4.088824
668	2	6.282913	3.209188	1.342868	-1.564516	8.695482	5.067315
673	2	-2.233816	5.756985	7.187902	6.669089	0.129019	2.223897
676	2	0.430714	7.087897	1.127265	6.164362	1.874175	-5.153344
677	2	-3.746722	6.121360	7.021394	6.364785	0.786394	0.890032
682	2	-4.830064	4.613435	6.676557	3.057082	1.419745	2.129513
683	2	3.140484	4.244931	7.237412	5.565241	2.837970	3.523692
684	2	7.853762	3.703495	1.484442	-1.319142	8.333635	7.921910
686	2	-1.445099	4.073939	6.085345	3.713817	1.248373	-0.500231
687	2	6.914357	1.807881	4.685185	-0.437784	6.845803	7.407120
688	2	7.317325	0.360178	-0.809171	-0.988468	6.528262	5.271505
689	2	-1.335274	6.482694	6.411278	8.867150	0.341049	1.253423
690	2	-1.521795	8.375303	5.522901	6.001876	3.076285	-0.581366
693	2	0.674301	8.149985	8.010163	8.186661	2.881235	2.269544
694	2	0.269964	1.582408	4.506506	-4.536613	7.607845	4.532939
696	2	5.756647	1.205964	0.026676	1.552608	3.750514	5.871587
698	2	6.227635	2.897250	0.654214	1.340823	7.042804	3.837368
699	2	8.123426	3.565320	2.061094	1.114157	8.028963	8.472088
700	2	5.968243	-1.722309	2.843889	2.616001	4.747107	7.523979
702	2	-0.076606	6.331745	5.274934	4.459961	0.928345	0.220898
705	2	7.353249	0.439300	1.067211	-2.236792	6.649205	7.076774
706	2	0.740042	6.031740	6.755474	8.148436	1.005162	0.848903
708	2	-3.466341	6.421143	8.049164	7.004217	1.441514	2.133017
710	2	-6.165433	8.283939	6.790667	5.841916	3.795647	0.492541
711	2	-1.106368	7.117580	5.750612	6.395971	0.582015	-0.821180
712	2	-2.439609	8.996650	6.356777	7.462884	3.478726	0.427296
713	2	5.413818	0.448810	-1.811541	-1.591971	6.972309	4.775236
715	2	6.342447	3.313955	2.251801	-5.538009	7.655952	7.154892
716	2	6.515828	-0.116475	2.133288	-0.974273	5.862661	7.471074
718	2	-0.369948	5.697404	6.814336	6.023209	2.520201	2.122994
724	2	7.566398	1.510804	3.515989	0.923808	7.852955	6.630252
725	2	7.331497	1.755106	0.887094	-1.145724	5.315135	6.597581
728	2	9.261986	1.521170	2.204738	2.364969	5.794415	8.540159
729	2	-0.912897	5.514467	5.231130	6.341976	0.307024	-1.299521
730	2	0.134176	6.317643	5.974125	6.436193	2.295256	0.903325
731	2	8.101902	-0.164784	3.004183	2.381999	0.327234	9.414227
732	2	6.299119	4.021402	0.337853	0.864001	7.802642	5.716234
733	2	7.722609	0.461669	1.453537	-2.903452	6.587261	6.489712
736	2	6.330160	2.512354	4.537827	-1.496149	5.767898	7.606627
738	2	6.439426	-0.316447	0.055457	-0.149921	5.812348	6.204644
740	2	0.378039	7.388622	7.007428	6.973513	4.175335	0.786635
743	2	-1.099307	5.941047	8.568517	5.483940	2.905440	4.267585
745	2	6.701898	1.993629	3.330918	0.468746	5.911403	8.772451
746	2	6.571016	-0.943013	0.293776	-0.094927	4.809811	6.008163
747	2	6.118114	6.379835	1.326165	0.966073	6.670851	7.075376
750	2	7.886766	0.367903	-2.257805	1.972967	6.949922	3.856836
752	2	-2.599100	7.348833	7.864704	6.977362	1.233492	2.720074
753	2	-3.755048	5.585440	5.534264	6.034399	1.845369	1.081883
756	2	-2.461093	6.886553	7.474481	9.541554	3.457631	2.825240
759	2	-0.978216	5.200623	7.977965	5.171137	0.624012	2.673724
763	2	7.288246	4.981957	2.142416	-3.411415	9.071641	8.095353
764	2	5.435721	-1.120502	-2.078999	1.482384	3.812672	2.759149
767	2	-5.021954	5.977325	8.328419	6.629772	1.506771	3.212405
770	2	-6.101878	7.291850	7.501571	5.414558	1.125299	2.957184
772	2	8.113998	1.144769	0.434319	0.185495	7.005557	6.589904
775	2	1.624258	6.338004	6.781953	6.031279	0.614352	2.808781
776	2	-2.122607	6.381629	8.197627	6.191327	3.635995	2.338600
779	2	6.178139	1.019843	2.209187	-5.744044	6.864654	7.687915
781	2	-1.347691	6.141030	7.830706	6.414471	0.102146	2.220887
783	2	0.641306	5.714573	6.358318	4.970300	5.632517	1.180976
784	2	-4.808786	6.983772	7.086833	5.532434	3.097417	0.997285
785	2	-2.966849	5.553139	5.703464	4.675693	-0.745740	0.180832
787	2	-3.133165	6.076941	5.733172	5.812428	-0.017011	-0.495668
792	2	0.233345	6.540308	3.867650	6.619730	1.742108	-0.192884
793	2	-6.354735	5.544873	7.215810	5.447667	0.099384	1.456731
794	2	3.765799	4.255338	6.617038	-1.371824	6.037299	8.625237
797	2	-1.717077	8.827784	6.841897	8.059624	3.550112	0.744147
802	2	3.208807	3.666199	0.327021	-0.798553	5.910421	6.629224
808	2	-2.048544	9.669949	6.520028	6.913098	4.234794	1.029150
812	2	7.872118	1.905777	0.585155	-1.698313	5.014244	5.824411
815	2	8.154271	2.414062	0.259241	-1.973869	6.624231	6.183070
818	2	7.654210	2.094071	0.545588	1.047657	7.414177	6.435544
821	2	1.287054	9.022723	3.283586	5.832507	2.850354	-2.991940
823	2	5.670482	0.208981	3.853857	-0.754958	5.838961	7.012733
824	2	8.190422	1.149762	4.314456	1.277661	7.405381	6.116548
825	2	0.867439	6.667480	6.226757	5.683613	0.434929	3.016579
826	2	6.875444	0.317485	1.748585	-0.200898	6.534353	7.207586
829	2	-2.878380	6.744850	5.915666	7.055501	1.715577	-0.282269
830	2	-3.908551	9.254085	6.904052	6.036390	3.818096	2.877556
833	2	5.153837	2.541726	2.596044	-6.033632	7.562943	7.950785
834	2	8.309875	0.996923	-0.088570	-0.344492	7.432704	5.686851
839	2	0.462553	9.407296	6.121885	8.545097	5.160987	0.902137
846	2	6.527805	-0.075849	-0.192961	0.502845	5.838010	5.818939
848	2	1.580242	2.750978	7.854443	5.994602	1.652964	2.359848
849	2	7.069207	0.715803	1.079490	-3.347598	6.964386	7.393117
853	2	7.524355	1.812917	3.285884	2.346246	4.058521	6.809114
854	2	-0.806632	5.424664	6.285713	6.676700	0.034345	0.284563
856	2	8.584618	0.068705	2.910345	1.030346	5.779055	9.303253
858	2	-2.842749	7.208850	2.691374	7.637034	0.799737	-2.876502
860	2	1.362151	5.563726	7.745136	5.582345	0.811091	3.307174
861	2	0.052452	7.684839	2.748363	5.662293	2.116320	-2.697325
862	2	-2.385256	7.476235	6.907067	5.420231	2.612938	0.612321
863	2	-1.006704	0.392894	5.846130	5.539538	-5.158845	0.630380
871	2	-1.688691	7.411863	8.347151	6.764545	5.027849	3.113718
874	2	7.382542	0.539095	2.829391	-2.354109	6.320149	8.182248
876	2	-1.467307	4.579618	5.680499	6.343206	0.833687	0.900362
880	2	6.737314	1.296273	-1.228504	-5.954279	7.587330	5.096438
883	2	1.215747	5.597169	7.027360	8.392405	1.536683	1.107296
885	2	1.271061	3.394599	6.197326	6.208024	-2.234116	2.945708
886	2	6.062729	2.801391	2.252336	1.950636	5.773041	6.366268
888	2	1.268936	2.762443	7.184025	7.480458	-3.749243	1.640712
891	2	6.673000	1.084559	1.949540	-0.522385	7.635178	6.829055
892	2	-4.289325	5.559026	6.015371	4.544966	1.396447	1.797552
894	2	7.075524	1.026881	2.527854	-2.026633	7.227092	6.034152
895	2	6.299990	1.445896	-0.707903	-4.381867	6.646503	5.810038
898	2	-1.905295	4.107878	9.040742	4.678916	-0.786566	3.993706
901	2	5.307514	0.511936	3.936423	-1.755245	6.822602	7.567865
903	2	-2.092765	7.852941	4.897166	2.798051	7.188923	-0.156621
905	2	0.577422	4.864882	7.490151	5.881456	-0.007015	1.354719
908	2	7.063110	0.666826	1.857573	0.541501	5.708435	6.495056
909	2	6.016568	-0.640702	3.487958	-1.185649	5.683098	5.816498
910	2	4.820277	3.184744	5.250139	2.243746	5.717093	6.943625
911	2	-2.797217	7.321729	6.269651	6.529141	3.852248	2.224177
914	2	-3.271331	5.910848	4.470920	5.699480	1.399926	0.075100
915	2	5.840165	-1.188063	3.113108	2.025155	5.137685	7.497246
918	2	0.358053	6.087359	4.835435	6.732306	-0.301770	0.659266
920	2	5.003183	1.311263	-1.704722	-0.652077	6.145752	2.475595
923	2	-2.461466	5.914946	6.049035	5.629516	0.880974	0.571196
925	2	6.351725	2.554688	-0.998190	0.073330	7.509560	5.561124
927	2	-4.743356	7.375884	6.370807	7.296326	3.632463	-0.072257
928	2	-2.211842	9.014976	6.439257	6.662198	4.051263	1.087603
932	2	3.471899	1.243869	6.387356	-0.042433	5.910097	7.054121
933	2	-2.929088	5.419959	6.400588	5.077739	1.635968	1.582629
934	2	-0.128442	6.470238	1.292683	5.667140	0.935755	-4.895206
935	2	7.397109	3.622968	2.025215	-1.766494	7.126566	6.756030
936	2	6.879065	1.060476	0.949095	-2.065944	6.725994	6.087409
939	2	-1.264972	5.689290	6.017424	4.295265	1.747880	1.437776
941	2	7.955372	2.464761	0.951407	-1.505758	6.945018	7.179107
943	2	6.563268	1.700166	0.893379	0.927867	8.080044	3.567786
944	2	6.198148	-2.032572	2.568103	0.174206	3.616715	8.606245
948	2	5.532295	-1.102228	4.642896	0.583746	3.868128	8.322666
951	2	7.222698	1.815028	-0.091457	-0.928736	7.053918	6.334463
952	2	6.229883	0.356498	2.492999	-4.496864	6.449055	7.052309
953	2	6.849401	0.599624	-0.768053	-1.841999	6.904221	5.845994
955	2	-5.434710	3.243815	7.549595	7.235338	-3.060195	1.674721
