77	2	7.768841	0.956946	6.250361	-1.886091	1.718899	5.868809	-0.027732	6.735840
80	2	6.754700	5.208931	-1.657784	-0.794992	1.920296	6.827359	-1.658301	5.915077
81	2	7.004630	-4.152984	5.382367	-5.157301	2.259770	1.678692	4.793794	5.873147
82	2	5.934008	1.880395	5.179444	-0.730284	1.259496	6.773164	-0.646393	7.049927
85	2	1.934518	7.418731	2.809277	7.954041	7.347949	5.390731	4.020631	-1.951520
86	2	6.995303	-6.931181	4.642753	-1.363888	0.564811	4.337422	1.583957	7.075147
87	2	5.843261	4.672184	3.980011	-3.969715	0.841545	7.986351	1.533654	6.247528
88	2	7.267430	0.404429	3.352192	-5.141957	1.725042	6.985794	-2.419623	5.140782
90	2	2.520421	7.723743	-0.517090	6.218093	6.952560	2.206935	2.901145	-2.224056
91	2	5.053169	0.069654	9.150314	-2.110534	5.053169	4.873735	4.392811	-2.110534
92	2	-0.045969	1.014786	6.867267	7.771953	5.128630	-3.636223	6.898950	-0.439210
93	2	5.835585	-3.761718	7.059319	-1.023593	2.630224	-3.636612	7.058957	6.130662
94	2	0.049069	2.715856	7.558924	6.640311	0.049069	6.299828	2.355236	6.640311
95	2	1.504346	6.530630	-4.939618	6.730462	6.418269	1.909023	-1.620630	3.089671
96	2	7.774959	-2.865238	6.793055	-2.083029	2.002140	2.867715	1.362595	7.519114
100	2	-0.956527	1.187704	8.081932	6.555813	3.431085	0.798588	8.166192	-0.765771
101	2	6.733954	-1.954888	6.131765	0.069294	2.189049	6.890054	-0.406423	4.809584
102	2	6.663270	0.159539	5.825718	-4.594662	0.154391	4.999264	0.038409	8.040882
103	2	4.874762	6.856992	1.634639	-2.495939	2.766373	7.004204	1.545252	5.642842
106	2	5.557516	7.294684	0.365699	0.112462	1.023214	7.896696	0.365698	6.154947
109	2	-0.316856	6.308678	1.705011	6.107278	5.150974	5.818850	1.705146	-3.750266
111	2	1.255606	1.031224	8.519214	7.641851	6.619767	-0.392897	8.702403	-1.358939
113	2	1.081195	7.198938	1.492813	7.973822	1.081195	2.649394	7.437163	7.973822
118	2	-0.750771	6.379770	1.161136	7.913861	5.157794	5.850784	1.161160	-0.498400
120	2	3.096696	7.994963	-0.786610	6.592282	5.915568	3.545832	-0.749742	-0.309120
121	2	7.802364	-8.232044	8.122576	-5.656881	1.306837	-2.773129	8.122576	6.530000
122	2	5.355123	4.390051	4.867844	-0.209863	-0.523393	5.605468	4.791278	7.277567
124	2	2.537688	6.598924	2.179641	6.877027	5.982894	-1.045534	8.070390	-1.012679
125	2	0.957306	6.640612	2.306305	8.656254	7.306772	6.389295	2.308263	-1.417945
127	2	2.021410	3.607174	4.081318	4.879084	3.655490	3.578323	4.081345	-1.212720
130	2	6.909191	1.516670	6.735317	-1.729233	1.904927	6.268973	2.198403	6.817734
131	2	5.617473	7.525373	1.704219	-1.139422	0.161984	8.215115	1.704218	7.117762
132	2	6.348606	6.633049	1.047952	0.913187	0.329512	8.293223	0.015088	6.749641
135	2	6.521937	5.033104	1.348795	-3.830495	1.475218	7.467149	1.191278	6.487329
136	2	0.861140	6.042247	-2.233186	6.672131	5.826961	3.759613	-2.163344	-2.200025
138	2	-2.122876	1.980029	5.418808	9.034743	-2.122876	6.510183	0.656027	9.034743
139	2	5.543105	5.284559	-1.797275	-0.132299	-0.567567	6.471518	-1.802888	6.046968
140	2	2.313249	6.434762	-2.192897	9.078899	8.645181	0.310148	3.868680	0.914094
142	2	-3.123653	1.032567	5.233011	6.887438	-3.123653	5.494523	-0.318974	6.887438
144	2	2.809828	-0.041826	6.711149	7.619041	2.809828	5.206156	1.909134	7.619041
146	2	3.019421	8.470564	1.101517	6.993525	7.196376	6.564998	1.101517	-4.227833
151	2	5.436584	-1.265964	5.567216	-5.866796	-0.092530	4.853960	4.825342	6.178614
152	2	-1.412383	9.187319	2.217805	5.874393	4.973871	8.197311	2.217804	-2.357619
156	2	6.848412	-6.013251	9.538758	-5.565324	2.294151	-2.079046	9.439814	5.284049
158	2	2.047157	7.343138	0.830688	5.170599	7.410540	-3.803425	6.890842	-6.119772
159	2	4.085616	6.746084	0.892524	6.428930	6.712966	3.383627	0.892626	-3.296482
163	2	7.234006	-2.909233	8.683311	-4.205194	3.781791	8.348874	3.164728	5.571945
165	2	7.962563	-4.258596	6.290312	-2.385892	2.105265	5.178090	1.711655	5.388017
166	2	1.837992	4.895687	1.751379	6.901741	6.274517	-3.457956	5.879394	0.745728
169	2	8.263764	4.204793	2.162237	-5.595662	3.358343	6.088116	1.148171	6.243173
170	2	-0.032745	3.652150	4.210623	7.092705	-0.032745	5.924194	0.993200	7.092705
171	2	3.092053	6.071722	2.772276	3.637395	3.092053	2.133537	8.570863	3.637395
172	2	4.212147	-1.763638	8.298173	-2.623751	0.675085	0.966099	8.219885	1.526809
175	2	-0.741421	2.677779	0.597178	8.069752	5.485397	-5.742300	5.679581	0.685289
177	2	7.330884	-1.520645	7.593669	-2.700288	0.825614	5.004740	1.231153	6.254501
178	2	6.856278	-1.368690	6.653323	2.156211	4.525615	7.020157	0.186325	6.869205
181	2	0.712223	7.409228	1.492653	6.604491	5.440054	6.815193	1.494163	-1.386543
184	2	6.930693	1.193672	5.721767	-3.782114	0.627272	8.042182	1.680898	6.325938
185	2	7.724386	-6.696824	9.146103	-1.552497	5.834024	-3.698240	9.124245	5.771601
186	2	-0.085157	-0.284454	7.707682	6.904678	5.463656	-1.509466	7.756161	-0.183591
188	2	-2.291631	6.904700	2.742905	7.462727	4.221326	1.185529	6.302625	0.679386
192	2	1.943457	5.855586	-1.642953	6.266872	7.129110	-1.195085	4.751150	-2.330286
193	2	7.538494	0.179409	6.962451	-2.993263	3.476117	6.810059	2.214254	6.544017
194	2	2.591893	2.359895	8.645201	-0.602346	2.591893	6.529297	3.532726	-0.602346
195	2	5.974826	-1.460365	6.904164	-4.728544	4.301993	0.474039	6.903375	5.131692
196	2	8.147900	-2.229447	7.580477	-4.161982	1.761422	1.589053	7.314451	6.416645
197	2	6.687843	-0.844031	6.871616	-3.473589	0.519737	6.853579	1.257373	6.914440
202	2	0.992640	6.093060	3.037456	5.733387	7.338901	-1.658491	5.861956	-5.504269
204	2	6.672435	-0.765667	8.343450	3.334506	4.453288	6.819573	5.172666	5.022231
206	2	0.885951	8.136725	1.468020	6.716861	6.277975	8.121108	1.477856	-1.253576
207	2	2.782550	6.847862	-1.534228	7.607105	6.990887	5.275416	-1.534098	-3.574707
208	2	5.985654	4.417701	2.026694	-1.798602	-0.286442	7.161244	2.023495	6.423516
210	2	-2.059972	4.920048	1.965625	7.396132	-2.059972	-1.226927	7.635011	7.396132
212	2	5.842734	1.259013	5.936126	-3.691149	0.716647	6.671940	-0.342546	5.634895
214	2	0.791503	6.923877	1.583770	7.197185	6.902297	2.513561	1.583770	-4.041512
216	2	9.011479	-2.455587	4.516599	-2.173406	5.061397	4.371804	3.548623	6.581332
220	2	8.437987	-3.142092	7.553612	-3.342999	1.797892	6.950927	2.164673	8.724447
221	2	6.888261	-4.561581	7.494208	-2.247606	0.571758	1.212357	7.213075	6.741448
223	2	5.865824	2.186730	7.577125	-2.397115	2.661098	3.920256	6.496561	4.267184
226	2	3.217075	5.115393	1.013127	7.995765	7.159385	1.953344	5.123941	-2.613085
227	2	2.821053	-0.676066	8.016916	6.423335	2.821053	3.881547	4.505200	6.423335
228	2	7.717339	1.183294	6.176760	-0.820971	1.460554	8.850011	0.043495	6.428827
230	2	5.047225	5.366688	-0.320163	-6.024256	5.047225	2.078359	5.992006	-6.024256
231	2	7.272218	2.088037	0.710466	-0.806876	0.820311	4.858742	0.475288	6.682144
237	2	6.677266	-3.240567	6.226295	-4.952522	0.675685	5.475138	-0.102309	6.666767
238	2	7.649986	-5.733149	6.047264	-4.610712	7.649986	0.626754	3.323362	-4.610712
239	2	5.964680	1.490423	3.664897	-6.614174	2.768451	4.627466	2.416811	5.836324
243	2	1.715205	8.432989	3.136281	4.935153	3.920830	8.432420	3.136281	1.999496
244	2	5.889457	7.244334	0.768777	-4.459041	1.780165	8.523314	0.768766	5.442675
245	2	2.182528	2.306632	7.245500	7.514016	2.182528	6.681292	1.156271	7.514016
249	2	6.952459	-1.187733	8.405870	-3.785970	3.069694	7.246636	4.094415	6.089219
252	2	2.226418	6.933966	-1.077928	5.403416	6.767620	0.391024	4.989241	-1.678617
257	2	-0.846996	-0.290668	6.633341	8.255872	-0.846996	4.863738	1.647712	8.255872
259	2	8.343552	-3.414980	6.054184	-2.077765	4.114155	-3.414943	6.054184	6.782547
262	2	6.312438	4.850274	1.013251	-1.399861	1.049376	6.409570	1.012992	6.189716
265	2	0.631275	-1.978988	8.256534	8.944220	6.830133	-7.594146	8.257190	-1.994672
266	2	6.510694	2.889512	4.475846	-2.533558	0.345080	7.782748	0.851576	5.685101
267	2	0.408312	6.655547	0.507557	6.281450	4.440058	6.626217	0.507557	0.455884
269	2	7.251239	-2.222537	7.330705	-3.309221	1.882073	4.856240	2.222283	7.858679
276	2	0.450086	5.080939	1.394601	7.568154	0.450086	-0.610352	7.525675	7.568154
277	2	-2.027564	6.716169	0.731731	8.416413	-2.027564	1.255343	7.204440	8.416413
279	2	6.359650	6.342696	1.004162	-4.425666	6.359650	0.528750	6.409956	-4.425666
280	2	4.085464	-4.424598	6.873901	-0.320283	-0.138896	-0.513083	6.747812	7.177465
281	2	2.542322	-1.877877	7.287347	8.982133	2.542322	4.437559	3.151761	8.982133
283	2	-0.309201	-3.617959	9.069785	4.967899	4.526153	-4.401645	9.069785	1.869563
284	2	1.096213	5.284188	1.502136	8.980961	6.714777	2.274176	2.660761	2.648416
285	2	4.748407	2.381690	6.881243	-1.343357	-1.683073	2.492735	6.844061	8.179537
288	2	7.424368	1.355079	7.680503	-2.335115	0.855721	8.723547	2.302290	7.937099
290	2	0.425646	1.106382	7.963347	8.345622	0.425646	4.908492	5.578199	8.345622
293	2	6.328739	-6.054191	5.779597	-2.805503	0.393448	-1.259280	5.779595	6.227598
297	2	-2.896859	0.921291	6.314881	7.502821	-2.896859	5.587708	2.653555	7.502821
298	2	5.820601	-6.020845	6.012686	0.210880	2.644129	-3.845720	6.012650	6.678684
303	2	0.646982	7.222306	-0.851446	6.560846	6.568522	3.606677	3.162830	-2.973005
306	2	5.279472	5.650766	-2.297190	-1.016108	0.703164	6.479606	-2.298045	5.668175
312	2	6.969129	4.598675	2.042287	-5.768870	6.969129	-0.088401	8.493444	-5.768870
313	2	5.371622	4.242307	1.929851	-0.755697	-1.190841	8.459719	1.929851	6.555284
316	2	-0.797803	-0.061789	7.468709	8.065337	-0.797803	2.966265	2.548034	8.065337
318	2	8.196794	-1.078469	5.299123	-1.822876	2.172382	6.449836	0.979120	6.668987
320	2	-0.493945	5.372395	2.566089	6.639540	5.554370	4.949907	2.784777	-1.277987
324	2	2.156541	-0.342460	7.914911	6.221321	5.651432	-1.670429	8.023382	1.470005
327	2	-2.532624	0.555308	6.920435	6.885631	-2.532624	6.056877	0.992091	6.885631
329	2	5.900657	6.430079	3.628577	4.073601	7.437486	-1.261982	6.495155	0.797662
330	2	6.347276	1.614158	5.829630	-2.010298	0.326021	6.501356	0.125335	5.134979
332	2	1.243389	5.405571	2.715665	0.923519	-0.971367	5.452632	2.715664	6.296557
333	2	5.201227	-4.568209	6.808204	-5.545101	-1.420203	4.074682	1.696821	5.806740
334	2	5.484281	4.936992	0.493725	-1.790207	3.418048	5.612601	0.492789	4.288261
335	2	1.005082	7.109298	0.261078	8.885974	6.088957	5.147265	0.779329	-1.419691
337	2	6.101583	-1.693458	6.099279	-4.346724	1.328900	6.705247	4.833102	5.893000
339	2	-4.331998	6.107569	1.798840	1.167116	-4.693411	6.107569	1.798840	5.561795
340	2	6.402125	-0.641497	4.943623	-5.565757	0.222541	5.115597	-1.604541	6.637602
346	2	6.646553	-3.228415	5.650206	-6.691176	0.334131	5.329866	-0.386107	5.977952
347	2	7.587600	-6.896458	8.066929	-3.959452	3.331150	-0.817625	7.972968	5.545268
349	2	1.574671	8.642343	3.991368	8.327375	6.038549	-1.710749	6.760985	3.224931
353	2	7.885754	-8.242818	5.699256	-6.920948	1.329068	-2.325733	5.699255	5.979940
354	2	9.106871	0.271398	7.029752	-5.420858	2.670439	8.051048	1.023572	7.057426
355	2	1.028100	-0.189318	7.362706	8.863533	6.788158	-4.946475	7.467292	-1.275899
356	2	7.502739	0.464759	5.591027	-1.745572	3.167247	4.172224	-0.312488	6.770868
357	2	5.468307	0.502903	3.178898	-1.696671	0.193265	6.178603	1.097626	5.596721
359	2	2.297140	8.461206	2.691676	-0.396049	-3.098342	8.497831	2.691660	4.595922
363	2	6.867383	-0.061585	9.596959	-0.935034	6.867383	4.691140	4.217825	-0.935034
364	2	7.549492	-5.979215	5.593645	2.083215	3.657193	-5.415742	5.593645	8.141764
365	2	0.314424	7.140041	-0.961653	7.237502	6.177435	0.708305	3.889371	-0.506806
366	2	9.063992	-4.544768	7.609470	-2.312620	4.974658	-0.066924	7.579275	5.769847
368	2	1.882116	-0.874409	7.889801	7.565816	1.882116	5.653662	2.372791	7.565816
369	2	4.426522	8.171603	2.323667	1.887266	1.681396	8.287904	2.277211	7.462263
370	2	6.391632	-0.574992	0.701368	-5.647736	3.551903	4.957339	-1.078726	6.664020
372	2	2.199146	9.188267	1.279203	7.699803	7.302585	6.220967	1.590394	-2.870967
376	2	7.655396	3.431823	0.217240	1.322056	4.169055	5.255840	0.212762	8.061897
377	2	6.759072	-4.204648	6.519921	-5.234965	2.413019	1.160884	6.503499	6.046158
378	2	7.431546	-5.838280	7.733536	-3.667392	4.915521	-1.635143	7.732460	6.480488
379	2	3.159064	0.368207	6.241818	7.737289	8.919886	-5.409111	6.378633	-0.577740
382	2	0.182497	6.431897	-1.395900	6.447610	6.327221	2.895211	2.180758	-2.548036
383	2	9.240238	-3.939607	6.118091	-3.078292	2.673773	4.126439	3.843629	6.942179
384	2	-2.871760	6.477720	4.373997	6.204800	3.398785	6.477627	4.373998	0.764299
385	2	9.137630	-1.453621	6.865244	-5.041908	2.585861	6.542969	1.966789	5.753206
387	2	6.137040	-1.427749	6.976406	-5.510641	3.048486	2.001254	6.558611	6.343629
389	2	6.722879	1.449970	6.657039	-1.341532	0.509455	7.220061	2.815905	6.242173
390	2	5.139703	3.779247	2.274515	-3.469091	-1.117304	7.438546	1.991483	6.518483
391	2	4.289679	6.794133	1.430073	6.027944	7.098470	-0.792324	5.504335	-4.025359
400	2	9.199924	-1.425109	4.326340	-2.316055	9.199924	-4.282625	5.998011	-2.316055
402	2	4.405017	3.347154	1.883227	0.175294	0.413596	3.503554	1.851771	5.605661
405	2	-1.481760	1.567003	7.308440	7.286251	-1.481760	7.853097	1.393291	7.286251
406	2	0.319864	6.237675	2.080629	7.581778	6.477870	-4.486405	6.753373	-3.707580
407	2	0.989533	7.747023	1.284437	8.019168	7.448931	4.135926	1.284938	-0.562845
410	2	6.494428	-6.253920	9.369752	-3.091030	3.182344	-0.921491	9.369732	6.332190
411	2	7.935886	-4.987171	6.790336	-4.447246	3.457251	1.060103	6.779398	7.557853
413	2	4.942726	2.143535	6.381746	5.276181	6.674637	-1.546357	6.435898	-2.169178
414	2	0.812863	-1.956001	6.427966	6.835016	6.119130	-7.349247	6.456777	-2.142434
416	2	7.421601	1.310444	6.663573	-3.902236	1.293124	7.644878	1.423305	8.245328
419	2	6.463840	4.701668	-0.395841	-3.354157	2.849688	6.168776	-0.444549	9.240938
420	2	0.116012	6.363846	0.940129	5.162897	4.100394	5.993169	1.239248	0.831354
421	2	1.819801	9.138808	-3.759540	8.341419	6.715530	4.039586	0.480877	-0.151295
423	2	6.737000	3.788461	3.081764	-0.290441	4.284662	7.944216	2.141032	5.801532
424	2	7.417104	3.732890	1.734947	0.199732	6.839242	4.511314	0.341599	4.661672
426	2	6.928168	-4.314907	6.313435	-4.465146	2.844574	6.561637	2.259109	5.094590
427	2	8.144225	0.267078	1.899931	-3.245653	1.837839	5.281658	-3.064274	6.305059
428	2	0.083949	5.530186	0.052889	6.758546	5.872530	1.334925	3.870841	-0.654356
431	2	4.858099	6.056823	-0.054528	5.419744	8.692387	0.352607	1.843934	-1.148202
433	2	1.861064	7.306829	1.660006	6.640283	7.169240	4.844426	2.125714	-1.521171
435	2	1.893932	0.501810	7.354592	6.707581	6.923175	-3.269759	7.354690	-1.508907
438	2	1.591416	7.970287	2.857297	7.649631	7.225690	-1.218183	6.714967	-2.818561
442	2	4.855131	5.387244	1.930989	-0.284494	-0.821385	5.989579	1.801879	5.299299
445	2	1.507049	7.168148	-0.075372	7.341860	5.373995	5.717440	-0.054878	-0.541010
446	2	2.123610	5.012790	-0.086497	7.944183	8.387597	-2.186929	6.338971	-1.893893
448	2	0.185848	6.262470	-2.362957	6.905129	6.155596	1.304308	3.448587	-3.167105
449	2	-2.131792	-0.792912	7.054647	8.204598	-2.131792	5.311000	1.383035	8.204598
452	2	3.979583	2.709934	-0.749220	1.988607	0.141080	2.856360	-1.006871	6.484545
455	2	2.460682	6.573841	2.931420	8.911844	8.880025	5.246063	3.031497	-3.174034
460	2	7.517133	-4.813628	7.153301	-6.919638	2.657904	4.687741	1.144531	5.909316
464	2	6.609142	-4.311168	7.977794	-0.644305	5.433892	-3.954104	7.977782	8.317198
468	2	8.425655	-3.381287	5.764280	-3.257561	3.629193	-0.136542	5.764266	8.519624
476	2	3.652200	1.924832	2.972187	-3.598932	0.762236	1.925580	2.972147	4.951194
477	2	8.547764	-4.146982	6.434231	2.295219	2.298412	-3.959380	6.431705	7.383796
483	2	9.445310	-4.189245	5.489193	1.067047	3.924969	-3.343761	5.489067	5.858910
489	2	-0.356039	8.719474	1.046878	6.492665	5.702167	8.013112	1.054677	-5.224225
490	2	5.821759	-1.716296	6.532635	-1.444284	0.403021	7.618716	1.793155	6.602293
493	2	-0.431286	8.677781	1.028647	7.506274	5.697112	7.219485	1.028851	-0.158389
494	2	7.143216	4.267509	2.416504	-7.770256	7.143216	-0.576106	6.234577	-7.770256
497	2	7.181751	-0.030233	7.070901	-6.020981	2.230649	2.137804	6.924492	4.568969
502	2	2.698034	7.410882	-0.646348	6.170280	8.138557	2.138442	1.289944	1.593461
504	2	-0.131025	-1.111011	8.611703	6.554157	-0.131025	5.201161	3.053916	6.554157
505	2	-0.582062	8.531815	1.309405	4.824388	3.930805	7.185286	1.309460	-2.198053
506	2	6.184312	1.531595	1.172400	-2.843088	0.769003	5.583378	-5.398233	8.529982
507	2	3.945999	4.471148	0.820343	-3.289995	-0.112113	4.984361	0.406219	6.609473
508	2	8.627804	-0.316057	6.115430	-3.174778	3.183111	7.434751	-0.093341	5.104243
510	2	6.133723	-3.315659	8.301688	-5.150647	1.225741	0.244706	8.301661	6.365601
511	2	5.016413	-2.750451	6.883194	-0.188017	3.287894	-2.657308	6.883194	7.177931
513	2	7.377574	-3.927716	5.001232	-6.224193	0.771415	5.162236	2.143104	6.102347
514	2	3.009465	7.566144	-0.652676	6.710248	9.013565	6.090832	-0.652628	-1.617745
515	2	-0.447418	0.506063	7.995668	6.533209	-0.447418	6.612086	3.213958	6.533209
517	2	3.097221	4.399703	-1.228312	7.445813	6.366301	-2.222168	4.332848	0.094520
519	2	9.365902	-1.286673	6.898440	-5.090237	2.772257	1.114809	6.795377	6.803706
524	2	3.390617	7.116543	1.937546	0.686889	-3.048211	7.226083	1.937546	6.571106
525	2	6.850106	-1.584274	7.316711	-3.861001	0.978381	5.300362	3.689266	7.157724
526	2	6.076585	7.029398	0.215643	-2.543725	0.336612	8.439771	0.023845	5.692934
529	2	9.080231	1.150644	0.273216	-3.888245	9.080231	-5.157102	6.167172	-3.888245
530	2	6.629267	-0.782777	7.112911	-6.013850	6.629267	4.851756	2.909872	-6.013823
533	2	0.491068	0.357933	9.449210	6.754386	6.372280	-3.328069	9.450282	0.157237
534	2	5.893047	5.206067	1.211405	-1.763427	-0.263254	8.192895	0.823982	7.651218
536	2	4.265596	-1.948859	7.899882	-1.581125	-0.840401	-1.611570	7.899869	4.698981
538	2	-1.628623	7.511762	1.164806	7.321998	-1.628623	2.438850	7.144746	7.321998
542	2	6.124663	2.319123	5.862583	-5.615421	0.012532	5.608506	2.545475	6.333899
543	2	6.398119	5.350726	-1.559607	-3.633154	2.482196	6.989756	-1.586714	4.816483
545	2	0.981407	-1.001140	6.197531	7.692844	6.784148	-5.283666	6.197532	0.343842
547	2	7.273180	-3.245972	6.441433	-4.164935	0.997340	3.265068	6.124088	5.496009
548	2	-1.799992	7.178342	2.449354	9.776300	4.321360	7.151338	2.449355	-2.838245
550	2	-0.114026	6.052214	0.205464	7.398284	5.999379	4.095378	2.393153	-1.634448
554	2	1.648426	0.566970	5.809178	7.340348	1.648426	6.762354	-0.617046	7.340348
555	2	6.295276	-2.781780	7.587057	-4.610107	4.321855	1.186959	7.579444	5.973222
556	2	6.096929	0.417715	8.593763	-1.717654	6.096929	4.708671	4.872105	-1.717654
558	2	5.715535	8.046106	-1.111319	-1.355966	-0.913803	9.167813	-1.111345	6.378321
559	2	6.263795	-1.436676	8.319273	-2.880377	1.395863	1.657781	7.878967	4.860717
560	2	5.603320	3.315269	0.370412	-4.036425	3.550381	5.017511	0.138690	4.986519
562	2	8.244748	0.565236	5.145622	-6.201503	2.923994	8.234241	1.031971	5.402710
563	2	5.699275	5.523326	2.997253	-4.838346	2.308155	6.747835	2.910497	4.543530
564	2	0.948240	7.794127	1.658091	8.571794	5.856239	-3.900230	7.120510	2.511319
565	2	5.516450	2.614699	0.129345	-2.907648	5.516450	-2.005960	6.134083	-2.907648
567	2	-1.601988	-0.226006	7.319251	6.661241	-1.601988	6.163478	2.067690	6.661241
573	2	0.736769	2.069266	1.514450	6.290047	7.377362	-4.656304	6.695835	-6.369007
575	2	0.855893	2.327952	6.348513	1.089209	-4.614044	2.328054	6.348491	6.373216
576	2	1.106234	5.664191	4.341722	6.057434	4.048464	5.127571	4.776653	-1.202929
578	2	0.100112	7.274507	0.216561	7.276753	0.100112	1.797584	6.172081	7.276753
580	2	6.549947	3.302621	-0.134567	-4.305317	1.242762	6.597248	-0.134776	5.917403
581	2	4.853123	6.835417	0.985031	-1.680131	2.298168	7.381961	0.972540	4.698001
583	2	-0.030378	8.367399	-2.872680	8.077556	5.934392	1.640215	2.768312	-2.750010
586	2	-0.818424	4.806950	0.440563	6.857055	3.388328	4.806555	0.440563	0.807001
590	2	6.688329	0.732782	5.616425	-1.498863	1.664078	6.136493	2.572480	6.469006
594	2	5.766816	7.274450	-0.078797	-7.936983	5.766816	2.640658	6.111872	-7.936983
597	2	7.011438	-1.232676	5.958207	-6.994146	1.485114	1.698059	5.681903	5.222789
598	2	4.157062	-1.435753	8.886478	3.372962	5.567678	-2.506994	8.907622	-3.711043
600	2	0.528810	-0.312642	7.408078	8.013761	0.528810	6.162089	2.698672	8.013761
603	2	1.217112	0.976404	8.377520	8.375239	1.217112	5.354769	2.719824	8.375239
605	2	5.926598	0.442174	8.351170	-1.460983	-0.473199	5.644358	3.733619	6.491765
610	2	-1.266977	1.665697	6.610998	6.283002	-1.266977	7.042205	-0.007413	6.283002
612	2	5.414340	1.216842	4.761797	-1.155215	2.351234	4.699261	0.923794	7.161053
613	2	-0.080961	5.686222	2.056951	6.777780	-0.080961	0.646229	7.527601	6.777780
614	2	8.319032	-1.304025	6.736581	-3.300245	2.230582	3.105273	4.353491	7.174637
615	2	8.379255	-0.527011	9.303065	-1.730178	5.208805	5.424495	2.843000	5.749460
617	2	3.906689	3.316288	4.380483	0.909666	0.601458	3.336599	4.342415	6.845989
618	2	3.723050	0.194046	5.681592	8.486416	7.894725	0.191069	5.681653	-2.962662
619	2	6.830814	0.707395	3.629055	-2.142169	0.550352	5.590089	-2.667002	7.043670
622	2	9.081470	4.855910	4.374357	-5.433184	9.081470	-1.236408	8.702395	-5.433184
624	2	7.810888	4.884555	1.862069	-3.529944	2.772879	6.582920	1.862042	6.524637
628	2	6.541310	5.026671	0.839283	-1.532320	4.183188	6.123429	0.523078	6.827341
629	2	8.521543	3.682615	1.394332	-1.592073	8.521543	-1.172966	7.694452	-1.592073
630	2	6.889984	1.097180	5.165538	-1.901833	1.958924	6.124240	-1.293341	5.392814
631	2	6.130367	3.278709	1.851353	-0.497167	2.644720	8.499255	1.758406	6.074301
