233	1	-2.646221	6.431503	-2.618966	4.333767
234	1	6.153726	-1.349365	5.947613	-8.979432
235	1	6.875327	2.496576	3.859849	-4.000420
236	1	7.638173	-2.493861	8.267099	-1.333527
247	1	1.892310	6.772682	2.690608	5.137441
248	1	6.592085	-3.780364	3.224633	-3.532455
250	1	7.907960	-2.114346	5.744970	-3.868299
253	1	6.612295	-0.822514	7.852469	-0.790254
254	1	8.709178	-2.758430	6.301606	-2.825017
256	1	1.166038	0.267792	6.565908	7.923857
260	1	0.261093	6.854601	0.212581	7.098283
263	1	5.623529	-0.466436	8.035552	-1.819068
264	1	8.243232	1.748311	4.761819	-4.563389
268	1	1.018497	9.145012	2.760629	8.785937
270	1	4.003350	-1.355503	5.475075	5.296502
273	1	-1.182820	6.335766	0.225278	7.715094
274	1	2.239929	6.117695	1.345088	7.956577
275	1	4.407772	-4.239907	9.416440	1.396203
282	1	0.776150	4.568917	7.561945	6.569870
286	1	0.536035	5.946920	4.720110	8.180146
289	1	8.397572	-4.493051	8.107619	-5.098774
291	1	-1.482981	5.458091	2.425424	7.884080
294	1	9.609907	-3.529440	6.928225	-5.492633
295	1	0.543657	1.309407	6.566721	6.607321
300	1	3.867251	6.034622	-2.523566	8.241772
301	1	-1.014850	5.280704	0.002922	4.541398
302	1	0.603202	6.609133	-1.093535	5.712349
304	1	-0.177658	7.069933	-1.723362	7.622983
305	1	7.779980	4.197708	1.715788	-5.534655
307	1	-1.568110	7.559622	2.208576	5.974101
308	1	6.006108	-1.435839	7.150114	-6.590256
309	1	0.933910	2.026923	8.804967	8.800728
310	1	8.597555	-7.247220	4.870755	-2.809186
311	1	-1.613392	1.474648	7.047627	7.785481
315	1	6.195166	-2.745575	7.477324	-5.477142
317	1	-0.490999	8.606284	2.427827	7.223115
319	1	6.740423	-2.656431	7.964829	-9.313996
321	1	7.985514	-2.767465	6.578596	-4.765079
322	1	6.429954	0.191593	2.798980	-5.644400
323	1	4.540040	5.708872	2.486924	3.434670
325	1	4.055247	8.665407	1.443184	7.824729
326	1	1.262835	2.279881	5.687355	5.755805
328	1	-0.828274	-1.889438	4.027305	8.799725
331	1	7.612132	-1.403651	7.499411	-8.985331
341	1	2.059969	6.668117	2.765289	-8.351916
344	1	2.194311	4.230639	4.430504	7.218907
348	1	1.171923	0.651444	7.653119	9.334229
350	1	1.060911	2.619715	2.720293	6.393377
351	1	7.559002	-3.646225	4.687954	-3.304880
352	1	6.026834	0.556246	7.729280	-1.112401
358	1	8.022398	-0.851901	7.042214	3.701993
360	1	6.970278	-3.867629	8.383736	-5.658366
361	1	2.019767	8.661975	1.191677	7.558273
367	1	6.792947	4.691825	2.545666	-10.533381
371	1	-0.516458	5.280226	0.788042	7.429211
373	1	5.006867	3.312742	0.303166	-3.664083
374	1	-1.640749	5.480124	3.757885	6.487635
381	1	7.329178	-5.829132	3.810993	-5.385036
386	1	6.541991	-2.727063	6.146285	-3.025377
388	1	3.234199	4.887773	-1.561775	-2.651932
393	1	7.360916	1.766177	4.087084	-7.529160
394	1	7.019625	-4.024282	5.423830	-7.042653
395	1	8.106542	-8.391273	7.280734	-5.126693
396	1	9.140337	-4.394030	4.602776	-4.236877
398	1	-2.711525	8.760108	2.338402	7.602452
401	1	-1.964968	1.818353	7.551354	5.983928
409	1	7.911489	-2.205856	8.213165	-7.470276
418	1	-1.251442	7.812249	-0.718926	6.234588
430	1	-0.519200	7.269531	1.891802	7.180380
432	1	7.437593	-3.603221	6.274589	-5.289339
436	1	4.868137	1.617312	5.763219	-2.117016
437	1	-1.425384	0.983206	5.421240	6.512122
439	1	7.801792	-7.227083	6.527973	-4.297571
441	1	-0.307356	6.887088	2.524156	6.621305
447	1	6.520683	0.600505	5.217807	-4.634558
451	1	-0.713825	6.638840	1.341667	9.389779
454	1	-2.674412	-0.231843	6.364114	7.084494
456	1	1.076342	8.307249	0.393456	5.868970
457	1	5.582585	2.179507	6.598978	-1.501142
461	1	8.329554	-0.434012	5.538460	-11.852143
463	1	-1.510640	6.226303	5.214932	8.480801
466	1	7.151680	-4.407239	6.857727	-6.102880
467	1	4.329357	6.933035	3.921974	6.532315
469	1	-0.128437	-1.694964	8.627453	8.494107
470	1	9.376015	1.037458	4.038709	-9.117603
471	1	4.246752	8.562304	2.923896	-2.407461
473	1	-0.992362	8.101236	2.160150	7.874905
474	1	6.456503	-0.280645	6.239206	-3.992742
475	1	6.669628	-2.869160	7.037773	-4.613705
479	1	0.557132	8.561634	-3.707002	5.705933
481	1	-0.770313	-2.633452	7.792423	9.503037
482	1	-0.800127	0.653257	6.710836	6.973319
486	1	-1.336051	7.756722	1.850586	7.020415
487	1	-1.468033	6.290074	0.066019	9.616234
491	1	0.830014	7.413213	1.708145	6.495084
492	1	7.122391	0.524605	4.250143	-6.052784
496	1	7.221049	-2.305820	6.075727	-4.330066
500	1	5.791239	-3.672063	6.391094	-3.551633
501	1	-0.206783	7.088706	1.917707	6.006244
509	1	0.500772	5.551536	-0.346703	6.780722
512	1	6.247624	2.254753	5.961199	-2.441977
516	1	5.603633	-0.564079	6.615467	-4.267790
518	1	5.698153	5.237716	-1.245291	-4.649849
520	1	0.311782	6.113759	-0.257108	7.705640
521	1	5.287187	0.661361	5.736758	-2.849345
522	1	1.179198	5.690268	-0.063398	6.389575
523	1	6.976324	-6.675823	7.598132	-4.056598
527	1	3.740528	5.821369	2.818401	5.945790
531	1	9.081490	2.882686	2.104592	-6.092776
532	1	-0.095806	4.272969	1.440805	7.206264
535	1	-1.088036	7.269113	-0.482505	7.258807
539	1	8.058685	-2.468208	6.351309	-3.775037
540	1	9.213957	0.998153	7.016247	-5.600647
541	1	4.293905	4.498629	0.076329	8.490450
546	1	0.448728	6.111170	-1.506626	7.420856
549	1	0.099716	8.673443	-2.180710	5.609743
551	1	8.086508	2.704772	-2.992694	-4.426337
553	1	-1.231189	-2.905548	6.643702	7.973350
561	1	-0.290752	6.422105	3.552309	4.954889
569	1	2.635811	6.979006	0.123275	6.061406
570	1	0.730952	1.451575	2.662088	6.623536
571	1	3.535775	7.183160	3.068322	-5.176360
572	1	-1.968616	3.830529	0.466898	6.488035
577	1	4.159679	7.731466	-2.507267	4.364908
582	1	6.477051	1.208287	0.945463	-6.584838
587	1	1.643099	0.924858	7.015404	7.443937
588	1	5.381017	4.731450	2.874226	-4.330192
591	1	6.507755	0.650783	4.304957	-2.758491
592	1	2.355965	1.777393	7.985265	8.181330
593	1	8.742562	-4.178316	7.545082	-3.578362
595	1	6.148159	2.560574	6.827430	-6.092239
596	1	1.244423	6.964727	2.096521	8.639761
599	1	-1.054075	6.849942	2.043601	5.849016
602	1	6.173299	-0.381297	7.981644	-4.442383
606	1	0.725853	6.904834	-2.879112	9.223178
607	1	-1.000011	3.852559	5.661370	7.296209
608	1	9.225846	-2.907213	5.416951	-6.929238
611	1	-0.339722	5.544141	2.276571	6.002527
616	1	9.254391	0.764689	5.808402	-6.236536
621	1	-0.399126	-0.424933	9.649283	6.889437
623	1	7.053374	-3.484302	6.030778	-4.058438
627	1	9.010028	-7.797649	7.713542	-5.296529
636	1	-3.387557	5.000008	-1.562507	6.801906
637	1	4.806857	7.134737	4.166576	-2.497186
639	1	8.734108	-3.806276	6.792177	-4.073168
642	1	8.548140	-3.558328	6.726118	-6.894577
646	1	0.777427	0.942524	5.276474	7.267847
647	1	7.578134	-0.724261	7.546903	-6.210244
649	1	2.966869	-0.259209	8.093769	7.970222
654	1	6.700872	-8.069063	5.765341	-5.987717
663	1	7.198493	1.628258	3.370313	-7.755051
666	1	7.469964	-2.845784	6.942602	-2.427584
669	1	2.739414	6.936865	-2.433413	7.355088
675	1	2.166368	8.451981	-0.370169	4.207451
676	1	-0.128612	8.866142	5.195934	6.580836
678	1	-0.729595	7.751297	-0.481129	4.857912
684	1	5.053903	-0.405074	7.447422	-4.265356
688	1	7.770915	-4.556050	8.070820	-1.897788
697	1	8.496118	-6.348968	4.881896	-4.067503
699	1	4.801211	-1.068154	6.257097	-4.225331
700	1	-0.038467	6.992454	2.592543	6.643083
701	1	-3.375514	6.765127	-5.293441	7.636154
702	1	1.969598	8.001403	-2.011777	6.945340
703	1	7.473852	-5.764401	7.869713	-5.853996
704	1	6.630533	-0.799846	3.323117	-6.094254
705	1	5.965114	-3.963858	6.891797	-3.754098
708	1	2.146214	5.603254	3.778710	8.923804
709	1	-2.091088	9.316537	2.361542	6.023942
711	1	-1.246244	7.955865	1.237781	5.070511
712	1	-0.831196	7.638737	-2.979024	9.145543
713	1	0.404426	6.940228	-1.714454	6.680641
714	1	0.743659	7.933773	-0.584326	5.713263
715	1	-3.074896	0.818306	7.582067	6.701027
717	1	8.136940	-2.883675	8.147670	-2.726001
720	1	6.852628	2.963589	3.809523	-6.447469
722	1	6.277841	1.852105	5.312441	-3.948453
723	1	3.007413	8.920878	1.810298	5.017508
725	1	0.657656	5.603983	1.918014	6.134359
727	1	-1.618984	5.550841	4.010047	6.398416
729	1	-2.266012	6.231690	0.429291	8.000691
730	1	-1.109384	7.794390	4.043269	6.355318
731	1	-1.652399	0.724045	6.947783	7.453869
740	1	0.683553	6.619375	0.067179	7.704866
751	1	-0.884878	7.312866	1.419772	7.938535
754	1	-2.525707	8.376363	0.959533	6.218212
762	1	6.444615	-1.299655	6.610718	2.018451
764	1	7.403403	-4.603971	8.589817	-2.773992
767	1	-4.669320	9.679084	0.054051	5.842889
769	1	7.445681	-3.425366	5.897955	-3.335574
770	1	5.385975	0.296316	6.648082	-7.046128
774	1	1.903110	5.921374	1.741206	9.543261
775	1	0.661167	0.804609	8.225575	4.277147
784	1	7.948895	-4.621648	7.009504	-4.103421
787	1	6.526278	-5.106246	7.537311	-2.639669
789	1	-1.517672	4.462574	2.593574	9.040416
791	1	-0.495008	6.915227	3.135240	6.301377
794	1	-1.100846	0.344125	8.402785	7.561658
805	1	0.043278	6.355682	-3.841085	3.912840
807	1	2.886330	7.425588	-1.294537	9.008316
808	1	1.326623	8.682569	1.212700	-2.917991
809	1	6.944246	2.064506	3.396207	-5.645488
820	1	7.450532	-4.353412	4.159712	-4.883957
823	1	9.028137	3.220384	-0.326276	-3.778004
825	1	7.318425	1.652728	2.716859	-3.703976
826	1	-2.577038	7.393272	0.974916	7.792660
827	1	8.749598	0.277949	6.362104	-5.910211
829	1	2.889650	0.535608	6.708424	6.955571
830	1	7.153666	-2.567274	7.077380	-0.125672
832	1	5.918744	3.903013	0.429541	-0.763639
833	1	3.404338	5.296310	-1.207776	8.767037
834	1	-2.400080	7.156004	1.105570	6.487637
838	1	7.292872	-1.733969	6.729607	-8.467435
840	1	7.519379	-4.313477	7.989376	-5.966325
844	1	5.413245	-2.952645	6.705658	-4.399265
847	1	7.461231	3.893379	1.446511	-5.716465
849	1	7.535277	2.505419	4.128568	-6.783860
850	1	1.850908	1.851291	4.681850	6.669554
851	1	4.451690	0.067388	5.631255	-0.502573
853	1	6.979320	3.317650	3.693387	-4.593495
857	1	-1.029350	0.288052	7.916148	7.539726
858	1	1.359678	5.859197	4.068082	-2.039045
859	1	-1.591751	5.287664	1.889269	7.193817
860	1	0.258627	5.420750	3.528314	6.690069
862	1	-3.683994	7.010628	1.827025	8.383296
864	1	0.682525	6.204660	0.634730	9.259379
866	1	5.494799	3.017898	6.712608	-4.231282
868	1	7.987155	4.143562	2.119534	-6.423368
870	1	5.018326	5.119859	2.560074	-8.619757
879	1	0.986615	7.231369	0.406109	6.789198
886	1	7.951037	-8.719510	6.195176	-3.910504
889	1	-1.463240	6.731308	0.494924	7.309446
891	1	5.929196	1.809082	6.485977	0.422283
892	1	7.827555	-1.112758	7.594111	-7.831201
894	1	-1.372617	5.227059	-0.887587	5.407995
896	1	-1.743170	6.023600	1.922771	7.388224
898	1	7.172533	0.857495	3.947450	-7.726080
900	1	0.260439	5.999853	-0.890156	7.211065
904	1	-1.985678	7.008420	-1.434024	5.839749
905	1	1.498636	7.465549	3.827190	6.969274
906	1	-0.048031	5.989816	0.654312	6.840301
907	1	9.125837	0.740830	4.556643	-5.289408
913	1	8.230385	-3.949549	5.310485	-8.575632
917	1	8.588843	-1.767281	7.476669	-5.737921
920	1	7.119319	-4.170899	6.767767	-5.085745
922	1	6.123136	-7.085797	6.733513	-6.799927
929	1	-1.305988	7.148820	1.793372	8.379517
931	1	3.897925	6.890550	3.475603	0.855654
935	1	0.943725	4.878842	1.824533	8.279860
942	1	0.672449	7.790114	-0.579727	5.687798
948	1	8.374994	0.640137	7.803631	-5.227184
949	1	3.149055	8.604947	0.641543	8.615424
952	1	-0.389324	8.556472	-4.870639	7.346843
953	1	3.141677	8.139126	1.037979	8.075658
961	1	6.836973	4.502349	-2.396064	-7.702654
966	1	0.575396	6.261305	-1.390988	7.466040
967	1	2.170108	8.376006	0.873335	6.182628
971	1	4.420853	4.821372	3.228417	-1.834938
972	1	6.917804	3.504935	4.732515	-5.053028
974	1	3.149409	2.792740	5.806138	7.266044
983	1	2.563522	5.558020	2.807971	-2.214175
984	1	5.402919	-0.924059	6.688732	-5.303165
985	1	8.408847	-8.641559	7.436533	-4.943328
988	1	9.062089	-0.226779	6.943248	-6.429998
997	1	1.752324	5.809794	0.006432	4.258097
998	1	7.284165	-2.420358	9.156305	-2.862336
999	1	-3.117700	2.618026	5.770927	6.604476
1000	1	5.518622	5.335521	0.746064	3.853191
1007	1	-0.480898	-0.149998	6.721159	5.345652
1008	1	6.697445	-8.397574	8.242902	-0.756200
1011	1	3.978493	5.992612	0.986216	7.772207
1015	1	1.484523	6.305986	-2.208677	9.205678
1016	1	-0.467864	8.469947	-0.669399	8.433433
1017	1	5.117502	-3.153381	7.133462	-0.907566
1018	1	-0.706882	-3.244154	7.118949	6.882090
1019	1	0.945924	7.446013	0.988692	7.721576
1033	1	6.894338	-4.234890	6.242116	-7.683415
1034	1	-0.305000	8.269358	1.060001	7.901096
1036	1	7.513848	0.218480	4.426671	-5.263134
1040	1	9.697362	0.564350	4.371498	-3.810630
1043	1	8.252607	3.787782	-0.729191	-5.986129
1044	1	-1.167680	7.862303	0.316300	7.227205
1047	1	4.045688	8.272169	4.059589	-1.218062
1053	1	7.368805	0.923445	3.946738	-9.045474
1054	1	7.499705	-0.095715	4.397213	-6.117980
1055	1	-0.872433	2.853714	4.834479	7.207146
1056	1	7.881571	-3.471223	8.270490	-6.747403
1059	1	0.444505	6.211277	2.998156	6.416663
1063	1	0.896210	9.628209	1.541914	4.001436
1065	1	3.064647	5.686211	3.165244	7.580967
1066	1	8.607810	0.321441	7.592372	-7.477498
1069	1	2.514089	8.009955	-1.172758	9.221922
1082	1	-1.080351	7.616019	1.369995	5.123470
1083	1	4.269986	7.823079	0.123577	-3.267311
1084	1	-0.011392	0.721401	9.111266	5.867111
1089	1	7.756514	0.290425	2.579839	-4.488813
1090	1	8.013479	-3.963624	7.183526	-1.679977
1091	1	8.868035	-4.136558	6.452214	-6.227070
1102	1	5.022611	4.309060	6.102775	-3.259760
1103	1	-0.756912	2.239647	7.674497	6.819937
1105	1	0.572869	4.435574	2.008705	6.065589
1113	1	0.972029	8.956094	-1.744733	8.021623
1114	1	-0.121626	1.273539	7.040021	7.098393
1117	1	-0.332814	5.228353	4.093461	6.494261
1122	1	6.444001	0.397444	6.021350	-6.499738
1126	1	-3.860582	-0.693655	5.798719	5.979336
1128	1	7.991540	-4.495834	6.134594	-5.001653
1130	1	3.480971	-1.108339	6.256904	4.460838
1133	1	7.693786	0.989746	3.308826	-4.200829
1134	1	-1.140866	6.296873	-1.916561	6.552265
1136	1	7.664468	-6.925047	6.215759	-5.768779
1139	1	0.367034	6.978701	-1.638505	7.157891
1143	1	0.522913	-0.547351	5.602195	5.737269
1144	1	8.372007	-7.974593	5.592462	-6.133779
1145	1	6.226165	-0.528484	6.974730	6.092932
1146	1	2.341869	9.706662	-0.498721	3.667789
1149	1	8.042858	-2.496684	6.039513	-0.024316
1153	1	4.724743	6.834829	-0.262017	7.810612
1154	1	-0.727692	9.014567	-0.148047	5.006767
1156	1	7.227199	-1.111277	6.623251	-5.758583
1157	1	4.864736	-3.276954	7.122502	-2.599117
1158	1	9.190579	-2.399695	3.492272	-5.873261
1160	1	6.682673	-1.492353	5.498154	-7.270576
1162	1	6.734959	-5.922374	6.878172	-2.538482
1163	1	-0.463468	6.454966	2.747258	7.623562
1164	1	0.131112	-3.427355	4.978637	7.454927
1168	1	1.693218	7.248480	2.094190	7.510667
1170	1	6.507852	-3.241705	7.532900	-0.006253
1171	1	8.144825	-2.536379	5.710009	-8.278186
1173	1	0.893305	3.898065	3.510483	8.325836
1177	1	2.782955	-0.491369	6.402478	4.404966
1179	1	7.277038	-0.000240	5.359275	-5.909710
1180	1	5.962246	-1.727822	6.588771	-6.844943
1182	1	3.589672	6.060738	3.540732	8.132266
1186	1	5.677889	4.865222	0.227516	-2.061663
1187	1	6.735451	4.345716	2.331608	-4.668425
1191	1	0.539026	8.041765	4.661655	7.641529
1193	1	7.337869	-0.680798	6.193708	-9.194713
1200	1	-3.072795	5.744259	-1.384200	7.600206
1202	1	7.928248	-7.973987	9.378551	-5.359352
1203	1	8.463459	-2.479448	6.662259	-2.546437
1204	1	-3.042709	5.209427	-0.565286	5.728762
1210	1	0.999227	5.696629	4.986792	6.742805
1211	1	8.970387	0.096868	4.730135	-3.986828
1212	1	7.053326	-2.085120	7.552714	-7.098701
1215	1	0.071938	6.073361	2.448566	8.124805
1216	1	-0.449876	5.488703	0.024104	8.214892
1223	1	0.399259	-2.878294	8.238951	6.707934
1226	1	6.926988	-1.880127	7.689434	-3.413661
1227	1	7.778331	-2.180224	7.928393	-5.387059
1230	1	3.072141	-1.396425	7.393744	-2.718853
1232	1	6.657543	6.335895	4.962698	-3.776535
1234	1	0.043179	5.188491	-0.125529	6.588205
1236	1	5.361742	1.611305	4.523962	-1.929332
1240	1	7.124020	-0.264424	8.584624	-6.751946
1242	1	-1.515280	8.540513	-1.462925	9.777648
1243	1	-0.023881	6.794146	2.193863	5.426966
1246	1	9.050581	-4.926201	4.531578	-7.019527
1252	1	3.027251	0.623247	6.927038	7.406243
1255	1	6.511664	-2.046828	6.392393	-3.141286
1258	1	2.122229	8.286761	1.821993	7.492544
1259	1	2.659639	5.076811	4.681184	8.688713
1262	1	0.245978	7.726739	1.277453	7.640922
1264	1	7.050869	3.188170	0.864454	-5.241713
1266	1	7.988914	-5.924874	9.234332	-5.057427
1269	1	6.419606	-0.427231	5.614538	-7.230079
1270	1	-0.708339	-0.805178	8.979369	9.218317
1271	1	6.759174	-1.646173	7.926943	-4.040819
1272	1	1.129763	6.825268	1.630259	8.065770
1279	1	7.860022	-3.698917	3.790690	-5.782280
1280	1	5.577489	5.458552	2.792341	-0.065514
1281	1	-0.804531	7.804161	1.576319	7.431802
1283	1	7.801433	-3.221165	6.310473	-5.923150
1285	1	6.113529	-2.505734	6.993501	-8.180979
1293	1	9.214015	-5.062031	8.695055	-0.859801
1295	1	0.067467	1.852986	8.228330	7.619456
1296	1	8.414701	-0.828425	9.087264	-3.927158
1308	1	6.726386	1.394708	3.286949	-1.638001
1309	1	7.432730	-0.305409	4.413131	-6.508377
1311	1	1.355269	7.844740	2.316135	8.290337
1312	1	5.546655	6.204493	-0.097670	-5.322535
1313	1	-1.585288	2.497697	7.813337	6.664524
1318	1	-0.147830	7.111119	7.132388	5.686073
1322	1	1.915671	6.846396	1.040281	4.999291
1323	1	2.464287	1.342855	7.464029	7.069537
1328	1	9.309911	-4.677314	6.132537	-7.250153
1330	1	8.397177	-3.622498	7.715916	-5.344686
1335	1	4.779930	-0.737705	5.832036	5.596249
1336	1	0.390872	3.205498	8.510389	7.982793
1339	1	1.556467	1.794198	7.106572	8.797570
1340	1	4.998024	7.632463	2.577733	-4.214906
1346	1	0.086054	-0.261942	6.472547	7.894275
1354	1	0.195817	-1.089824	7.251660	6.640885
1356	1	6.661284	1.088047	5.346341	-5.857135
1359	1	8.359020	-4.059517	2.961975	-4.880951
1360	1	1.466436	4.755175	3.321754	8.167058
1368	1	5.253664	-3.583721	7.835626	-2.621502
1371	1	8.211038	1.626263	5.616423	-7.732219
1372	1	7.291275	-5.693950	6.198684	-6.313085
1373	1	1.103802	7.264961	1.188884	7.119613
1374	1	7.534183	-4.166073	7.766864	-6.332900
1378	1	-4.122308	1.087037	7.003900	9.222563
1380	1	6.329060	-0.454593	8.052349	-6.563226
1382	1	6.714777	-3.492993	4.928221	-6.955568
1392	1	-0.556446	-1.489949	8.831606	6.408621
1394	1	2.712883	8.065380	3.360907	5.058351
1395	1	3.040677	9.145149	3.923032	6.826053
1397	1	-2.154179	7.643336	1.122174	6.700303
1398	1	8.015098	1.979089	4.241696	-4.288093
1401	1	0.357667	8.000499	0.392305	6.702274
1404	1	5.611291	-4.230444	4.535082	-6.318542
1413	1	8.808312	-4.662336	9.245674	-6.195494
1416	1	0.747752	4.849169	3.287876	6.835262
1419	1	7.993492	-3.045360	4.639364	-4.147665
1420	1	-2.816287	6.800622	0.274725	7.035263
1421	1	5.233933	2.260276	5.626102	-4.275910
1422	1	6.405097	-2.648953	6.316427	-4.522995
1431	1	0.327955	-1.464493	8.443457	8.256719
1432	1	-2.440236	5.750991	4.014734	6.644020
1434	1	8.318537	2.283881	4.653329	-2.958167
1437	1	0.290166	6.890974	3.262513	6.297023
1441	1	8.018662	-3.068276	6.189428	-5.746891
1442	1	0.969726	4.513130	3.558358	7.414852
1447	1	9.129164	0.883320	2.661613	-5.234175
1449	1	7.863870	-6.406477	8.449713	-1.007870
1455	1	8.127694	2.008382	4.827597	-8.663871
1456	1	8.958935	-4.820846	7.805917	-4.816859
1465	1	0.187320	9.042968	-0.154368	8.195262
1466	1	2.086700	-0.184383	6.596243	7.158419
1467	1	2.512083	7.510621	0.966409	6.901018
1471	1	2.856595	6.416106	-0.017392	6.867305
1478	1	6.304005	7.528562	2.921096	-2.246315
1487	1	0.355531	7.009774	3.032563	6.268893
1488	1	-0.013382	7.970364	0.990516	6.758215
1490	1	-0.107363	5.367339	2.219818	7.029865
1492	1	6.889974	-3.844451	8.940465	-2.847657
1494	1	8.117889	-3.062045	5.863801	-4.520418
1496	1	7.703969	-4.585246	7.040092	-5.142845
1497	1	3.433339	4.216499	0.610685	7.844825
1501	1	2.230941	-0.190432	5.836392	6.145706
1506	1	-0.973570	5.603314	2.180360	4.824185
1509	1	-3.396330	1.046974	5.553033	7.297448
1513	1	6.833410	2.358531	3.139020	-4.703570
1514	1	5.375890	0.254923	7.683078	4.372967
1516	1	-0.955428	5.345379	-2.269060	7.461075
1517	1	0.508394	5.549826	0.063928	6.194213
1518	1	6.937465	0.513656	3.304691	-1.207249
1524	1	7.399266	-3.453101	5.571350	-0.756267
1527	1	3.865464	4.844753	1.644113	6.695133
1528	1	7.147302	5.820600	1.907642	-5.636904
1531	1	-1.359303	8.597888	2.176173	7.448006
1534	1	3.173575	6.575315	0.553184	4.852360
1537	1	0.769618	5.060198	0.358364	7.847919
1538	1	-0.103908	6.963615	1.205247	8.381182
1541	1	7.572179	-3.462301	6.207207	-4.371184
1543	1	8.147241	1.992563	2.064359	-4.683050
1549	1	7.774545	-0.936672	5.323073	-4.530671
1550	1	8.171306	2.320362	2.188345	-4.712523
1551	1	-0.767135	7.451360	-0.989991	6.868626
1552	1	-1.193048	3.728481	3.621703	6.802570
1553	1	-0.716064	6.667350	3.010057	5.821783
1554	1	6.038482	-4.976457	7.420644	5.099657
1555	1	-0.321963	5.620022	-4.204289	5.658447
1557	1	-1.257004	1.782669	5.007991	6.878489
1560	1	5.980166	0.523081	3.319784	-0.188042
1562	1	8.942337	1.774160	0.432286	-0.178471
1563	1	-0.397255	1.555806	6.678192	7.030508
1564	1	6.187688	-1.580439	6.622583	-4.270148
1569	1	8.277150	3.160787	-1.189724	-5.798124
1573	1	-1.178403	4.777818	-1.084593	7.015448
1574	1	7.662291	0.031828	5.519946	-5.915783
