2871	2	7	2.873386	6.803791	4.351220	5.470373	1.342893
2872	1	100	3.212733	6.030187	2.163178	1.279004	5.684931
2873	1	100	1.452279	7.170623	7.997890	-2.769260	7.936064
2874	1	100	1.998522	5.967118	6.774926	-3.056691	4.815067
2875	2	20	2.024877	5.721765	3.608954	4.472497	1.583365
2875	2	80	-3.615681	5.722202	7.117877	-1.038237	7.793035
2876	2	88	1.537712	5.745750	6.709482	-2.545028	6.992436
2876	2	12	7.391978	3.942635	0.294606	5.778730	1.567972
2877	1	100	2.985334	6.564472	0.904291	5.725931	0.560710
2878	1	100	3.127939	8.654005	-0.396519	5.988057	0.880390
2879	1	100	4.791471	7.557236	2.053671	0.043387	5.493466
2880	1	100	6.912869	6.365459	1.603302	8.101172	2.493519
2881	1	100	2.015454	6.540446	-1.461540	6.529223	1.645689
2882	2	32	6.816132	1.156977	1.284112	5.644645	0.067101
2882	2	68	6.508451	1.162452	5.007328	-2.883382	5.864517
2883	1	100	-0.435401	6.238728	7.657201	-3.639586	6.355835
2884	1	100	5.877857	1.869241	2.115584	6.387055	-1.750524
2885	3	28	4.452046	3.216137	5.363009	-4.342716	6.151528
2885	3	35	4.454521	3.214892	5.359719	1.576328	0.495264
2885	3	37	6.529220	3.021604	0.057668	6.816022	0.489640
2886	2	70	4.423715	6.871454	3.124232	6.296514	2.119686
2886	2	30	-0.541667	7.633720	7.326245	-5.138358	6.391930
2887	1	100	4.910526	4.039436	5.403134	0.756546	7.300826
2888	1	100	7.371041	1.613711	-1.327186	6.452347	0.709911
2889	1	100	6.541508	4.569607	0.544076	7.100944	1.792552
2890	1	100	6.463003	4.458864	4.935059	-1.492857	6.574233
2891	1	100	2.312696	7.550455	9.313327	-1.970026	7.196008
2892	2	91	4.780077	3.604987	0.805189	5.580327	1.479771
2892	2	9	3.293294	4.557970	6.872246	-1.618273	7.057340
2893	2	43	8.058902	3.157475	1.383458	5.211020	3.477852
2893	2	57	6.828189	3.723203	6.063540	-0.335860	4.560627
2894	1	100	7.389347	0.255275	-0.353736	6.012602	1.468758
2895	1	100	4.913414	-1.078048	3.990910	-5.437130	6.328684
2896	1	100	2.065597	7.148501	6.225503	-4.384408	8.992766
2897	2	33	1.782218	6.899601	6.588586	-0.015319	6.833347
2897	2	67	4.613055	5.461905	2.611214	6.940701	0.768317
2898	1	100	3.907915	6.566171	0.223229	7.069571	-1.312158
2899	2	74	6.685493	4.133616	5.046567	1.305582	7.400404
2899	2	26	7.179854	2.863951	3.583662	6.738187	2.237433
2900	1	100	6.691961	0.617923	1.163206	6.964908	3.261687
2901	3	14	6.551296	6.087327	1.379689	5.079595	1.952170
2901	3	35	0.879894	9.404648	6.542071	-1.560584	7.676662
2901	3	51	6.211657	7.333943	1.865068	2.289675	4.870790
2902	2	62	4.903823	4.054443	2.457868	4.876840	0.752484
2902	2	38	1.580887	7.057239	6.400756	-3.083627	6.640173
2903	2	40	6.410540	6.618619	1.733541	6.852589	0.603061
2903	2	60	0.625327	8.857023	6.996907	-2.992462	7.163949
2904	2	86	1.385018	5.584448	7.237019	-4.434376	6.519391
2904	2	14	6.889551	-0.231026	0.886760	6.594408	1.041001
2905	2	58	6.577780	5.762344	2.144223	9.535320	0.139561
2905	2	42	3.672641	7.200507	7.833188	-1.016028	5.809072
2906	2	75	5.775616	-3.048170	0.631288	6.604450	3.097887
2906	2	25	4.090727	-0.013384	4.437546	0.133210	6.113836
2907	1	100	-0.844131	3.473073	6.624814	-0.685078	6.072284
2908	2	63	4.705330	5.275561	0.643188	6.522236	1.881391
2908	2	37	1.396306	5.882350	6.614464	-1.390333	7.100613
2909	1	100	6.147184	3.795599	0.403236	6.456688	-0.186165
2910	1	100	2.282739	7.473257	7.262428	-5.017358	9.739036
2911	1	100	3.966103	6.623021	2.405990	7.329099	-0.289806
2912	2	83	5.001440	8.277619	2.394891	9.269087	1.435565
2912	2	17	-0.058368	8.720575	8.049599	0.616831	7.090769
2913	1	100	6.553263	-0.746208	3.780813	0.588667	7.868590
2914	1	100	6.878812	0.611069	1.005266	8.271425	1.291763
2915	1	100	9.303439	0.584888	-0.342182	9.459527	0.139535
2916	1	100	-0.595850	6.627869	7.599748	-2.704362	7.499765
2917	1	100	7.550777	-0.196004	2.103756	-2.456543	5.879530
2918	2	99	-0.099809	5.515282	7.480850	2.782137	1.775947
2918	2	1	-0.100187	5.515282	7.753614	-1.354528	6.404670
2919	1	100	7.814567	4.006586	1.135986	6.904299	-0.050698
2920	1	100	6.783368	0.873871	0.558429	8.212055	-0.258862
2921	2	65	1.636743	4.270966	8.623533	0.813825	6.276678
2921	2	35	2.381394	4.033031	4.675980	4.307313	0.532761
2922	2	9	1.255774	6.992855	6.857977	1.083632	6.194138
2922	2	91	7.277250	3.959253	3.177843	7.756066	-0.243873
2923	2	68	7.232542	0.963215	0.950174	-0.468605	6.167471
2923	2	32	7.232542	0.963214	-4.210501	5.807186	0.778141
2924	2	47	7.852040	0.593793	-3.462737	7.434695	0.995778
2924	2	53	7.852034	0.593795	2.876831	0.559164	7.205525
2925	2	96	-1.018660	0.897157	7.554228	-5.467195	7.372313
2925	2	4	3.052740	0.835820	1.991141	5.737456	1.520532
2926	1	100	7.956909	1.235390	2.484586	-5.025340	4.816776
2927	2	89	2.414176	6.352533	4.694424	-1.060288	7.224395
2927	2	11	2.825069	6.249638	-1.210510	5.328940	2.869099
2928	1	100	4.744600	5.776540	6.583429	-1.219456	8.291435
2929	1	100	2.220736	6.943495	7.844177	-4.019551	8.093306
2930	2	93	-1.533674	7.403438	7.390478	-5.374938	6.857774
2930	2	7	4.496164	6.365405	3.729172	5.725420	0.931022
2931	2	74	5.335000	6.369167	1.105034	6.629419	0.703509
2931	2	26	-0.051167	7.301646	5.858287	-2.560762	6.061627
2932	1	100	5.463284	2.259791	1.938995	6.380775	1.489371
2933	1	100	8.413183	1.458292	-2.824920	7.775559	0.573302
2934	1	100	-3.471836	5.933432	5.792753	-4.299086	7.305861
2935	2	91	6.150429	-0.096437	1.822928	8.211998	1.581018
2935	2	9	-0.324031	6.516116	6.717089	3.040980	5.874587
2936	2	42	4.956296	3.845459	2.425930	7.502740	3.434919
2936	2	58	-1.455703	6.532953	8.227779	-2.851843	7.627409
2937	2	52	1.268785	5.239492	7.489099	-2.520097	6.503771
2937	2	48	7.021972	3.482872	1.256410	6.815368	1.005705
2938	1	100	9.192545	1.348216	-2.061698	6.281066	2.226321
2939	1	100	4.132676	6.400283	6.452692	-2.520570	8.643003
2940	2	76	6.271028	4.451614	0.727925	6.196287	0.466650
2940	2	24	2.528224	7.423447	6.723909	-0.483286	6.309709
2941	1	100	-0.478169	6.014114	7.043382	-5.550772	8.405297
2942	1	100	1.003480	6.190073	7.515331	-4.983118	5.767634
2943	2	73	3.727690	7.096270	3.818313	6.364026	-1.682178
2943	2	27	0.566394	7.145599	7.596572	0.107261	4.247471
2944	2	93	2.016606	4.369602	7.156904	-3.650436	6.306709
2944	2	7	8.064407	1.392753	1.175218	5.872305	2.294906
2945	1	100	-0.195598	5.166370	7.789659	-2.582177	7.356445
2946	2	51	5.015083	7.828216	4.270306	0.577935	6.489670
2946	2	49	6.155505	6.857727	-2.107419	6.815549	1.571369
2947	1	100	2.175043	2.822590	9.000455	-5.464242	7.412954
2948	2	67	4.364896	2.799155	1.919039	6.325529	0.597274
2948	2	33	-1.366773	4.291216	7.746828	0.163300	4.118060
2949	2	68	1.319753	5.012705	9.055148	-1.347961	6.417850
2949	2	32	7.560063	1.571303	3.037405	6.700831	0.392182
2950	2	67	4.814088	-0.876715	5.015188	7.058225	1.660082
2950	2	33	3.169773	2.534120	7.871959	-1.412322	8.223457
2951	2	94	3.573548	5.737715	7.125434	-5.479833	7.360190
2951	2	6	6.309993	1.746967	1.289625	5.605023	1.135698
2952	2	29	7.429828	0.378529	1.205101	6.242692	-3.146481
2952	2	71	6.879534	0.395980	5.039603	0.323855	3.030209
2953	1	100	6.742321	6.166796	0.463830	7.504125	-0.424234
2954	2	87	7.839437	2.060091	3.016251	1.494245	6.816220
2954	2	13	1.723301	7.472886	6.998505	-2.261635	6.816338
2955	2	77	9.158857	1.168027	-0.045403	6.626644	4.575408
2955	2	23	5.878133	3.546011	6.335494	-3.409663	8.394711
2956	2	82	1.715215	6.915933	6.253444	1.281948	5.166644
2956	2	18	6.104933	1.003545	2.730868	6.806990	2.106126
2957	1	100	6.701964	-0.223501	2.504746	3.621347	6.106121
2958	1	100	5.344966	3.361137	-3.747283	7.361631	4.960434
2959	1	100	4.948171	0.209319	-1.102472	7.675007	3.183192
2960	2	7	8.013980	4.058540	5.013584	5.409776	0.588289
2960	2	93	5.232109	5.881760	8.344465	2.701379	2.752215
2961	2	7	4.862585	6.375819	1.343224	4.845438	4.193880
2961	2	93	-0.528062	6.940708	6.482428	-1.828753	6.575289
2962	1	100	5.818677	3.134427	2.828962	6.396625	2.395947
2963	1	100	5.762307	6.146374	7.712243	-6.771181	8.123702
2964	1	100	2.912257	7.531149	0.350910	4.776172	-3.416580
2965	1	100	4.980984	2.118391	1.270001	6.615271	-2.715858
2966	1	100	3.258393	6.374843	7.392908	-5.204121	6.714515
2967	1	100	3.342526	4.730029	5.292466	-2.162540	7.540892
2968	1	100	5.536681	3.828305	4.008258	2.924382	2.113246
2969	1	100	8.831076	0.441856	-0.763229	7.434881	-1.443450
2970	1	100	2.688929	4.817564	5.162432	-1.754500	6.741860
2971	2	92	3.287393	6.323494	7.439774	-3.589690	9.199959
2971	2	8	7.455848	1.226561	1.484193	7.225128	2.636847
2972	1	100	1.146187	7.098451	2.778372	-0.129375	5.233611
2973	1	100	4.264229	0.448440	6.717978	-1.133705	7.944557
2974	2	84	1.618182	7.072494	6.871562	-1.894898	6.824577
2974	2	16	6.913408	1.610646	1.370665	6.265294	0.696955
2975	1	100	7.812419	2.036723	1.453817	7.836507	-2.755880
2976	1	100	7.462645	2.647340	-3.997781	7.345238	0.902908
2977	1	100	6.127079	3.425739	-1.603974	8.057811	-2.165239
2978	1	100	2.609273	4.899018	0.298610	7.234283	0.632694
2979	2	70	6.260765	3.076083	-1.428344	6.998540	2.012401
2979	2	30	6.260104	3.076199	2.824442	0.629140	5.617056
2980	1	100	7.981425	0.120189	1.937968	6.795625	-0.514167
2981	2	63	4.601927	5.317704	6.965681	-1.536400	6.005909
2981	2	37	6.125222	3.667029	1.527869	6.400944	0.982007
2982	1	100	0.689700	3.848723	8.373379	-6.056959	6.601451
2983	1	100	-1.885640	4.112027	7.750302	2.967220	3.828608
2984	2	73	4.112446	2.623304	7.100894	-3.941461	7.580963
2984	2	27	6.821112	1.627501	1.008972	6.885429	1.659009
2985	1	100	7.958909	3.101152	1.546262	6.767273	-1.556142
2986	2	94	7.418985	-0.884571	-2.639860	8.064084	-0.079791
2986	2	6	7.311611	-0.794053	3.718275	1.108865	5.135918
2987	1	100	2.709072	6.657914	8.237017	-4.174086	7.548311
2988	2	87	-1.539608	5.689402	7.187107	-0.956678	6.789509
2988	2	13	4.105985	5.382125	1.807772	5.402961	1.617106
2989	1	100	2.454201	4.839833	6.559211	-4.093121	5.372243
2990	3	17	2.440553	7.055242	4.400046	2.169050	8.673627
2990	3	57	3.641095	7.042144	3.569108	7.630325	2.067562
2990	3	26	-0.744437	7.056423	6.804121	-3.574694	8.708741
2991	1	100	2.224485	5.521311	8.780340	-1.887642	8.636581
2992	1	100	6.524647	4.838303	-2.187530	7.063591	-0.244263
2993	1	100	6.340902	-0.037954	0.967776	6.794653	-1.548524
2994	2	92	2.592758	5.804770	8.198066	-3.772145	7.290260
2994	2	8	4.528385	5.801155	2.743786	5.777924	1.029226
2995	3	48	0.117062	8.039155	7.605410	1.951269	4.014242
2995	3	30	6.229233	5.008231	2.522455	6.440072	2.267206
2995	3	22	0.074012	8.039298	7.996013	-1.060268	7.492048
2996	1	100	-1.530405	6.079318	6.454620	-2.219051	7.639545
2997	1	100	2.011020	7.272225	4.815866	-0.848476	6.041299
2998	1	100	1.697087	6.663622	8.820306	-0.898047	5.236775
2999	2	97	5.742883	3.678181	-0.077048	6.135642	-0.457737
2999	2	3	2.937181	4.603276	6.230767	0.717527	6.039813
3000	1	100	6.834684	0.013536	1.510425	7.738053	-2.065220
3001	1	100	6.699030	1.203127	0.786579	5.916513	1.171419
3002	1	100	8.006660	2.265895	-3.665919	8.992868	0.932530
3003	2	72	8.053211	2.588861	-0.173270	5.873679	1.340343
3003	2	28	6.731241	3.479937	5.089146	1.010639	5.973772
3004	1	100	6.731405	1.033874	0.594593	9.002267	-1.618722
3005	2	64	0.704047	9.061504	5.495049	-3.250677	7.125674
3005	2	36	5.482901	8.415966	0.202964	6.378952	1.072672
3006	2	71	0.939420	6.817981	8.185463	-3.861702	6.223697
3006	2	29	3.626939	6.554779	2.871040	7.068486	4.052581
3007	1	100	7.652766	0.592493	1.875638	3.716494	-1.047098
3008	2	76	6.394675	5.276646	0.065271	6.939486	2.133600
3008	2	24	3.777586	7.356235	5.282325	0.656978	6.766701
3009	1	100	7.020281	1.627194	3.812868	5.212667	-2.102422
3010	2	94	3.609048	0.460610	7.313122	-5.359714	7.749110
3010	2	6	6.596705	0.460160	3.062671	4.484033	2.162153
3011	1	100	6.792875	4.372739	-1.577409	9.548796	-3.088554
3012	1	100	5.006959	2.322278	0.447292	5.202422	-0.776199
3013	1	100	5.245744	6.135754	-0.218695	5.546742	-1.082533
3014	2	50	6.584672	2.709476	-3.291684	6.149469	4.237883
3014	2	50	6.584665	2.709476	1.867687	1.177054	7.233633
3015	2	75	8.409346	-0.048708	0.030748	7.200340	1.088109
3015	2	25	6.399333	-0.048455	6.289456	-1.604472	7.623053
3016	1	100	2.950727	8.723976	9.060856	-3.104016	6.755119
3017	1	100	6.690698	3.740173	-1.825573	9.561624	0.938917
3018	1	100	-0.083568	6.663512	6.198971	-4.753661	9.833763
3019	1	100	6.722030	3.607928	0.367435	5.942849	1.339485
3020	1	100	6.124975	3.317188	0.955740	6.850811	1.163748
3021	1	100	2.038701	0.971802	4.028241	-6.359582	7.150868
3022	3	81	4.557303	5.637386	8.540040	-5.789017	8.701693
3022	3	14	4.557521	5.636934	8.539458	-0.293990	4.432042
3022	3	5	6.925046	3.726573	2.512449	5.476051	4.263747
3023	2	26	2.813842	6.704995	6.444201	0.013017	7.052619
3023	2	74	7.091968	1.949192	1.084981	4.729781	0.782796
3024	2	26	0.131166	6.055233	7.544036	-1.901581	5.411005
3024	2	74	5.203888	2.627596	4.066581	8.540426	2.476746
3025	1	100	5.170140	6.769545	5.828083	5.594723	1.547105
3026	1	100	4.812175	6.077914	5.946953	0.163847	8.909359
3027	2	51	7.284555	8.020032	0.749760	5.418753	-1.780121
3027	2	49	2.036170	8.318016	7.145991	0.736011	4.629756
3028	1	100	5.949785	-0.455922	1.116727	7.869660	-2.442475
3029	1	100	6.811999	2.657178	-0.459021	7.400733	1.924779
3030	2	71	6.900795	3.423841	4.174281	6.698682	2.426004
3030	2	29	1.166834	5.929264	6.854504	0.044792	5.659733
3031	2	42	-0.295902	6.454726	8.227422	-2.167876	7.121103
3031	2	58	5.719371	4.417563	4.074958	3.489579	6.244021
3032	1	100	2.948301	8.378332	6.590103	-4.055494	8.663372
3033	2	63	5.856867	2.204575	1.433725	7.906130	1.280477
3033	2	37	1.729769	3.017279	7.098209	1.061802	5.057957
3034	1	100	6.800699	5.509712	0.774050	8.846697	0.178408
3035	1	100	-1.834690	7.356403	7.211647	-9.915749	7.951439
3036	2	83	5.872794	1.975527	6.268431	0.675928	5.815789
3036	2	17	8.546377	0.252884	2.419239	5.617581	1.693260
3037	1	100	7.487489	-0.067333	0.409512	7.732546	-1.553455
3038	1	100	5.008751	6.598586	-2.564689	6.592003	3.432939
3039	2	95	6.106342	1.299210	2.041599	-0.921366	5.921141
3039	2	5	6.216247	1.251162	0.432112	4.470121	1.213360
3040	2	5	4.656179	4.365538	6.105759	-0.876489	7.310735
3040	2	95	7.968281	-0.682023	0.302261	4.994938	2.120924
3041	1	100	6.815699	2.441695	5.512856	-3.979164	7.479633
3042	2	93	2.823016	7.044841	5.928253	-3.484318	6.614729
3042	2	7	7.387392	4.613358	1.042027	4.730950	1.275008
3043	1	100	0.887575	6.761677	6.228895	-4.493093	6.857522
3044	1	100	7.190271	3.402809	-0.580185	9.562367	2.306467
3045	1	100	-2.343872	6.581612	7.276392	-6.222580	7.065205
3046	1	100	3.374780	7.978374	6.271026	-3.968705	9.427123
3047	1	100	2.292396	6.243826	6.767980	-3.140978	6.166428
3048	2	45	7.372702	0.957135	-4.818822	6.665084	-0.406769
3048	2	55	7.372625	0.957135	1.496613	0.317745	5.925151
3049	1	100	3.934364	7.064385	5.215177	8.083165	-1.296343
3050	2	79	1.611475	4.309632	7.177173	0.075786	4.196275
3050	2	21	7.066220	-1.414990	1.195836	7.229508	-0.975305
3051	1	100	5.624739	2.235668	5.624308	-1.857783	4.861441
3052	1	100	5.953002	0.848862	5.307225	-1.029033	5.501207
3053	1	100	5.444522	4.550738	-1.870310	6.445362	-3.407433
3054	2	86	3.970496	6.569828	5.108689	0.796199	4.834446
3054	2	14	7.121355	4.507642	-0.102029	5.736224	0.841014
3055	2	85	5.006587	5.551183	6.793041	-3.526080	6.485544
3055	2	15	8.020342	1.267730	0.662147	6.771339	3.527220
3056	1	100	5.634939	6.358774	0.615592	5.975808	0.535373
3057	1	100	5.969893	0.329956	2.503814	6.348397	0.242501
3058	1	100	5.613677	-0.666287	0.894511	6.105929	3.927586
3059	1	100	2.761019	7.178082	7.143025	-6.625087	7.209347
3060	2	51	7.032893	-0.394056	2.647176	6.332892	2.371956
3060	2	49	6.053717	0.048712	5.748419	-3.023987	7.539241
3061	1	100	4.139217	1.721090	0.207111	6.996210	-1.254357
3062	1	100	8.020029	0.560905	-4.844185	6.822129	0.603877
3063	1	100	3.734849	6.776428	6.612265	-0.036415	5.534366
3064	2	55	4.970247	8.948918	4.760875	2.615553	3.988120
3064	2	45	5.068478	8.929485	0.409134	8.075157	3.963371
3065	2	97	4.512853	4.518374	3.597032	7.659298	0.747466
3065	2	3	1.051592	4.530778	6.562965	1.837416	6.666034
3066	2	60	2.253823	6.853491	6.727013	-5.718841	7.008029
3066	2	40	7.957770	0.715957	0.889056	5.722848	3.035692
3067	1	100	0.935412	6.717481	5.734149	-3.695007	6.192422
3068	1	100	3.113113	6.593368	3.733562	5.948686	0.783513
3069	2	42	4.130835	6.041349	5.594315	-0.669736	4.459079
3069	2	58	5.673163	5.098270	0.178315	4.049828	2.882675
3070	1	100	-0.206039	6.840506	7.188433	-4.488673	7.153535
3071	1	100	5.583288	4.841666	1.547421	5.198536	5.059752
3072	2	69	3.101295	7.829857	6.397706	-2.012057	6.988127
3072	2	31	5.745841	6.715373	2.031771	5.678186	1.055896
3073	2	88	6.169235	-2.048941	1.175394	1.083884	6.773003
3073	2	12	6.169239	-2.048945	-4.493292	4.782395	4.779331
3074	2	14	6.197167	5.439425	5.470359	1.596997	5.386877
3074	2	86	6.813397	3.670140	-0.483504	7.902875	3.232387
3075	1	100	6.120257	5.849345	-0.495000	8.148056	1.051716
3076	1	100	7.752044	1.744538	-0.011410	4.870435	2.625007
3077	2	65	7.852867	3.982195	-1.498487	4.258068	3.342392
3077	2	35	7.613484	4.172370	4.581801	-1.659982	4.929982
3078	1	100	5.266509	4.718156	7.428160	-1.887794	7.003601
3079	2	81	1.751263	6.206432	6.254018	-2.665460	6.722214
3079	2	19	7.609884	0.969303	1.891725	5.879401	3.596708
3080	1	100	7.453099	7.023869	2.653536	5.976395	2.699532
3081	2	95	7.006969	4.425409	4.642362	-1.544350	9.064566
3081	2	5	7.012848	4.415995	4.638064	1.509968	5.369501
3082	2	69	1.634830	6.558369	7.994132	-0.914792	5.016396
3082	2	31	1.655651	6.557184	4.091377	6.649239	0.289166
3083	2	92	1.755257	7.137217	9.411909	-2.515137	7.301986
3083	2	8	6.547295	5.222748	4.370962	5.966214	1.417172
3084	1	100	4.707810	6.612636	5.863792	-2.346841	8.329148
3085	1	100	9.087201	2.183706	1.047229	6.729665	1.965308
3086	1	100	4.243590	6.620173	6.108100	-0.078509	6.550651
3087	2	83	1.968363	4.063150	7.506008	-3.686138	5.249020
3087	2	17	6.327066	0.684444	1.442801	6.640191	0.590410
3088	2	58	-2.811404	6.628687	7.650207	-0.262848	6.473215
3088	2	42	0.549241	6.628660	4.502555	6.152723	-0.124846
3089	1	100	6.370401	1.458506	7.323193	-4.683073	5.990736
3090	2	50	3.847326	6.785533	6.706192	0.520100	5.685978
3090	2	50	6.301082	2.255184	0.850679	6.956978	0.345806
3091	1	100	5.912042	4.230541	2.005470	6.590513	0.991004
3092	2	97	3.548644	6.385565	7.650702	-6.708225	8.686685
3092	2	3	9.334851	0.469252	2.048633	5.285892	4.742397
3093	1	100	4.363986	4.952520	0.663246	6.603640	0.878911
3094	2	64	6.235857	2.242815	2.797323	-1.001558	6.349841
3094	2	36	6.704263	1.318392	-1.786680	5.625683	-0.134043
3095	1	100	6.847954	1.911984	-1.813869	7.622692	3.234382
3096	1	100	4.234224	4.339274	4.241806	-0.411693	7.154383
3097	2	87	5.366529	0.914293	-0.129259	6.263392	0.584315
3097	2	13	5.282699	1.062086	3.316250	1.367719	4.066163
3098	1	100	8.383722	0.942793	0.385337	9.205875	-1.208172
3099	1	100	1.072571	7.765291	5.778964	-2.885097	4.733339
3100	2	67	8.013535	0.747650	-1.175517	5.135421	2.816983
3100	2	33	8.007438	0.747650	3.713261	0.344457	6.583088
3101	2	80	5.179977	4.405941	2.227599	8.227587	-0.329357
3101	2	20	0.087594	5.568832	7.818124	2.369115	0.703179
3102	2	73	0.176924	6.875873	6.482420	-1.126379	8.047123
3102	2	27	5.112133	5.854748	2.340854	6.006664	1.681287
3103	2	75	5.007411	4.441725	4.186942	0.110958	6.665236
3103	2	25	5.180722	3.946213	-1.168387	5.650963	0.638036
3104	1	100	8.836019	-0.376673	-0.602606	6.799390	-2.354566
3105	2	42	3.143721	7.270166	-0.521795	6.424374	3.289930
3105	2	58	1.942978	7.270189	5.791500	-3.449504	8.885909
3106	2	59	5.703198	0.133748	5.468551	-1.012865	7.227824
3106	2	41	5.913481	0.133485	2.795319	5.530106	4.164302
3107	2	84	3.388926	5.027928	7.710297	-5.123062	7.682969
3107	2	16	5.834276	4.187768	2.143520	5.901000	2.670755
3108	2	10	8.086957	0.690645	-0.160311	5.326102	0.073525
3108	2	90	6.631172	1.752810	6.068529	-2.066887	6.013802
3109	2	48	6.316872	3.201633	2.011423	7.202859	0.748843
3109	2	52	1.256585	7.689228	7.132058	-1.490391	4.997729
3110	2	86	6.734386	1.641951	8.713569	-2.333519	6.413191
3110	2	14	8.700556	1.641950	2.759243	6.824359	0.572178
3111	1	100	1.716318	5.208014	4.191872	6.039993	1.361910
3112	2	66	6.254431	0.463521	1.465327	6.463998	-1.338383
3112	2	34	-0.263293	4.733185	7.690340	0.597358	4.692607
3113	1	100	7.894724	-0.096387	2.235420	8.138878	-3.995437
3114	1	100	6.798388	0.591303	2.933871	7.872073	1.787984
3115	1	100	4.372792	6.213543	5.501887	-1.960697	7.931409
3116	2	65	6.700577	2.365874	0.746711	1.785265	6.701123
3116	2	35	6.702701	2.364822	-0.863843	4.931797	2.454230
3117	1	100	3.125423	8.133831	6.097838	-7.814988	7.141490
3118	2	97	0.029547	7.920533	8.485622	-5.134362	6.007618
3118	2	3	5.218191	4.229468	2.398596	4.759792	0.051626
3119	1	100	6.881229	2.224279	-1.076317	9.119312	0.487839
3120	1	100	-0.326969	9.497636	8.113104	-0.785287	2.266167
3121	2	45	6.339213	2.384717	2.056780	5.668750	1.886283
3121	2	55	4.871229	2.384717	5.793838	-3.717326	7.798095
3122	1	100	-0.310270	4.556768	8.713662	-0.576575	4.767404
3123	1	100	8.285089	0.725706	2.403513	6.573713	2.469745
3124	2	59	4.583852	6.325282	6.473211	-1.924581	5.571619
3124	2	41	6.732660	3.507246	3.323342	5.312522	0.598384
3125	1	100	0.800517	7.512961	5.510899	-6.860570	6.144523
3126	2	82	0.224262	4.850082	7.792487	-1.178750	4.241814
3126	2	18	5.819146	-1.107765	2.227843	5.664916	-2.051459
3127	2	68	4.183329	5.446140	-1.802827	7.234582	0.654233
3127	2	32	-0.312985	5.459561	4.388439	-0.871496	6.484002
3128	2	80	6.647307	3.322138	-2.092803	6.708315	0.754039
3128	2	20	6.643908	3.327069	1.571295	1.617965	6.253253
3129	2	43	6.364436	3.497143	-1.070514	6.846194	1.064191
3129	2	57	4.321213	5.322826	5.529757	-0.494312	6.500515
3130	1	100	1.487161	8.228103	6.820009	0.063191	8.716191
3131	1	100	6.553640	6.873965	0.352132	7.271960	0.516563
3132	1	100	4.116658	5.873821	6.746575	-3.769700	6.284875
3133	1	100	5.322321	7.718346	0.583104	6.777423	-1.179725
3134	2	83	8.045878	2.119182	1.709325	6.252470	3.428042
3134	2	17	6.709603	2.400508	5.632029	0.505475	6.004571
3135	1	100	2.333107	7.114424	6.734244	-4.731173	7.224783
3136	2	30	4.948174	5.494977	7.326373	-2.495725	5.099346
3136	2	70	7.703361	0.818167	1.117062	5.180757	1.845055
3137	1	100	4.052598	8.777549	5.074464	-0.092867	6.153878
3138	1	100	4.734247	6.958300	4.635862	2.129556	3.417041
3139	1	100	8.465373	0.725123	0.245201	6.364445	-1.306970
3140	2	96	0.381843	4.957873	8.773624	-5.702221	7.089160
3140	2	4	3.522405	4.528936	2.615867	5.654904	3.051519
3141	2	68	6.779589	4.166065	4.245744	5.471455	1.645095
3141	2	32	4.094465	6.894262	6.541042	1.119218	7.215226
3142	1	100	3.574365	6.841510	7.426444	-3.868198	8.897641
3143	2	80	6.224678	4.350424	0.464138	7.832876	0.196868
3143	2	20	5.498700	6.151494	5.868924	0.733342	6.629208
3144	2	86	5.821734	6.760452	3.918151	4.708593	4.078577
3144	2	14	1.947671	7.979864	6.544724	-2.465519	8.538468
3145	1	100	-0.707070	5.850058	6.819764	-6.374006	7.787170
3146	2	83	7.956149	2.996814	1.018576	7.432488	0.828410
3146	2	17	7.897788	3.014899	3.907048	1.412952	7.331388
3147	1	100	5.715653	6.036397	1.656456	6.522942	1.376881
3148	1	100	2.051608	2.554599	7.026409	-1.262158	5.861241
3149	2	30	1.103790	6.577326	7.012989	2.109414	5.436459
3149	2	70	6.218558	1.056770	2.071111	7.291968	0.203973
3150	2	54	6.050792	6.457611	2.507878	4.498186	0.934172
3150	2	46	4.917870	7.792621	4.886594	0.553751	6.129156
3151	2	92	0.464115	6.433471	8.580837	2.561868	3.505087
3151	2	8	4.030742	6.206417	3.172611	6.444232	3.488251
3152	2	96	7.374595	4.432221	0.946972	6.150141	1.092060
3152	2	4	3.122652	6.441108	6.981688	-3.316374	6.737533
3153	1	100	7.337985	7.131041	2.772841	5.354053	-0.458162
3154	1	100	7.608470	3.644853	0.688037	6.252570	3.356570
3155	1	100	6.833948	0.035879	0.541721	7.255225	0.656901
3156	1	100	-1.866456	5.195916	8.495891	-3.450788	6.060146
3157	2	96	5.749067	4.560800	1.616985	1.281003	8.550521
3157	2	4	5.817271	4.478848	-1.358143	6.746794	4.613903
3158	1	100	5.028829	5.707123	6.650912	-1.057839	6.189303
3159	1	100	2.553123	2.839983	5.760113	-5.025364	8.858991
3160	1	100	-1.450824	6.291294	6.807432	-4.198814	6.179322
3161	1	100	3.134079	6.051986	-0.166538	8.308554	5.106857
3162	1	100	5.785101	2.809470	2.677534	7.426019	1.238466
3163	1	100	1.261406	7.207323	6.682971	-1.317539	4.536163
3164	2	96	0.505431	3.947371	7.775732	-2.982679	7.345128
3164	2	4	3.327182	1.318237	3.961889	5.775318	2.298149
3165	2	81	1.691096	1.343266	6.633095	-2.142377	6.315769
