2616	2	6.564357	6.897345	1.454332	6.767165	4.186620	3.879286	7.953834	6.282246	2.336626	6.444115
2617	2	3.453917	2.798749	7.719257	0.374610	6.960565	8.160337	2.328458	2.571735	5.651223	0.626831
2618	2	5.140038	6.146221	3.088771	7.432542	1.614763	-1.107087	6.934316	6.685133	-0.983469	6.984298
2620	2	2.164237	5.348189	2.478155	5.628573	2.854147	-1.043870	5.419781	6.580074	-0.320100	7.158143
2623	2	2.875859	7.213255	5.914771	-1.517027	5.938303	4.253169	6.988645	-0.063507	5.938756	0.843160
2626	2	7.456286	-1.717039	1.910501	7.286090	0.260519	4.892833	2.552847	6.457346	-0.311435	6.328193
2630	2	8.702587	1.721067	6.909760	0.492349	3.536072	9.152277	1.721067	1.603093	4.958885	0.993292
2633	2	3.332778	6.017759	8.390680	-4.774758	7.677172	8.255418	-0.353290	1.902194	7.706549	2.062841
2634	2	1.116529	6.471165	5.214599	2.291782	3.286415	1.097163	6.471165	6.703296	-3.734002	6.758216
2635	2	6.203735	4.892733	5.191683	0.574543	8.734356	6.962171	3.296080	-1.396023	5.247220	4.828135
2637	2	8.569701	0.256145	4.921556	-3.741658	6.157362	8.693915	0.184679	-0.791054	5.966512	1.617676
2640	2	3.816239	7.567947	6.908071	-0.985228	6.155273	7.156329	1.579024	2.541014	4.960759	2.251709
2643	2	-0.583324	6.249129	9.389848	-4.263156	6.497560	5.284319	5.572909	3.239276	3.949350	2.367083
2644	2	7.773742	2.674391	1.270687	6.316840	2.989308	5.507666	6.082086	5.168232	1.912970	5.346527
2648	2	6.517778	-0.059223	-0.293042	7.109971	1.289104	2.126130	4.139891	5.952164	-4.408310	6.954566
2652	2	5.033134	4.517699	4.389739	6.836748	0.236862	-0.127540	5.708215	7.252151	0.345572	5.297517
2653	2	2.435815	4.389791	6.676305	-5.324942	9.020239	3.993432	0.030657	5.567024	1.305153	3.271018
2659	2	7.818930	0.566854	-1.684114	7.031922	0.664393	6.334887	0.667110	4.804308	-3.515582	6.026370
2662	2	6.503972	0.700550	6.616128	0.610744	6.726915	7.851001	0.687039	0.120224	9.629851	0.555531
2663	2	6.204573	1.817179	-0.408339	3.253699	3.306510	6.204570	1.817184	1.906900	-0.462365	4.715205
2668	2	5.391875	5.855937	3.946483	5.702779	0.801571	1.479386	6.775193	6.271167	-2.017973	6.456826
2669	2	8.578949	2.371462	1.996454	7.337003	-0.680724	6.733466	2.854741	5.406334	2.122773	4.285137
2670	2	6.107242	2.140674	0.754375	8.675383	0.576530	3.167560	6.660984	6.966547	-0.883060	6.671661
2671	2	7.590344	2.948725	2.022241	7.515927	2.708170	6.406090	2.954181	6.266196	-2.464091	7.034901
2672	2	6.254788	4.146223	1.266732	6.298557	1.494236	-0.311637	6.461858	7.515304	-1.173776	6.143326
2674	2	5.955375	-0.696862	5.016888	-3.731492	6.782872	6.236675	-0.706616	1.217274	6.753159	0.277279
2675	2	-1.778096	6.970278	7.865542	-3.448772	6.139698	2.320265	6.965660	3.667822	3.761802	1.775924
2676	2	5.437532	0.450628	2.234263	6.592204	-1.099665	1.718165	4.984389	7.389108	-1.873913	5.436883
2677	2	-0.085850	7.344112	7.919876	-1.271785	5.538433	4.635848	6.437663	4.327535	6.311663	2.218940
2678	2	7.968640	3.264441	0.280382	7.107821	0.636325	4.059580	5.160197	6.156474	-2.137400	6.761254
2680	2	1.641422	6.050862	1.829957	8.184977	-0.157513	-0.944803	6.211843	7.757380	0.277116	6.424476
2681	2	3.653986	6.821596	0.655909	6.513923	2.298976	-0.766688	6.827298	6.508090	0.941871	7.135229
2682	2	1.939410	7.418586	7.187375	-0.675173	5.333866	5.184983	6.935625	0.903481	6.175503	-0.117759
2684	2	6.850253	3.289908	0.751203	6.378025	-0.792571	1.485314	7.175144	7.302392	-6.158736	5.663373
2687	2	7.061900	4.455930	3.167596	6.571856	1.089935	3.505701	5.992497	6.042321	-0.628423	7.014276
2688	2	3.299808	3.965018	6.146520	-6.321557	7.379628	5.858098	1.800326	2.527481	5.328511	4.051267
2689	2	6.864828	0.560436	-5.374006	8.078500	1.491817	6.864822	0.560436	0.931371	2.312319	5.514817
2691	2	4.171028	5.772922	5.995838	-5.260480	6.720814	6.680073	1.627485	-0.286684	5.349849	4.285099
2693	2	6.743109	2.410557	3.240862	6.535468	2.282175	3.848888	6.532767	5.982374	-2.669742	6.176486
2695	2	9.535608	0.671838	1.468094	6.261602	-2.294348	4.715358	0.778576	7.745354	-0.335190	2.797279
2697	2	5.673768	6.127016	4.515381	-3.739230	7.159751	6.188429	4.951566	-2.030033	8.238345	3.229080
2701	2	5.106876	6.319757	0.150602	6.101728	2.422007	2.830017	7.268106	6.233906	-0.196915	6.611195
2704	2	6.846265	2.790446	0.764750	7.366395	1.583209	6.318983	3.587599	4.996912	0.950273	7.446903
2705	2	8.851613	0.540974	1.506310	6.926340	0.989646	5.505898	6.679046	7.212244	-1.558725	6.172355
2706	2	7.439738	1.028582	0.520086	6.974680	-2.162925	2.714220	7.347766	6.633096	1.430578	4.206837
2712	2	3.076896	5.905652	-1.108555	8.839028	3.426571	-3.001827	5.907308	5.065404	-0.636248	6.528817
2714	2	6.185981	4.232221	0.399900	3.572529	9.154916	6.216109	4.196170	-3.805427	8.347501	3.508600
2716	2	4.386437	4.789814	3.996276	6.755311	-0.556894	1.854000	5.791847	9.386010	-5.671866	5.503212
2719	2	5.674345	5.970806	2.710328	6.308497	0.067548	4.429385	6.456501	6.567581	-0.747802	4.156701
2725	2	4.109019	6.687176	5.931440	-2.278478	7.251824	4.892616	6.446726	4.639060	3.144753	3.009946
2726	2	3.477540	3.164522	6.233211	-2.538108	7.612045	7.569767	0.841250	2.043126	7.538568	2.867442
2729	2	7.463130	-1.435745	0.761587	8.672587	3.548181	1.131695	4.859325	7.173947	-0.144595	6.364769
2731	2	5.858494	6.920685	4.543799	2.119268	6.248340	5.937805	6.776230	-0.967982	5.235249	3.687812
2736	2	0.843655	6.363106	8.181240	-0.358758	6.072446	6.118326	2.582373	3.456954	7.838545	1.688530
2737	2	0.377834	8.023802	7.225924	-3.293315	6.834900	6.481534	5.968755	1.875416	6.084200	4.215139
2738	2	9.222808	-3.594598	1.007333	6.993093	-0.493608	8.994417	-3.594595	4.263602	1.985208	5.733185
2739	2	9.340983	1.728556	2.907393	2.917668	8.062663	9.345615	1.728288	-0.185929	7.458255	4.885157
2740	2	7.707951	2.791115	4.009881	-1.738084	5.432529	7.711666	2.791092	-1.332140	5.752464	1.039198
2743	2	-0.385929	7.156773	6.657754	-4.973744	6.589205	5.552887	4.988561	2.178140	5.317883	1.511640
2744	2	2.944172	3.137079	7.341910	-1.877944	4.202165	8.598837	-2.133211	1.154854	4.344621	0.193972
2747	2	3.136393	6.125782	0.574571	5.388805	2.897502	-0.513496	6.129906	6.587652	-5.393527	6.269352
2749	2	3.868005	5.219388	6.690416	-1.748427	5.207960	7.402488	-0.515578	1.020111	6.572598	-0.549517
2751	2	1.010023	7.954200	7.377764	-1.864441	6.748427	5.220448	2.570369	3.091738	7.050560	0.322452
2752	2	7.750338	4.742818	0.586003	5.158266	1.316059	7.261019	4.797938	4.547440	1.324774	6.203362
2753	2	4.524224	5.657146	2.079781	7.074667	-1.481832	-0.545145	7.095190	7.308717	1.575249	-0.967271
2758	2	3.111255	5.734018	-0.657077	8.271360	3.712298	2.261497	5.745861	5.666246	0.033759	7.082046
2760	2	4.844362	7.758298	3.367764	5.230117	-0.991154	-1.173132	8.942063	7.394829	1.635541	1.841024
2761	2	5.443728	6.720786	7.530343	-5.767187	5.329046	5.818721	6.559193	3.403058	4.262497	0.153928
2764	2	5.378562	5.517060	1.944506	8.304758	0.152636	4.612820	5.828723	7.239388	-3.549555	6.748508
2766	2	6.538218	4.538282	2.859267	7.847643	-1.276474	3.424001	5.665479	6.960951	-2.512553	4.747882
2767	2	7.373561	1.779444	3.756025	8.403656	1.647341	3.808871	6.894623	7.030367	1.665997	6.506345
2770	2	-0.536473	4.661088	7.379888	0.723278	3.577340	5.126391	3.895158	4.067636	6.059882	-0.778989
2773	2	3.615377	6.265711	6.607094	-0.723562	5.765008	6.621572	3.712398	1.086816	6.236085	-0.601284
2774	2	4.509465	8.324965	2.067585	9.166676	3.568679	0.698530	8.599055	7.807317	1.248736	7.663485
2775	2	7.803722	1.156720	-0.766997	1.089889	7.393721	7.633322	1.166068	5.126999	-2.998357	7.454991
2779	2	7.193766	2.444781	1.351887	5.837867	1.698248	5.743975	2.850396	6.037537	-2.408007	8.265147
2780	2	6.792625	1.926971	2.613463	6.147850	0.877955	3.535698	4.953462	8.060792	-4.368036	6.451820
2781	2	3.570500	4.915661	6.096371	3.547735	3.925879	1.978496	5.182600	7.128706	-0.734615	5.897117
2782	2	6.562036	0.093709	6.037587	-4.316752	7.431955	8.730048	0.093593	-0.419139	5.589880	1.133832
2784	2	2.022722	6.799459	7.323207	-0.720114	5.588021	4.631457	6.667432	4.675117	6.167693	1.915208
2785	2	8.617593	4.972387	1.033978	7.297744	1.471830	6.403738	6.600025	7.402995	-4.592154	6.600953
2786	2	3.196616	5.792496	9.447406	-5.118111	7.791135	5.585083	5.080753	4.469423	5.674624	2.246231
2788	2	5.644381	3.761953	5.116532	-2.242056	5.619822	6.674699	2.417108	-1.103462	5.783561	0.553689
2789	2	8.061401	0.393499	3.662093	2.772306	6.277983	8.077941	0.393497	3.655294	5.108440	0.590376
2791	2	5.600646	2.048072	7.142364	-2.658836	6.993109	6.957114	2.021199	4.325871	6.297033	1.911211
2793	2	6.746604	5.011286	2.995167	6.500377	1.030698	3.303717	7.552310	7.038536	1.476100	6.386668
2794	2	3.185520	6.309960	2.733750	5.871695	-0.150680	-0.504210	6.921814	7.968524	-5.657550	6.410967
2795	2	8.101586	1.720027	-0.336034	5.311555	-0.755677	1.638429	7.032659	6.050172	-3.693390	4.101023
2799	2	3.456066	6.199059	5.014619	1.845275	6.187321	4.217290	6.193416	-1.131386	5.006193	3.747101
2800	2	0.548799	9.250550	5.430500	2.156379	0.589643	5.869967	6.420040	1.825222	7.868514	-3.173585
2804	2	1.282688	6.001309	6.590605	-1.661786	4.261192	6.751621	2.949809	1.863202	4.428192	-2.066899
2806	2	6.259946	-3.063745	0.667487	5.734218	2.129001	3.946565	1.246386	5.991543	-0.657478	7.010161
2809	2	1.981552	6.058668	2.853889	6.717617	-0.922601	-4.045972	6.058692	9.141337	1.344344	4.463132
2810	2	4.850732	3.712247	2.008856	6.406853	0.636189	-0.788390	8.674004	7.121509	-6.000165	6.907275
2811	2	2.168466	6.144990	6.855572	-2.665691	6.231905	7.053483	-0.336365	1.735045	5.470997	3.786369
2813	2	8.214090	2.042756	0.112571	8.524416	-2.807237	5.120708	3.968735	6.196196	2.215265	2.484676
2815	2	7.689004	6.422994	6.243782	-4.060947	6.133108	8.784807	5.612627	2.961383	4.506843	1.870207
2818	2	1.275415	6.397061	0.505305	8.133582	0.631217	-4.470592	6.397066	7.007678	-1.446944	7.271968
2819	2	3.529328	3.849319	7.575326	2.162414	5.132649	6.557708	1.797791	1.559736	6.478688	2.447273
2820	2	9.242469	1.195682	3.197581	9.156990	3.700911	5.397337	4.174860	6.356087	-2.132709	8.544278
2825	2	4.190376	7.586177	3.110918	7.661292	3.010836	1.291607	7.741838	7.805054	0.000860	9.144014
2828	2	8.031197	1.445090	1.441970	6.789773	1.273884	5.660355	7.629188	7.602623	1.101240	6.750063
2829	2	1.489596	7.941756	4.515614	3.278436	4.904063	0.985841	7.973989	5.867472	-3.021075	7.182549
2830	2	7.702728	1.809376	3.061296	6.965253	-1.117160	4.518344	6.637051	8.642784	-0.034730	5.341656
2833	2	3.479943	6.780349	-0.469385	9.020695	0.492798	2.819922	6.896236	5.086920	-2.769180	6.490583
2835	2	3.732404	7.227080	6.681346	-4.181730	4.937490	6.993986	2.458274	1.310246	5.363756	2.112024
2836	2	6.955096	2.325655	1.594438	5.708132	1.081322	1.968699	5.341211	7.557271	-3.226123	7.296971
2838	2	5.242283	2.478309	0.428745	8.565210	-0.453773	5.128189	2.662761	4.029249	2.849479	5.312126
2844	2	3.130392	6.638153	7.545090	-5.240329	5.574609	7.676503	1.659078	2.573417	6.652703	-0.877187
2848	2	6.196903	0.830246	4.163779	8.769720	0.840673	0.361848	5.909763	9.400538	0.388224	6.417422
2851	2	7.022931	-4.703861	0.721866	5.921947	3.616989	2.398975	0.969192	6.870615	-3.239503	8.389410
2854	2	6.878003	2.979060	0.562389	5.180694	2.974960	3.873317	7.076447	6.681711	-1.866733	8.417687
2855	2	6.552659	0.189897	3.328848	4.801018	2.256039	0.243133	6.094931	9.700259	-0.800087	6.754774
2859	2	2.821054	3.831597	3.083243	5.795626	2.393951	0.505684	3.837154	6.185976	-0.174121	5.497297
2860	2	7.385277	2.078266	6.187069	-0.640570	5.803292	8.498161	1.202971	0.159399	5.667310	0.401040
2862	2	3.892027	5.287446	0.203785	6.600994	2.803173	1.198660	5.289649	6.842300	-2.565657	7.594071
2863	2	2.247388	6.491131	6.426898	0.295022	5.535655	4.005250	6.295405	1.324256	8.154526	0.454111
2866	2	3.184262	5.292056	7.015651	-0.641727	1.162267	6.621660	5.289062	1.920961	4.482335	-4.575007
2869	2	7.101267	0.402765	2.786880	7.661916	1.584216	0.914560	6.473658	6.949964	2.500725	1.585039
2871	2	0.844763	6.809350	8.075226	-2.942942	6.838840	2.873386	6.803791	4.351220	5.470373	1.342893
2875	2	2.024877	5.721765	3.608954	4.472497	1.583365	-3.615681	5.722202	7.117877	-1.038237	7.793035
2876	2	1.537712	5.745750	6.709482	-2.545028	6.992436	7.391978	3.942635	0.294606	5.778730	1.567972
2882	2	6.816132	1.156977	1.284112	5.644645	0.067101	6.508451	1.162452	5.007328	-2.883382	5.864517
2886	2	4.423715	6.871454	3.124232	6.296514	2.119686	-0.541667	7.633720	7.326245	-5.138358	6.391930
2892	2	4.780077	3.604987	0.805189	5.580327	1.479771	3.293294	4.557970	6.872246	-1.618273	7.057340
2893	2	8.058902	3.157475	1.383458	5.211020	3.477852	6.828189	3.723203	6.063540	-0.335860	4.560627
2897	2	1.782218	6.899601	6.588586	-0.015319	6.833347	4.613055	5.461905	2.611214	6.940701	0.768317
2899	2	6.685493	4.133616	5.046567	1.305582	7.400404	7.179854	2.863951	3.583662	6.738187	2.237433
2902	2	4.903823	4.054443	2.457868	4.876840	0.752484	1.580887	7.057239	6.400756	-3.083627	6.640173
2903	2	6.410540	6.618619	1.733541	6.852589	0.603061	0.625327	8.857023	6.996907	-2.992462	7.163949
2904	2	1.385018	5.584448	7.237019	-4.434376	6.519391	6.889551	-0.231026	0.886760	6.594408	1.041001
2905	2	6.577780	5.762344	2.144223	9.535320	0.139561	3.672641	7.200507	7.833188	-1.016028	5.809072
2906	2	5.775616	-3.048170	0.631288	6.604450	3.097887	4.090727	-0.013384	4.437546	0.133210	6.113836
2908	2	4.705330	5.275561	0.643188	6.522236	1.881391	1.396306	5.882350	6.614464	-1.390333	7.100613
2912	2	5.001440	8.277619	2.394891	9.269087	1.435565	-0.058368	8.720575	8.049599	0.616831	7.090769
2918	2	-0.099809	5.515282	7.480850	2.782137	1.775947	-0.100187	5.515282	7.753614	-1.354528	6.404670
2921	2	1.636743	4.270966	8.623533	0.813825	6.276678	2.381394	4.033031	4.675980	4.307313	0.532761
2922	2	1.255774	6.992855	6.857977	1.083632	6.194138	7.277250	3.959253	3.177843	7.756066	-0.243873
2923	2	7.232542	0.963215	0.950174	-0.468605	6.167471	7.232542	0.963214	-4.210501	5.807186	0.778141
2924	2	7.852040	0.593793	-3.462737	7.434695	0.995778	7.852034	0.593795	2.876831	0.559164	7.205525
2925	2	-1.018660	0.897157	7.554228	-5.467195	7.372313	3.052740	0.835820	1.991141	5.737456	1.520532
2927	2	2.414176	6.352533	4.694424	-1.060288	7.224395	2.825069	6.249638	-1.210510	5.328940	2.869099
2930	2	-1.533674	7.403438	7.390478	-5.374938	6.857774	4.496164	6.365405	3.729172	5.725420	0.931022
2931	2	5.335000	6.369167	1.105034	6.629419	0.703509	-0.051167	7.301646	5.858287	-2.560762	6.061627
2935	2	6.150429	-0.096437	1.822928	8.211998	1.581018	-0.324031	6.516116	6.717089	3.040980	5.874587
2936	2	4.956296	3.845459	2.425930	7.502740	3.434919	-1.455703	6.532953	8.227779	-2.851843	7.627409
2937	2	1.268785	5.239492	7.489099	-2.520097	6.503771	7.021972	3.482872	1.256410	6.815368	1.005705
2940	2	6.271028	4.451614	0.727925	6.196287	0.466650	2.528224	7.423447	6.723909	-0.483286	6.309709
2943	2	3.727690	7.096270	3.818313	6.364026	-1.682178	0.566394	7.145599	7.596572	0.107261	4.247471
2944	2	2.016606	4.369602	7.156904	-3.650436	6.306709	8.064407	1.392753	1.175218	5.872305	2.294906
2946	2	5.015083	7.828216	4.270306	0.577935	6.489670	6.155505	6.857727	-2.107419	6.815549	1.571369
2948	2	4.364896	2.799155	1.919039	6.325529	0.597274	-1.366773	4.291216	7.746828	0.163300	4.118060
2949	2	1.319753	5.012705	9.055148	-1.347961	6.417850	7.560063	1.571303	3.037405	6.700831	0.392182
2950	2	4.814088	-0.876715	5.015188	7.058225	1.660082	3.169773	2.534120	7.871959	-1.412322	8.223457
2951	2	3.573548	5.737715	7.125434	-5.479833	7.360190	6.309993	1.746967	1.289625	5.605023	1.135698
2952	2	7.429828	0.378529	1.205101	6.242692	-3.146481	6.879534	0.395980	5.039603	0.323855	3.030209
2954	2	7.839437	2.060091	3.016251	1.494245	6.816220	1.723301	7.472886	6.998505	-2.261635	6.816338
2955	2	9.158857	1.168027	-0.045403	6.626644	4.575408	5.878133	3.546011	6.335494	-3.409663	8.394711
2956	2	1.715215	6.915933	6.253444	1.281948	5.166644	6.104933	1.003545	2.730868	6.806990	2.106126
2960	2	8.013980	4.058540	5.013584	5.409776	0.588289	5.232109	5.881760	8.344465	2.701379	2.752215
2961	2	4.862585	6.375819	1.343224	4.845438	4.193880	-0.528062	6.940708	6.482428	-1.828753	6.575289
2971	2	3.287393	6.323494	7.439774	-3.589690	9.199959	7.455848	1.226561	1.484193	7.225128	2.636847
2974	2	1.618182	7.072494	6.871562	-1.894898	6.824577	6.913408	1.610646	1.370665	6.265294	0.696955
2979	2	6.260765	3.076083	-1.428344	6.998540	2.012401	6.260104	3.076199	2.824442	0.629140	5.617056
2981	2	4.601927	5.317704	6.965681	-1.536400	6.005909	6.125222	3.667029	1.527869	6.400944	0.982007
2984	2	4.112446	2.623304	7.100894	-3.941461	7.580963	6.821112	1.627501	1.008972	6.885429	1.659009
2986	2	7.418985	-0.884571	-2.639860	8.064084	-0.079791	7.311611	-0.794053	3.718275	1.108865	5.135918
2988	2	-1.539608	5.689402	7.187107	-0.956678	6.789509	4.105985	5.382125	1.807772	5.402961	1.617106
2994	2	2.592758	5.804770	8.198066	-3.772145	7.290260	4.528385	5.801155	2.743786	5.777924	1.029226
2999	2	5.742883	3.678181	-0.077048	6.135642	-0.457737	2.937181	4.603276	6.230767	0.717527	6.039813
3003	2	8.053211	2.588861	-0.173270	5.873679	1.340343	6.731241	3.479937	5.089146	1.010639	5.973772
3005	2	0.704047	9.061504	5.495049	-3.250677	7.125674	5.482901	8.415966	0.202964	6.378952	1.072672
3006	2	0.939420	6.817981	8.185463	-3.861702	6.223697	3.626939	6.554779	2.871040	7.068486	4.052581
3008	2	6.394675	5.276646	0.065271	6.939486	2.133600	3.777586	7.356235	5.282325	0.656978	6.766701
3010	2	3.609048	0.460610	7.313122	-5.359714	7.749110	6.596705	0.460160	3.062671	4.484033	2.162153
3014	2	6.584672	2.709476	-3.291684	6.149469	4.237883	6.584665	2.709476	1.867687	1.177054	7.233633
3015	2	8.409346	-0.048708	0.030748	7.200340	1.088109	6.399333	-0.048455	6.289456	-1.604472	7.623053
3023	2	2.813842	6.704995	6.444201	0.013017	7.052619	7.091968	1.949192	1.084981	4.729781	0.782796
3024	2	0.131166	6.055233	7.544036	-1.901581	5.411005	5.203888	2.627596	4.066581	8.540426	2.476746
3027	2	7.284555	8.020032	0.749760	5.418753	-1.780121	2.036170	8.318016	7.145991	0.736011	4.629756
3030	2	6.900795	3.423841	4.174281	6.698682	2.426004	1.166834	5.929264	6.854504	0.044792	5.659733
3031	2	-0.295902	6.454726	8.227422	-2.167876	7.121103	5.719371	4.417563	4.074958	3.489579	6.244021
3033	2	5.856867	2.204575	1.433725	7.906130	1.280477	1.729769	3.017279	7.098209	1.061802	5.057957
3036	2	5.872794	1.975527	6.268431	0.675928	5.815789	8.546377	0.252884	2.419239	5.617581	1.693260
3039	2	6.106342	1.299210	2.041599	-0.921366	5.921141	6.216247	1.251162	0.432112	4.470121	1.213360
3040	2	4.656179	4.365538	6.105759	-0.876489	7.310735	7.968281	-0.682023	0.302261	4.994938	2.120924
3042	2	2.823016	7.044841	5.928253	-3.484318	6.614729	7.387392	4.613358	1.042027	4.730950	1.275008
3048	2	7.372702	0.957135	-4.818822	6.665084	-0.406769	7.372625	0.957135	1.496613	0.317745	5.925151
3050	2	1.611475	4.309632	7.177173	0.075786	4.196275	7.066220	-1.414990	1.195836	7.229508	-0.975305
3054	2	3.970496	6.569828	5.108689	0.796199	4.834446	7.121355	4.507642	-0.102029	5.736224	0.841014
3055	2	5.006587	5.551183	6.793041	-3.526080	6.485544	8.020342	1.267730	0.662147	6.771339	3.527220
3060	2	7.032893	-0.394056	2.647176	6.332892	2.371956	6.053717	0.048712	5.748419	-3.023987	7.539241
3064	2	4.970247	8.948918	4.760875	2.615553	3.988120	5.068478	8.929485	0.409134	8.075157	3.963371
3065	2	4.512853	4.518374	3.597032	7.659298	0.747466	1.051592	4.530778	6.562965	1.837416	6.666034
3066	2	2.253823	6.853491	6.727013	-5.718841	7.008029	7.957770	0.715957	0.889056	5.722848	3.035692
3069	2	4.130835	6.041349	5.594315	-0.669736	4.459079	5.673163	5.098270	0.178315	4.049828	2.882675
3072	2	3.101295	7.829857	6.397706	-2.012057	6.988127	5.745841	6.715373	2.031771	5.678186	1.055896
3073	2	6.169235	-2.048941	1.175394	1.083884	6.773003	6.169239	-2.048945	-4.493292	4.782395	4.779331
3074	2	6.197167	5.439425	5.470359	1.596997	5.386877	6.813397	3.670140	-0.483504	7.902875	3.232387
3077	2	7.852867	3.982195	-1.498487	4.258068	3.342392	7.613484	4.172370	4.581801	-1.659982	4.929982
3079	2	1.751263	6.206432	6.254018	-2.665460	6.722214	7.609884	0.969303	1.891725	5.879401	3.596708
3081	2	7.006969	4.425409	4.642362	-1.544350	9.064566	7.012848	4.415995	4.638064	1.509968	5.369501
3082	2	1.634830	6.558369	7.994132	-0.914792	5.016396	1.655651	6.557184	4.091377	6.649239	0.289166
3083	2	1.755257	7.137217	9.411909	-2.515137	7.301986	6.547295	5.222748	4.370962	5.966214	1.417172
3087	2	1.968363	4.063150	7.506008	-3.686138	5.249020	6.327066	0.684444	1.442801	6.640191	0.590410
3088	2	-2.811404	6.628687	7.650207	-0.262848	6.473215	0.549241	6.628660	4.502555	6.152723	-0.124846
3090	2	3.847326	6.785533	6.706192	0.520100	5.685978	6.301082	2.255184	0.850679	6.956978	0.345806
3092	2	3.548644	6.385565	7.650702	-6.708225	8.686685	9.334851	0.469252	2.048633	5.285892	4.742397
3094	2	6.235857	2.242815	2.797323	-1.001558	6.349841	6.704263	1.318392	-1.786680	5.625683	-0.134043
3097	2	5.366529	0.914293	-0.129259	6.263392	0.584315	5.282699	1.062086	3.316250	1.367719	4.066163
3100	2	8.013535	0.747650	-1.175517	5.135421	2.816983	8.007438	0.747650	3.713261	0.344457	6.583088
3101	2	5.179977	4.405941	2.227599	8.227587	-0.329357	0.087594	5.568832	7.818124	2.369115	0.703179
3102	2	0.176924	6.875873	6.482420	-1.126379	8.047123	5.112133	5.854748	2.340854	6.006664	1.681287
3103	2	5.007411	4.441725	4.186942	0.110958	6.665236	5.180722	3.946213	-1.168387	5.650963	0.638036
3105	2	3.143721	7.270166	-0.521795	6.424374	3.289930	1.942978	7.270189	5.791500	-3.449504	8.885909
3106	2	5.703198	0.133748	5.468551	-1.012865	7.227824	5.913481	0.133485	2.795319	5.530106	4.164302
3107	2	3.388926	5.027928	7.710297	-5.123062	7.682969	5.834276	4.187768	2.143520	5.901000	2.670755
3108	2	8.086957	0.690645	-0.160311	5.326102	0.073525	6.631172	1.752810	6.068529	-2.066887	6.013802
3109	2	6.316872	3.201633	2.011423	7.202859	0.748843	1.256585	7.689228	7.132058	-1.490391	4.997729
3110	2	6.734386	1.641951	8.713569	-2.333519	6.413191	8.700556	1.641950	2.759243	6.824359	0.572178
3112	2	6.254431	0.463521	1.465327	6.463998	-1.338383	-0.263293	4.733185	7.690340	0.597358	4.692607
3116	2	6.700577	2.365874	0.746711	1.785265	6.701123	6.702701	2.364822	-0.863843	4.931797	2.454230
3118	2	0.029547	7.920533	8.485622	-5.134362	6.007618	5.218191	4.229468	2.398596	4.759792	0.051626
3121	2	6.339213	2.384717	2.056780	5.668750	1.886283	4.871229	2.384717	5.793838	-3.717326	7.798095
3124	2	4.583852	6.325282	6.473211	-1.924581	5.571619	6.732660	3.507246	3.323342	5.312522	0.598384
3126	2	0.224262	4.850082	7.792487	-1.178750	4.241814	5.819146	-1.107765	2.227843	5.664916	-2.051459
3127	2	4.183329	5.446140	-1.802827	7.234582	0.654233	-0.312985	5.459561	4.388439	-0.871496	6.484002
3128	2	6.647307	3.322138	-2.092803	6.708315	0.754039	6.643908	3.327069	1.571295	1.617965	6.253253
3129	2	6.364436	3.497143	-1.070514	6.846194	1.064191	4.321213	5.322826	5.529757	-0.494312	6.500515
3134	2	8.045878	2.119182	1.709325	6.252470	3.428042	6.709603	2.400508	5.632029	0.505475	6.004571
3136	2	4.948174	5.494977	7.326373	-2.495725	5.099346	7.703361	0.818167	1.117062	5.180757	1.845055
3140	2	0.381843	4.957873	8.773624	-5.702221	7.089160	3.522405	4.528936	2.615867	5.654904	3.051519
3141	2	6.779589	4.166065	4.245744	5.471455	1.645095	4.094465	6.894262	6.541042	1.119218	7.215226
3143	2	6.224678	4.350424	0.464138	7.832876	0.196868	5.498700	6.151494	5.868924	0.733342	6.629208
3144	2	5.821734	6.760452	3.918151	4.708593	4.078577	1.947671	7.979864	6.544724	-2.465519	8.538468
3146	2	7.956149	2.996814	1.018576	7.432488	0.828410	7.897788	3.014899	3.907048	1.412952	7.331388
3149	2	1.103790	6.577326	7.012989	2.109414	5.436459	6.218558	1.056770	2.071111	7.291968	0.203973
3150	2	6.050792	6.457611	2.507878	4.498186	0.934172	4.917870	7.792621	4.886594	0.553751	6.129156
3151	2	0.464115	6.433471	8.580837	2.561868	3.505087	4.030742	6.206417	3.172611	6.444232	3.488251
3152	2	7.374595	4.432221	0.946972	6.150141	1.092060	3.122652	6.441108	6.981688	-3.316374	6.737533
3157	2	5.749067	4.560800	1.616985	1.281003	8.550521	5.817271	4.478848	-1.358143	6.746794	4.613903
3164	2	0.505431	3.947371	7.775732	-2.982679	7.345128	3.327182	1.318237	3.961889	5.775318	2.298149
3165	2	1.691096	1.343266	6.633095	-2.142377	6.315769	7.522817	1.340806	2.397799	6.175353	0.002524
3166	2	6.640675	3.898361	-0.811921	5.979217	0.900455	6.499424	4.108595	4.572583	-4.197148	6.530919
3167	2	5.316710	4.865688	3.917123	-0.617150	8.675285	5.360726	4.830567	0.018545	5.745490	3.323795
3168	2	5.734865	2.505945	2.239547	6.164411	1.341850	2.710711	4.194258	7.001552	-2.783521	6.942189
3170	2	1.405474	9.286765	8.552053	-5.995403	7.892770	6.800015	5.081463	3.903910	4.587102	1.548680
3173	2	2.835025	9.492493	7.537465	-1.295781	5.725386	9.146278	6.274937	3.107953	5.127218	-0.215848
