629	3	5.299447	3.862938	2.228652	-1.758537	3.398471	5.974981	3.456372	-3.118604	-3.973021	0.029599	4.537597	5.709414
640	3	6.770033	4.527592	1.498971	-1.902182	3.290987	1.911105	3.228550	6.177132	1.542052	2.694675	7.396625	5.966228
645	3	0.724549	4.829866	6.583330	-1.573677	-5.029519	-1.646554	6.584741	7.424721	4.370173	2.599516	5.097150	-1.053883
667	3	3.163728	4.100778	6.934556	-4.734429	1.927424	1.954927	7.048797	4.735756	5.064196	3.209097	1.688384	-2.371208
669	3	5.022717	0.951567	1.588761	-2.445682	1.978516	4.450753	6.639395	-4.749872	-1.718955	-0.785526	7.291101	4.345805
676	3	6.635095	0.497478	1.381777	8.067177	7.190976	3.031634	1.381102	1.295073	2.430402	6.535023	7.642440	-2.869636
692	3	-0.071696	7.111394	3.311478	-7.133719	5.113784	3.969988	0.943016	-5.643627	-1.365254	1.373811	3.316958	5.603876
708	3	5.549567	2.948834	0.867252	-2.538028	3.517971	0.967254	4.367100	7.830151	0.723869	1.170238	6.839607	7.796867
725	3	1.933420	-1.036324	-1.362046	6.717121	3.551725	1.016608	-1.634244	0.530591	-0.540149	0.780119	4.747627	6.711671
746	3	5.199958	2.138692	0.913416	-0.506052	4.082993	0.534919	0.918983	5.318568	0.256549	6.522276	7.289657	-6.713198
753	3	-1.535122	8.465579	7.142804	-4.407749	-3.111254	2.561448	7.143127	5.119240	4.170140	5.778980	3.565955	-4.048466
757	3	-0.227030	5.740727	7.825634	-1.782914	6.029380	0.540327	3.967555	-0.721860	-0.227602	2.307912	7.825760	5.073826
802	3	-2.023962	2.760634	7.375642	4.752490	2.008860	1.730504	4.653485	5.177270	-0.898623	8.208180	7.360673	-1.656998
827	3	0.225629	3.157106	7.001272	5.908924	5.837181	-1.661103	1.758002	7.294177	2.046027	7.970680	6.977974	-0.671359
832	3	4.950802	2.384795	-0.483026	-2.076979	-0.498040	5.607200	6.100294	-3.840115	-3.137997	0.477483	6.100317	6.483879
861	3	3.363277	3.378744	2.062728	-1.073712	0.506966	7.825565	6.401088	-3.253287	2.565977	3.124550	4.558842	5.298374
863	3	0.058452	1.288532	6.355751	7.516007	2.421035	1.271051	1.983715	7.516039	4.433592	4.572827	1.381340	-3.893066
867	3	6.175065	1.797019	-0.552976	2.112168	4.385419	-1.972662	1.473831	7.211017	2.135800	0.127073	5.940597	7.210459
880	3	1.595468	6.219018	7.335430	4.679727	1.699705	7.719556	7.299307	-0.672235	5.694962	5.181605	4.788377	-0.443004
894	3	-0.697829	7.866913	6.258704	-2.421356	5.067140	4.101159	1.394566	0.288551	3.929538	3.443497	1.474255	6.322966
902	3	6.399607	4.782483	2.094713	-4.134903	4.284717	0.625843	4.161229	4.921708	2.927633	1.239851	6.210207	4.891668
903	3	1.657492	5.525482	7.176679	3.568536	1.653396	2.635729	7.177895	7.325227	1.657558	6.975684	7.176659	-1.094479
914	3	-2.361655	6.305752	6.496893	2.103571	-5.646092	1.065772	6.496904	6.527534	-2.361012	6.351615	6.496893	-4.449257
925	3	1.520766	9.733409	6.253388	-2.347023	6.462276	4.786854	1.256275	0.478341	-0.848098	3.402892	6.326147	7.042832
938	3	-5.964978	1.596809	6.669416	7.058449	-0.767666	6.545415	6.669351	-3.555891	4.438348	4.445700	3.422427	-0.561907
942	3	-1.259096	3.069869	7.614141	7.531713	-1.259088	7.370024	7.614140	-0.396024	4.371002	-0.357473	3.076424	7.929945
951	3	2.512368	0.914271	3.853117	-1.407997	1.157817	2.472788	6.373018	-3.838332	2.273199	-5.018181	4.364596	6.276992
962	3	-1.012726	6.064539	7.015736	-4.416117	-6.919176	0.842292	7.015739	6.657023	5.580901	4.462635	2.917552	-4.403762
964	3	-1.616356	2.524038	4.796118	-2.835827	3.216129	2.051498	0.037203	-2.776750	-5.499017	-0.549699	4.796121	4.828708
979	3	-1.343128	2.165274	7.061313	6.126116	0.384520	4.028249	6.995255	-2.461184	0.384507	4.028216	6.995256	1.773363
995	3	5.081844	-0.758845	-1.876159	7.173753	6.284786	4.489382	-3.095012	-2.965353	6.284785	4.314250	-3.095011	2.297721
1004	3	1.427609	0.978158	8.341930	-4.773477	6.709598	0.976615	2.617533	-4.769474	-0.407311	-0.190938	8.597511	5.524590
1027	3	3.420375	5.177191	6.694672	-1.011982	3.332837	0.081861	6.748449	6.787401	6.137973	1.196026	1.927300	0.422119
1042	3	5.758810	3.667472	4.740087	1.033578	2.254842	7.995113	7.759525	-1.232763	1.990973	3.141059	7.814049	6.664474
1052	3	-0.029800	5.338756	8.175780	-5.099558	-6.216709	0.936855	8.295739	7.050890	4.464700	3.691384	3.344421	-3.396165
1062	3	2.159342	2.064764	-1.234821	5.876448	5.852583	4.535191	-1.944289	1.985870	5.864200	4.579117	-1.944289	-2.538018
1063	3	0.103984	7.445516	6.644572	-6.433230	6.031701	1.263010	1.731178	-1.206636	5.078471	-1.489364	2.022941	5.775994
1105	3	-4.319452	1.058016	6.941051	7.864515	0.131127	5.186243	6.880468	-2.409186	2.840100	5.173784	3.208164	-2.404846
1121	3	1.753468	7.346566	6.392248	-5.943890	4.661922	3.283020	2.537882	-0.958040	-3.007495	2.038259	6.709843	5.930054
1146	3	-4.779327	-0.048570	6.780334	7.043248	1.449532	6.467024	6.779711	0.314751	4.162594	2.956649	5.023496	1.075702
1158	3	4.462485	3.512747	4.993734	-2.157409	-3.804174	2.395599	6.963279	5.869003	1.016840	7.792596	6.926891	-5.947501
1162	3	2.343042	3.548015	5.774175	2.156004	-2.455408	0.601174	5.779091	6.441383	3.093361	4.588150	5.671798	1.417884
1163	3	0.553114	3.550354	6.864005	5.919784	4.601587	-0.999790	1.586800	8.064107	0.555320	5.883486	6.864000	-0.495678
1174	3	0.526530	6.070293	8.158517	-0.929044	-3.398900	1.244381	8.159986	6.545856	5.876017	3.981078	2.360181	0.776618
1180	3	4.759967	1.550764	2.102957	-0.989321	-0.313913	4.602944	7.261032	-2.398037	-3.826081	-0.498725	7.407312	5.081862
1183	3	1.478467	7.673654	7.875981	-5.320219	7.574582	4.466747	1.339721	-5.123484	5.294552	2.012345	2.305170	6.074597
1213	3	2.543222	1.421363	2.454038	-1.610031	0.380956	-1.302016	2.817731	3.606040	-2.343255	-1.287149	5.884361	3.606040
1252	3	6.103179	5.742458	2.494182	-7.411075	0.472832	6.620768	8.097558	-7.471858	-4.844299	0.377218	8.102129	5.402627
1296	3	-4.099611	-1.688602	6.217045	8.693797	-0.633504	4.643955	6.197817	-1.892125	3.850726	2.845829	0.340425	-1.642342
1316	3	8.941519	6.264756	3.147502	-6.510304	3.102869	2.081841	5.461904	6.077581	8.941510	6.244824	3.147502	-0.250872
1322	3	0.902709	4.978855	6.433546	-5.929492	4.981712	2.978019	3.704876	-5.384843	-5.696939	-0.793584	7.257622	6.806653
1324	3	-5.868192	-1.428264	5.977309	7.234486	4.238039	4.054733	2.398894	0.242625	-1.325389	5.152048	5.969384	0.242624
1338	3	0.598380	7.043577	4.849837	-4.439833	-4.154719	0.544262	4.855208	7.148589	4.371534	4.732536	-0.721557	-2.758723
1340	3	6.306529	5.338964	-0.127440	-1.488107	3.502875	-0.801826	2.279010	7.169749	-0.682463	-0.729946	5.582844	7.165207
1355	3	-1.158834	6.963555	5.681998	-4.769970	2.467469	6.143542	-0.111907	-4.765835	-4.271042	1.696613	5.682051	6.179218
1362	3	-0.377792	1.905758	6.725929	7.694123	5.794908	4.315803	0.907998	-2.614062	5.785800	4.302651	0.908060	1.905046
1372	3	-0.244379	8.981953	8.873264	-5.856857	6.054730	4.195532	4.622041	-4.765854	4.598808	2.274931	5.140848	6.804852
1385	3	-0.092234	8.370026	7.623055	-1.708904	-0.092235	7.329511	7.623055	4.074429	-0.096463	3.373139	7.623337	5.984211
1394	3	1.581245	7.630345	7.197499	-6.727003	7.238596	2.690063	1.851686	-1.530022	4.401876	0.377127	5.294239	4.757213
1395	3	4.907066	2.615273	1.527535	-1.259460	0.841468	6.000801	6.649546	-6.623921	-5.610156	0.544284	6.652445	5.498080
1418	3	-5.771651	0.265741	7.605120	6.739110	-0.287809	6.565471	7.604936	-4.220656	6.011476	4.116284	2.911473	-1.464913
1422	3	5.705355	3.933667	0.423818	-2.812164	2.187263	0.803705	1.200611	6.845785	-1.029104	1.299317	6.556370	6.844558
1425	3	4.634067	3.153615	2.915596	-0.057913	-4.199557	-0.419034	4.903300	6.073400	0.244021	5.544124	4.710875	-3.665585
1461	3	0.415629	4.763720	6.299010	-3.882069	3.849930	3.746904	2.075992	-1.672984	-3.311076	-0.582458	6.299030	5.744649
1465	3	6.215570	1.593881	0.237222	0.684899	1.371156	4.672185	6.129133	-5.419698	-4.278511	-0.917355	6.137544	5.274647
1470	3	5.321742	3.091820	2.908784	-4.211205	5.180180	3.057701	2.908793	2.069590	1.329483	7.928571	7.656013	-7.724256
1514	3	-4.595383	0.837691	6.001182	6.520058	1.187048	6.967347	3.860733	1.034185	4.707858	3.008233	-0.017424	1.154102
1523	3	5.185019	1.002785	0.149775	-2.069930	1.998880	2.005829	6.674179	-2.881901	5.150798	-4.738051	0.152904	5.720911
1527	3	4.502772	4.800991	0.795703	-3.965287	-1.724684	6.515379	7.311783	-4.720006	-5.221594	2.854222	7.311789	4.410552
1529	3	1.873727	4.079870	7.695782	-1.219488	-0.870978	-0.738426	7.700903	7.157897	5.479201	4.014561	3.099983	-1.125296
1530	3	2.649284	-2.239761	4.630415	5.685447	5.124204	0.997773	2.865830	1.137057	0.126811	0.583466	7.051157	5.587360
1544	3	4.767423	3.496657	1.224217	-2.121216	-3.800161	-1.177594	6.617074	4.982530	1.172382	5.414008	6.608207	-2.300944
1579	3	7.001804	3.488999	2.701155	-5.092805	-5.899757	-0.568864	7.756699	6.892812	0.653479	5.824827	7.042234	-5.466657
1591	3	-0.560645	8.418834	7.281827	-1.503591	5.900699	6.068056	1.381920	-1.496276	-2.866895	2.837517	7.281831	7.038248
1593	3	-2.226074	1.495120	6.607252	5.170164	1.197751	4.371862	6.382785	1.310982	1.273301	4.540424	6.370562	-5.277348
1604	3	3.187220	6.710688	7.815632	-4.872812	-1.863762	0.571787	7.862157	6.959988	7.275395	4.412931	2.376610	-3.426969
1618	3	-4.028024	-0.485164	6.421904	5.901989	-0.728350	5.239495	6.421892	0.453157	-0.692823	5.426305	6.421890	-4.766693
1621	3	5.585181	3.882407	1.278784	-1.054117	2.201258	0.608372	3.209783	6.236093	-0.581987	0.614328	6.352394	6.236089
1630	3	6.981048	1.252424	1.056246	-0.596435	3.160774	-2.007591	2.828648	7.081697	1.970840	-1.060444	7.070723	7.081556
1633	3	1.635709	0.960834	7.145956	6.535879	3.149001	5.139133	6.978718	-4.426198	7.876811	3.505571	0.763825	-3.857097
1634	3	-3.869659	1.799932	6.764703	5.471853	-0.219766	7.173686	6.761835	-7.140568	4.952482	5.238173	2.553370	-5.311618
1636	3	-1.765589	1.290569	9.589546	7.724442	0.815240	6.049498	9.360685	-2.841680	0.811850	5.868839	9.361701	3.508022
1640	3	-0.783569	3.140289	7.420713	-4.078246	-2.636940	0.572867	7.534214	5.015027	3.351413	2.765758	3.063211	-2.592879
1645	3	4.472039	0.063407	1.894930	5.929041	5.137357	0.279456	0.320604	0.749740	7.296926	2.724283	-0.389639	-1.588240
1647	3	4.223624	-4.126174	1.298580	6.096349	2.383330	2.661623	6.174044	2.451272	1.573659	-0.765634	6.202310	6.096347
1651	3	-1.381103	2.535300	6.955703	6.475112	-1.183484	7.199485	6.955703	-3.926035	4.708688	2.305017	1.619472	0.650231
1652	3	2.727856	8.893238	6.260193	-5.683958	6.747339	0.974985	1.481296	0.693498	5.106312	-0.479929	2.900641	5.660068
1667	3	-3.474186	0.736458	7.593304	6.089297	4.598205	2.889215	3.151586	-2.009655	-0.335360	6.815750	7.584062	-3.516029
1671	3	0.044483	3.560021	7.507598	-4.045699	-4.616832	-2.563376	7.507625	6.417664	4.284491	1.695113	2.929092	-0.628880
1674	3	6.081194	5.488859	0.506065	-4.125974	2.617752	2.128644	0.518010	6.613693	-3.884373	2.183328	6.819898	6.610580
1688	3	0.729499	7.525981	7.847064	-2.553754	0.728844	4.346143	7.847064	4.344276	6.271934	2.751637	1.331305	-1.231013
1695	3	-1.375459	-1.952698	8.314337	6.812649	1.507726	1.860319	8.314314	0.343009	4.949383	0.268427	4.531750	0.868476
1698	3	-0.430071	3.199321	7.818594	-1.018919	-6.236419	-3.007258	8.851720	6.445387	3.199398	1.200841	3.355412	0.529371
1704	3	4.596972	1.144449	3.339155	7.363479	1.076141	2.804801	7.376778	7.101393	1.729470	6.925369	7.367709	-0.542064
1742	3	1.317378	0.607790	6.952642	7.115034	4.903679	1.392573	3.961438	1.236714	3.352633	3.286313	6.582422	-2.759857
1744	3	-6.167045	-3.220421	7.482258	5.940809	-0.367137	3.089459	7.378869	-1.114817	3.933375	2.584921	2.257504	-0.887588
1760	3	4.128915	-3.793492	1.260726	7.245648	-0.541192	1.990087	7.624743	7.197687	1.421534	6.157790	7.538526	2.157413
1763	3	-1.135111	7.028274	6.014017	0.296983	-6.490270	1.306200	6.014018	6.074848	-1.135093	7.033751	6.014017	-2.774310
1775	3	8.501610	4.008042	-0.040195	2.015340	4.769802	-2.042020	0.275827	6.304406	1.842910	0.621045	6.505561	6.244052
1787	3	-5.508048	-1.487907	7.377764	7.093054	0.244761	4.397856	7.376718	-3.940934	0.047763	1.434496	7.377070	1.859237
1817	3	2.807534	5.615886	4.903481	-0.496945	2.197376	3.710786	4.942483	5.661048	4.865277	5.056391	1.679816	0.172150
1831	3	0.562943	1.165059	8.402413	9.203184	3.443117	0.026042	4.079459	9.214171	1.539865	6.602217	8.365671	-3.456773
1832	3	2.529577	3.652783	7.568066	6.421547	5.428663	-0.070940	4.675028	7.383591	2.529579	7.688072	7.568065	-0.918723
1834	3	8.140761	1.879550	-2.174129	0.344656	6.323425	-2.345559	-1.071119	7.050625	8.140761	1.881884	-2.174129	-4.394561
1836	3	6.944763	3.862630	-1.522831	-3.269969	4.161336	1.473228	-1.404663	4.697539	6.930048	3.835269	-1.522819	3.255700
1847	3	-1.081035	0.269894	6.123157	0.581716	1.544905	4.897728	6.092217	-5.902511	-1.170438	0.157568	6.123180	6.725887
1853	3	-1.151556	0.581998	7.452343	7.557947	3.193680	6.792555	7.334770	-3.178661	5.068600	3.043455	2.767928	-1.061949
1854	3	4.714367	3.162765	0.434443	-1.223471	-0.827104	5.713831	5.503036	-2.451747	4.714361	2.722568	0.434441	4.466449
1892	3	7.541537	-3.207767	4.197625	6.682967	2.153876	7.002637	8.388124	-4.465081	1.277499	1.493060	8.654937	6.579591
1932	3	0.819593	3.939263	5.896593	-5.976239	-0.037693	-0.148459	6.789260	5.356479	4.455113	0.835897	2.222123	-2.830226
1935	3	-1.769933	5.427767	7.293813	-1.729119	-2.015485	0.697410	7.294031	7.236135	4.153425	0.404336	2.460633	1.140966
1942	3	-5.628478	-0.605449	7.392317	7.935055	5.071961	3.779321	2.221992	0.542984	-0.029375	5.525224	7.392226	-3.513491
1950	3	-6.262195	0.043899	9.380424	8.393125	-0.058509	5.778889	9.380416	2.710557	-0.058465	5.781761	9.380415	-3.019764
1968	3	1.010445	4.931986	5.368309	-6.342862	-5.427543	-1.591628	5.372019	5.305687	4.369025	3.059168	1.155301	-4.687656
1979	3	4.501063	4.346142	2.863489	-1.776595	1.200227	1.681877	5.616992	6.273506	1.524313	6.606230	5.607778	-3.466829
1981	3	2.006067	4.426099	6.313762	-5.532691	5.263941	3.987637	0.758360	-4.296400	0.051385	2.250477	6.331726	5.998468
1982	3	1.742151	3.667584	6.301929	1.298502	4.536447	2.960730	1.812322	-4.311880	2.217730	4.513789	6.099010	-4.312984
2000	3	-2.265979	1.146797	6.896411	5.574180	4.579090	5.522965	3.176940	-1.867604	2.015653	6.770857	6.889205	-2.057098
2024	3	-1.067728	7.829792	6.989304	-6.120227	4.265538	2.178697	1.129742	4.855688	4.721368	2.338826	0.619475	-0.952265
2025	3	1.271873	6.539750	7.227553	-1.924277	5.350904	2.950816	3.805568	-1.116863	-2.970946	0.104089	7.227561	7.208483
2052	3	2.012584	1.818931	4.088666	-0.172337	-0.796509	1.832002	6.047561	-0.207291	-0.904914	-4.279257	6.050523	6.154084
2069	3	4.862973	2.329917	1.985850	-1.786820	1.820967	6.097575	7.968774	-7.979134	4.509294	1.692530	2.427794	4.622074
2073	3	6.266082	3.832608	1.929945	-1.026756	-0.037294	1.127819	6.578906	6.199495	2.170481	5.774481	6.419356	-5.390136
2083	3	0.688978	6.658399	6.994430	-7.091995	-1.028953	2.056267	6.994604	4.743136	4.332816	1.844490	2.488930	-0.669976
2087	3	0.719916	3.037618	8.116541	6.927508	1.171722	7.103797	7.940394	-1.079189	6.276730	4.804607	4.138275	-0.907725
2092	3	0.119300	7.220592	5.572438	-3.550817	-5.345950	1.894945	5.594736	5.161574	5.713998	3.570146	1.028918	-2.653877
2100	3	-1.688944	4.947514	4.144328	-3.191605	-4.271040	-0.882448	4.166921	1.051595	-4.310558	-0.933829	4.167045	6.868763
2121	3	0.518861	3.544668	9.060193	4.314098	0.553536	5.610432	9.046419	0.477679	-3.238912	0.693642	9.728360	6.475035
2125	3	-3.216038	0.003582	6.939224	2.580540	-3.216285	-0.379109	6.939224	6.176742	1.773582	3.800858	6.927821	-1.420637
2138	3	3.678138	3.156601	2.732253	-1.195003	3.609365	3.139776	2.818060	3.374199	-2.469541	1.740696	6.338085	7.010547
2139	3	4.682508	0.927227	2.453110	-1.281065	3.332240	-0.966451	2.472552	5.343848	0.900138	-0.798816	4.485130	5.343117
2141	3	0.397896	7.796369	7.839821	-5.530209	6.828782	5.904979	3.824894	-5.528505	-0.295348	2.775437	8.168692	6.277595
2149	3	0.151892	7.168993	7.042518	-3.625623	4.373101	3.730650	2.851673	-2.366545	-6.006258	1.041837	7.134248	5.648403
2155	3	4.722155	2.236619	3.632449	-1.597066	1.687342	4.454378	6.756824	-6.687725	4.237834	2.040693	4.481417	4.167344
2168	3	7.525828	2.712804	1.674489	-2.320152	3.436596	5.241786	7.482114	-5.588285	7.146424	0.597851	1.675102	6.483326
2181	3	4.752654	2.211412	4.377078	6.210628	2.225031	4.595177	7.133791	4.943352	2.423895	7.312056	7.124441	-3.388499
2185	3	4.869674	1.891071	-0.121214	-1.991991	0.742347	5.139471	6.184131	-4.823288	-5.099403	-0.070030	6.185832	7.062813
2186	3	2.399455	2.882951	4.910001	6.334374	6.123273	-3.200767	1.015159	8.570274	3.002179	5.619487	3.484301	0.326412
2212	3	3.538678	2.479548	0.229935	0.615461	3.043350	0.147058	0.231348	6.133859	-1.585269	1.101764	6.840345	6.132217
2239	3	-0.842776	5.986209	6.302472	-5.390247	-6.394971	0.049965	6.302598	5.965052	4.859015	4.219749	0.212133	-4.870717
2265	3	-0.836519	5.059256	9.522773	4.037539	-7.124663	2.072640	9.577365	8.906163	-0.832647	6.511747	9.522627	-2.396020
2268	3	5.652123	1.811072	0.579363	-0.780526	1.276251	6.136072	4.963154	-3.128422	-4.487796	-0.247843	4.991141	5.270037
2275	3	4.439567	3.214382	4.081263	-1.331135	-1.786516	3.213650	7.726283	5.054495	0.335790	7.865335	7.726282	-2.165044
2295	3	7.235919	3.449716	1.156512	-1.484691	1.303216	6.226672	7.589068	-5.195773	-0.549643	2.301061	7.594578	4.930348
2317	3	-4.587414	-0.506031	6.808926	6.733114	4.675794	3.481103	0.603967	1.185320	2.010159	5.849950	6.735643	-1.926700
2322	3	0.978469	4.426055	6.826144	-6.714631	4.390379	2.824643	2.136752	-6.672021	-3.345919	-1.358759	6.826177	5.708220
2353	3	3.641383	0.441857	3.655087	7.474348	7.122422	5.725730	1.387208	1.585426	7.122422	5.770053	1.387208	-4.423132
2363	3	5.581391	1.941808	1.375129	-4.776650	0.730441	6.140822	7.081395	-4.919026	4.081381	-0.715568	3.886596	5.700789
2373	3	-0.039331	7.158590	7.077362	-4.760914	4.320771	4.965088	1.461534	-3.526313	3.680783	1.294993	2.118527	6.489978
2387	3	0.123911	2.350815	8.154058	5.105193	2.060309	5.119739	7.171697	-6.254212	3.408739	3.207075	5.429912	-2.050366
2396	3	6.022956	3.399257	5.178538	-4.061331	3.192556	7.236583	7.251126	-4.089590	0.441219	0.855890	8.442165	8.481371
2400	3	0.965391	7.728506	7.574714	1.206706	-1.888549	2.106256	7.580483	6.489372	3.356431	1.323561	3.032501	6.508549
2412	3	1.207448	9.276520	6.741849	-4.575308	5.376096	4.824522	3.008608	-3.812238	4.070059	2.028076	4.541624	7.218877
2416	3	5.171816	2.486758	-2.291882	-2.353499	5.155705	-0.086819	-2.275214	5.726476	2.207003	3.380173	3.538859	-3.608506
2440	3	6.761903	-0.551129	2.161126	6.005884	3.397144	5.429456	6.373904	-0.865842	0.908000	2.246419	6.960060	5.952663
2443	3	5.177814	1.216760	1.065497	0.014042	0.797943	5.285412	6.704955	-3.795032	-2.570249	0.738998	6.704957	6.460662
2497	3	5.972671	3.591741	3.383132	3.744499	6.213562	3.841252	3.250674	-2.397148	-1.704688	0.028324	7.307441	5.677874
2509	3	-0.352078	9.092196	6.524580	-4.014001	4.815770	2.788461	2.267722	1.218313	3.374392	0.566726	2.329713	7.193863
2530	3	-3.905294	-0.121315	5.788334	6.257672	5.981889	2.155270	-0.489161	-0.725714	0.540170	5.625204	5.788287	-4.864813
2536	3	6.092042	-2.487499	3.302418	6.937251	2.546300	1.386730	5.023798	6.937177	3.667175	5.808480	4.670641	-2.488320
2549	3	0.247811	5.942205	7.187787	-5.491114	5.974268	4.764530	0.932262	-5.406018	-4.752848	0.530129	7.188440	6.198675
2554	3	2.294599	4.240285	5.401606	-2.987506	1.275201	2.015551	5.888914	5.121185	7.805613	3.140136	-0.403729	-1.128546
2601	3	4.752263	2.704785	1.506554	-1.416835	-2.904374	-0.095464	6.127053	5.096418	2.100480	6.322168	6.086811	-6.336926
2608	3	-3.088170	-0.286593	8.098737	6.755586	2.518843	4.100400	7.214783	3.056231	2.535098	4.115440	7.207275	-2.350280
2609	3	-2.324984	6.266696	5.219956	3.794730	-2.327599	0.593409	5.219960	7.145650	-2.324984	6.604023	5.219956	-1.627923
2643	3	3.841059	3.620804	4.036480	-5.277096	0.000695	4.609468	7.648212	-5.339708	-6.229644	-0.461423	7.742866	5.085539
2653	3	1.167641	1.433381	6.287335	6.597556	6.404362	1.604094	1.170674	1.135581	1.891635	6.607299	6.286773	-3.998455
