7319	5	3.721729	3.077606	5.175692	-0.137113	3.802289	2.227791	4.997078	0.461282	3.712689	2.504255	5.112143	0.345058	3.890101	3.902151	5.141035	-0.948549	4.632184	4.408592	4.600892	-3.160209
7750	5	1.884783	2.793110	7.565709	6.654439	1.695539	2.646901	7.569259	6.905955	2.075842	2.945046	7.559796	6.443726	1.680668	2.632583	7.569315	6.932677	2.229336	3.083122	7.553345	6.277861
7889	5	5.285179	2.497513	-0.280197	3.686940	5.088960	1.565883	-0.280203	4.762531	2.681376	0.570517	-0.279582	6.956813	5.490437	2.173396	-0.280203	-0.765038	3.089442	-0.082252	-0.280078	7.001048
7972	5	2.444322	-1.015059	3.136848	6.309004	0.726009	-0.330121	4.619384	5.826166	2.623826	0.322765	3.882483	4.640665	2.272518	0.206083	4.028074	4.848998	3.146009	0.453690	3.639217	4.312686
8659	5	2.570794	4.165140	5.649557	4.733848	3.636225	5.810443	4.352757	-3.502687	4.988918	4.612886	0.847950	-2.693068	4.488364	5.074380	2.092481	-3.120532	3.479319	5.915337	4.748401	-3.483836
8666	5	8.389338	3.379658	0.962773	3.459685	4.901156	0.936800	2.069632	4.576276	5.353299	1.946588	1.978744	4.262981	8.185238	2.534237	0.883792	3.932549	8.393238	3.256332	0.930833	3.539651
9006	5	-2.310504	-0.873516	7.040766	1.503028	-2.311072	-3.143961	7.040766	7.557953	4.210296	-2.875872	1.366415	1.503028	-1.251955	3.078527	7.040764	-0.366366	4.210287	-5.146293	1.366415	7.557953
9024	5	5.046617	2.675054	1.043688	2.296889	-6.097450	-1.384690	6.877644	6.021480	-0.399648	5.027195	6.877416	-2.241100	-0.399655	5.020435	6.877416	2.249143	5.050827	2.677155	1.042073	-2.193931
9581	5	2.241257	0.130770	4.561424	4.056834	2.156510	1.216682	4.949319	3.837533	2.362357	-0.196835	4.372302	4.047061	2.466057	-0.380919	4.233772	4.026588	2.110696	0.871412	4.882222	3.975721
9909	5	3.363455	-5.216347	3.513650	7.010299	4.018758	-4.787795	1.285763	7.010066	4.514580	-3.553577	-0.013695	7.000290	3.128400	-4.908419	4.089441	7.010299	4.220546	-4.326031	0.679128	7.009029
