118	1	-0.922808	7.146885	6.887372	-6.406774
122	1	-9.249759	7.263339	6.389080	-4.366764
124	1	0.850283	9.337717	6.714047	-5.787438
125	1	1.705307	3.061674	6.658306	6.396357
126	1	9.133940	3.250881	2.808061	6.055472
130	1	-0.205700	7.735385	6.054280	4.735173
131	1	-2.406046	6.777329	6.994416	5.084474
133	1	8.502773	-2.809825	0.689360	7.217877
134	1	-0.766510	6.464161	4.360685	-3.218161
135	1	9.007256	0.485360	-0.594465	6.072289
136	1	5.695045	0.373658	-1.855888	-2.178778
143	1	9.683201	2.036260	1.090146	4.189725
144	1	5.649081	2.662981	0.865764	6.216963
145	1	6.401279	1.129519	0.436808	7.884624
146	1	-3.918060	6.232789	6.361501	3.408386
149	1	0.389257	4.691302	6.868892	5.325449
151	1	9.017972	-0.965133	1.479072	7.643571
153	1	5.865312	-0.141734	0.728465	7.813443
154	1	-3.119159	7.823137	4.430111	3.923147
158	1	6.812220	-2.133407	-2.081560	-3.316983
166	1	-4.649137	7.453938	8.107441	-4.585085
167	1	4.064591	4.292158	3.540643	8.506633
171	1	-0.815404	7.264066	7.069291	-2.881320
172	1	-5.778065	8.626209	5.736774	-5.561964
176	1	6.907078	0.328669	0.883630	-1.332689
177	1	-6.881222	5.517892	6.491626	5.773125
178	1	-0.950833	5.824359	7.760228	6.634140
179	1	1.632781	7.996692	1.808114	-4.708523
181	1	4.601717	0.053182	1.511494	6.910048
182	1	7.220886	-0.035445	1.367066	7.886713
187	1	-5.689044	7.442185	8.599416	-4.569637
188	1	6.686032	0.073251	-0.806025	8.697050
189	1	8.466819	-5.004264	-0.416290	7.427522
193	1	-7.199233	7.259801	9.342273	-3.176411
195	1	7.498772	-2.203466	-0.271328	8.442540
196	1	1.538614	4.001049	6.014625	4.449134
199	1	-2.968757	6.962971	6.447732	-6.586900
200	1	7.858815	0.961385	0.950751	4.991525
202	1	7.408265	0.056630	-0.159336	6.354645
203	1	0.823884	4.267209	3.895300	-1.318156
206	1	-2.266152	9.616133	5.592443	-6.587324
210	1	-3.209502	7.044888	8.532348	-2.461096
211	1	5.481141	-3.173546	1.671796	6.815280
214	1	6.157551	-2.430860	-1.706677	-2.750450
216	1	6.709082	1.344170	0.646863	7.534752
217	1	8.141653	0.565675	0.153509	6.199881
218	1	-3.112298	6.061182	7.946526	-2.440459
219	1	4.753097	-0.704343	2.695987	6.089702
220	1	0.320976	4.484058	6.779868	7.484896
221	1	8.349421	2.782358	2.160228	8.569117
222	1	-6.539836	6.256857	6.817376	4.457197
225	1	-4.175036	7.091216	8.334572	-4.221164
226	1	-0.031826	6.969455	6.565251	-6.826819
229	1	-2.894100	7.805695	7.275955	-4.461917
230	1	-4.668739	8.124066	5.294544	-8.147681
231	1	-7.269791	7.324966	7.760796	-3.953958
233	1	-5.000790	8.350791	5.635523	-9.879855
234	1	6.677251	0.651118	0.072692	-5.210390
237	1	6.178040	2.575150	-3.353093	6.398389
238	1	-6.423297	6.961067	5.791363	-6.280531
243	1	4.898227	4.154688	-2.182584	-3.858643
244	1	-4.615064	3.383249	6.724187	6.729109
245	1	-1.086155	6.217888	6.008415	4.895544
246	1	-3.411714	5.295781	8.465033	-8.093301
247	1	-1.724262	6.529408	6.160593	1.442300
252	1	7.716083	1.314164	1.772952	5.457316
255	1	-2.481406	6.517787	5.076673	-2.629805
258	1	7.143014	1.529352	1.326960	7.668428
259	1	4.528358	-1.472403	3.370842	6.608329
261	1	5.407538	-0.946226	-1.462231	6.438275
263	1	6.493706	0.180444	0.105389	8.054523
264	1	7.611079	0.361473	1.343852	6.122550
265	1	-5.877562	9.253642	5.483500	-1.172545
266	1	0.108828	6.520825	7.814829	-2.818731
268	1	0.443026	6.471683	8.114924	4.675726
271	1	-0.733057	5.336775	6.434268	-2.242275
272	1	2.016681	7.554160	4.653471	-3.476553
273	1	5.422646	1.066340	-1.022918	6.821038
274	1	6.883615	0.150679	0.677473	-1.969181
275	1	-1.151402	6.295975	6.243022	4.931647
278	1	6.028382	-5.075414	2.733387	7.326928
279	1	3.195912	1.905653	1.712038	6.053295
281	1	6.739340	0.951390	0.948538	4.296843
283	1	8.446376	-0.749274	2.710757	3.593070
284	1	-2.565796	7.345286	5.948288	-3.306501
286	1	8.052930	2.556571	3.116111	6.300175
288	1	9.525359	2.683432	2.493205	-2.407443
289	1	7.429576	2.502458	2.338604	5.458816
290	1	5.888572	-2.350194	2.019031	7.101004
292	1	-0.800106	6.569363	7.219741	-2.152904
294	1	-1.347533	7.875441	7.969308	-3.101259
295	1	-4.149112	7.872186	6.528164	-4.526357
301	1	-6.629584	6.822739	5.993732	-1.547500
304	1	4.923310	2.141113	1.446323	6.734394
305	1	5.098099	-2.058346	3.527853	3.247505
306	1	6.009116	-2.702484	4.189796	8.147959
307	1	7.941517	-2.635305	1.202796	3.845829
311	1	4.227798	6.545780	1.780399	-4.485476
312	1	-0.153105	4.795233	9.768724	6.660116
315	1	-1.820329	7.312248	6.406668	-4.077215
316	1	6.413725	-0.143201	-0.824610	7.253755
317	1	8.274254	-0.660593	1.100629	5.132272
321	1	-3.524132	7.533597	7.141249	6.821515
323	1	9.179183	3.870597	-0.255761	8.555907
326	1	1.668650	6.087828	6.916906	2.670324
329	1	-7.801152	6.663639	8.404208	-3.840739
331	1	7.641890	1.135814	-1.645355	6.817793
332	1	7.376394	2.056496	0.767220	8.385537
335	1	7.329332	5.176459	0.161874	5.798300
337	1	2.436701	2.948798	6.049107	6.946475
342	1	6.848731	0.388026	0.457521	7.056518
344	1	1.055054	8.331458	6.505712	6.765831
345	1	-3.388717	6.486068	7.292202	-6.067300
346	1	6.364407	1.575751	-3.389333	-1.352775
347	1	4.230740	0.257573	1.728361	6.357778
350	1	6.706252	3.369599	-3.895725	7.323824
354	1	9.114898	-0.479180	0.577385	6.593409
355	1	6.610562	1.614818	-0.669745	7.078961
358	1	2.377436	9.317705	0.527484	-3.064732
361	1	-4.956915	8.028659	7.062568	-4.795317
363	1	5.961600	-3.682631	2.765406	9.579978
364	1	7.898953	-2.466172	0.715348	7.484363
365	1	6.657968	0.940852	-0.140502	6.387005
368	1	4.904280	2.319805	1.420735	-2.381253
377	1	-5.026815	7.711908	8.450297	-5.413813
380	1	8.121828	-2.570343	0.148025	7.333042
383	1	7.049966	-2.142907	2.299183	7.685724
384	1	6.951216	2.528100	-2.902767	6.874400
385	1	4.050135	4.183568	-1.513805	6.938774
387	1	-0.504260	8.337005	3.934177	-4.448080
392	1	-3.324755	7.991046	6.919912	-5.870209
393	1	9.554918	0.454337	0.589335	6.316307
394	1	-5.324341	6.453652	9.665723	0.133627
395	1	-5.760965	8.316386	6.611331	-3.058878
399	1	-7.730680	5.656131	7.747276	6.169162
400	1	-1.708012	6.570697	7.702609	3.711740
402	1	-2.742765	7.355677	5.786945	-1.378049
403	1	-3.076036	7.054753	7.685091	-3.184556
404	1	2.811109	0.526012	7.972782	-2.103160
405	1	7.977056	3.282807	1.216950	-7.997129
406	1	-4.630847	7.003609	6.826250	3.811927
407	1	-4.074076	8.807125	7.789351	-1.065101
409	1	-2.072184	5.359895	9.270782	4.857502
410	1	-0.959158	8.817031	5.599594	-5.722715
411	1	7.891111	-0.919382	-0.634785	-0.394809
413	1	7.933642	0.724241	-3.225424	6.755332
416	1	-4.421209	6.848344	8.021428	-5.824786
417	1	6.946730	-0.338553	0.886043	9.351302
425	1	-7.699630	7.692934	6.706798	-1.805969
427	1	5.196458	3.856786	1.937133	7.214563
429	1	6.346075	2.862683	4.793736	8.161187
431	1	6.775423	1.634536	2.946020	9.513416
432	1	6.927911	0.710844	-1.880069	6.923262
434	1	5.691607	-2.467279	3.695175	7.893189
435	1	-7.023144	7.012191	7.673018	2.266692
436	1	7.200299	-2.431477	-0.666347	6.298189
437	1	6.608938	-1.401045	3.474096	7.204621
438	1	5.960825	-0.990469	1.577408	4.656005
439	1	7.360536	0.687566	1.705719	-1.782496
442	1	-6.954610	6.960607	8.402367	-2.038799
443	1	8.022785	0.314306	1.443091	7.365137
445	1	-5.919935	8.325803	7.644697	7.049505
447	1	-2.958248	5.962544	8.498172	6.871855
449	1	5.636653	2.226280	-1.891480	6.664213
450	1	-4.729323	8.327257	5.982657	-6.806199
454	1	7.252988	-1.313176	1.308248	7.534588
456	1	6.398456	-0.133808	1.969180	7.242831
461	1	7.177751	-0.460607	-0.268150	-2.596857
463	1	7.821942	0.746507	4.447536	6.777905
465	1	-1.561742	9.080190	7.963727	-0.938486
466	1	-3.100684	8.978849	6.238670	-5.847207
471	1	6.625830	-0.722867	0.397552	7.459595
472	1	4.826082	0.066498	-1.397855	4.030563
473	1	-3.877988	5.957627	4.810347	-2.794572
475	1	-0.092101	7.157065	6.852941	-4.856665
479	1	4.320973	1.373991	4.993990	6.907606
481	1	7.819667	1.447072	-4.458203	7.008268
483	1	-1.181552	5.624735	8.878129	5.802703
484	1	5.275493	-0.011310	-0.832390	3.753871
485	1	8.520771	-2.265319	3.188465	4.703750
490	1	-6.486262	6.094735	7.082793	4.584308
492	1	3.413580	0.757743	4.090122	6.456233
493	1	6.134208	0.299829	-1.067171	6.342871
494	1	-4.659177	6.953720	6.511548	-2.712193
497	1	6.640301	1.695691	0.889130	7.112502
499	1	7.768444	0.507911	0.826547	8.156663
501	1	5.191023	-2.057634	-1.463167	9.747491
506	1	-5.081378	5.384566	7.601086	5.996740
507	1	-4.009992	8.584697	5.564678	-3.917909
508	1	6.907808	1.648884	1.697430	6.997252
514	1	-3.091558	9.836739	6.452210	-2.371059
516	1	2.402532	-0.365788	6.333182	7.822608
517	1	6.078700	3.429377	2.002362	-2.326095
520	1	6.024927	6.611725	-1.598483	-3.882275
522	1	7.308491	1.964473	-3.826151	6.017058
523	1	7.123335	0.670195	-0.650568	6.779675
528	1	1.237396	2.539626	9.193068	6.594839
532	1	-2.126267	5.684904	6.875739	-4.223615
536	1	5.663508	2.889520	5.765866	5.422454
538	1	2.618823	3.505861	1.595044	5.693593
543	1	7.776791	1.092035	2.180240	4.761879
548	1	-2.337556	6.204418	6.585869	6.850867
553	1	6.703288	1.131224	3.631440	7.282538
554	1	7.252493	-1.541187	1.022018	5.862008
556	1	-0.223182	6.905326	4.073235	-4.655226
560	1	-5.970989	6.489236	7.029934	-4.071220
561	1	1.608995	6.817436	6.762745	2.273372
562	1	7.547139	-0.515915	-0.091128	-0.329488
563	1	7.495726	-1.062117	4.504106	6.780434
564	1	0.274764	6.687546	5.481024	-3.668114
566	1	-6.229499	7.062033	8.266196	4.179464
570	1	-4.263720	8.218938	1.919092	-4.095016
572	1	6.678488	-1.153246	0.343276	5.974894
573	1	7.050449	0.943035	-0.596847	6.437690
575	1	8.041037	0.416276	-0.990850	7.096271
576	1	-2.186851	7.524240	7.309085	2.517337
578	1	-2.880669	7.169011	7.177495	6.358616
580	1	-2.484818	6.841387	8.526449	-3.683651
581	1	5.833830	3.545823	-0.199102	8.462637
583	1	7.346319	-1.932231	1.560033	8.676069
584	1	6.959579	0.554920	-2.980999	6.801126
585	1	6.952249	1.113342	-2.421195	7.453475
589	1	6.687116	1.787533	3.294406	7.152151
590	1	5.347713	2.907333	0.521643	6.133008
591	1	7.186424	0.247828	0.940220	8.099276
593	1	-1.779214	6.598997	5.704857	4.218384
597	1	9.523724	2.027662	0.019748	-0.223140
601	1	-4.888270	8.511659	8.215591	-3.452372
602	1	2.599058	2.869119	5.546291	8.078705
604	1	6.041208	-4.030351	-2.144529	-1.314070
605	1	6.046166	0.214173	1.639025	7.057613
606	1	-5.153535	8.335748	6.915471	-6.289138
609	1	4.527980	3.999988	-0.289272	-4.050662
610	1	-8.929718	8.624285	6.515779	-2.391231
613	1	-5.788123	6.611428	8.219444	-6.973873
615	1	-2.022290	6.355707	8.865605	-6.045165
616	1	5.118834	-3.111454	2.778684	8.413037
618	1	-2.898690	8.959980	6.895659	-4.621229
619	1	-5.434063	6.717347	8.706922	-1.547801
620	1	-2.537980	4.586860	6.418411	-4.185290
625	1	7.713043	0.700587	0.501329	7.233449
628	1	-6.137500	7.293247	7.180886	-7.519275
635	1	7.465373	-0.041902	1.428756	7.388317
636	1	-4.397580	7.190018	7.161159	-3.029533
637	1	5.713013	1.036538	-2.784266	7.527094
638	1	-1.532146	6.442083	9.046229	2.414766
641	1	2.683560	6.992020	1.193165	-4.451939
642	1	6.998146	-0.308360	-0.557525	9.015748
643	1	-4.146403	6.161925	9.037462	0.193088
646	1	-2.532566	5.385182	5.700875	6.232771
647	1	4.872611	5.067026	-2.153272	-1.811507
648	1	-2.406008	5.204195	6.385960	-3.734377
649	1	6.696034	-1.024046	-1.695075	8.857931
653	1	-7.617940	7.389874	7.132455	-2.903248
657	1	4.409050	2.558106	-1.460467	5.255958
658	1	-7.656610	4.879413	7.148836	-2.288442
660	1	-7.913142	5.672439	7.575790	-1.343881
662	1	6.263649	0.200819	0.497446	6.605012
665	1	-2.633556	7.452070	6.859534	-9.424231
667	1	7.086388	0.291905	-0.521673	5.659959
672	1	-0.354018	5.585334	9.226506	1.805604
680	1	8.158995	1.822605	-2.750496	8.417767
685	1	-3.641049	8.996407	8.740592	-4.739283
686	1	6.362088	-0.043698	2.689551	6.530667
688	1	-4.451875	9.786711	7.017027	-3.086506
691	1	-2.043135	6.983166	4.574280	-4.372613
692	1	-3.158363	6.955005	7.377531	-4.822009
693	1	-5.451827	7.942258	5.150455	-5.687013
696	1	-2.763481	8.950479	6.244569	-5.044451
698	1	6.279732	-0.921240	4.202078	8.833509
699	1	8.386845	-4.151775	-0.207991	4.282900
700	1	-6.653332	7.573893	6.742631	-5.954665
706	1	6.697804	-0.289127	2.171876	6.618264
708	1	-5.459900	6.714151	8.125001	0.759360
710	1	0.291330	7.987219	9.407071	-6.499752
713	1	8.937258	1.186436	1.729051	6.082116
715	1	8.067435	-0.661627	1.148200	5.491272
717	1	-1.127740	8.001208	5.738805	-4.078732
719	1	-2.665728	6.639049	6.570647	-6.347800
720	1	-4.933950	6.792586	7.408824	-2.217113
721	1	-3.759863	6.733066	7.192822	-2.903979
724	1	7.758373	0.683840	3.145050	7.775683
731	1	-3.933191	6.403608	6.155972	4.941944
734	1	-2.233034	8.130846	6.672752	-1.958068
735	1	-5.727652	8.664400	7.116951	2.972398
736	1	1.099681	0.916627	7.081416	-1.585469
738	1	-3.149376	7.251573	6.409107	5.387253
739	1	-1.941136	6.607740	7.506539	-2.447280
740	1	-4.712490	6.284563	8.416527	-1.347713
743	1	-4.225092	8.397631	5.101990	-2.446355
744	1	-2.539655	5.608881	6.863385	-3.202305
748	1	5.607263	1.326021	2.137551	6.595039
749	1	5.842582	5.961823	-0.435958	-2.387825
750	1	2.278574	3.079844	5.420962	-1.858453
751	1	-5.835342	8.306961	6.492196	-2.350871
752	1	8.388671	0.120721	-2.900743	-4.753736
754	1	-3.743170	7.735007	5.984525	-0.543833
756	1	6.960630	-0.602456	1.593325	5.570314
757	1	6.743817	1.223155	2.721073	0.115254
763	1	5.892596	0.830310	-1.881436	0.122945
765	1	6.494440	0.800164	0.821540	9.665304
769	1	0.359367	5.992628	5.333129	6.477048
775	1	7.782541	-0.258159	1.039841	6.932552
776	1	-2.007402	5.880010	6.486500	6.371824
779	1	-6.171025	8.683464	7.439725	-4.956567
780	1	-2.005715	7.025998	6.722249	5.240439
781	1	6.474444	3.504564	-3.525812	5.497782
786	1	0.327731	6.970781	5.531071	-6.304669
788	1	6.071411	0.210686	4.325897	6.074838
789	1	8.700697	-0.513624	-0.556184	6.478045
794	1	8.159394	1.079236	-2.833096	7.569653
796	1	-9.001776	7.120428	7.430128	-4.336720
797	1	6.909018	0.862492	2.408458	5.827141
799	1	6.154201	0.892317	0.827085	5.907511
800	1	-1.249271	5.208032	6.188067	-2.484802
803	1	-2.175746	7.902331	7.577550	-0.800981
806	1	-8.831576	9.858740	9.111522	-2.752252
807	1	-1.107236	6.769833	6.658463	-8.749930
809	1	7.819205	0.256109	1.799003	7.664587
810	1	8.801449	3.785936	2.942559	-0.751131
812	1	8.397126	-0.474961	0.395905	8.475955
813	1	7.259421	1.208305	2.042919	6.780050
818	1	0.968076	7.361234	4.113230	-4.753270
819	1	-1.164932	5.759384	8.516964	0.282526
821	1	-0.165121	7.807324	7.566775	-1.959642
822	1	7.705810	1.190598	4.282517	7.995472
824	1	4.156776	-2.964415	3.861196	-1.953178
826	1	6.076733	-3.498782	-0.531970	-0.994165
827	1	9.501990	0.283204	0.196245	2.482879
830	1	1.925127	6.315862	7.981019	-2.524967
831	1	-4.208984	9.004770	5.566103	-3.706178
832	1	-3.895555	6.078418	7.932906	-9.181442
835	1	6.131599	0.453741	-1.794176	6.948902
836	1	7.323962	-2.100684	0.099267	7.622422
837	1	6.216087	-2.598580	-1.617119	5.818913
838	1	-5.383335	6.119256	8.737339	-2.456983
841	1	0.389022	6.081372	6.619045	-3.429670
842	1	0.501202	8.313438	7.748787	-7.830954
846	1	7.623553	0.034472	2.728094	-3.380200
847	1	6.543309	1.178153	0.512166	8.156475
851	1	8.489077	2.457677	3.540032	7.457127
852	1	6.770988	1.963125	1.769494	5.407890
854	1	5.800296	0.873748	1.936388	7.333165
858	1	-8.871331	5.829850	5.922755	4.204865
862	1	-4.276531	9.366718	6.017439	-2.082519
863	1	0.521726	7.338482	7.322750	-2.766139
864	1	6.781718	2.694622	-0.302910	9.747572
869	1	0.179426	5.470629	5.760625	7.675621
870	1	-6.231197	7.070347	9.028517	4.815401
872	1	7.871511	0.721326	-0.175453	7.456020
873	1	-0.379044	7.280310	7.070645	-5.159771
874	1	7.623314	0.668470	-4.756856	6.293510
879	1	6.475561	-1.877524	-1.220988	7.773256
888	1	5.654209	0.812052	2.262861	-3.086930
890	1	4.751906	0.289518	6.284637	8.120927
892	1	9.001796	1.234580	-0.980809	8.122555
897	1	-3.933261	5.989608	6.796517	-4.257700
898	1	6.443120	1.524293	1.209362	7.496695
901	1	-5.398970	6.186512	6.777452	1.171502
902	1	9.542671	-0.592382	-0.088407	5.877668
903	1	-1.947201	4.124559	6.458936	7.261825
904	1	-3.167036	8.828963	5.870135	-5.110364
907	1	9.194184	-1.585474	-1.243042	3.011097
912	1	-1.612412	4.617422	6.711771	8.105453
913	1	6.234051	4.475727	1.352069	6.155204
916	1	-5.714903	5.493253	7.367152	-0.782182
919	1	0.660827	6.704854	3.362973	3.560868
920	1	5.172777	3.154405	1.826399	6.168110
922	1	-3.543070	6.807720	8.813135	-0.237158
925	1	1.536397	4.740578	7.926382	5.935718
930	1	-3.587514	4.788754	9.312074	5.407757
931	1	7.993717	0.029949	-0.151852	8.868094
935	1	8.083530	-1.548425	1.900784	7.393154
936	1	2.921155	7.974049	4.107853	-2.966761
940	1	-2.097314	7.736169	7.510521	1.579102
941	1	1.703721	5.409587	3.186433	1.890309
946	1	-3.873863	9.013835	8.110297	-7.245511
948	1	8.751932	-1.851366	-0.951500	5.705658
954	1	-0.665001	8.125013	5.597981	-1.846779
955	1	-2.446515	7.041342	6.478639	-2.438284
959	1	7.364170	2.902614	-1.284655	7.802210
960	1	8.179014	0.446410	-0.491376	0.182060
961	1	-1.825614	8.834201	6.743851	-2.502438
965	1	-1.305154	7.190894	9.630831	2.098756
967	1	-0.332230	4.654480	5.247235	3.529200
971	1	-2.589544	7.712228	6.387132	7.340762
972	1	-2.947834	7.120518	5.916305	-6.350994
974	1	-0.732548	6.056022	7.998373	-5.765726
975	1	-3.821451	7.457934	3.537950	3.117929
980	1	2.604765	-4.157581	0.807804	6.792017
981	1	7.047261	1.135514	-1.713273	6.829927
983	1	-5.581808	6.522645	8.810043	6.102734
986	1	-2.807543	6.301739	6.427578	-5.995032
988	1	6.392395	1.729617	2.861011	8.468399
990	1	5.573050	0.249054	0.435345	-2.519874
993	1	7.501219	0.487693	2.299418	6.197092
994	1	7.219092	-0.541590	-3.819855	8.401507
1003	1	6.330366	-1.511013	0.107218	6.786417
1004	1	-5.965431	6.995326	7.821512	-4.990490
1005	1	-1.433446	5.029379	7.430281	7.538684
1007	1	-2.842882	7.271790	9.606313	-3.178557
1009	1	6.826109	-1.848858	-1.228620	8.309777
1010	1	-4.663122	7.068784	6.281016	-3.354887
1011	1	5.858679	0.518586	-2.594489	7.396431
1013	1	-1.365774	8.813115	4.674464	-5.945274
1015	1	9.059098	3.739543	-0.171982	7.284593
1016	1	4.467906	0.956316	1.176342	5.766984
1017	1	8.034737	0.709414	0.411009	-0.955339
1020	1	-4.148204	8.137862	8.947513	-5.653077
1021	1	-5.860722	4.912114	6.785730	-6.169029
1022	1	-0.271342	5.331015	7.525484	5.396378
1024	1	7.221355	0.054745	3.684202	7.066656
1026	1	-4.025146	7.252233	4.970951	-4.794210
1028	1	8.719697	2.001844	3.117909	7.959261
1031	1	-4.888854	5.834823	5.518047	-3.437152
1033	1	6.913584	0.818029	-2.258183	8.212537
1034	1	7.918549	-2.533581	1.807166	7.330747
1035	1	0.608617	4.780142	8.404205	7.431315
1036	1	-2.007882	5.846605	7.548250	-4.321382
1040	1	4.976841	2.424809	-1.262905	7.631956
1042	1	1.278504	7.205184	6.047830	-2.213969
1047	1	-3.128132	8.954839	3.351978	-8.036735
1048	1	-1.428493	8.168881	7.135825	-7.129664
1049	1	5.361430	6.058286	-0.604782	-3.139234
1050	1	-6.506404	6.735628	6.495405	-3.534797
1053	1	6.843760	-0.417360	-1.032892	8.975606
1060	1	6.258093	1.340728	-0.217907	9.247776
1061	1	-4.154949	6.544894	6.402128	-1.674600
1062	1	6.210069	0.775045	1.461385	7.791301
1068	1	6.749115	-0.270738	2.643813	2.308904
1070	1	-6.527145	6.044056	7.106479	-6.604738
1074	1	4.466042	0.743407	-0.202790	8.419953
1079	1	-5.466543	7.192712	6.628402	-6.753543
1080	1	6.394536	-0.706583	1.234311	5.863032
1081	1	8.667556	-2.809902	0.136359	5.605463
1082	1	5.628050	-2.833956	0.191665	-3.528042
1083	1	9.045086	-0.924260	-1.191679	9.267843
1085	1	-1.020118	6.753643	6.100432	3.028016
1087	1	6.811133	0.535955	0.381718	9.054622
1088	1	0.989770	6.796654	7.111761	-5.324866
1090	1	-2.387806	7.286675	3.552283	-4.954585
1092	1	5.438340	2.763739	-0.050833	5.574451
1093	1	-3.287662	6.995505	7.411675	-5.104687
1097	1	-3.428804	8.052235	5.158551	6.588020
1098	1	6.511697	1.593250	2.034702	-3.155881
1099	1	-1.439975	6.655035	8.419979	-3.500838
1101	1	5.972515	1.244882	1.734389	5.666245
1103	1	-3.539005	6.787792	8.896925	-5.485511
1104	1	7.480730	-1.983268	1.964419	5.846379
1105	1	-4.908447	9.023621	4.341846	-5.517563
1107	1	-4.786243	5.602854	7.445891	-4.667465
1109	1	-0.891195	7.263327	8.461714	-5.847027
1113	1	-4.605428	7.881593	6.429000	-4.041895
1114	1	4.147438	2.145268	0.752560	8.388815
1115	1	-7.048707	7.389439	6.070556	-6.700416
1116	1	6.983993	0.453697	0.462178	6.058211
1117	1	9.257706	1.065153	0.382896	6.946117
1119	1	5.819390	-0.989493	-1.050362	6.876985
1120	1	6.528298	0.157254	2.696603	7.470969
1121	1	3.899716	1.955139	-1.279861	-3.112740
1123	1	6.363523	0.206395	-0.717709	9.123325
1128	1	-6.878220	7.667730	8.671061	-0.337750
1131	1	7.789682	1.053510	2.424428	6.440312
1132	1	2.493798	-3.162833	6.122612	-3.608566
1134	1	-4.874654	6.813704	7.666895	-4.531243
1136	1	7.124302	0.130341	1.438181	5.714221
1142	1	-4.937229	6.433813	6.309942	-8.802135
1145	1	5.619671	1.161874	3.753627	7.186474
1147	1	-3.358760	8.352752	7.164177	-3.923384
1149	1	3.802367	0.139966	6.159558	6.652026
1152	1	7.262991	-0.906077	1.000012	7.657338
1153	1	-5.800543	6.386969	6.162582	-1.786477
1154	1	-2.705190	6.132663	6.697059	2.477114
1155	1	8.135414	0.302209	1.946348	-1.208696
1157	1	9.205640	-3.905018	1.508532	8.908401
1161	1	8.462240	4.197873	0.295002	9.178193
1162	1	8.503934	-4.439513	-0.100357	5.902410
1166	1	6.647040	-0.541920	-5.006023	5.772715
1169	1	-0.133870	6.230358	7.523872	-6.001581
1172	1	-7.952550	5.551973	7.825331	6.513550
1173	1	-7.184306	7.991761	7.619863	-6.194616
1176	1	-6.273712	6.597915	6.862537	-2.245419
1177	1	-0.492089	8.130647	7.339018	-4.126220
1181	1	0.764864	4.752310	3.282581	7.960983
1186	1	-1.996772	4.666867	7.223056	5.253844
1190	1	0.523998	7.267401	4.358921	-5.717178
1196	1	-5.383134	5.517189	8.999103	-3.227734
1198	1	-6.565583	8.138458	7.293742	-5.966904
1199	1	5.580355	1.462388	1.627673	6.728540
1200	1	7.038988	-1.227723	0.207410	7.327770
1201	1	6.777488	-0.074266	2.754477	6.235164
1204	1	7.084327	-2.248146	1.870574	6.982084
1205	1	1.573744	7.296205	7.353442	-4.340227
1208	1	8.745213	0.925021	1.262152	7.209882
1210	1	-4.322111	8.236498	6.730554	-2.455635
1211	1	5.842699	2.006537	1.487289	7.550112
1212	1	4.925952	1.988260	-2.676026	7.521032
1214	1	-5.514534	6.401771	6.461001	-1.931476
1217	1	9.100536	-4.423936	2.813870	8.119457
1218	1	6.616495	-1.018513	0.077991	7.817774
1220	1	-3.896959	7.281424	7.550023	-3.257815
1221	1	9.108069	-4.128693	0.650239	8.089513
1226	1	-3.602061	8.353111	8.044512	-5.477232
1229	1	-3.537751	7.401561	5.379192	-4.896078
