5633	5	-4.742979	7.193476	6.312950	-1.001043	6.508081	4.248225	1.160656	3.790104	1.669882	4.256840	6.312684	0.780245	6.508081	4.248225	1.160656	0.810677	1.669882	4.256840	6.312684	3.757637
5826	5	7.209303	1.427122	1.267849	-0.817665	7.209303	1.427122	1.267849	5.660339	-0.084904	5.970862	7.058485	-2.841106	1.285417	3.995958	7.023268	-0.818915	1.285417	3.995958	7.023268	5.659085
5840	5	-0.519876	7.166638	7.146829	6.372866	5.074938	1.498211	3.202706	9.583306	3.198691	7.069386	3.717585	6.411739	-0.519876	7.166638	7.146829	1.712785	3.198691	7.069386	3.717585	1.753558
6806	5	7.598805	1.273455	1.244064	-0.098248	4.542790	1.584529	3.988744	-0.109944	7.598805	1.273455	1.244064	4.556431	-1.837739	7.545565	6.781511	-1.161148	4.542790	1.584529	3.988744	4.543602
6986	5	2.740878	0.907080	5.944180	7.457546	8.267488	0.502755	1.131155	1.775344	2.740878	0.907080	5.944180	1.762270	-3.632042	7.052724	6.020802	-4.468083	8.267488	0.502755	1.131155	7.462377
7087	5	6.342159	0.618393	2.382994	-0.408988	6.342159	0.618393	2.382994	5.641353	2.090034	5.251605	3.455004	-1.828958	-3.841959	5.282681	7.165037	-1.867150	2.090034	5.251605	3.455002	4.176530
7411	5	8.083162	0.171783	2.537123	-1.575885	-4.117358	5.838994	8.892310	-6.822323	8.083162	0.171783	2.537123	4.888088	2.148289	0.695342	8.883719	-1.575889	2.148289	0.695342	8.883719	4.888084
7526	5	2.227017	0.539060	8.021219	-1.567974	7.319404	0.517530	1.812008	-1.567974	-2.523350	6.630919	8.028356	-7.800016	2.227017	0.539060	8.021219	4.015694	7.319404	0.517530	1.812008	4.015694
7599	5	3.004935	2.855029	7.923056	-0.671680	7.803260	2.724919	1.808711	-0.671601	7.803260	2.724919	1.808711	5.527102	-3.147345	6.320070	7.971696	-4.993617	3.004935	2.855029	7.923056	5.527023
7850	5	8.116471	-1.239066	3.134875	1.211884	-2.190189	4.951319	9.606834	-1.102930	4.168318	0.210653	6.167779	1.211872	8.116471	-1.239066	3.134875	5.456356	4.168318	0.210653	6.167779	5.456345
8182	5	0.754843	6.839488	1.708798	2.358667	6.526598	1.039700	1.200365	6.781942	-2.395655	6.845031	6.813305	-1.325644	-2.395655	6.845031	6.813305	2.356500	0.754843	6.839488	1.708798	-1.324161
8677	5	6.307757	2.198390	3.397735	-0.686596	1.235568	2.237259	7.475425	-0.691823	1.235568	2.237259	7.475425	5.865466	-2.565784	5.658164	8.166219	-6.591343	6.307757	2.198390	3.397735	5.870698
8716	5	6.290028	0.914488	2.748447	6.163840	2.925370	1.311268	7.723105	-0.465542	6.290028	0.914488	2.748447	-0.465542	-2.010436	6.479868	7.887409	-3.547686	2.925370	1.311268	7.723105	6.163840
8799	5	7.091500	1.327391	-0.039225	0.039506	-2.840066	6.739162	5.895113	-4.649919	3.250762	1.334864	5.420829	0.038874	7.091500	1.327391	-0.039225	5.317020	3.250762	1.334864	5.420829	5.316388
9377	5	4.387557	0.234919	4.059304	0.246596	2.712713	0.236147	6.387223	0.246593	2.712713	0.236147	6.387223	4.819774	-1.800855	6.479008	8.152896	-5.487878	4.387557	0.234919	4.059304	4.819775
