1890	4	-1.433470	5.075988	2.600356	4.845335	2.669385	0.050099	5.068831	-2.724372	6.289249	2.669176	-4.550567	5.076107	8.775387	-1.891999	7.833696	5.989918	-7.109301	-4.627264	6.289251	2.669176
1894	4	-6.987795	6.077233	8.050517	-8.166398	8.427974	-6.667668	6.077233	2.072237	6.449200	-4.714248	-2.763848	6.077233	-3.615559	7.462691	-4.714248	3.850266	5.518231	-6.926977	7.462691	-4.714248
1896	4	-5.712069	5.219654	6.822623	-3.492394	0.980015	5.147944	2.999499	-3.159675	-2.646510	7.239187	5.147944	2.999499	-8.763703	7.506140	-3.580773	-5.712069	5.219654	6.822638	-7.479982	7.239195
1899	4	-4.986039	0.378795	6.968024	-7.464227	6.719428	6.649335	-4.414163	-11.363367	6.343673	-5.967515	6.649335	-4.414163	-6.087591	-2.226720	6.705773	-4.986039	4.925984	6.968024	-7.464228	6.719428
1905	4	-4.409592	-1.254951	5.984430	-8.801824	6.872369	6.489522	-7.192904	-7.037502	2.033160	5.800807	-4.409598	3.749894	5.984430	-8.801788	6.872369	6.489522	-7.192898	-5.964203	-3.260579	6.871354
1909	4	-4.059269	6.458376	9.668178	-14.408496	7.833815	5.889047	-6.381562	-0.176912	-8.322943	7.833814	-4.059269	-0.138234	9.668178	-14.408496	7.833815	5.893390	-6.384709	-3.455017	3.623238	-0.140215
1912	4	8.549123	-3.827154	-7.806277	6.479315	-3.517044	8.549111	-3.827154	-2.061612	-2.493996	4.718781	0.127006	7.037080	5.110862	-1.985949	1.362816	0.127006	7.037080	5.110863	-6.806259	4.719830
1915	4	6.189101	-5.551388	-9.407440	8.636881	-4.160646	6.189101	-5.551388	-4.676334	-2.489233	6.974256	-2.657567	6.445144	7.006391	-6.692941	2.229420	-2.657567	6.445144	7.006403	-8.843476	6.974257
1916	4	-5.043367	2.856086	6.604816	-5.658427	-2.790869	5.852349	-7.047473	-9.156291	5.474587	-7.497246	0.128818	2.850243	-6.113390	5.474587	-7.497248	5.583086	-6.847570	-3.091358	-1.096155	-2.991207
1930	4	-1.138833	6.183323	-5.076298	8.447952	-3.962535	-7.719242	6.183335	6.759349	-10.025331	9.287360	4.835117	-4.100826	-6.757940	8.447952	-3.962535	4.832591	-4.096904	-1.512722	-3.688269	9.287360
1931	4	1.258410	7.691493	-7.363864	5.429093	-5.769311	6.762658	2.313593	-12.800735	5.429093	-5.769311	1.258410	7.691493	-3.741997	-4.448785	6.527363	6.762658	2.313588	-9.178895	-4.448783	6.527363
1932	4	-1.992763	7.837749	6.575930	-9.488150	5.624713	1.440138	7.836957	-2.802827	6.211204	-0.274286	5.871772	-3.346311	-8.772057	6.211221	-0.274285	5.871772	3.001188	-8.772057	6.211221	-0.274286
1938	4	-6.022687	5.844423	8.240660	-8.944633	5.325032	0.581039	5.844126	-2.049072	8.507531	-2.510241	5.617660	-6.589816	-6.989507	8.538881	-2.510821	5.617525	-6.589807	-0.854993	-2.961739	5.323698
1941	4	5.241448	-4.356261	-0.414077	-6.400107	7.165291	-4.061900	5.584844	6.704546	-9.374012	7.165325	-0.173414	5.584178	-4.163052	5.344622	-4.736115	5.486534	-4.926366	-7.004666	5.378853	-4.749756
1948	4	-0.954518	2.706004	-5.760003	6.961986	-6.481813	-0.954518	6.656002	-5.760003	6.961986	-6.481813	-7.316327	2.714861	5.713519	-8.837291	5.955023	-7.316327	6.658676	5.713519	-8.837284	5.955023
1956	4	-1.822761	7.400796	6.404881	-6.037328	-2.173559	-1.792247	7.400796	6.295819	-0.624287	-3.093000	6.343023	-0.699918	-5.244037	3.831776	-6.297306	1.158310	7.399416	-0.511140	3.489854	-6.032003
1960	4	8.827601	1.723798	-6.324735	-5.430248	5.877104	8.827601	1.723798	-7.111493	-0.364804	-5.267742	8.827601	1.723798	-11.197267	6.055678	-5.413422	-2.790970	6.988301	6.339164	-9.910685	5.877489
1963	4	-1.824900	0.399301	6.914324	-11.429209	6.036325	7.609513	-4.734597	-11.137240	7.420258	-3.902221	7.609500	-4.734597	-4.693407	-5.530030	6.036325	-1.824900	5.926598	6.914324	-11.429209	6.036325
1964	4	-5.723223	7.120561	7.016804	-3.680014	0.112191	-5.723221	7.120561	7.016805	-10.223681	5.900747	-5.155415	7.120561	-1.052914	7.854389	-4.404923	5.594639	2.605082	-6.117650	7.902763	-4.404925
1965	4	6.675632	2.142587	-9.507023	7.505568	-4.885447	6.674187	2.142781	-3.442365	-4.545666	7.034414	-6.005409	8.396308	5.520601	-3.494955	0.779681	-6.005412	8.396308	5.522056	-9.346300	7.034414
1966	4	-4.962194	5.996297	7.803706	-6.274779	6.719946	6.607357	-4.285745	-8.991756	7.120573	-4.939762	-4.961959	5.996297	4.456011	3.314874	-2.775686	6.607357	-4.285744	-4.072378	-2.512933	6.715850
1970	4	6.445442	-3.069331	-12.665841	3.777348	-1.050077	-3.069253	5.359145	4.959253	-15.715204	6.591081	-3.069253	5.359145	4.959253	-9.288222	-0.004033	6.445408	-3.069331	-5.704675	-9.145128	6.591081
1972	4	-7.057191	9.276860	7.353809	-7.151372	6.774128	-1.867408	9.247057	-3.370289	8.894543	-3.024988	-7.057191	9.276860	7.345241	-2.467666	1.421395	3.094953	8.566809	-3.658913	8.894543	-3.024988
1977	4	5.917113	-0.221263	-9.622148	8.468990	-3.711328	5.667793	-0.220626	-0.545439	-2.505643	5.132828	-1.080494	8.096268	1.774726	7.410686	-3.711328	-3.245592	8.096276	5.738292	-6.174387	5.196922
1983	4	5.364581	-6.110264	-11.064197	2.577985	-1.895013	-0.375791	6.905103	4.546620	-6.817792	-0.766733	-0.375791	6.905103	4.546620	-13.009497	4.856321	5.364581	-6.110264	-8.142330	-9.094244	4.855593
1986	4	6.084907	-4.770862	-11.862507	5.963478	-5.586846	-0.155974	-2.648047	-5.694760	5.963448	-5.586846	-5.356234	-2.578009	6.754796	-1.010362	0.512298	-5.356328	-2.578009	6.754972	-3.820562	6.587958
1988	4	-3.431173	1.335789	6.400561	-9.285222	8.692837	6.509002	-4.265074	-3.313939	-2.997532	8.692792	-3.431173	4.793830	6.400561	-9.285222	8.692837	6.509032	-4.265074	-9.871938	7.439393	-3.364454
1991	4	-5.336543	6.783826	2.921603	4.479829	-3.109664	-6.261483	6.783890	6.266796	-2.872532	6.317719	5.377002	1.751863	-7.117806	9.128570	-3.109977	5.377002	-4.112189	-7.117806	9.128570	-3.109977
1995	4	7.248512	-4.367011	-5.478786	-3.724280	5.645648	7.248512	-4.367011	-11.268588	6.593676	-3.710704	-3.728185	0.215211	6.546454	-10.442167	5.701819	-3.728191	6.294363	6.546454	-10.442164	5.701819
1999	4	6.713167	-5.783047	-0.977562	-8.655071	6.350206	-4.276217	-1.250449	7.631749	-15.033587	6.350206	-4.276217	4.406800	7.631749	-15.033587	6.350206	6.713409	-5.783047	-6.469104	3.078619	-4.692438
2000	4	-3.993313	7.157163	6.937477	-11.225888	9.500885	5.284963	5.507540	-2.940665	0.739941	8.634370	-0.279494	7.085258	-3.313561	6.443466	-1.348377	5.337395	5.478373	-7.859257	6.443506	-1.348377
2018	4	6.860166	4.003854	-11.033529	7.290493	-5.504780	6.860166	4.003854	-6.563673	-4.793791	7.240788	6.860166	4.003854	-7.741483	1.056395	6.516549	-1.685640	6.465276	2.838460	-9.922533	7.240788
2022	4	-3.115245	6.955557	6.574026	-6.952136	4.685885	7.049837	1.201941	-7.912834	6.460055	-4.977100	2.273307	6.924605	0.453811	4.619582	-4.762141	7.031819	1.208154	-1.609283	5.759901	-4.960199
2037	4	4.509373	-1.647366	-5.331472	5.946576	-8.578552	-4.308410	6.697789	5.539052	1.070624	-2.745868	4.509373	4.072490	-5.331474	5.946576	-8.578552	-4.308429	6.697789	7.192270	-4.860388	-2.148226
2045	4	-6.020322	6.747998	7.452455	-8.003527	6.191316	5.014985	-2.134760	-7.634399	2.884027	4.864983	4.470750	4.505031	-0.297181	-2.943716	6.190960	5.014985	4.084825	-7.634395	2.884027	4.864983
2046	4	8.110871	-4.284126	-9.360585	7.589268	1.046475	3.035951	-0.974941	5.528849	-6.226869	6.970212	8.110871	-4.284126	-9.361074	7.606791	-3.479139	3.035951	5.370739	5.528849	-6.226869	6.970212
2049	4	-0.327127	6.665289	3.941369	3.719574	-1.523895	-5.779281	6.665289	8.150632	-9.027741	8.437909	5.031370	-3.113397	-5.921644	5.911622	-1.944288	5.031370	-3.113425	-5.909424	2.015803	7.047915
2050	4	6.117138	-2.710022	-3.596189	5.343330	-4.629535	5.312991	-2.629813	0.568379	-2.383936	7.654772	0.855193	7.082848	6.775657	-5.403239	1.286065	0.855193	7.082848	6.775657	-8.472413	7.810509
2051	4	-4.438658	5.338667	7.008089	-4.678005	-1.698709	-4.438658	5.338667	7.008089	-6.038728	4.578773	6.909135	-3.749943	-10.701731	6.199661	-7.468147	6.909135	2.311518	-10.701731	6.199661	-7.468147
2060	4	-0.538353	8.854607	-6.559311	5.647448	-4.014365	-6.290355	8.854649	5.858825	-4.192305	4.776532	5.836519	-3.802798	-12.838700	5.647448	-4.014365	5.836519	2.760091	-12.838700	5.647448	-4.014365
2062	4	-4.522233	7.709043	5.167638	-7.307266	7.041009	5.993176	0.242729	-1.168360	-3.387879	7.040950	5.994662	0.239897	-7.720415	4.623859	1.143051	5.994662	0.239897	-7.721183	5.402957	-2.700319
2070	4	-4.855454	9.852154	6.223713	-10.419553	8.038947	6.985836	1.037428	-5.846046	7.586799	-2.107741	6.749026	1.037429	-2.110068	-3.932415	8.038947	6.985836	1.037428	-5.846046	7.428451	3.014090
2090	4	-6.251960	-0.769519	7.413882	-10.969024	8.330427	5.304984	-3.659402	-9.007178	6.947773	-2.521317	5.304983	-3.659402	-5.350515	-5.046486	8.330427	-6.251960	5.374324	7.413882	-10.969024	8.330427
2099	4	-4.788297	4.947904	6.940496	-2.663183	0.431335	-4.788303	4.947904	6.940511	-8.402538	6.348377	5.554221	-4.906885	-9.138033	5.036011	-3.332818	5.554221	-4.906912	-4.908325	-2.662297	6.348377
2109	4	-3.285588	6.689581	8.352042	-8.497404	8.296426	-1.034128	6.689581	2.008201	3.707024	-3.300191	5.359860	3.079038	-3.075589	6.976479	-3.305073	5.359860	-2.655979	-3.075589	6.976479	-3.305080
2111	4	-2.104892	0.283979	7.917497	-5.790147	4.784865	9.048071	-6.266841	-4.551570	-2.393003	4.781034	9.048071	-6.266841	-7.612090	4.910409	-3.773113	-2.104931	6.894396	7.917497	-5.790147	4.784865
2113	4	-4.578645	7.526159	5.869574	1.683403	-0.871613	7.528527	3.116445	-8.743778	8.081483	-4.620985	-4.579387	7.526162	6.648203	-8.011773	6.716152	1.249728	7.213687	-4.849013	8.081483	-4.620985
2118	4	6.182324	-3.886456	-10.956099	7.205083	-6.294258	-6.460901	7.673207	2.087383	5.412858	-6.294139	-6.516518	7.673207	8.419596	-7.839746	5.472652	6.182298	-3.886456	-4.642668	-3.608708	5.472652
2119	4	-5.974657	5.199894	4.826085	-11.802739	7.004251	6.486780	-4.625176	-4.912365	-7.189396	7.004251	6.486780	-4.625176	-11.041287	4.377570	-3.562120	-0.007579	5.199894	-7.103621	4.377570	-3.562118
2121	4	-5.087213	6.896606	6.393597	-8.243349	8.123567	0.588946	6.674952	-4.937785	5.128190	-3.695318	6.505023	-2.693829	-9.236688	5.128193	-3.695317	-0.275688	6.772574	1.362545	4.132637	-3.664837
2130	4	-7.753974	7.970485	6.295112	-4.350757	1.886366	-2.143694	7.941139	-5.755581	5.885376	-3.734436	-7.753974	7.970485	6.295119	-9.861380	6.726129	4.321532	6.552198	-9.183141	5.885376	-3.734436
2131	4	-5.433487	5.664881	7.263593	-13.436695	6.431020	-0.699192	5.111047	-4.594808	3.523392	-4.668619	5.874645	-5.332868	-1.209398	-9.204587	6.431020	5.874660	-5.332878	-7.657922	3.523393	-4.668619
2143	4	6.217424	-1.390869	-10.914534	8.015319	-3.025232	-4.381990	7.004318	6.315905	-3.215451	1.943138	6.217416	-1.390869	-4.334427	-1.135400	6.867175	-4.381990	7.004318	6.315905	-5.626019	6.867612
2145	4	8.179156	0.426678	-7.542329	6.148493	-3.095806	-3.694048	6.509369	4.362459	-6.644480	5.334303	8.179153	0.426678	-2.088862	6.034512	-2.952005	8.179148	0.426679	-1.784325	-4.147526	5.333956
2151	4	-3.449527	-0.854733	7.983191	-10.985004	8.203108	-3.449523	4.819086	7.983191	-10.985004	8.203108	6.051830	-7.053215	-9.546138	5.961870	-2.422799	6.051478	-7.053002	-4.081678	0.282457	8.037851
2163	4	5.430821	-4.013007	-9.419508	7.997466	-0.074501	-2.972379	4.265892	4.954486	-6.096235	7.000840	-2.972379	-1.475603	4.954486	-6.096235	7.000840	-2.972378	4.265892	3.751154	2.345029	-0.008908
2165	4	2.273804	6.146343	-3.660283	-4.878641	6.170962	6.732724	-0.998467	-10.199255	7.928913	-1.540572	2.273804	6.146343	-8.272870	7.922648	-1.540544	6.732724	-0.998467	-5.586669	-4.737637	6.170456
2166	4	-0.502399	7.429702	-4.646335	7.830775	-5.099279	-5.882309	7.465564	6.953105	-6.698295	6.315042	-5.882287	7.465564	6.131326	1.734507	-3.335600	5.227101	1.313884	-11.166812	7.830776	-5.099279
2169	4	-3.573202	7.202401	6.016563	-10.457840	7.940871	5.951146	2.781697	-4.961348	-4.882319	7.940871	1.337121	3.843876	-7.834780	4.557806	-2.773071	5.951146	2.781697	-10.811048	4.557806	-2.773072
2179	4	4.862207	-3.758088	-9.662938	7.147476	-4.822870	0.886528	6.370690	-5.382097	7.147475	-4.822870	-5.530844	6.384274	5.866495	-11.327874	7.579883	4.862207	-3.758088	-5.038759	-0.325583	7.577367
2181	4	-8.991184	8.557394	5.021983	-7.000395	-1.158783	2.441711	7.877159	-7.867040	5.835898	-5.504920	-8.989920	8.557394	4.952852	-0.397226	-1.177601	-8.991184	8.557394	5.021983	-12.006535	4.327220
2183	4	7.128909	-6.872097	-4.002012	-3.722089	5.660968	7.128913	-6.872097	-9.725295	5.824138	-4.654074	-4.519166	5.530955	7.750188	-2.527007	-0.714335	-4.519159	5.530955	7.750502	-9.467913	5.696327
2184	4	6.698799	-5.975992	-10.749996	6.489058	-5.248386	6.698799	-5.975992	-10.749996	6.482132	0.639422	-5.346905	5.989625	7.762020	-11.181649	6.837234	6.698799	-5.975992	-4.667046	-5.011765	6.837234
2185	4	-6.377545	6.892647	5.960951	-6.095912	8.569088	-0.284377	6.892645	-6.509383	5.921516	-3.253233	5.117858	-0.332116	-5.618916	-4.303850	8.569088	5.118989	-0.333631	-12.810496	5.921516	-3.253233
2186	4	-3.747791	6.244443	6.802079	-7.560886	5.558793	6.776279	-5.144932	-6.573994	6.105288	-7.385776	-3.747791	1.173714	6.802079	-7.560886	5.558793	6.755605	-5.141380	-0.467098	-1.335094	5.556809
2188	4	-1.646662	8.124130	-5.791081	8.293847	-6.547965	-7.292453	8.163965	4.049145	2.277571	-6.499408	-7.684040	8.164161	5.918215	-6.553436	5.959862	2.787858	7.474104	-6.298424	8.293847	-6.547965
2189	4	6.662836	-8.230795	-10.251716	8.637781	-4.107668	6.662836	-8.230795	-10.251704	8.625855	2.447850	-4.856663	0.290761	7.793855	-6.740081	8.583018	6.662836	-8.230795	-4.131913	-2.481869	8.583012
2203	4	6.557789	-4.323200	-3.000463	-3.619298	6.427125	6.557994	-4.323345	-9.812096	7.451651	-5.532784	-0.160753	-1.462705	6.109345	-9.724197	6.427154	-0.160753	4.858629	6.109345	-9.724197	6.427154
2204	4	7.685909	-5.251008	-4.615264	-3.804795	6.273208	7.685909	-5.251008	-9.352038	7.144197	-3.907620	-2.749473	6.217681	6.950608	-8.031834	6.273217	-2.249530	6.217656	2.218204	5.611428	-3.896942
2208	4	6.304919	-4.501795	-12.022761	6.569827	-8.314477	-6.006653	6.075901	3.472160	-4.762643	1.753202	-5.980658	6.075900	3.430950	-3.558666	-4.125816	6.304877	-4.501760	-7.774495	-0.629751	1.751855
2216	4	4.503637	-1.333274	-9.694791	7.453152	3.889311	4.503637	-1.333274	-9.891239	8.631405	-0.697151	-5.644501	-0.031219	4.629565	-4.937121	8.240509	-5.644501	5.342023	4.629565	-4.937121	8.240509
2221	4	8.342404	-2.867734	-12.871541	6.517245	-3.906326	8.342404	3.747543	-12.871541	6.517245	-3.906326	-3.129461	7.652693	4.750010	-9.638324	5.655799	-3.129457	7.652693	4.727673	-0.080596	-2.999020
2223	4	7.050778	-4.996753	-4.424587	-2.676827	4.758115	-3.779351	1.169360	6.756294	-8.812612	4.758606	-3.779355	7.164780	6.756294	-8.812612	4.758606	7.051632	-4.996795	-10.484586	6.018230	-6.143460
2226	4	-2.622955	7.133342	6.296232	-6.030805	0.422738	-2.622954	7.133342	6.296259	-10.919701	6.575478	8.091761	-3.128656	-8.507845	5.096807	-2.522336	-2.565561	7.133342	-0.817078	5.096781	-2.522319
2241	4	7.081807	-3.942274	-4.686693	-2.072312	6.962426	7.081807	-3.942274	-12.668946	7.530558	-5.693488	-4.858386	6.463853	4.870497	-9.572319	6.963795	-4.855105	6.463853	4.015376	1.514194	-5.085476
2244	4	6.148801	-5.332486	-11.367733	6.692329	-2.759810	-3.216933	0.353482	5.003471	-10.932714	7.456908	6.118941	-5.332464	-5.990716	-5.418718	7.456904	-3.216964	5.669195	5.003471	-10.932714	7.456908
2247	4	-4.887953	7.789761	-7.109515	6.921864	-5.162958	-7.356100	7.789769	3.103462	-8.156031	7.174396	-5.040132	7.789763	-2.274435	-1.652375	7.166038	-7.271515	7.789769	2.993826	-3.399974	0.809968
2253	4	-2.133553	6.292225	-6.405610	6.993979	-5.226669	3.941231	5.370502	-10.939788	6.994124	-5.226731	-6.481798	6.292225	4.556585	-5.378771	4.236222	-6.481790	6.292225	4.556565	-3.404896	-1.474916
2255	4	-5.374712	-1.551034	7.019747	-9.909560	7.512064	6.978967	-5.387040	-7.567043	5.936309	-3.666376	6.978943	-5.387021	-3.973415	-3.913743	7.512064	-5.374712	4.744365	7.019747	-9.909560	7.512064
2258	4	1.804293	-1.796049	8.371608	-7.863808	5.625072	6.522856	-3.231823	-3.530122	7.050019	-5.621360	1.804292	4.579628	8.371608	-7.863808	5.625072	-3.902439	7.514653	8.723424	-7.863808	5.625072
2268	4	6.577224	-4.073141	-7.240546	6.945894	-3.144609	-4.445852	8.046760	5.517520	-9.877256	8.578649	6.577224	-4.073247	-5.387010	-4.240278	8.577550	-4.445816	8.046760	3.959212	3.212968	-1.088911
2276	4	-5.553159	6.782534	6.857164	-10.544005	5.888728	-5.553158	6.782534	6.857164	-5.867953	-0.293071	5.726272	-2.657301	-7.976504	4.723481	-4.977384	0.561457	6.503342	-5.312873	4.723477	-4.977380
2282	4	4.758630	-1.750212	-5.498548	-5.510004	6.758478	-2.676187	7.719431	4.589022	-12.137397	6.758478	4.758779	-1.750212	-10.728702	6.464117	1.285813	-2.676187	1.348118	4.589022	-12.137397	6.758478
2283	4	-1.004132	8.102383	-4.444664	7.751305	-3.087927	5.520114	-1.851990	-8.780710	7.751305	-3.087927	-3.166173	8.163313	1.168157	7.384053	-2.930728	-6.180782	8.166535	5.793399	-1.422645	4.592346
2289	4	-2.055703	5.902864	7.882147	-10.198475	8.710080	6.249997	-3.517555	-4.308511	-5.704947	8.642238	-2.055703	0.751305	7.882147	-10.198475	8.710080	5.485854	-3.516817	1.576859	-5.865132	8.649543
2292	4	-0.672691	8.226985	5.784594	-12.335407	6.001997	8.573204	-3.265285	-4.259776	-6.060218	6.001991	8.573209	-3.265285	-7.910654	6.845861	-3.943847	-0.196880	8.226983	1.711919	2.901408	-2.677517
2299	4	8.726112	-4.819633	-11.261088	7.105155	-6.468668	8.726111	-4.819595	-5.179058	-1.328861	5.623288	1.014574	6.914619	7.197490	-6.956331	5.646960	8.426555	-4.788169	1.438608	-3.328828	5.646588
2308	4	-2.470015	-0.334160	6.567690	-11.250097	5.762802	7.011400	-6.708634	-4.855959	-6.773566	5.762802	-2.469952	6.157191	6.567690	-11.266849	5.762802	7.011400	-6.708634	-11.441172	5.216435	-2.669067
2314	4	5.539765	-1.672858	-14.187527	4.315319	-4.937239	0.150657	0.161869	-9.354797	4.314608	-4.937209	0.150657	6.508684	-9.354797	4.314608	-4.937210	5.539765	4.591721	-14.187527	4.315319	-4.937237
2315	4	6.538911	-2.994050	-1.907753	-4.572281	7.650385	-0.870707	1.127949	7.150963	-9.963856	7.650386	-0.870705	7.374091	7.150963	-9.963856	7.650386	6.694368	-3.112301	-7.288661	6.565261	-3.869499
2332	4	-1.690998	5.801992	6.632033	-10.022465	5.807499	-1.690998	0.614722	6.632033	-10.022465	5.807499	6.295353	-6.479694	-6.480455	4.182292	0.624710	6.295359	-6.479694	-6.481570	4.183927	-4.247908
2335	4	-1.836999	6.051978	4.914136	-7.296279	6.365221	7.474724	-5.160493	-11.553947	6.921177	-3.202218	7.474634	-5.160493	-5.853902	-4.151943	6.365220	-1.836999	0.869480	4.914136	-7.296295	6.365221
2339	4	-3.373149	-0.060664	5.298116	-6.509299	5.912429	6.315986	-5.577583	-2.953790	5.427847	-3.234624	6.301404	-5.577582	-1.578378	-4.053139	5.842185	-3.373160	6.572928	5.298116	-6.509299	5.912429
2340	4	5.960924	-5.342561	-11.912873	6.360643	-0.458036	-5.435030	-0.436553	5.348568	-7.765200	6.961195	5.960924	-5.342561	-7.273142	-1.430865	6.961131	-5.435030	5.981076	5.348568	-7.765200	6.961195
2347	4	-4.458665	5.527066	7.474853	-8.744631	6.498235	5.716882	-2.597382	-6.443825	8.800687	-2.648416	-4.415385	5.527065	3.789152	2.336733	-2.641543	5.716679	-2.597053	-0.753720	-2.264994	6.312459
2354	4	8.171311	3.213966	-5.191951	6.606162	-3.000640	8.171311	-3.173868	-5.191951	6.606162	-3.000640	-3.187073	7.041746	8.005954	-4.074248	1.910416	-3.187073	7.041746	8.007041	-10.034060	7.931715
2355	4	5.313753	-3.479440	-4.766541	-3.830767	7.168169	5.313753	-3.479440	-9.035075	2.951396	6.870916	-5.265314	6.383691	4.906771	-8.319742	7.175251	-5.265314	0.698921	4.906771	-8.319742	7.175251
2358	4	-6.726256	7.199403	7.471049	-9.451125	6.023795	-0.092557	7.199403	-3.067172	6.727393	-6.034357	6.291764	-1.449397	-5.597412	6.727530	-6.034360	6.291701	-1.449397	-1.846527	-3.180118	6.012801
2363	4	5.237649	-1.795166	-3.259988	-5.879200	4.667854	-2.099714	8.167790	6.014920	-12.260058	4.667856	3.105865	-1.794626	5.442764	-12.259968	4.667856	5.237666	-1.795167	-5.902966	2.379887	-3.063697
2377	4	8.171877	3.389499	-11.896966	6.359740	-1.892175	0.155171	6.620320	7.061287	-0.916462	6.913747	8.171877	-1.796993	-11.897000	6.359740	-1.892175	0.153562	6.620527	7.208420	-7.422597	6.915815
2387	4	0.303182	-4.370650	6.696729	-9.399788	7.449888	6.648387	-5.246924	-4.880796	-5.194774	7.449886	-6.051669	5.527893	6.696729	-9.399788	7.449888	6.648389	-5.246924	-11.243684	5.883021	1.189620
2391	4	-6.084365	7.164278	7.281296	-10.148844	7.267375	6.554351	-4.645509	-12.237988	7.448069	-3.235390	0.456292	-4.367165	-5.656154	7.448069	-3.235390	6.554351	-4.645509	-5.663181	-3.613638	7.267361
2409	4	-5.579450	5.177126	9.124209	-11.027310	8.031877	6.641554	-5.563471	-9.248677	6.615710	-4.103390	0.759153	5.175809	-3.172189	6.615448	-4.103390	6.641518	-5.563438	-3.064373	-5.276726	8.025630
2411	4	6.677100	-2.514474	-12.612113	3.975093	-3.835346	6.677100	-2.514474	-8.609451	-5.758950	6.960350	-2.759832	7.212099	4.200093	-11.987487	6.960350	6.677100	-2.514491	-9.079352	0.561717	6.911447
2422	4	6.702356	-7.305895	-8.245099	5.985037	-3.970802	-2.895488	-1.808469	7.482925	-10.507298	6.692230	6.701225	-7.304804	-3.493548	-5.185457	6.671622	-2.895488	4.455069	7.482925	-10.507298	6.692230
2429	4	-1.016284	6.428067	-4.367932	4.949701	-3.264571	-6.573210	6.433248	5.177181	-10.699907	6.215632	4.979515	-0.210244	-5.570340	-4.877642	6.215632	4.979820	-0.210337	-9.580178	4.949701	-3.264571
2433	4	7.186902	-0.040261	-4.870552	-1.228879	6.214567	-3.126211	5.613491	7.927486	-6.538726	6.214590	1.356759	5.209528	-3.295180	6.766206	-2.632869	7.186902	-0.040262	-9.794395	6.767372	-2.632869
2434	4	-7.884819	-0.346278	2.685893	4.105540	-4.290679	-9.399257	-0.346278	8.509226	-9.957966	6.492498	-9.399257	6.119677	8.509226	-9.957966	6.492498	-7.884819	6.119677	2.685893	4.105540	-4.290679
2441	4	-3.319023	-0.392417	6.497513	-10.896109	8.494621	6.450976	-6.592427	-4.766383	-4.735539	8.338316	-3.319023	5.220452	6.497513	-10.896109	8.494621	6.450992	-6.592435	-10.600166	6.274817	-1.262336
2446	4	1.274494	6.912835	-4.692210	6.992105	-4.222678	-5.302072	6.959830	6.143606	-2.749147	-1.984726	-3.336383	6.959756	2.856694	4.987390	-4.195490	6.612340	-1.930480	-7.931086	7.014091	-4.222733
2450	4	8.415223	-1.193093	-8.660136	0.507031	5.413379	2.274240	1.243305	3.901939	-7.612423	6.412685	8.415223	-1.193093	-11.333187	5.090562	3.356011	8.415223	-1.193093	-11.925713	5.846050	-2.064013
2453	4	-6.021386	-2.051874	3.408490	4.653060	0.313078	-6.021392	-2.051874	6.476848	-8.859333	8.659304	6.705511	-5.050041	-8.342135	6.660412	-1.017986	6.672792	-5.025475	-1.497871	-4.967129	8.648963
2455	4	6.132706	1.141288	-10.011536	8.699356	-6.091959	-5.313787	6.087167	3.774925	2.291241	-6.048958	-5.389152	6.087311	5.353443	-8.582979	6.919226	6.132706	1.141269	-3.999535	-2.198062	6.918402
2471	4	7.421537	2.379847	-9.732940	6.567397	-8.079447	-1.335625	9.738823	6.295289	-10.604741	4.766711	-1.335625	9.738823	6.295256	-5.636802	-1.570588	7.402598	2.379847	-3.375953	-4.036082	4.766711
2480	4	-4.547796	6.627243	5.828287	-12.950361	8.570463	6.411099	-3.478904	-10.229993	5.000920	-3.188537	6.411099	-3.478904	-4.982088	-5.856826	8.570463	6.411099	-3.478904	-10.229883	4.993494	2.579444
2484	4	5.589422	-4.148361	1.451198	-6.426655	7.191974	6.749198	-4.153707	-10.797776	5.647117	-3.412872	2.762686	7.193216	5.893098	-12.618876	7.191974	-2.139469	7.293051	6.489280	-12.621009	7.191974
2485	4	6.971193	-5.679765	-12.702993	7.704992	-1.052529	0.829612	5.803510	-6.773583	7.704985	-1.052528	6.971193	-5.679758	-6.239199	-2.944605	6.022590	0.272472	5.837051	4.860228	-5.159096	6.051732
2487	4	-5.366574	0.740942	6.439844	-9.293566	8.134468	-5.366593	7.145028	6.439844	-9.293566	8.134468	7.402732	-4.659824	-3.124810	-4.786351	8.133654	7.420277	-4.659825	-9.323793	5.714469	0.114658
2496	4	7.690828	-2.317087	-10.959475	7.790932	-6.642449	-1.686926	7.563028	6.259554	-9.569471	5.431408	7.644067	-2.315490	-0.166179	-4.220875	5.431408	-1.686924	7.563028	6.259294	-3.529545	-0.516376
2498	4	0.371674	2.123364	-3.236130	6.376716	-3.812409	0.371674	6.968209	-3.236093	6.376716	-3.812409	-5.555436	6.970001	8.134775	-2.816189	1.635573	-5.555436	2.135396	8.134775	-2.816189	1.635573
2499	4	-3.736319	6.973379	5.278463	3.786126	-2.034635	-3.976618	6.973379	6.266963	-7.667984	6.971920	5.203162	3.928663	-1.339293	8.635585	-2.034640	5.154658	3.964438	-0.298163	-2.827377	6.971908
2502	4	8.502417	-4.138509	-11.193567	7.435037	-5.128113	8.502417	-4.138509	-7.364332	-1.253562	6.722629	-1.021197	0.500933	6.287023	-5.017010	6.725848	-0.095435	0.500873	1.669489	5.357345	-5.127475
