1683	5	9.210648	-5.572098	-3.385829	-0.875077	-2.804786	4.414480	-5.565168	4.671172	-5.096130	3.608191	4.415070	-5.565177	4.642640	-4.105802	-2.794827	9.210648	-5.572098	-6.005411	3.578067	-6.329105	9.210648	-5.572098	-3.157687	-1.981870	3.608082
1689	5	0.969712	6.862570	-3.069733	8.247090	-7.936646	0.969714	0.500952	-3.069733	8.247090	-7.936646	-5.738574	0.502811	3.501219	5.454105	-7.856494	5.921803	-4.194842	-7.069584	8.352913	-7.936695	-5.738574	6.864362	3.501219	5.454105	-7.856494
1690	5	6.124456	0.954227	-5.544231	-6.978609	5.973660	6.124456	0.954227	-5.797564	-1.576956	0.656643	-4.467127	7.037074	6.547557	-5.967111	0.691155	-4.467127	7.037074	6.548188	-11.354862	5.973679	6.124457	0.954227	-10.789029	4.860624	-2.609249
1695	5	-4.787321	1.060055	6.732351	-8.358246	7.530496	-4.787149	7.636111	6.732107	-4.683704	1.750440	-4.787321	7.636111	6.732351	-8.358246	7.530496	4.597065	6.913115	2.468584	-0.837937	1.732390	-1.153587	7.607945	1.155662	6.170585	-2.722488
1698	5	6.917496	-3.412840	-0.296191	7.651118	-2.176539	0.138754	0.452565	6.662192	-5.272907	8.872886	0.154610	0.449945	1.722282	4.399782	-2.061516	0.138754	6.323999	6.662192	-5.272907	8.872886	0.154610	6.321384	1.722281	4.399783	-2.061517
1703	5	-6.003475	7.721860	8.391397	-8.902683	4.971117	6.181770	-1.409114	-4.278395	-2.768800	4.971104	6.181831	-1.409115	-10.352358	9.187456	-5.576089	-4.737992	7.721860	2.422175	6.982171	-5.576089	0.148730	7.721860	-3.799014	9.186469	-5.576089
1707	5	6.839208	2.313715	-6.318068	-2.264860	-1.018960	-4.003337	6.729788	4.802885	-7.229673	-0.880896	0.541723	6.458096	-4.499394	4.145528	-6.095462	6.839221	2.313700	-10.171224	4.270833	-6.095556	-4.013492	6.729882	4.814638	-9.281929	5.339900
1713	5	-1.787494	-0.962389	7.063752	-5.767344	-1.593621	-1.787494	5.500231	7.063752	-5.767344	-1.593631	6.583858	-5.452269	1.454183	-4.520688	-1.708894	7.338687	-5.852995	-1.876060	5.327964	-7.813346	7.348731	-5.857822	-7.511107	5.358492	-7.813225
1716	5	6.189601	-2.344308	-10.655893	5.681563	-4.667659	-2.028660	0.022775	5.814221	-11.748903	6.667105	6.185424	-2.341074	-6.862463	-5.505707	6.667105	1.089826	-0.130881	1.934731	3.876508	-4.634987	-2.028660	6.322176	5.814221	-11.748903	6.667105
1721	5	7.397492	-1.765539	-3.776200	0.488974	6.635351	-3.422593	6.967241	7.494499	-9.517548	7.083594	7.397492	-1.765538	-3.863319	5.733084	-1.585377	1.885097	6.773730	-1.903017	5.610461	-1.498362	1.885092	6.773732	-1.758750	0.301973	6.683433
1727	5	-3.807964	4.714855	7.908403	-6.117728	7.582466	5.902310	-5.993466	-4.853320	5.594928	2.210671	0.208476	4.713375	-2.820274	6.304671	-4.055258	0.208476	4.713375	-2.819429	5.509506	2.259236	5.902310	-5.993466	-4.853977	6.357028	-4.078807
1728	5	0.093721	0.202166	-3.404939	6.136593	2.696896	-5.956610	5.832678	7.399463	-5.125698	8.762659	-5.956610	0.202730	7.399463	-5.125698	8.762659	0.093721	5.832115	-3.404939	6.136593	2.696900	0.097165	5.832109	-3.735772	6.956478	-1.487126
1729	5	-4.598926	-0.749585	7.805673	-4.493116	-0.872608	6.724529	-4.876200	-8.615444	7.441276	-6.311450	-4.598926	-0.749585	7.805675	-10.457673	5.219513	-4.598926	-0.749585	7.552541	1.194865	-1.359278	1.328163	-0.750180	-3.704622	7.441276	-6.311450
1730	5	-4.719900	0.416281	5.021071	5.773599	-5.995424	7.260054	-5.552752	-4.582095	-3.114294	5.913146	-4.936341	0.416501	7.252733	-5.089058	5.914191	-4.719900	4.818015	5.021071	5.773598	-5.995424	7.260055	-5.552752	-6.797006	7.748327	-6.454905
1736	5	-4.744932	7.383595	7.855736	-7.481731	-1.287233	6.548331	-5.114189	-3.188748	-1.367749	-1.665888	6.548331	-5.114189	-9.088798	3.883692	-4.752493	-4.744932	7.383595	7.855736	-8.577649	4.425071	6.548331	-5.114189	-3.171596	-2.376273	4.220120
1738	5	6.211125	-1.457830	-4.753064	-9.242932	5.882822	-2.932634	1.305143	7.264005	-15.227613	5.882822	6.211125	4.751837	-4.753064	-9.242932	5.882822	-2.932634	7.544533	7.264005	-15.227613	5.882822	6.211125	4.751837	-8.951231	1.772555	-6.260990
1740	5	0.247309	-2.320150	-7.065362	7.819855	-4.138623	-6.299902	-2.161824	5.168103	-8.957569	8.473982	-6.299902	4.138641	5.168103	-8.957569	8.473982	0.247307	3.945976	-7.065365	7.819855	-4.138607	4.785480	-7.431339	-9.614293	7.819855	-4.138734
1745	5	6.297567	-4.143222	-12.385088	5.247314	-3.656325	-2.351670	1.156917	5.415924	-13.610651	7.424236	6.297567	-4.143222	-7.168658	-7.206415	7.424236	-0.002780	-0.923627	-2.779271	5.247314	-3.656372	-2.351670	6.205919	5.415924	-13.610651	7.424236
1749	5	1.149595	5.313517	4.348039	-9.688762	5.602842	1.149595	-0.383981	4.348039	-9.688762	5.602842	-5.167483	-0.383876	4.832594	-10.050720	5.602842	5.954766	-5.173088	-7.450332	5.138192	-5.116232	-5.167483	5.313623	4.832594	-10.050719	5.602842
1754	5	7.765689	-3.048469	-0.340584	-4.584301	6.807643	3.879038	3.672101	7.762536	-9.373017	6.807643	3.879050	-0.497942	6.183261	3.228468	-0.215436	7.798160	-3.048469	-4.747049	7.111771	-0.310290	3.879038	-0.497892	7.762536	-9.373017	6.807643
1757	5	1.793909	6.810692	0.153673	5.634142	-4.724506	-4.581187	7.158275	6.458630	-8.204285	5.397614	-1.819516	7.155375	3.306958	3.404505	-3.428030	6.302707	5.431702	-7.277465	6.906731	-4.744802	6.271431	5.432347	0.226556	-4.392964	5.397612
1760	5	7.085962	3.354523	-5.482573	7.439390	-5.839640	-2.300697	7.978724	2.879879	6.109462	-5.839621	7.085962	-0.968593	-5.482573	7.439390	-5.839640	-4.277164	7.978734	7.607890	-7.233843	6.991670	6.981738	3.359625	-0.704080	-3.147246	6.991670
1763	5	-1.368999	0.976444	-4.125636	7.354494	-3.165578	-6.138434	1.074908	8.211725	-6.667254	8.186581	-6.138434	6.404842	8.211725	-6.667254	8.186581	-1.368999	6.334745	-4.125633	7.354494	-3.165579	4.572992	-1.066432	-7.061374	7.354497	-3.165578
1768	5	-7.501696	6.451806	3.105560	4.926273	-2.288431	-7.505750	6.451806	6.874050	-7.343436	7.668803	-0.448474	6.448673	-2.449308	7.320499	-2.289168	5.517655	3.306142	-8.565602	7.468959	-2.289168	5.517655	3.306142	-5.132050	-2.201722	7.668803
1773	5	-6.205433	-1.260912	5.268694	-12.342662	8.137642	-3.235625	-1.260912	-3.720216	5.977322	-2.264310	-6.205433	5.248080	5.268694	-12.342684	8.137642	3.108080	-1.308097	-2.988588	-2.667504	8.124637	3.150258	-1.315304	-6.812941	5.977322	-2.264310
1774	5	6.584121	-2.932952	-11.500677	7.037551	-1.853576	0.215763	1.217912	-5.213502	7.028121	-1.853576	-4.912621	7.384550	4.962371	-7.359760	8.221185	6.512025	-2.927966	-6.788993	-4.476643	8.221185	-4.912621	1.217945	4.962371	-7.359760	8.221185
1776	5	6.180972	-1.209011	-5.929960	-6.205366	7.826037	6.180972	3.781409	-12.771770	5.098835	-2.226678	-3.145660	8.628559	6.513371	-9.039271	7.826037	6.180972	3.781409	-5.929960	-6.205366	7.826037	6.180972	-1.209013	-12.771770	5.098835	-2.226678
1781	5	-6.725132	0.150198	7.695354	-2.521617	0.509478	-6.725923	6.238299	7.700366	-8.742509	6.861324	-6.725132	6.238299	7.695354	-2.521617	0.509478	-6.725923	0.150197	7.700366	-8.742507	6.861324	5.283519	-2.995909	-8.022769	8.127796	-3.976909
1782	5	-6.869681	0.515615	7.811943	-7.272782	5.365465	6.220213	-4.394121	-6.233987	9.116118	-5.456399	-3.119882	0.515495	2.134784	7.227673	-5.456394	-0.406068	0.482187	-2.579273	8.981605	-5.456399	-6.869681	0.515615	7.811939	-1.957703	0.135039
1791	5	-0.095425	6.627265	-7.106939	9.622387	-0.464007	-0.095425	6.627265	-7.106477	6.976510	5.270221	6.489901	-1.518300	-13.442946	9.622387	-0.464007	6.489901	3.632700	-13.442946	9.622387	-0.464007	6.489901	-1.518300	-13.442484	6.976510	5.270221
1814	5	-3.845585	-0.035291	6.579199	-3.270793	2.351651	7.898997	-4.726951	-3.489592	6.387254	-3.511907	-3.364332	6.107024	3.931001	3.309963	-2.314830	-3.845589	6.107197	6.579380	-7.854553	5.682540	-3.364326	-0.035466	3.931001	3.309963	-2.314830
1817	5	-1.781711	-0.517656	8.834007	-5.006370	5.782232	-1.781733	5.874611	8.834007	-5.006370	5.782232	-1.781595	-0.517656	8.011049	2.624001	-0.197337	8.429412	4.262417	-3.179285	-0.066954	5.774720	8.429826	-2.132925	-3.181701	6.887296	-3.465908
1819	5	1.057330	3.618459	-7.589380	6.594373	-3.455063	1.057330	3.618459	-7.589379	6.126504	3.150863	6.464785	1.268502	-11.840269	6.597576	-3.455064	6.464785	1.268502	-11.840268	6.129707	3.150862	-5.257409	3.618556	4.068223	-1.583016	8.820888
1820	5	7.550655	3.154989	-4.808242	-5.037882	5.958780	-2.881840	7.251048	7.171394	-4.784101	-0.433046	7.551424	3.154435	-11.270879	5.757307	-6.291024	-2.881841	7.251048	7.171394	-9.174352	5.961006	7.551424	-2.041476	-11.273959	5.757307	-6.291024
1827	5	7.990398	-4.058656	-10.872615	4.945084	-2.967713	7.990398	-4.058656	-10.832614	3.971357	3.907793	-3.815260	0.359557	6.366811	-10.499612	8.032598	7.981355	-4.058655	-0.397062	-5.313533	7.976444	-3.815307	5.050785	6.366811	-10.499612	8.032598
1831	5	6.743194	-6.673672	-10.467648	6.753025	-8.017222	-3.366672	-1.135903	3.590619	4.533241	-8.014811	0.734580	-1.138854	-3.924938	6.722751	-8.017221	0.734580	4.783611	-3.924938	6.722751	-8.017222	-3.366672	4.786031	3.590619	4.533241	-8.014811
1832	5	-0.033410	0.727580	-9.200476	4.802132	2.989622	-0.033410	0.727580	-5.364164	2.276207	7.749777	-0.033410	7.198448	-5.364164	2.276207	7.749778	5.944585	-3.105909	-10.359743	2.276367	7.749326	5.944585	-3.105909	-14.195732	4.802133	2.989621
1836	5	-5.423673	1.408948	5.438532	0.728022	-1.159854	0.222666	1.408774	1.011600	4.792070	-5.550983	0.222666	6.755823	1.011600	4.792070	-5.550983	6.858766	-4.819051	-6.803432	4.961243	-5.550985	-5.468905	6.755992	7.374439	-4.881591	5.980378
1839	5	8.071009	4.349223	-9.390626	4.012283	-1.947945	8.065017	4.349224	-5.760722	-5.535914	6.484050	8.071009	-1.830154	-9.390626	4.012283	-1.947945	8.065017	-1.830154	-5.760722	-5.535914	6.484050	0.839949	8.595431	4.816030	-8.159837	6.519418
1842	5	8.788748	-2.736883	-5.121248	7.183509	-2.816001	8.788748	-2.736883	-5.121247	7.183161	1.628612	-1.081540	8.381911	8.646486	-7.149595	6.229350	5.202249	4.928682	6.319632	-6.669337	6.229350	-1.040860	8.381759	3.805557	5.447619	-2.815906
1843	5	7.041535	-1.684365	-9.483066	6.049438	-5.516445	7.041535	3.738620	-9.483066	6.049438	-5.516445	6.996803	-1.654204	-3.553823	-2.728999	4.919248	6.996803	3.769380	-3.553823	-2.728999	4.919248	-0.567302	6.676199	6.212074	-8.608309	4.919313
1849	5	6.056680	-5.162684	-9.900621	0.543228	4.798918	-0.396323	-1.552418	-10.576392	5.806780	-5.065761	6.056682	-5.162685	-16.379745	5.806780	-5.065761	-0.400422	-1.551800	-4.096513	0.543225	4.798918	-0.396323	4.121614	-10.576392	5.806780	-5.065761
1856	5	7.436272	-4.121687	-8.974660	9.096479	1.872129	1.416630	7.467982	-5.523188	9.089978	1.872129	7.436272	-4.121687	-8.974810	9.099315	-3.238858	1.416630	7.467982	-5.523338	9.092814	-3.238858	-2.387843	7.468145	7.152772	-4.305111	7.987100
1859	5	8.526571	-3.851847	-2.217905	-6.581703	6.218920	-2.853296	6.615093	8.771006	-8.444612	6.223924	8.529899	-3.851847	-5.618981	5.734119	-1.651667	6.101950	-3.843306	3.254686	-8.444611	6.223924	-1.806453	6.615093	5.358516	3.644308	-0.327685
1863	5	-5.176420	1.218571	6.295805	-10.713897	6.224168	-5.176420	7.317107	6.295805	-10.713897	6.224168	0.706524	7.316709	-4.633050	5.412585	-2.407462	0.706364	1.218120	-4.631627	5.307202	2.879714	0.706510	1.218119	-4.633031	5.412585	-2.407462
1864	5	-6.110578	7.633225	8.406919	-8.778674	7.370435	6.016611	-1.669380	-3.980033	-2.634547	7.370435	4.926286	-1.007731	1.985864	-8.636453	7.370435	6.016611	-1.669398	-6.787887	3.980010	1.384748	0.488765	7.055646	-4.595908	3.863914	1.385905
1867	5	-3.301571	0.729336	6.746392	-7.406212	9.042805	6.003265	-1.545063	-0.261174	-0.947527	9.012674	6.164931	-1.645644	-6.999386	8.163859	-3.731815	1.675010	4.814948	-4.432833	8.163859	-3.731815	-3.301571	5.116968	6.746392	-7.406211	9.042805
1873	5	-4.782913	1.497422	6.267832	-4.339509	1.069976	-4.782913	7.998786	6.267832	-4.339509	1.069977	0.099732	1.497413	-3.173288	5.810434	-4.646882	-4.782913	1.497424	6.267832	-8.051818	7.688011	-4.782913	7.998786	6.267832	-8.051818	7.688011
1874	5	-6.380990	0.273318	6.404373	-10.969456	8.610807	-6.380990	6.096535	6.404373	-10.992361	8.610807	4.632950	4.748207	-8.608856	2.051306	7.683082	4.632950	4.748207	-10.622053	4.767629	0.427155	4.632949	-1.128785	-5.267876	-4.257882	8.610804
1875	5	-1.167477	-2.261510	5.783168	-9.896791	7.459988	-0.927947	-3.224459	-6.489087	4.835662	-3.469693	4.573601	-5.702875	-9.885075	4.835662	-3.469692	4.573523	-5.702875	-3.358795	-4.421271	7.459810	4.295748	-5.702875	3.213647	-9.492904	7.459988
1879	5	6.670749	-6.828097	-3.555231	-3.735249	-0.581989	6.670749	-6.828097	-3.520085	-10.680062	4.362665	6.670749	-6.828097	-4.243311	0.986944	-2.195226	0.182429	5.904156	4.668267	-9.624923	-0.437224	-4.310095	5.904418	4.762236	-9.694380	-0.437073
1883	5	-2.878959	-1.671618	6.775930	-11.389321	7.406694	-2.878959	3.822969	6.775930	-11.389321	7.406694	-0.386553	-1.671648	0.355139	-7.779402	7.406694	4.774085	-6.310187	0.055114	-7.765576	7.406694	-0.386553	3.822924	0.355139	-7.779402	7.406694
1884	5	-5.509454	5.892405	7.043103	-5.046061	0.031262	7.212215	-4.090564	-8.627376	6.091418	-6.368614	-5.509471	5.892405	6.478191	1.430847	-3.651642	0.724604	3.993606	-5.736015	6.081184	-6.368602	0.724604	0.959568	-5.736015	6.081184	-6.368602
1886	5	7.117649	-6.541441	-8.087987	4.816484	-5.644537	-4.113239	-1.402086	1.341519	4.082091	-5.644496	-4.115674	4.875153	7.880024	-5.013418	-0.604756	-4.115674	-1.402086	7.880024	-5.013418	-0.604756	-4.115674	4.875153	7.880024	-10.621122	5.655933
1891	5	7.963969	-1.558995	-2.537056	-4.884208	6.931408	7.965136	-1.558998	-9.010619	7.074973	-3.004593	3.727725	0.778721	3.290429	-10.185514	6.931408	3.727725	5.323857	3.290429	-10.185514	6.931408	-0.206521	6.957795	5.481455	-10.741459	6.931408
1893	5	8.786778	-6.423812	-9.336681	8.189285	-3.308823	7.761237	-6.410745	-0.531850	-0.180456	7.036455	2.756021	5.255319	6.444367	-4.207188	7.054142	8.786778	-6.423812	-8.282469	4.540784	3.205522	2.756021	-0.536288	6.444367	-4.207188	7.054142
1895	5	-6.864935	-1.808809	6.510671	-9.589401	8.342740	-6.604614	-1.808809	1.947540	7.366357	-2.723961	-6.864935	4.723076	6.510671	-9.589401	8.342740	-6.604614	4.723076	1.947540	7.366357	-2.723961	5.388854	-6.609055	-8.089237	8.397438	-2.725448
1903	5	-2.667836	6.606894	7.731812	-11.501423	6.943540	7.522538	4.540479	-12.037187	6.288049	-3.660930	7.522538	4.540479	-5.474286	-6.345423	6.943538	7.522538	1.624024	-12.037192	6.288049	-3.660960	6.638014	4.633954	1.184320	-6.409513	6.943539
1906	5	1.653159	2.929711	-3.483040	6.733309	-3.668532	-1.494837	6.086040	6.604713	-8.098329	6.322167	7.260945	-0.114701	0.353754	-2.104415	6.321517	7.267004	-0.114701	-9.738778	6.733344	-3.668532	7.267004	-0.114701	-3.008879	-1.992855	6.321347
1907	5	-0.027717	-0.035857	-6.930296	9.659799	-5.439883	6.623062	-6.340332	-12.715443	9.659800	-5.439883	-0.027717	6.421562	-6.930296	9.659799	-5.439883	-0.035172	-0.035857	-6.404049	-0.397058	6.190448	6.622926	-6.340332	-12.189198	-0.397055	6.190448
1922	5	6.286581	-6.071337	-10.587456	5.263084	-5.477960	1.076142	-2.113361	-4.396441	5.243495	-5.477960	-1.200223	-2.056120	2.503235	3.865718	-5.477778	-4.896896	-2.053524	6.206141	-10.599840	7.086306	6.104083	-5.969798	0.130511	-6.805353	7.086306
1923	5	-8.491678	-0.857309	5.935170	-3.597806	-0.494971	1.939483	-1.105421	-6.631934	7.357216	-6.807889	-8.491678	-0.857309	5.935171	-6.534352	5.941152	-8.491678	5.440687	5.935170	-3.597805	-0.494971	1.939483	5.193590	-6.631934	7.357216	-6.807889
1928	5	7.434597	-8.269983	-1.696388	-0.136198	7.195418	7.450924	-8.280530	-5.001506	6.397033	-3.660732	-4.200214	-2.521767	5.687775	-7.413110	7.198076	-4.200212	2.214193	5.687775	-7.413111	7.198076	-2.471239	-2.522003	3.811113	3.718946	-3.000653
1933	5	-4.826744	-1.418537	7.769779	-7.366306	6.125173	1.285576	-1.444240	-0.265732	6.688094	-1.669648	-3.364033	-1.418537	4.681856	2.499670	-1.669586	6.559479	-6.848650	-6.220465	6.727865	-1.669648	-3.364033	4.898198	4.681856	2.499670	-1.669586
1934	5	7.440726	-5.547909	-10.481748	7.830401	-5.785754	7.440726	-5.547909	-5.840777	-3.258903	5.435155	-5.055855	0.684406	3.995567	-3.194549	-0.414752	-3.787751	0.684406	2.640034	1.932950	-4.846043	-5.055857	0.684406	3.995567	-9.182630	5.484353
1936	5	1.420793	1.706045	-4.502378	6.300077	-4.747280	1.420793	5.330758	-4.502378	6.300077	-4.747280	-7.259295	1.714451	6.749674	-4.899681	5.956267	-7.259295	1.714451	6.749674	-3.480027	0.319468	-7.259295	5.339329	6.749674	-4.899681	5.956267
1943	5	-1.680704	0.657935	4.616803	-8.713519	6.513244	6.252971	-3.974493	-3.809136	-4.220688	6.513244	1.697069	-3.515040	-4.043883	6.404770	-5.197486	6.589288	-3.974486	-10.066299	6.404859	-5.197486	-1.680704	6.589097	4.616803	-8.713519	6.513244
1944	5	-6.002165	7.317100	6.381477	-6.820731	7.792848	-1.152560	1.473726	-3.663753	3.706708	-1.847806	-1.152560	7.090235	-3.663753	3.706708	-1.847805	5.265676	-1.767145	-2.745225	-4.155469	7.792714	5.270199	-1.769610	-8.434384	3.706708	-1.847805
1945	5	-6.049268	7.495523	7.794374	-13.164499	5.815394	4.866962	-0.836373	-7.275135	4.832964	-4.766706	-6.049268	7.495523	7.794374	-7.499825	0.154090	-6.043805	7.495523	2.484032	3.445406	-4.708384	4.864535	-0.836372	-1.938430	-1.265481	0.154010
1946	5	-5.897408	0.852612	7.293206	-8.813582	4.917194	7.111936	-5.150010	-10.148851	7.677403	-7.848008	1.032237	6.974216	-4.806126	7.660763	-7.848008	1.032237	0.852492	-4.806126	7.660763	-7.848008	7.111936	-5.150010	-4.349973	-3.975568	4.917193
1950	5	4.134896	-2.658957	6.908933	-11.294751	5.640008	-1.668016	-0.175848	8.829968	-11.706416	5.640008	9.302643	-5.810816	-5.703659	4.963894	-1.994630	-1.668018	5.297611	8.829968	-11.706416	5.640008	0.916308	-0.779153	2.442261	3.613958	-1.944897
1954	5	-5.921590	0.471691	6.549712	-7.665321	7.183616	0.132976	0.467588	0.719074	6.820774	-2.245825	6.289905	-3.393298	-10.268429	7.096586	-2.247744	-5.921590	5.983729	6.549712	-7.665322	7.183616	0.132976	5.980126	0.719074	6.820774	-2.245827
1958	5	-4.393093	5.814726	6.922720	-11.571689	5.637378	-0.015281	-0.359399	-2.980362	6.883672	-3.588445	4.626490	-3.748100	3.407408	-11.545267	5.637372	-4.393093	-0.359359	6.922720	-11.571689	5.637378	6.445023	-6.741586	-7.328010	6.883780	-3.588504
1968	5	-2.812059	3.867078	6.687903	-10.301104	8.685733	9.635508	-0.548889	-7.892276	4.628700	-3.186519	9.635508	-0.548889	-7.892276	4.609161	2.226251	9.635217	-0.548790	-1.232118	-1.488298	8.442788	9.635208	-0.548786	-1.224224	-6.225685	8.685733
1974	5	3.964859	-0.453878	-10.202489	8.084090	-6.068564	3.964859	6.093848	-10.202489	8.084090	-6.068564	-3.144043	0.017719	3.711578	-6.196808	5.486049	3.964859	-0.453878	-7.695905	-0.457057	5.429589	-3.144043	6.565592	3.711578	-6.196802	5.486049
1978	5	2.687773	9.193732	4.199893	-8.385199	7.696454	6.705728	4.111268	-11.069096	6.965263	-3.963390	6.705725	4.111274	-7.342583	-2.716158	7.618961	6.705725	-1.387678	-7.342583	-2.716158	7.618961	6.705728	-1.387684	-10.408953	2.559958	6.048418
1990	5	-0.571336	6.748877	-7.824137	6.568424	-5.748210	-6.876976	6.798812	4.105257	-7.510873	4.662893	5.101728	-2.287455	-10.147596	6.570075	-5.748210	-0.576665	6.749419	-1.517002	-5.140771	4.662893	-6.876975	6.798812	4.102621	-2.599613	0.661733
2001	5	-6.496309	4.033964	6.270637	-12.847878	5.611594	6.236635	-4.760653	-4.211340	-6.088702	5.605973	-0.255353	3.230543	-5.769671	5.913616	-1.379132	6.236635	-4.760653	-9.921374	5.913615	-1.379127	-0.255353	-0.302147	-5.769671	5.913616	-1.379132
2002	5	3.200473	5.203332	-7.010573	8.093282	-7.149770	3.191698	5.209673	-2.875078	-2.046319	5.128955	-2.418627	5.604456	2.667955	2.557167	-7.149107	-4.540712	5.604460	6.781059	-8.243504	5.130473	-4.540712	5.604460	6.781058	-4.470968	-0.550785
2004	5	-3.027731	6.008085	5.816072	-10.724240	8.084469	4.998077	-6.158115	-4.997006	0.613844	8.031586	4.997883	-6.158114	-4.867684	-5.444713	8.084469	2.491864	3.486578	-3.832946	6.849539	-2.351136	4.999058	-6.158120	-8.776313	6.849547	-2.351137
2005	5	5.253226	-7.443246	-9.367604	6.746297	-4.430181	-4.139695	-1.909866	6.015180	-6.085668	0.183904	-4.139695	4.398693	6.016135	-9.018066	6.556264	-4.036360	-1.909866	3.590721	0.280737	0.181634	-4.139695	-1.909866	6.016135	-9.018066	6.556264
2016	5	4.599176	-3.586536	-3.535469	6.062569	-3.180158	-1.907735	-0.394521	7.234458	-5.842442	7.191774	0.916363	-0.395713	-1.306258	5.967139	-3.133230	4.599176	2.968138	-3.535470	6.062569	-3.180158	-1.907735	6.191128	7.234458	-5.842442	7.191774
2019	5	6.759916	3.616533	-4.933650	-3.003316	3.861780	-2.588463	7.642556	6.277226	-8.073540	3.861803	6.759916	-2.908742	-4.934196	-3.003316	3.861780	6.760080	3.616416	-10.796407	5.075952	-5.311872	6.760080	-2.908850	-10.784990	5.075952	-5.311872
2020	5	0.691766	2.791168	0.474026	7.138035	-5.407911	-3.315194	2.971581	5.833622	-7.069538	5.411235	5.981816	-5.544396	-5.410359	7.826494	-5.407911	0.691764	-3.649390	0.474026	7.138035	-5.407911	5.981816	1.048732	-5.410359	7.826494	-5.407911
2023	5	-0.997590	5.922732	-8.267756	8.755434	-5.125111	-3.955603	5.922732	2.875589	-1.843570	-2.756881	-1.188777	5.922732	-3.002436	-3.650988	6.999446	5.362655	-5.058492	-10.411441	8.755434	-5.125111	-3.956055	5.922732	2.876247	-8.023450	7.036566
2024	5	4.588773	-9.895146	-12.602843	6.281359	1.159023	4.588773	-9.895131	-7.941962	-4.838623	4.742103	-1.889286	-3.572657	-3.696189	-4.838623	4.742103	-1.889259	-3.572690	-8.358202	6.410507	-5.145305	-1.889259	-3.572636	-8.357071	6.281359	1.159023
2030	5	-0.732984	8.332963	6.879447	-8.998908	7.658472	9.172109	5.516646	-7.625219	7.163415	-4.002009	8.621993	-0.958585	-1.886391	-4.375686	7.658454	8.621992	5.612336	-1.886391	-4.375686	7.658454	9.172109	-1.048122	-7.625219	7.163415	-4.002009
2040	5	7.446421	-5.590610	-6.439213	8.428079	-4.966521	-2.764049	0.281166	2.077416	7.332031	-4.966521	-2.764049	6.873317	2.077416	7.332031	-4.966521	-2.764227	6.873317	7.491064	-5.312119	5.251480	-2.764227	0.281166	7.491064	-5.312119	5.251480
2042	5	6.226121	6.815976	-13.564855	4.948535	4.175427	6.226121	6.815976	-13.564855	6.084703	-1.948997	6.226121	0.677135	-13.564855	6.084703	-1.948997	6.226120	6.815976	-8.599350	-2.664605	7.275850	-0.067758	7.719600	2.276105	-3.978132	7.314463
2044	5	6.464538	-6.879724	-9.836744	6.115763	-3.151238	6.464514	-6.879724	-5.792630	-3.974504	7.940630	-1.481403	-0.764739	3.677087	-8.031723	7.940630	-1.481403	5.643919	3.677087	-8.031741	7.940630	6.323886	-6.877290	0.480535	-6.901821	7.940630
2047	5	0.180693	0.485024	-5.587122	6.741042	-6.415303	-4.547561	0.485027	6.927466	-9.769682	5.383822	0.180695	6.981883	-5.587122	6.741042	-6.415303	-4.547454	6.981886	6.927466	-9.769682	5.383822	6.801754	-5.607272	-6.465847	6.751978	-6.415303
2052	5	-5.305098	8.443394	5.984206	3.107140	-5.668672	-5.308786	8.443394	8.243137	-5.085619	5.763489	6.501249	4.468829	-7.519745	5.669535	-5.683113	6.501121	4.468878	-3.498802	0.470481	4.988771	6.501249	1.149387	-7.519745	5.669535	-5.682865
2054	5	-3.617946	6.768965	6.850462	1.902909	-5.809401	1.440968	6.579206	-1.771930	7.638754	-6.677409	-3.617948	6.768965	7.715201	-1.403020	5.586973	4.438554	5.671552	-2.849478	7.872975	-6.677409	-3.617948	6.768965	7.856309	-6.582892	5.601621
2059	5	6.839163	-6.688167	-3.711350	-3.193673	6.368467	-3.703560	-1.058148	1.620179	6.047034	-4.349547	6.839182	-6.688173	-10.057518	7.195864	-4.349547	-5.052181	-1.058148	7.827662	-7.736584	6.368587	-3.703560	3.874238	1.620179	6.047034	-4.349547
2061	5	-6.707359	-0.945953	5.882860	-11.322395	6.515560	-5.282667	5.101539	0.503253	-8.885453	6.515559	-5.282666	-0.945953	0.503253	-8.885453	6.515559	-2.399902	-0.946000	-4.275096	4.016720	-2.597409	-2.399902	5.101498	-4.275096	4.016720	-2.597408
2079	5	3.925509	6.918596	-7.192183	7.770995	1.822009	-2.390830	7.762027	-6.510258	7.771551	-4.364009	-2.390831	7.762027	-6.327668	-1.010072	7.936091	-2.390830	7.762027	-6.510258	7.770988	1.822008	3.925509	6.918596	-7.009603	-1.010050	7.936091
2080	5	6.598771	-4.343774	-7.046851	5.627817	-5.392685	6.598699	-4.343773	-1.669414	-5.820452	5.881206	0.122206	-1.399130	6.622202	-5.203945	0.943508	0.122206	-1.399130	6.622203	-11.255943	5.881206	-6.048626	-1.399128	6.622462	-5.203948	0.943508
2081	5	-9.169776	6.854142	8.757433	-9.811246	8.295477	-9.169776	0.372621	8.757433	-9.811246	8.295477	-9.167138	6.854142	5.944138	2.385908	1.562982	-3.095144	6.853892	-4.192287	5.327158	-2.028059	-3.095144	0.372241	-4.192288	5.327158	-2.028059
