2317	5	1	-6.225219	5.280801	4.198561	-3.561044	2.617282
2318	3	73	-5.430001	7.359554	6.042309	-6.123392	-0.817954
2318	3	16	6.511936	-1.819892	-3.109729	5.604490	-4.410518
2318	3	11	-5.430001	7.359554	6.042310	-11.042689	5.407825
2319	3	93	-3.269717	4.684041	7.246445	-5.804320	6.769329
2319	3	1	5.441755	-7.256612	-5.529721	6.659504	0.324538
2319	3	6	5.441750	-7.256612	-4.376301	1.639978	6.200507
2320	3	47	-7.982005	6.472292	5.608655	-8.167329	6.945009
2320	3	43	-3.806424	6.472252	-1.935239	7.589181	-3.778357
2320	3	10	-7.211605	6.472292	4.603904	3.763743	-3.662358
2321	3	61	5.441154	2.448741	-8.991768	6.072662	-7.216852
2321	3	34	-2.440747	8.157463	8.126337	-2.287253	-1.097842
2321	3	5	-2.440747	8.157463	8.126338	-7.187267	5.500135
2322	2	87	7.298376	-2.351952	-15.741570	7.218361	-5.531037
2322	2	13	7.298344	-2.351952	-9.157444	-1.261298	5.103723
2323	3	33	6.987078	-6.498262	-4.376694	6.650199	-3.270196
2323	3	63	0.820350	6.580006	6.183951	0.453370	5.160575
2323	3	4	-4.470059	6.580021	6.323506	0.447505	5.164119
2324	2	93	-3.924028	5.551721	5.056491	-5.694904	4.090136
2324	2	7	5.126573	-0.083251	-6.331131	6.923666	-2.599477
2325	3	86	6.917415	-6.764708	-10.727129	7.211252	-4.229360
2325	3	10	-4.918492	-0.959258	6.042424	-3.090269	6.826474
2325	3	4	-4.918509	5.298173	6.042424	-3.090213	6.826474
2326	5	12	-3.241925	-1.417784	5.264114	-9.513848	5.228579
2326	5	25	-0.040361	-1.417788	0.028247	-2.069320	0.065503
2326	5	9	0.398040	-1.417902	-2.295518	4.356639	-4.396618
2326	5	10	6.543773	-7.313628	-2.419450	-3.691651	5.226505
2326	5	10	-3.241317	-1.417769	5.263233	-7.887117	0.118945
2327	3	52	7.171141	-5.486134	-4.820191	-7.529611	7.255810
2327	3	33	2.147749	6.143281	1.510887	-7.737558	7.255810
2327	3	15	7.171142	-5.486134	-11.030956	4.816457	1.325876
2328	3	23	6.821215	6.050108	-6.209159	6.304738	-4.688906
2328	3	71	-5.372468	8.316333	7.055480	-9.966874	6.733464
2328	3	6	6.821215	0.811545	-6.209159	6.304738	-4.688906
2329	3	75	-3.812006	8.534020	6.424024	-8.149121	7.816670
2329	3	13	4.445074	4.900538	-4.345217	6.488779	-3.479739
2329	3	12	0.686730	8.533988	0.921332	6.017327	-3.479626
2330	1	100	5.600785	0.411093	-13.010624	7.295112	-5.725379
2331	3	12	6.356737	-4.294703	-10.935451	3.873206	-2.238653
2331	3	51	1.212642	7.812768	-2.811218	-9.086900	7.139770
2331	3	37	6.354706	-4.294663	-7.813758	-9.035345	7.139770
2332	4	13	-1.690998	5.801992	6.632033	-10.022465	5.807499
2332	4	70	-1.690998	0.614722	6.632033	-10.022465	5.807499
2332	4	7	6.295353	-6.479694	-6.480455	4.182292	0.624710
2332	4	10	6.295359	-6.479694	-6.481570	4.183927	-4.247908
2333	5	42	-4.528371	-0.798219	6.497661	-7.969408	5.538580
2333	5	9	-1.880905	-0.798219	0.803035	5.038148	-4.405167
2333	5	35	6.084723	-5.367684	-11.460828	5.059844	-4.428104
2333	5	11	-0.050348	-0.798219	-5.208020	5.059844	-4.428115
2333	5	3	-1.880904	3.511125	0.803034	5.038148	-4.405167
2334	5	65	-5.175993	6.652495	6.497508	-9.774499	6.449518
2334	5	4	6.838139	-5.923011	-10.054085	6.019346	4.057720
2334	5	2	6.284630	-5.700481	1.407670	-5.743021	6.449518
2334	5	15	6.837851	-5.922928	-4.189589	-5.018335	6.449518
2334	5	14	1.144532	6.434541	-4.961315	6.019205	4.057720
2335	4	10	-1.836999	6.051978	4.914136	-7.296279	6.365221
2335	4	37	7.474724	-5.160493	-11.553947	6.921177	-3.202218
2335	4	30	7.474634	-5.160493	-5.853902	-4.151943	6.365220
2335	4	23	-1.836999	0.869480	4.914136	-7.296295	6.365221
2336	5	17	5.202290	-5.096686	-2.904360	-4.171319	6.324564
2336	5	30	5.202290	-5.096686	-5.599757	1.841943	4.581308
2336	5	15	-2.591778	5.814869	7.337432	-11.804117	6.324564
2336	5	34	-2.591779	-0.086522	7.337432	-11.804117	6.324564
2336	5	4	5.164310	-5.065275	1.233638	-5.159433	6.324564
2337	5	23	6.204088	3.378073	-9.002321	6.932713	-6.328161
2337	5	28	6.204088	-2.335409	-9.002321	6.932713	-6.328161
2337	5	30	-3.949854	6.977809	6.605066	-4.793466	-0.670551
2337	5	15	-3.949856	6.977809	6.605077	-10.258544	5.874370
2337	5	2	6.204086	-2.335408	-2.804370	-4.998600	5.874370
2338	5	67	6.660403	-2.796111	-8.954925	6.829479	-4.538198
2338	5	8	0.659862	7.025604	6.099747	-5.318864	0.540796
2338	5	19	0.659862	7.025604	5.344381	0.459566	-4.536683
2338	5	4	-4.351093	7.114420	6.834444	-5.318864	0.540796
2338	5	2	-4.351094	7.114420	6.079374	0.459566	-4.536682
2339	4	60	-3.373149	-0.060664	5.298116	-6.509299	5.912429
2339	4	19	6.315986	-5.577583	-2.953790	5.427847	-3.234624
2339	4	14	6.301404	-5.577582	-1.578378	-4.053139	5.842185
2339	4	7	-3.373160	6.572928	5.298116	-6.509299	5.912429
2340	4	33	5.960924	-5.342561	-11.912873	6.360643	-0.458036
2340	4	5	-5.435030	-0.436553	5.348568	-7.765200	6.961195
2340	4	55	5.960924	-5.342561	-7.273142	-1.430865	6.961131
2340	4	7	-5.435030	5.981076	5.348568	-7.765200	6.961195
2341	2	87	7.050504	0.353870	-14.692245	6.320450	-5.081606
2341	2	13	7.050504	-5.972818	-14.692240	6.320450	-5.081606
2342	2	87	-1.635914	6.151444	6.082647	-13.488671	5.945435
2342	2	13	6.312468	-3.661283	-7.209974	6.120299	-6.004904
2343	2	42	-6.271871	-2.560483	6.964400	-6.544283	5.988810
2343	2	58	5.499061	-6.759079	-7.664059	6.466705	-5.622656
2344	1	100	7.011160	-4.965685	-11.454573	5.716069	-5.960756
2345	3	70	-5.416439	-0.177433	6.385417	-12.485306	7.014976
2345	3	20	6.368950	-3.975988	-5.741677	-6.120023	7.010458
2345	3	10	-5.416439	5.062381	6.385417	-12.485334	7.014976
2346	3	71	-5.193990	-3.697898	7.569844	-4.030962	-0.769268
2346	3	23	-5.193990	-3.697898	7.569844	-8.000130	5.118853
2346	3	6	6.751721	-9.272409	-4.480558	4.494014	-5.017379
2347	4	53	-4.458665	5.527066	7.474853	-8.744631	6.498235
2347	4	38	5.716882	-2.597382	-6.443825	8.800687	-2.648416
2347	4	7	-4.415385	5.527065	3.789152	2.336733	-2.641543
2347	4	2	5.716679	-2.597053	-0.753720	-2.264994	6.312459
2348	3	67	-7.534294	6.364414	7.488738	-13.143410	7.563711
2348	3	15	4.342420	4.974165	-0.598417	-8.442266	7.563711
2348	3	18	4.342523	4.974099	-3.032565	5.021146	-3.246588
2349	5	7	3.456518	5.515477	-10.654241	6.153551	-2.021224
2349	5	46	-2.210967	-0.254676	-9.760453	6.153551	-2.021224
2349	5	22	3.456518	-0.415246	-10.654241	6.153551	-2.021224
2349	5	22	-2.210967	5.676000	-9.760453	6.153551	-2.021224
2349	5	1	-4.378877	5.676000	3.019683	-3.225753	5.718495
2350	3	79	5.488387	-4.552333	-7.403748	7.764219	-6.355744
2350	3	19	-2.815672	6.666649	6.316614	1.470393	-1.877240
2350	3	2	-3.268708	6.666649	7.012871	-10.038528	5.833992
2351	2	99	-3.227864	7.726553	9.289300	-7.928796	8.611169
2351	2	1	4.710191	-2.941151	-1.234555	3.735555	-2.990088
2352	3	12	-1.886756	4.116249	5.687626	-6.552985	6.694688
2352	3	62	6.550910	-3.399254	-3.477315	8.686316	-2.856444
2352	3	26	-1.882199	4.116249	5.661481	-0.499438	-2.846215
2353	3	82	8.357255	-3.732391	-5.292406	7.619525	-5.142984
2353	3	12	-2.854025	0.806004	6.858715	-4.979337	5.947126
2353	3	6	-2.854023	6.250472	6.858715	-4.979511	5.947126
2354	4	22	8.171311	3.213966	-5.191951	6.606162	-3.000640
2354	4	11	8.171311	-3.173868	-5.191951	6.606162	-3.000640
2354	4	31	-3.187073	7.041746	8.005954	-4.074248	1.910416
2354	4	36	-3.187073	7.041746	8.007041	-10.034060	7.931715
2355	4	32	5.313753	-3.479440	-4.766541	-3.830767	7.168169
2355	4	43	5.313753	-3.479440	-9.035075	2.951396	6.870916
2355	4	8	-5.265314	6.383691	4.906771	-8.319742	7.175251
2355	4	17	-5.265314	0.698921	4.906771	-8.319742	7.175251
2356	3	54	-2.238150	6.932940	7.191330	-9.640584	4.912422
2356	3	31	6.740494	-4.428851	-3.347645	8.752264	-1.763171
2356	3	15	6.378341	-4.422092	1.545173	-9.151863	4.912422
2357	3	93	6.412981	2.574456	-11.567490	7.347846	-5.557430
2357	3	6	6.412981	2.574456	-11.566645	-0.830106	5.257341
2357	3	1	-4.693469	8.362787	3.308450	-5.078061	5.282032
2358	4	51	-6.726256	7.199403	7.471049	-9.451125	6.023795
2358	4	36	-0.092557	7.199403	-3.067172	6.727393	-6.034357
2358	4	12	6.291764	-1.449397	-5.597412	6.727530	-6.034360
2358	4	1	6.291701	-1.449397	-1.846527	-3.180118	6.012801
2359	2	18	-7.099509	9.327944	6.689966	-6.870530	5.110925
2359	2	82	-7.099551	9.327944	6.689962	-4.994345	-0.522028
2360	2	59	7.681994	-8.733819	-11.685227	6.828376	-2.396204
2360	2	41	7.681994	-8.733819	-8.340858	-4.890992	5.677353
2361	1	100	5.913210	-2.791316	-7.881488	5.386512	-5.574269
2362	3	57	-2.670674	4.268761	5.640877	-11.467039	8.846775
2362	3	24	7.578330	-5.393758	-2.094186	-8.183678	8.846775
2362	3	19	7.578379	-5.393758	-8.131836	4.212186	-1.155238
2363	4	61	5.237649	-1.795166	-3.259988	-5.879200	4.667854
2363	4	19	-2.099714	8.167790	6.014920	-12.260058	4.667856
2363	4	15	3.105865	-1.794626	5.442764	-12.259968	4.667856
2363	4	5	5.237666	-1.795167	-5.902966	2.379887	-3.063697
2364	2	97	-3.743402	7.862063	6.463888	-10.841234	7.795481
2364	2	3	0.807633	6.784363	-6.475071	3.700778	-0.248270
2365	5	12	-5.079969	0.217823	5.505214	0.478304	-3.687102
2365	5	72	6.525331	-4.714147	-8.423431	5.856672	-6.287700
2365	5	8	-5.079969	0.217823	5.909855	-6.120441	-1.035232
2365	5	3	-5.079969	3.446203	5.505214	0.478304	-3.687102
2365	5	4	-5.079969	0.217823	5.913787	-8.388521	5.099658
2366	3	45	6.830689	-5.604228	-7.347160	7.232292	-3.422859
2366	3	43	0.212280	5.842417	6.367755	-9.955024	6.885987
2366	3	12	0.350941	5.842413	4.922161	2.909829	-0.092480
2367	5	43	0.406821	0.746141	6.997495	-4.955879	-2.184644
2367	5	39	5.869507	-5.282250	-2.885272	0.273160	-2.204679
2367	5	3	-3.491363	5.541272	6.997868	-4.955879	-2.184644
2367	5	5	0.406813	5.531547	6.997495	-4.955879	-2.184644
2367	5	5	-3.491355	0.756343	6.997868	-4.955879	-2.184644
2368	2	90	6.470100	-6.484382	-10.901462	8.618001	-4.439792
2368	2	10	6.470090	-6.484381	-10.838374	-0.860190	6.164002
2369	3	63	8.298115	-0.221810	-9.177838	0.415930	6.918568
2369	3	35	8.298115	-0.221810	-11.025738	6.573882	1.188638
2369	3	2	8.298115	-0.221810	-11.026363	6.587015	-5.278480
2370	1	100	6.160702	-7.139800	-14.806411	6.491518	-6.623878
2371	3	18	-7.582455	7.073725	6.708011	1.770002	-1.857209
2371	3	30	-3.819990	7.073725	1.243459	7.803909	-2.538418
2371	3	52	-7.582460	7.073725	7.868921	-8.968089	6.542243
2372	5	15	-3.096268	8.003783	6.868564	-9.379062	6.733425
2372	5	30	-3.096268	8.003783	6.868564	-5.903189	1.525536
2372	5	17	0.904050	8.003764	-5.768733	5.721166	-4.860510
2372	5	2	-1.872592	8.003783	1.947427	3.164557	-4.569335
2372	5	31	6.520564	-2.762342	-10.748031	5.721166	-4.860510
2373	2	55	-7.897992	8.441234	6.381662	1.599866	-3.441811
2373	2	45	2.561422	8.303915	-0.647140	7.539708	-6.003262
2374	2	36	8.057591	-7.466784	-8.959441	-1.710720	4.057689
2374	2	64	8.057591	-7.466784	-12.705793	6.147068	-4.828161
2375	2	77	-2.624623	0.894070	6.190291	-11.073639	6.632010
2375	2	23	-2.624623	6.408365	6.190291	-11.073639	6.632010
2376	1	100	-5.790979	7.657127	9.454909	-11.523881	8.461719
2377	4	58	8.171877	3.389499	-11.896966	6.359740	-1.892175
2377	4	8	0.155171	6.620320	7.061287	-0.916462	6.913747
2377	4	30	8.171877	-1.796993	-11.897000	6.359740	-1.892175
2377	4	4	0.153562	6.620527	7.208420	-7.422597	6.915815
2378	3	30	8.472284	-3.287514	-9.065693	5.036670	-0.551412
2378	3	53	-3.441278	6.657386	6.682488	-9.890016	6.999858
2378	3	17	8.472283	-3.287514	-5.000055	-5.713528	6.999858
2379	5	4	5.882588	-3.287414	-5.112210	5.777377	-5.596838
2379	5	13	3.860455	7.020156	5.511959	-9.770876	6.730179
2379	5	32	-1.395912	9.441186	4.595234	3.080883	-3.230061
2379	5	20	-1.442914	9.441186	6.138444	-10.174517	6.730179
2379	5	29	5.882588	3.323167	-5.112210	5.777377	-5.596838
2380	2	74	-4.259479	7.191764	8.033438	-4.569218	3.808627
2380	2	26	6.022815	-0.448068	-4.291960	6.143351	-0.536691
2381	1	100	7.112402	-3.652776	-9.735744	6.425371	-7.446117
2382	1	100	-4.618539	-1.348697	6.277869	-5.711208	5.743078
2383	3	6	6.450438	-3.817007	-2.676774	-3.324820	7.621387
2383	3	56	6.450454	-3.817007	-8.338727	6.773678	2.597653
2383	3	38	-3.683767	6.808632	7.296802	-8.910241	7.651426
2384	5	25	-1.098605	1.239653	7.217841	-4.629056	1.919180
2384	5	37	5.989191	-3.557581	-6.117605	6.824651	-3.562346
2384	5	12	-1.098605	6.231620	7.217841	-4.629056	1.919180
2384	5	11	5.983008	-3.549142	-3.449972	-4.360412	6.522230
2384	5	3	-1.098605	6.231620	7.220441	-10.989675	6.522233
2385	3	48	8.678875	-6.419561	-9.048419	6.142616	-3.865759
2385	3	41	8.678875	-6.419561	-3.401585	-2.477400	6.245016
2385	3	11	-3.927233	-0.877815	3.737284	-8.004347	6.245029
2386	1	100	6.720830	-3.330340	-5.678111	-3.050106	-3.168300
2387	4	17	0.303182	-4.370650	6.696729	-9.399788	7.449888
2387	4	64	6.648387	-5.246924	-4.880796	-5.194774	7.449886
2387	4	7	-6.051669	5.527893	6.696729	-9.399788	7.449888
2387	4	12	6.648389	-5.246924	-11.243684	5.883021	1.189620
2388	2	11	6.346256	0.508578	-8.944620	9.020296	-4.398113
2388	2	89	6.346256	5.034976	-8.944620	9.020296	-4.398113
2389	2	93	-4.687579	7.889154	6.719860	-9.865252	6.093050
2389	2	7	7.741112	-1.614333	-4.410000	4.702625	-5.224558
2390	3	88	-7.137513	-1.618908	7.623922	-10.877817	5.651903
2390	3	11	5.244447	-3.290480	-2.078504	-5.263149	5.651903
2390	3	1	5.245141	-3.290934	-6.299899	3.873472	1.012961
2391	4	45	-6.084365	7.164278	7.281296	-10.148844	7.267375
2391	4	19	6.554351	-4.645509	-12.237988	7.448069	-3.235390
2391	4	29	0.456292	-4.367165	-5.656154	7.448069	-3.235390
2391	4	7	6.554351	-4.645509	-5.663181	-3.613638	7.267361
2392	3	82	-6.791271	6.571018	7.483710	-12.001761	7.575022
2392	3	17	5.053783	-5.350872	-2.456309	-5.443185	7.575020
2392	3	1	5.011742	-5.314535	1.032534	-11.948053	7.575022
2393	3	64	6.498954	-4.230238	-13.917533	5.794618	2.990949
2393	3	24	6.498954	-4.230238	-13.942940	8.221707	-1.528868
2393	3	12	-5.320158	5.038952	4.626364	-4.532020	6.458435
2394	3	75	-2.078700	7.754026	5.815844	-11.809191	7.939424
2394	3	19	5.633297	-1.874156	-1.710652	-5.414363	7.939423
2394	3	6	5.633394	-1.874224	-5.586243	6.283189	-2.251061
2395	5	51	-8.013578	2.248936	7.541567	-9.485383	5.745648
2395	5	11	-2.432724	2.248933	1.083548	7.509045	-5.572199
2395	5	12	-8.013578	6.440294	7.541567	-9.485384	5.745648
2395	5	3	-1.682405	2.248908	-1.685426	7.802695	-5.574029
2395	5	7	-2.450800	6.440291	1.094692	7.370280	0.748793
2396	3	58	7.476831	-4.032624	-7.390488	4.605097	-5.900222
2396	3	27	-1.956356	6.893852	6.678882	-8.026322	-1.360534
2396	3	15	-1.956355	6.893852	6.678882	-10.118314	4.833077
2397	5	10	-0.793922	1.122895	-1.917636	-2.764531	6.962810
2397	5	28	-0.750095	6.842471	-7.122022	6.170034	-4.113786
2397	5	7	-0.793922	6.842476	-1.917636	-2.764531	6.962810
2397	5	48	-0.750095	1.122890	-7.122022	6.170034	-4.113786
2397	5	3	4.685012	4.824524	-11.740299	6.170034	-4.113786
2398	2	38	9.057645	-2.918724	-7.057956	6.693259	1.623458
2398	2	62	-2.409671	5.573551	6.054219	-9.450078	5.283441
2399	3	20	-2.556525	7.436197	-4.205872	7.121836	-2.916947
2399	3	71	-7.962930	7.436197	5.882309	-11.439580	7.875292
2399	3	9	2.563303	7.429489	-6.913984	7.121836	-2.916959
2400	5	41	-0.837661	-0.197211	7.439261	-8.291124	6.005594
2400	5	8	3.209904	6.023832	3.214461	-6.301538	5.999011
2400	5	14	-0.837676	6.200194	7.439261	-8.291124	6.005594
2400	5	34	3.209903	-0.373229	3.214462	-6.301538	5.999011
2400	5	3	5.085409	-2.687563	-4.411094	3.454116	3.436280
2401	3	74	1.132042	-0.653528	7.445785	-11.398575	7.141339
2401	3	20	6.920243	-6.815387	-4.655160	4.370813	-2.387157
2401	3	6	1.132016	5.309001	7.445785	-11.398575	7.141339
2402	1	100	6.803397	-5.521503	-9.018764	7.984292	-6.350442
2403	3	56	-0.761266	5.841295	4.864307	-9.401395	8.674537
2403	3	15	6.122892	0.236969	-6.572195	-3.319036	8.674536
2403	3	29	6.127359	0.234137	-13.275063	6.435653	-3.976492
2404	5	22	9.146684	5.886648	-9.954118	6.086831	-5.048083
2404	5	5	8.692273	5.886651	1.138089	-3.483643	6.369331
2404	5	21	9.146684	0.078456	-4.731204	-2.830654	6.369331
2404	5	18	9.146684	5.886648	-4.731204	-2.830654	6.369331
2404	5	10	-1.936041	6.871029	6.201963	-7.833513	6.369331
2405	2	98	-5.274000	8.771744	5.937149	-5.413673	-2.623155
2405	2	2	7.290540	-2.186957	-3.517562	4.441231	-5.944534
2406	2	73	-3.879658	7.559737	4.791340	-13.462898	7.445851
2406	2	27	6.304024	4.978946	-3.008535	-8.131532	7.445851
2407	5	18	0.171790	6.411646	2.543173	3.873179	-1.060573
2407	5	11	-1.368891	6.411662	7.048142	-1.399962	0.978941
2407	5	15	-1.368897	6.411662	7.050565	-5.710761	6.641068
2407	5	49	7.903141	-4.996254	-9.524520	5.716146	-2.488506
2407	5	7	7.898670	-4.996254	0.290131	-2.743464	6.594800
2408	3	39	7.259291	-4.669709	-4.872258	-2.738488	7.336323
2408	3	51	7.269794	-4.673120	-11.189365	5.690406	-2.066287
2408	3	10	-3.056072	5.126230	6.537222	-5.752603	7.378105
2409	4	71	-5.579450	5.177126	9.124209	-11.027310	8.031877
2409	4	9	6.641554	-5.563471	-9.248677	6.615710	-4.103390
2409	4	11	0.759153	5.175809	-3.172189	6.615448	-4.103390
2409	4	9	6.641518	-5.563438	-3.064373	-5.276726	8.025630
2410	2	73	4.472666	2.553542	-9.864458	5.430650	-9.985688
2410	2	27	-6.750308	4.928032	4.698991	-4.750452	-4.175521
2411	4	46	6.677100	-2.514474	-12.612113	3.975093	-3.835346
2411	4	20	6.677100	-2.514474	-8.609451	-5.758950	6.960350
2411	4	14	-2.759832	7.212099	4.200093	-11.987487	6.960350
2411	4	20	6.677100	-2.514491	-9.079352	0.561717	6.911447
2412	3	75	3.382976	5.977955	1.896449	-10.786052	7.878349
2412	3	11	8.410214	-5.218715	-5.872025	6.647266	-3.600788
2412	3	14	-0.575169	6.252725	6.886022	-10.786054	7.878349
2413	5	14	-2.610103	0.735899	6.717493	-12.094147	7.751400
2413	5	9	3.467371	5.920296	6.246743	-11.895010	7.751400
2413	5	28	6.341931	-2.417235	-9.536581	5.770032	-5.379839
2413	5	35	3.467371	-0.441548	6.246743	-11.895010	7.751400
2413	5	5	6.341722	-2.417073	-2.794061	-7.148827	7.751400
2414	1	100	-4.479719	8.009581	7.976110	-9.506879	6.125038
2415	2	66	0.324523	6.604421	-4.949776	-7.197467	6.258385
2415	2	34	6.824567	-4.374111	-11.158755	-7.197274	6.258385
2416	5	48	1.657480	5.340540	-7.248511	-6.501963	7.195307
2416	5	7	-2.899308	5.341882	5.177195	-9.803830	7.195341
2416	5	32	6.230380	-3.327498	-7.427508	-6.501634	7.195307
2416	5	9	1.657480	5.340540	-9.585838	4.083632	-4.480665
2416	5	4	6.230380	-3.327466	-9.764883	4.083697	-4.480738
2417	5	22	1.653045	-0.437036	8.738830	-7.731204	6.727923
2417	5	24	4.655821	-4.446869	-5.833542	7.741848	-1.523458
2417	5	8	1.728787	-0.449956	5.038927	2.671128	-1.523164
2417	5	8	-4.317151	5.458299	8.738882	-7.731204	6.727923
2417	5	12	1.653045	5.391622	8.738830	-7.731193	6.727923
2418	3	55	-7.966820	3.944018	7.681567	-5.945224	2.148916
2418	3	16	-7.966820	3.944018	7.681567	-11.100705	4.579582
2418	3	29	4.729848	-6.496453	-5.747470	5.856287	-1.457333
2419	5	32	-3.357629	4.253586	3.394919	-4.903614	6.773539
2419	5	17	0.601304	4.253466	-2.932297	2.605307	0.816015
2419	5	22	6.593222	-3.857411	-7.311280	2.451713	5.578919
2419	5	24	0.601287	4.253466	-2.838220	2.451703	5.578920
2419	5	5	6.593222	-3.857411	-7.397442	2.605315	0.816014
2420	2	56	8.450348	1.513070	-7.788336	4.076390	-6.481051
2420	2	44	8.450348	-4.864830	-7.788336	4.076390	-6.481051
2421	1	100	8.930907	-2.222591	-10.974677	6.967098	-6.026107
2422	4	38	6.702356	-7.305895	-8.245099	5.985037	-3.970802
2422	4	22	-2.895488	-1.808469	7.482925	-10.507298	6.692230
2422	4	33	6.701225	-7.304804	-3.493548	-5.185457	6.671622
2422	4	7	-2.895488	4.455069	7.482925	-10.507298	6.692230
2423	5	45	7.050644	-5.203501	-7.509625	5.449373	-4.297440
2423	5	28	1.720490	6.960944	4.067725	-10.011811	4.764125
2423	5	18	5.847243	-5.203487	-4.096189	-4.143329	4.764125
2423	5	7	-2.684058	7.214543	5.775404	-10.109440	4.764125
2423	5	2	-2.549029	7.214543	-1.136895	5.449355	-4.297440
2424	2	28	-5.695979	6.161226	7.390998	-15.524361	7.050848
2424	2	72	-5.695979	1.562500	7.390998	-15.524137	7.050848
2425	2	45	-2.421066	7.979366	-2.659236	5.851676	-1.914844
2425	2	55	-8.898624	7.979366	6.467212	-5.369270	7.842065
2426	2	21	-8.515640	5.902751	6.558627	-4.579447	5.722514
2426	2	79	-2.213703	5.872400	-3.018820	7.581275	-3.894992
2427	3	51	-6.273180	1.558706	6.817080	-8.708023	7.806159
2427	3	26	-6.273180	7.225022	6.817080	-8.708023	7.806159
2427	3	23	4.564187	-0.951373	-2.822227	6.220460	-0.172536
2428	3	78	-3.620730	6.681035	7.192479	-12.636203	7.780760
2428	3	11	6.573144	-2.110707	-7.188948	4.573582	-4.167247
2428	3	11	6.573144	-2.110707	-4.691367	-7.267180	7.780760
2429	4	30	-1.016284	6.428067	-4.367932	4.949701	-3.264571
2429	4	62	-6.573210	6.433248	5.177181	-10.699907	6.215632
2429	4	4	4.979515	-0.210244	-5.570340	-4.877642	6.215632
2429	4	4	4.979820	-0.210337	-9.580178	4.949701	-3.264571
2430	5	38	0.258219	5.309348	-6.488204	6.326905	-4.543211
2430	5	27	-5.012967	5.697566	5.892212	-9.349516	7.699608
2430	5	21	0.258219	-0.549761	-6.488205	6.326905	-4.543210
2430	5	9	5.488876	2.967156	-11.056268	6.326905	-4.543211
2430	5	5	5.488876	-3.085398	-11.056268	6.326905	-4.543210
2431	2	58	7.136534	-6.661170	-5.695481	-1.133121	5.258689
2431	2	42	7.136581	-6.661158	-12.458570	6.313886	-4.389086
2432	2	19	6.780345	-5.227880	-5.207697	-5.426342	6.122165
2432	2	81	-4.699590	6.559036	5.286413	-9.824049	6.148278
2433	4	18	7.186902	-0.040261	-4.870552	-1.228879	6.214567
2433	4	47	-3.126211	5.613491	7.927486	-6.538726	6.214590
2433	4	21	1.356759	5.209528	-3.295180	6.766206	-2.632869
2433	4	14	7.186902	-0.040262	-9.794395	6.767372	-2.632869
2434	4	19	-7.884819	-0.346278	2.685893	4.105540	-4.290679
2434	4	65	-9.399257	-0.346278	8.509226	-9.957966	6.492498
2434	4	15	-9.399257	6.119677	8.509226	-9.957966	6.492498
2434	4	1	-7.884819	6.119677	2.685893	4.105540	-4.290679
2435	5	13	-6.534020	0.686239	7.269071	-11.424439	5.920989
2435	5	11	5.263492	-1.611923	-9.124151	6.888473	-7.308085
2435	5	9	-6.534020	6.424673	7.269052	-6.086591	-0.679070
2435	5	33	-6.534020	0.686239	7.269052	-6.086591	-0.679070
2435	5	5	-6.534020	6.424673	7.269071	-11.424439	5.920989
2436	2	85	-6.002179	6.276025	6.666482	-9.473037	7.427134
2436	2	15	0.182404	6.275953	-4.401636	5.734572	-4.396874
2437	3	81	8.457776	-4.459330	-11.771134	8.054506	-5.642260
2437	3	12	-0.333423	1.143631	5.847599	-8.340279	5.756992
2437	3	7	-0.333419	7.498043	5.847599	-8.340325	5.756992
2438	3	78	7.754399	-5.776174	-11.488784	4.313049	-5.641921
2438	3	15	4.224780	-1.034592	3.921792	-6.439776	3.331818
2438	3	7	-2.054567	0.217621	5.598215	-7.850427	3.331820
2439	3	65	5.737235	-5.640250	-7.415905	7.763227	-3.969514
2439	3	29	-1.809864	-2.200979	6.434821	-8.478674	7.580163
2439	3	6	-1.796188	-2.202221	3.524064	1.942425	-2.059307
2440	2	73	7.922880	-0.933118	-8.729022	6.690628	-4.888944
2440	2	27	7.915579	-0.933118	-5.562132	0.855947	7.442801
2441	4	65	-3.319023	-0.392417	6.497513	-10.896109	8.494621
2441	4	15	6.450976	-6.592427	-4.766383	-4.735539	8.338316
2441	4	8	-3.319023	5.220452	6.497513	-10.896109	8.494621
2441	4	12	6.450992	-6.592435	-10.600166	6.274817	-1.262336
2442	5	15	-6.015046	-1.131484	6.357409	-10.251466	5.240569
2442	5	35	-6.015046	-1.131484	6.356840	-5.487531	-1.205990
2442	5	3	-6.015047	4.516607	6.357409	-10.251466	5.240569
2442	5	28	6.600100	-7.465447	-8.346176	3.038587	-6.727826
2442	5	8	0.153875	-1.357389	-5.114597	3.029012	-6.718504
2443	5	12	1.304656	6.204072	-7.499690	2.565298	4.934019
2443	5	53	0.988045	6.211187	-3.295149	-5.887725	8.958838
2443	5	7	6.700752	-4.683702	-10.125056	2.565332	4.934017
2443	5	25	6.662024	-4.683474	-6.356503	-5.884437	8.958838
2443	5	3	-2.851322	6.216268	3.084389	-9.600057	8.958838
2444	5	15	-5.514359	7.148228	6.117629	-12.591179	6.511665
2444	5	12	-1.119959	1.691619	-6.335658	4.745202	-4.990365
2444	5	9	-1.119959	7.148018	-6.335658	4.745202	-4.990365
2444	5	58	-5.514359	1.691835	6.117629	-12.591179	6.511665
2444	5	4	5.050880	-2.471201	1.828208	-8.011594	6.489811
2445	2	17	-4.373704	6.340163	7.077967	-8.778353	6.844298
2445	2	83	-4.373704	6.340163	7.067023	-5.127229	1.427501
