194	2	0	0	2	1	0	0	1	0	1
195	2	0	0	2	1	0	1	0	0	1
196	4	2	4	2	1	2	1	2	1	2
197	2	0	0	2	1	0	1	0	1	0
198	0	2	2	0	0	1	0	1	1	0
199	2	2	2	2	0	2	1	1	1	1
200	0	2	2	0	0	1	0	1	1	0
201	0	2	0	2	0	1	1	0	1	0
202	2	6	5	3	2	2	0	4	2	2
203	0	2	2	0	0	1	0	1	1	0
204	0	2	2	0	0	1	1	0	1	0
205	2	2	4	0	0	2	0	2	1	1
206	0	4	2	2	1	1	1	1	2	0
207	2	2	2	2	2	0	1	1	1	1
208	2	0	0	2	1	0	1	0	0	1
209	0	4	2	2	1	1	1	1	2	0
210	2	0	0	2	1	0	1	0	0	1
211	2	0	0	2	1	0	1	0	0	1
212	4	2	4	2	1	2	0	3	1	2
213	0	2	2	0	0	1	0	1	1	0
214	0	4	2	2	1	1	1	1	2	0
215	2	0	0	2	1	0	1	0	0	1
216	6	0	4	2	1	2	3	0	0	3
217	0	2	2	0	0	1	0	1	1	0
218	0	2	2	0	1	0	0	1	1	0
219	0	4	2	2	1	1	1	1	2	0
220	3	1	0	4	0	2	2	0	1	1
221	0	2	0	2	1	0	1	0	1	0
222	0	2	1	1	0	1	1	0	1	0
223	2	0	0	2	1	0	1	0	0	1
224	2	0	0	2	1	0	0	1	0	1
225	2	0	0	2	1	0	1	0	0	1
226	0	4	4	0	0	2	2	0	2	0
227	2	0	0	2	1	0	1	0	0	1
228	4	2	3	3	2	1	2	1	2	1
229	2	0	0	2	0	1	1	0	0	1
230	0	2	2	0	0	1	0	1	1	0
231	2	0	0	2	1	0	1	0	0	1
232	0	2	2	0	0	1	0	1	1	0
233	2	4	2	4	2	1	2	1	2	1
234	2	0	2	0	0	1	0	1	0	1
235	2	0	0	2	1	0	1	0	0	1
236	2	0	2	0	0	1	0	1	0	1
237	1	3	4	0	0	2	0	2	1	1
238	2	0	2	0	0	1	0	1	0	1
239	2	0	0	2	1	0	1	0	0	1
240	2	0	0	2	1	0	1	0	0	1
241	0	2	2	0	0	1	0	1	1	0
242	2	0	0	2	1	0	1	0	0	1
243	2	0	0	2	1	0	1	0	0	1
244	0	2	2	0	0	1	0	1	1	0
245	2	0	0	2	1	0	1	0	0	1
246	0	4	2	2	1	1	1	1	2	0
247	2	0	0	2	0	1	1	0	0	1
248	2	2	4	0	0	2	0	2	1	1
249	0	4	3	1	1	1	0	2	2	0
250	0	4	2	2	1	1	1	1	2	0
251	0	6	3	3	2	1	1	2	3	0
252	4	2	5	1	0	3	3	0	1	2
253	0	2	0	2	1	0	1	0	1	0
254	2	0	0	2	0	1	1	0	0	1
255	0	2	2	0	0	1	0	1	1	0
256	0	2	2	0	0	1	0	1	1	0
257	2	0	0	2	1	0	1	0	0	1
258	2	0	0	2	1	0	1	0	0	1
259	2	0	0	2	1	0	1	0	0	1
260	2	0	2	0	0	1	0	1	0	1
261	4	0	2	2	1	1	0	2	0	2
262	0	4	2	2	1	1	1	1	2	0
263	2	0	0	2	0	1	1	0	0	1
264	1	1	2	0	0	1	0	1	0	1
265	2	0	0	2	1	0	1	0	0	1
266	4	0	2	2	1	1	1	1	2	0
267	0	4	2	2	1	1	1	1	2	0
268	0	6	3	3	1	2	2	1	3	0
269	0	4	2	2	1	1	1	1	2	0
270	2	2	4	0	0	2	0	2	1	1
271	0	2	2	0	0	1	0	1	1	0
272	0	4	2	2	1	1	1	1	2	0
273	4	4	4	4	2	2	2	2	2	2
274	1	1	2	0	0	1	0	1	0	1
275	2	2	1	3	2	0	1	1	0	2
276	2	0	2	0	0	1	0	1	0	1
277	4	0	2	2	1	1	0	2	0	2
278	0	2	2	0	0	1	0	1	1	0
279	0	2	2	0	0	1	0	1	1	0
280	2	0	0	2	1	0	1	0	0	1
281	0	2	2	0	0	1	0	1	1	0
282	4	4	5	3	1	3	2	2	2	2
283	2	0	0	2	0	1	1	0	0	1
284	0	6	3	3	2	1	1	2	0	3
285	0	4	2	2	0	2	1	1	0	2
286	0	2	2	0	0	1	0	1	1	0
287	1	1	1	1	1	0	0	1	1	0
288	2	0	0	2	1	0	1	0	0	1
289	2	0	0	2	1	0	1	0	0	1
290	0	2	2	0	0	1	0	1	1	0
291	2	0	0	2	1	0	1	0	0	1
292	0	4	2	2	1	1	1	1	2	0
293	0	2	2	0	0	1	0	1	1	0
294	0	4	2	2	1	1	1	1	2	0
295	2	0	2	0	0	1	0	1	1	0
296	2	0	0	2	1	0	1	0	0	1
297	2	2	0	4	2	0	2	0	1	1
298	2	4	2	4	2	1	2	1	2	1
299	0	2	2	0	0	1	0	1	1	0
300	3	1	0	4	2	0	2	0	1	1
301	1	1	2	0	0	1	0	1	1	0
302	2	4	3	3	1	2	2	1	2	1
303	2	0	0	2	1	0	1	0	0	1
304	4	4	4	4	2	2	2	2	2	2
305	2	0	0	2	1	0	1	0	0	1
306	0	4	2	2	1	1	1	1	2	0
307	0	2	0	2	1	0	1	0	1	0
308	0	2	2	0	0	1	0	1	1	0
309	0	2	2	0	0	1	0	1	1	0
310	7	3	5	5	3	2	2	3	3	2
311	3	1	0	4	2	0	2	0	1	1
312	0	2	2	0	0	1	0	1	1	0
313	0	2	2	0	0	1	0	1	1	0
314	4	0	2	2	1	1	1	1	0	2
315	2	0	0	2	1	0	0	1	0	1
316	0	2	2	0	0	1	0	1	0	1
317	0	2	2	0	0	1	0	1	1	0
318	0	2	2	0	0	1	0	1	1	0
319	2	0	0	2	1	0	1	0	0	1
320	0	2	2	0	0	1	0	1	1	0
321	2	0	2	0	0	1	0	1	0	1
322	0	2	2	0	0	1	0	1	1	0
323	0	2	2	0	0	1	0	1	1	0
324	0	4	2	2	1	1	2	0	2	0
325	2	2	2	2	2	0	1	1	1	1
326	0	2	2	0	0	1	0	1	1	0
327	2	0	0	2	1	0	1	0	0	1
328	0	2	2	0	0	1	0	1	1	0
329	0	4	2	2	0	2	1	1	2	0
330	0	2	2	0	0	1	1	0	1	0
331	2	0	0	2	1	0	1	0	0	1
332	0	2	2	0	0	1	0	1	1	0
333	2	2	4	0	0	2	0	2	1	1
334	2	4	2	4	3	0	2	1	2	1
335	0	2	0	2	1	0	1	0	1	0
336	0	2	2	0	0	1	0	1	1	0
337	0	4	2	2	1	1	1	1	2	0
338	0	2	2	0	0	1	0	1	1	0
339	4	0	2	2	1	1	1	1	0	2
340	0	2	2	0	0	1	0	1	1	0
341	2	0	1	1	0	1	1	0	0	1
342	2	2	4	0	0	2	0	2	1	1
343	2	0	0	2	1	0	1	0	0	1
344	0	4	2	2	1	1	1	1	0	2
345	1	1	0	2	1	0	1	0	1	0
346	0	4	2	2	1	1	1	1	2	0
347	4	0	2	2	1	1	1	1	0	2
348	4	4	5	3	0	4	2	2	2	2
349	4	0	2	2	0	2	2	0	0	2
350	2	0	0	2	1	0	1	0	0	1
351	0	4	2	2	1	1	1	1	2	0
352	4	0	2	2	1	1	1	1	0	2
353	2	0	0	2	1	0	1	0	0	1
354	2	2	2	2	1	1	1	1	1	1
355	4	0	1	3	0	2	1	1	0	2
356	4	4	4	4	2	2	4	0	2	2
357	0	2	2	0	0	1	0	1	1	0
358	2	0	0	2	1	0	1	0	0	1
359	4	0	2	2	1	1	1	1	0	2
360	0	2	2	0	0	1	0	1	1	0
361	0	4	2	2	1	1	1	1	2	0
362	2	0	0	2	1	0	1	0	0	1
363	2	0	0	2	1	0	1	0	0	1
364	0	2	0	2	0	1	1	0	1	0
365	0	4	2	2	1	1	1	1	2	0
366	2	2	2	2	1	1	0	2	1	1
367	2	0	0	2	1	0	0	1	0	1
368	2	4	2	4	2	1	2	1	2	1
369	2	0	0	2	1	0	0	1	0	1
370	4	0	2	2	1	1	1	1	0	2
371	2	6	4	4	2	2	2	2	2	2
372	4	0	2	2	1	1	1	1	0	2
373	2	2	4	0	0	2	0	2	1	1
374	2	0	2	0	0	1	0	1	0	1
375	0	4	2	2	0	2	1	1	2	0
376	2	0	0	2	1	0	1	0	0	1
377	2	0	0	2	1	0	1	0	0	1
378	0	2	2	0	0	1	0	1	1	0
379	0	2	2	0	0	1	0	1	1	0
380	0	4	2	2	1	1	1	1	2	0
381	4	2	2	4	2	1	2	1	2	1
382	4	4	4	4	2	2	2	2	2	2
383	2	2	2	2	2	0	0	2	1	1
384	0	4	2	2	1	1	1	1	2	0
385	2	0	0	2	1	0	0	1	1	0
386	0	4	2	2	1	1	1	1	2	0
387	2	0	0	2	1	0	0	1	0	1
388	1	1	0	2	1	0	1	0	1	0
389	2	2	2	2	0	2	2	0	1	1
390	0	2	1	1	1	0	0	1	1	0
391	0	2	2	0	0	1	0	1	1	0
392	4	2	4	2	1	2	0	3	1	2
393	0	4	2	2	1	1	1	1	2	0
394	4	2	4	2	1	2	0	3	1	2
395	0	2	0	2	1	0	1	0	1	0
396	2	0	0	2	1	0	0	1	0	1
397	1	1	2	0	0	1	0	1	1	0
398	1	3	4	0	0	2	0	2	1	1
399	2	0	0	2	1	0	1	0	0	1
400	1	1	0	2	1	0	1	0	0	1
401	0	2	2	0	0	1	0	1	1	0
402	2	0	0	2	1	0	0	1	0	1
403	2	0	0	2	1	0	1	0	0	1
404	0	4	2	2	0	2	1	1	2	0
405	2	2	2	2	1	1	1	1	2	0
406	4	2	5	1	1	2	0	3	1	2
407	0	2	2	0	0	1	0	1	1	0
408	2	2	2	2	0	2	1	1	1	1
409	6	2	4	4	2	2	2	2	2	2
410	2	0	0	2	0	1	1	0	0	1
411	4	2	4	2	1	2	1	2	1	2
412	2	2	2	2	0	2	2	0	1	1
413	2	0	0	2	1	0	1	0	0	1
414	2	2	3	1	0	2	1	1	1	1
415	4	0	2	2	1	1	0	2	2	0
416	2	2	2	2	1	1	1	1	1	1
417	2	0	0	2	1	0	1	0	0	1
418	0	2	2	0	0	1	0	1	1	0
419	0	2	2	0	0	1	0	1	1	0
420	4	2	3	3	1	2	2	1	1	2
421	2	0	0	2	1	0	1	0	0	1
422	0	4	2	2	1	1	1	1	2	0
423	0	2	2	0	0	1	0	1	1	0
424	2	4	1	5	3	0	2	1	2	1
425	2	0	0	2	1	0	1	0	0	1
426	0	4	2	2	1	1	1	1	2	0
427	2	0	0	2	1	0	1	0	0	1
428	2	0	0	2	1	0	1	0	0	1
429	2	0	0	2	1	0	1	0	0	1
430	2	0	0	2	1	0	1	0	0	1
431	2	0	0	2	1	0	1	0	0	1
432	4	0	2	2	1	1	1	1	0	2
433	2	0	0	2	1	0	1	0	0	1
434	0	2	2	0	0	1	0	1	1	0
435	2	2	3	1	0	2	1	1	2	0
436	4	0	2	2	1	1	1	1	0	2
437	0	2	2	0	0	1	0	1	1	0
438	0	4	2	2	1	1	1	1	2	0
439	2	0	0	2	1	0	1	0	0	1
440	0	4	2	2	1	1	1	1	2	0
441	1	1	2	0	0	1	0	1	1	0
442	0	2	2	0	0	1	0	1	1	0
443	0	4	4	0	1	1	0	2	2	0
444	0	4	2	2	1	1	1	1	2	0
445	0	2	0	2	1	0	1	0	1	0
446	0	4	2	2	1	1	1	1	2	0
447	4	4	4	4	2	2	2	2	2	2
448	0	4	2	2	1	1	1	1	2	0
449	2	2	3	1	0	2	0	2	1	1
450	2	2	0	4	2	0	2	0	1	1
451	2	0	0	2	1	0	1	0	1	0
452	4	0	2	2	1	1	1	1	0	2
453	0	4	3	1	1	1	2	0	2	0
454	4	0	2	2	1	1	1	1	0	2
455	0	2	0	2	0	1	1	0	0	1
456	2	0	0	2	1	0	1	0	0	1
457	4	2	4	2	1	2	1	2	1	2
458	4	0	3	1	1	1	0	2	0	2
459	2	4	2	4	2	1	2	1	2	1
460	2	0	1	1	0	1	1	0	0	1
461	0	2	1	1	1	0	1	0	1	0
462	2	0	0	2	1	0	1	0	0	1
463	4	2	4	2	1	2	0	3	1	2
464	0	2	2	0	0	1	0	1	1	0
465	0	4	2	2	1	1	1	1	2	0
466	0	4	2	2	1	1	1	1	2	0
467	2	0	0	2	1	0	1	0	0	1
468	2	0	0	2	1	0	1	0	0	1
469	0	2	2	0	0	1	0	1	1	0
470	2	2	2	2	1	1	1	1	0	2
471	0	2	2	0	0	1	0	1	1	0
472	2	2	0	4	2	0	2	0	1	1
473	4	0	2	2	0	2	1	1	0	2
474	4	0	2	2	1	1	1	1	0	2
475	0	2	2	0	0	1	0	1	1	0
476	0	4	2	2	1	1	2	0	2	0
477	2	0	0	2	1	0	1	0	1	0
478	0	2	2	0	0	1	0	1	1	0
479	0	4	2	2	1	1	1	1	2	0
480	0	4	2	2	1	1	1	1	2	0
481	4	0	2	2	1	1	1	1	0	2
482	0	2	0	2	1	0	1	0	1	0
483	2	0	0	2	1	0	1	0	0	1
484	4	0	2	2	0	2	1	1	0	2
485	2	0	0	2	1	0	1	0	0	1
486	2	0	0	2	1	0	1	0	0	1
487	0	2	2	0	0	1	0	1	1	0
488	1	1	2	0	0	1	0	1	0	1
489	2	0	0	2	1	0	1	0	0	1
490	2	2	4	0	0	2	0	2	1	1
491	1	1	0	2	0	1	1	0	1	0
492	0	2	2	0	0	1	0	1	1	0
493	1	1	0	2	1	0	1	0	0	1
494	2	2	2	2	1	1	1	1	2	0
495	2	0	0	2	0	1	1	0	0	1
496	0	2	0	2	1	0	1	0	1	0
497	4	0	2	2	1	1	0	2	0	2
498	2	0	0	2	1	0	1	0	0	1
499	2	0	2	0	0	1	0	1	0	1
500	2	0	2	0	0	1	0	1	0	1
501	1	1	2	0	0	1	0	1	0	1
502	2	0	0	2	1	0	1	0	0	1
503	2	0	0	2	1	0	1	0	0	1
504	2	0	1	1	0	1	1	0	0	1
505	0	4	2	2	1	1	1	1	2	0
506	4	2	2	4	2	1	2	1	2	1
507	2	2	2	2	0	2	1	1	0	2
508	2	0	0	2	1	0	1	0	0	1
509	4	2	4	2	1	2	0	3	1	2
510	2	0	0	2	1	0	1	0	0	1
511	2	2	2	2	1	1	1	1	0	2
512	0	2	2	0	0	1	0	1	1	0
513	2	0	0	2	1	0	1	0	1	0
514	2	0	0	2	0	1	1	0	0	1
515	4	0	2	2	1	1	1	1	0	2
516	1	3	4	0	0	2	0	2	1	1
517	0	2	2	0	0	1	0	1	1	0
518	0	2	2	0	0	1	0	1	1	0
519	0	4	2	2	0	2	1	1	2	0
520	4	0	2	2	1	1	1	1	0	2
521	2	0	0	2	1	0	1	0	0	1
522	2	0	0	2	0	1	1	0	0	1
523	1	1	2	0	0	1	0	1	1	0
524	2	0	0	2	1	0	1	0	0	1
525	2	0	2	0	0	1	0	1	1	0
526	4	2	4	2	1	2	3	0	1	2
527	2	0	0	2	1	0	1	0	0	1
528	2	0	0	2	1	0	1	0	0	1
529	0	2	2	0	0	1	0	1	1	0
530	0	4	2	2	1	1	1	1	2	0
531	2	2	4	0	0	2	0	2	1	1
532	2	4	3	3	2	1	2	1	2	1
533	0	4	3	1	1	1	0	2	2	0
534	2	0	2	0	0	1	0	1	0	1
535	0	2	0	2	1	0	1	0	1	0
536	3	1	0	4	2	0	2	0	1	1
537	0	4	2	2	1	1	1	1	2	0
538	0	2	2	0	0	1	0	1	1	0
539	0	2	2	0	0	1	1	0	1	0
540	2	6	3	5	3	1	2	2	3	1
541	0	4	2	2	1	1	1	1	2	0
542	2	2	2	2	1	1	0	2	1	1
543	0	2	0	2	1	0	1	0	0	1
544	2	4	2	4	2	1	2	1	2	1
545	2	0	0	2	1	0	1	0	0	1
546	0	2	0	2	1	0	1	0	1	0
547	0	4	2	2	1	1	1	1	2	0
548	0	2	0	2	0	1	1	0	1	0
549	1	1	0	2	1	0	0	1	1	0
550	0	4	2	2	1	1	1	1	2	0
551	4	0	2	2	0	2	1	1	0	2
552	2	0	2	0	0	1	0	1	0	1
553	2	0	0	2	1	0	1	0	0	1
554	0	4	2	2	1	1	1	1	2	0
555	2	0	0	2	1	0	1	0	0	1
556	0	4	2	2	1	1	1	1	2	0
557	2	0	2	0	0	1	0	1	0	1
558	2	0	0	2	1	0	1	0	0	1
559	2	0	0	2	1	0	1	0	0	1
560	2	0	0	2	1	0	1	0	0	1
561	2	0	0	2	1	0	1	0	0	1
562	0	2	2	0	0	1	0	1	1	0
563	2	4	2	4	2	1	2	1	1	2
564	4	2	4	2	1	2	0	3	1	2
565	1	1	2	0	0	1	0	1	1	0
566	0	2	0	2	1	0	1	0	1	0
567	0	2	2	0	0	1	0	1	1	0
568	4	0	3	1	0	2	1	1	0	2
569	2	2	2	2	1	1	1	1	1	1
570	2	0	2	0	0	1	0	1	0	1
571	2	0	1	1	1	0	0	1	0	1
572	2	2	0	4	2	0	2	0	1	1
573	2	0	0	2	1	0	1	0	0	1
574	2	2	3	1	0	2	1	1	1	1
575	0	4	2	2	1	1	1	1	2	0
576	0	4	2	2	1	1	1	1	2	0
577	0	2	2	0	0	1	0	1	1	0
578	0	4	2	2	1	1	1	1	2	0
579	4	2	4	2	1	2	1	2	1	2
580	0	2	2	0	0	1	0	1	1	0
581	4	0	2	2	1	1	2	0	0	2
582	0	2	0	2	1	0	1	0	1	0
583	0	4	2	2	1	1	1	1	2	0
584	0	2	0	2	1	0	1	0	1	0
585	1	1	0	2	1	0	1	0	1	0
586	4	0	2	2	1	1	1	1	0	2
587	0	4	2	2	1	1	1	1	2	0
588	0	2	2	0	1	0	0	1	1	0
589	0	2	0	2	1	0	1	0	1	0
590	4	4	4	4	2	2	2	2	2	2
591	2	0	0	2	1	0	1	0	0	1
592	0	4	2	2	1	1	2	0	0	2
593	2	0	0	2	1	0	1	0	0	1
594	3	1	0	4	2	0	2	0	1	1
595	0	4	2	2	1	1	1	1	2	0
596	0	2	2	0	0	1	0	1	1	0
597	4	0	2	2	1	1	0	2	0	2
598	0	2	0	2	1	0	1	0	1	0
599	2	0	0	2	0	1	1	0	0	1
600	0	2	2	0	0	1	0	1	1	0
601	2	4	2	4	2	1	0	3	2	1
602	2	2	1	3	2	0	0	2	1	1
603	2	2	2	2	0	2	1	1	1	1
604	4	0	2	2	0	2	1	1	0	2
605	1	1	2	0	0	1	0	1	1	0
606	4	0	2	2	1	1	1	1	0	2
607	2	0	2	0	0	1	1	0	0	1
608	4	4	4	4	2	2	2	2	2	2
609	0	4	2	2	1	1	1	1	2	0
610	4	2	4	2	1	2	1	2	1	2
611	0	2	1	1	1	0	0	1	1	0
612	2	0	0	2	1	0	1	0	0	1
613	0	2	2	0	0	1	0	1	0	1
614	4	0	2	2	1	1	1	1	0	2
615	0	2	2	0	0	1	0	1	1	0
616	0	2	0	2	1	0	1	0	1	0
617	0	2	2	0	0	1	0	1	1	0
618	2	2	2	2	1	1	1	1	0	2
619	1	1	0	2	1	0	1	0	1	0
620	2	2	3	1	1	1	0	2	1	1
621	0	4	2	2	1	1	1	1	2	0
622	0	4	2	2	1	1	1	1	0	2
623	0	2	2	0	0	1	0	1	1	0
624	0	4	2	2	1	1	1	1	2	0
625	0	2	2	0	0	1	0	1	1	0
626	4	2	2	4	2	1	2	1	2	1
627	0	4	3	1	0	2	1	1	2	0
628	2	0	0	2	1	0	1	0	0	1
629	0	4	2	2	1	1	1	1	2	0
630	0	4	2	2	1	1	1	1	2	0
631	0	4	2	2	1	1	1	1	2	0
632	2	2	2	2	1	1	1	1	1	1
633	0	2	2	0	0	1	0	1	1	0
634	0	4	3	1	0	2	1	1	2	0
635	2	2	2	2	1	1	1	1	0	2
636	2	0	0	2	1	0	1	0	0	1
