4828	4	5.629575	-5.215879	6.304581	5.703538	3.755889	3.577984	-4.723149	6.304484	5.703538	6.709478	3.577984	6.281016	0.645674	-0.236266	6.709478	5.629575	5.783105	0.762274	-0.234996	3.755889
4858	4	2.652133	7.951528	3.105066	2.724749	6.210943	2.652133	-0.527814	6.896785	8.237853	6.210943	5.791304	-3.543265	6.921883	8.302959	3.017086	5.791304	4.928905	3.116756	3.303054	3.017086
4942	4	0.890082	8.769029	0.841774	-0.692826	7.157691	0.890082	0.627703	6.071985	5.648846	7.157691	6.498932	6.945190	0.841810	-0.692823	1.893632	6.498932	-1.264118	6.123910	5.665737	1.893632
4948	4	3.662863	-5.636837	8.509482	7.443251	7.569921	3.662863	5.985313	3.610465	1.110401	7.569921	6.699540	-6.822970	8.509482	7.444261	3.354604	6.699540	4.799823	3.611098	1.164298	3.354604
4950	4	0.410294	4.965865	-1.037637	2.983098	7.298675	6.556359	-4.695410	4.992207	6.275061	1.172801	6.556359	2.773023	1.353791	2.983792	1.172801	0.410294	-2.511532	4.992199	6.275054	7.298675
4951	4	6.071669	6.889713	0.872311	0.219096	4.874764	0.948004	-0.486783	6.376518	5.899779	7.729735	0.948004	7.923869	0.872311	0.175634	7.729735	6.071669	-1.609873	6.378051	5.953001	4.874764
4957	4	6.595383	-4.475792	7.620205	6.502286	3.186376	4.561197	5.257643	2.445060	0.341209	7.218248	6.595383	5.057442	2.559546	0.341247	3.186376	4.561197	-4.326917	7.608906	6.502286	7.218248
5024	4	1.033732	0.544177	5.202653	1.314204	3.567525	6.713643	1.626916	2.015482	0.168630	-1.668058	6.713643	-3.989507	6.965381	1.955097	-1.668058	1.033732	6.110692	0.718005	-4.227433	3.567525
5034	4	3.375452	6.159346	0.719979	1.877447	6.335084	6.291113	-6.520045	7.015588	6.840025	1.124762	6.291113	3.645491	0.735772	1.996754	1.124762	3.375452	-3.972280	7.015588	6.828188	6.335084
5036	4	5.957740	-1.217196	2.019480	6.798664	1.698681	1.659375	1.142620	1.960056	6.106449	6.764196	1.659375	6.671301	-4.259831	2.012317	6.764196	5.957740	4.334389	-4.255379	2.085991	1.698681
5059	4	2.984995	-5.943119	8.743525	7.356003	7.582468	7.347343	-7.884167	8.743526	7.356003	4.697950	7.347343	5.120789	3.640542	3.262650	4.697950	2.984996	7.061875	3.636994	3.262650	7.582468
5067	4	7.334692	-3.426848	6.947536	6.748051	3.224184	7.334692	3.712273	2.268613	0.489931	3.224184	7.334692	0.768602	6.873861	0.632529	3.224184	3.743415	5.719424	2.069703	0.489926	5.605306
5071	4	7.309036	-1.023640	3.972540	9.281410	0.856357	3.471872	5.685227	-2.442796	3.478886	5.931249	7.309036	5.151783	-2.440375	3.480631	0.856357	3.471872	-0.455920	3.711523	9.045559	5.931249
5081	4	4.560264	-1.080764	7.846058	7.141212	4.976482	4.560264	5.081473	3.290617	1.023016	4.976482	5.553988	4.455530	3.333533	1.027853	2.952870	5.553988	-1.809598	8.035173	7.145684	2.952870
5093	4	4.025019	7.143753	0.674196	0.750274	7.156545	8.262768	-4.246683	5.384957	6.709096	2.433652	8.262768	4.609551	1.044243	0.762129	2.433652	4.025019	-1.656426	5.366268	6.686407	7.156545
5120	4	6.262659	5.425947	1.290452	0.803484	1.886590	0.875923	7.343884	1.290423	0.798427	6.453994	0.875923	-0.215295	6.718529	6.997465	6.453994	6.262659	-2.490065	6.728203	7.248366	1.886590
5142	4	3.338109	4.784555	0.264431	-0.938995	5.184581	7.702621	-1.947601	6.579034	4.577638	0.276609	7.702621	2.606712	2.929138	0.724423	0.276609	3.338109	0.247141	6.573562	4.538400	5.184581
5159	4	-0.699525	-4.461654	6.355548	7.232926	7.741792	5.153213	4.513705	3.240385	2.426483	2.048923	-0.699525	4.585811	3.184239	2.426365	7.741792	5.153213	-4.532393	6.356747	7.232926	2.048923
5218	4	2.114297	-1.742491	1.980029	6.921569	7.546133	6.817969	-3.479837	1.983703	6.921703	2.275160	6.817969	2.847927	-2.471085	1.438915	2.275160	2.114297	4.585399	-3.604327	1.355023	7.546133
5271	4	5.946346	-5.162685	5.718879	7.105252	0.736665	5.946346	4.404432	-0.698913	0.685413	0.736665	4.566256	-5.102813	5.718846	7.105104	4.234051	4.566256	4.474939	-0.698913	0.668882	4.234052
5318	4	-0.676789	6.434445	3.022377	2.186451	6.422398	5.650127	-1.454549	6.038462	8.097115	0.060339	5.650127	5.599577	3.033503	2.186452	0.060339	-0.676789	-0.546194	5.930538	8.048199	6.422398
5319	4	1.686701	6.029661	-1.759937	0.893873	6.871198	1.686701	-0.307966	4.852887	6.963328	6.871198	5.430839	-3.849589	4.855834	7.010613	3.182947	5.430839	2.364856	0.635520	2.032277	3.182947
5321	4	5.580915	-5.541172	7.710847	7.543325	1.509419	-0.055020	-4.831094	7.710847	7.543308	7.917136	5.580915	5.620458	3.599447	1.313617	1.509419	-0.055020	6.330554	3.599432	1.311740	7.917136
5331	4	3.636293	8.790691	3.717384	1.689003	6.898591	6.987533	5.794001	3.766809	1.689015	0.739452	3.636293	-0.380948	8.285552	6.689667	6.898591	6.987533	-3.491308	8.464429	6.692294	0.739452
5348	4	4.124952	-5.017302	5.109857	7.246941	7.218602	4.124952	0.457608	3.504751	1.931279	7.218602	8.819137	0.438575	3.528983	1.931419	2.016891	8.819137	-5.036008	5.109898	7.247335	2.016891
5359	4	6.791164	-8.200821	8.189002	5.822224	3.026230	6.791164	3.712733	4.205622	3.470030	3.026230	1.895117	7.054912	3.664328	2.064095	6.869869	1.895118	-4.956892	8.189001	5.804892	6.869869
5401	4	3.462369	6.465602	0.075974	-0.934054	6.364354	3.462369	-0.425415	4.708819	5.092550	6.364354	7.521728	-2.242966	5.955763	5.094877	2.397685	7.521728	4.654033	0.075975	-0.934017	2.397685
5420	4	2.124024	7.728961	2.662669	1.786368	6.709039	6.662537	6.375403	3.327514	1.786368	0.234333	6.662537	-2.072770	7.478070	8.084377	0.234333	2.124024	-0.703690	7.313368	8.084093	6.709039
5448	4	6.524305	-8.970731	6.315450	6.812306	0.511191	6.524305	3.171425	1.190065	0.429683	0.511190	0.664860	-4.503196	6.315450	6.812306	6.156112	0.664860	7.640680	1.077812	0.428942	6.156112
5458	4	3.280174	6.918232	3.800198	-1.238099	9.180627	3.280174	0.085175	7.792091	4.794370	9.180627	7.782320	-1.675204	8.238015	4.796752	3.923431	7.782320	5.160207	3.800200	-1.238061	3.923431
5494	4	6.552158	6.483000	-0.673731	2.590864	2.710648	6.552158	-5.631759	3.733437	7.591553	2.710648	3.333426	7.054393	-0.673732	2.590567	6.447091	3.333426	-5.060293	3.733436	7.584486	6.447091
5549	4	0.359701	6.524146	2.112474	-0.018865	7.604435	6.521226	2.623750	3.298552	2.893285	3.858563	0.359701	0.094187	5.992065	5.286910	7.604435	6.521226	-3.976576	6.475552	5.516741	3.858563
5573	4	4.899944	-2.618978	7.843901	6.513982	3.000552	-0.354276	4.943629	1.475079	1.231524	7.212720	-0.354276	-2.368208	7.843740	6.513980	7.212720	4.899944	4.692681	1.475900	1.231781	3.000552
5575	4	5.627063	6.426355	2.575392	2.104737	3.539390	5.627063	-0.407152	7.810567	6.550638	3.539390	4.107239	6.974164	2.575389	2.072477	5.913445	4.107239	0.166574	7.802876	6.487738	5.913445
5635	4	5.974541	-6.501955	7.411042	6.753883	0.596055	-0.179298	6.684873	0.865562	0.743722	6.551949	5.974541	2.633782	3.737568	0.770772	0.596055	-0.179298	-2.466969	7.410562	6.750454	6.551949
5636	4	5.370555	-4.486881	6.000518	8.495667	1.845825	5.370555	5.801356	0.409443	5.059829	1.845825	2.302422	-3.579839	6.000518	8.495655	5.712116	2.302422	6.708390	0.409433	5.059821	5.712116
5745	4	-3.882849	-1.810127	6.617904	8.590881	6.771987	1.784813	5.894734	2.862469	3.156229	1.802596	1.784813	-1.840386	6.620136	8.590933	1.802596	-3.882849	5.926343	2.838721	3.155531	6.771987
5777	4	7.018795	-4.791346	6.626007	6.655268	-0.456200	7.018795	4.588706	0.529570	1.783514	-0.456200	1.165545	6.725332	0.504686	0.941047	4.653388	1.165546	-2.648461	6.625996	6.651696	4.653388
5815	4	8.238079	3.145430	0.327667	2.207870	1.899410	8.238079	-6.639412	6.669135	8.503078	1.899410	2.820309	5.217706	0.251129	2.207787	7.453474	2.820309	-4.567134	6.669135	8.503073	7.453474
5865	4	7.127475	-8.224480	8.333976	7.518397	1.331136	7.127475	4.064685	3.887838	2.017761	1.331136	3.366227	5.512095	3.783134	1.988591	6.248569	3.366227	-6.789319	8.333976	7.518397	6.248569
5882	4	6.441224	-3.807217	7.001526	7.620003	-0.212114	2.669069	5.704831	2.057490	2.142062	6.351725	6.441224	3.399749	2.080951	2.158596	-0.212114	2.669069	-1.505787	6.911997	7.619996	6.351725
5968	4	6.377080	-5.878740	7.206290	6.269257	1.992775	6.377080	2.597483	5.426423	2.901344	1.992775	3.155564	-3.221197	7.202226	6.269255	5.558740	3.155564	5.253529	5.426336	-0.247185	5.558740
5978	4	6.106868	4.803715	0.657733	3.271830	0.925602	0.907226	-1.334527	6.398672	6.339582	6.481472	0.907226	7.356019	0.656562	3.087463	6.481472	6.106868	-3.861248	6.398725	6.354770	0.925602
6005	4	2.714906	1.018893	6.701483	6.360574	6.917014	5.731952	2.622121	5.900660	2.830274	3.291115	2.714906	3.368290	5.435399	2.706326	6.917014	5.731952	0.363320	6.924500	6.570909	3.291115
6024	4	6.147214	4.052706	-0.080909	-1.919958	-0.667144	3.025117	6.540159	-0.083331	-1.924159	5.657653	6.147214	-2.263178	5.800466	1.992052	-0.667144	3.025117	0.261144	5.707441	-1.272163	5.657653
6120	4	1.049430	-4.724621	5.940739	7.128774	8.128815	6.149372	-6.628206	5.940739	7.128774	3.029835	1.049430	3.880774	0.262692	0.871032	8.128815	6.149372	1.973996	1.994976	1.458079	3.029835
6139	4	3.910325	-4.858731	7.340515	7.616720	1.721322	-0.674222	-2.933337	7.340513	7.615032	6.769130	-0.674222	6.656491	0.940833	1.481244	6.769130	-0.674222	1.723154	3.980871	6.775251	6.769130
6165	4	7.604862	2.194141	0.634522	-0.222729	0.734470	7.604862	-1.466770	5.465012	2.829742	0.734470	7.604862	-2.724511	5.465460	5.112151	0.734470	1.411540	7.067475	0.195656	-0.222733	6.500583
6268	4	7.527568	-7.349151	5.682348	6.102577	3.804607	3.117667	-5.104297	5.682334	6.102577	6.809113	3.117667	5.446912	1.456577	2.279910	6.809113	7.527568	3.177919	1.536725	2.323551	3.804607
6293	4	6.918644	-4.887205	7.161360	5.258457	-0.375853	1.933381	7.396639	1.355270	0.618501	6.009367	6.918644	4.739673	1.355462	0.618606	-0.375853	1.933381	-2.230215	7.161341	5.258457	6.009367
6320	4	0.761759	-2.750982	7.615796	2.521766	7.894850	0.761759	6.853590	2.640773	-3.081852	7.894850	6.992694	2.940833	2.857553	-2.770986	1.465676	6.992694	-6.661522	7.615833	2.521767	1.465676
6368	4	4.582315	7.018734	-0.416252	3.053783	2.348303	4.582315	0.307901	4.984060	7.981758	2.348303	1.924890	0.331217	4.948758	7.972582	6.990606	1.924890	7.041879	-0.416257	3.053174	6.990606
6382	4	6.531531	2.496148	1.065702	1.351483	-0.624408	1.139832	-4.319768	6.459981	6.437915	5.771086	1.139832	4.850148	-0.152762	1.341383	5.771086	6.531531	-6.685264	6.459982	6.442483	-0.624408
6395	4	2.884857	-5.376834	8.327794	7.240726	8.463369	6.555098	-7.412543	8.327860	7.240726	2.272228	6.555098	3.529334	4.890187	2.525422	2.272228	2.884857	5.777494	2.286874	2.297145	8.463369
6442	4	5.460809	5.334421	3.740695	-1.416698	1.012424	1.105181	-3.911668	8.011244	4.904925	6.263441	1.105181	6.496748	3.728917	-1.416842	6.263441	5.460809	-5.073983	8.011255	4.904925	1.012424
6477	4	7.312721	3.905706	4.609585	0.843104	2.062928	7.312721	-3.976356	6.948258	5.936287	2.062928	3.885374	6.110495	2.969236	0.843050	6.992703	3.885374	-1.916961	6.865430	5.934172	6.992703
6494	4	2.530367	7.182836	1.255229	0.279539	7.798639	6.292189	3.852104	1.255291	0.431689	2.200675	2.530367	-5.375325	6.633779	6.622460	7.798639	6.292189	-8.710500	6.633789	6.625262	2.200675
6535	4	6.973469	3.287726	0.124545	0.379998	1.776895	6.973469	-5.197839	6.516750	5.559443	1.776895	2.802952	8.551654	0.121031	0.376571	7.077414	6.973469	-0.735744	3.487517	5.558317	1.776895
6546	4	7.283916	5.772207	4.092379	1.060723	4.202512	7.283916	-4.673432	8.571546	6.182160	4.202512	3.433332	7.607502	3.122476	1.060369	7.362496	3.433332	-3.019571	8.505105	6.182155	7.362496
6641	4	6.395926	6.715264	2.324165	1.353816	0.899968	6.395926	-4.276050	8.180730	7.942588	0.899968	2.698573	8.222954	2.324163	1.353813	6.575601	2.698573	-2.768360	8.180730	7.942587	6.575601
6698	4	1.603413	5.127054	0.806564	-0.314862	7.699410	6.739709	-6.043314	6.052861	6.258723	2.855393	1.603415	-4.053888	6.052861	6.258701	7.699410	6.739709	3.134748	0.807590	-0.295579	2.855393
6720	4	0.063884	6.986656	-0.578271	2.932231	6.965221	0.063884	-3.997437	6.054846	7.414580	6.965221	5.493726	-5.192009	6.054846	7.414580	2.127526	5.493726	5.792047	-0.575609	2.932232	2.127526
6750	4	9.574492	-6.872096	6.796645	6.333276	0.831699	9.574492	2.777496	1.571947	0.294722	0.831699	3.296392	-3.827949	6.796645	6.333276	6.796160	3.296392	5.821643	1.286346	0.080453	6.796160
6777	4	2.791576	9.348792	2.936369	1.509263	6.810019	2.791576	-1.482390	6.228861	6.504397	6.810019	6.786593	-4.595353	6.248332	6.504403	2.588379	6.786593	6.259407	2.936369	1.509263	2.588379
6841	4	8.224046	-10.725805	7.011921	5.429597	2.749798	5.022408	-8.895134	7.011897	5.429597	6.691966	5.022408	2.320836	3.708281	-0.326483	6.691966	8.224046	0.445762	4.605663	-0.284299	2.749798
6842	4	5.934859	5.568217	0.260950	0.659863	0.340886	5.934859	-0.544804	4.408629	7.066680	0.340886	0.049594	0.476421	4.231370	7.062833	3.994787	0.049594	6.578913	0.173161	0.659835	3.994787
6847	4	6.299977	-7.221042	6.066344	7.809283	2.682447	2.549344	7.044764	0.195968	3.776809	7.248480	2.549344	-3.395648	6.066337	7.809283	7.248480	6.299977	3.218063	0.352302	3.801616	2.682447
6881	4	3.307342	-8.787119	7.312983	7.769835	6.293417	8.363193	-9.442441	7.312983	7.769835	-0.119072	8.363193	2.970359	2.952066	3.556061	-0.119072	3.307342	3.632142	1.947155	2.059377	6.293417
6898	4	3.771946	-3.208408	7.117018	7.012939	5.803207	5.644877	4.248643	3.353419	2.894963	2.697047	3.771946	4.802359	3.345909	2.594256	5.803207	5.644877	-3.762010	7.117297	7.014052	2.697047
6978	4	-0.041433	7.682163	-0.861660	-1.908554	6.176116	5.903671	-2.793803	5.461327	3.934472	3.305054	5.903671	4.961581	-0.858062	-1.849966	3.305054	-0.041433	0.186760	5.383286	3.844033	6.176116
6996	4	5.596002	-5.273819	6.519464	7.412480	2.129365	-0.476709	7.638848	0.748741	0.955855	6.540180	-0.476709	-0.649002	6.519279	7.411348	6.540180	5.596002	2.791219	2.592678	1.738238	2.129364
7014	4	4.100425	6.808315	2.071930	1.344649	0.435311	1.279732	7.842987	2.071930	1.344648	6.727255	4.100425	-3.809700	7.314455	5.935133	0.435311	1.279732	-2.775110	7.314450	5.935133	6.727255
7045	4	7.237825	2.053639	-0.521532	2.147285	2.110201	2.068447	5.262109	-0.596017	1.981798	8.484207	2.068447	-0.597327	2.625838	8.085358	8.484207	7.237825	-3.818597	2.762895	8.168736	2.110201
7058	4	4.123138	6.667517	0.796735	-1.382268	6.850742	6.739275	-6.134240	7.060752	4.997775	3.355214	6.739275	3.674989	0.796772	0.589610	3.355214	4.123138	-3.139407	7.060750	4.994818	6.850742
7061	4	7.846691	3.006080	3.400848	-0.226851	2.282006	3.461569	3.278384	2.901138	-0.338421	6.721365	3.461569	1.016789	7.377687	4.239487	6.721365	7.846691	0.727358	7.462414	4.287840	2.282006
7082	4	3.952677	-1.124787	7.604209	5.023492	6.670215	3.952677	6.105226	2.132543	-0.907717	6.670215	7.138612	3.342001	3.492648	-0.907707	1.504677	7.138612	-3.945124	7.680179	5.133302	1.504676
7126	4	5.401984	6.398949	3.030574	2.647418	3.962086	2.671220	7.261678	3.030573	2.647418	5.967456	5.401984	-1.413383	6.436092	6.490023	3.962087	2.671220	-0.549701	6.435637	6.489981	5.967456
7134	4	6.155356	4.675528	0.604660	1.066787	1.291754	1.153410	6.024282	0.604247	1.062179	6.279820	1.153410	-2.184520	7.165779	7.563506	6.279820	6.155355	-3.535224	7.168222	7.563508	1.291754
7169	4	6.631652	4.894022	-0.216534	2.057937	4.081585	4.850876	5.862138	-0.777864	1.802480	8.270097	6.631652	-1.624949	4.624094	6.644131	4.081585	4.850876	-0.559695	4.588682	6.586741	8.270097
7182	4	7.830554	-4.907138	6.883636	5.388808	2.394035	1.670335	5.370736	0.315465	0.204440	6.782039	7.830554	2.560661	0.899226	0.922985	2.394035	1.670335	-2.073209	6.883635	5.276031	6.782039
7249	4	1.886199	-1.380359	7.888552	9.492470	6.115683	1.886199	7.707360	3.836342	4.097507	6.115683	6.861584	4.105805	3.840583	4.098530	0.707354	6.861584	-4.966190	7.970757	9.492920	0.707354
7293	4	2.335847	7.359881	-1.302648	1.149576	6.156579	2.335847	-2.593250	5.093121	5.665539	6.156579	6.748185	4.567245	-0.934294	1.491284	0.913604	6.748185	-5.388098	5.093259	5.670777	0.913604
7357	4	3.266518	6.909785	0.649345	2.645318	6.519767	5.248455	-1.033098	5.354806	7.654036	3.349186	3.266518	0.003089	4.781056	7.578850	6.519767	5.248455	6.459014	0.755970	2.645964	3.349186
7359	4	7.975401	2.478042	0.731683	5.081698	0.629118	7.975401	-3.882441	2.650325	7.749627	0.629118	4.489219	-0.761436	2.288369	7.737225	5.905363	4.489219	4.716741	-0.822308	5.071636	5.905363
7390	4	1.371382	6.651197	0.795273	-0.244620	7.717049	6.540346	2.492767	0.839659	-0.122637	2.833110	6.540346	-5.315848	6.745461	6.239365	2.833110	1.371382	-1.161473	6.744768	6.239006	7.717049
7418	4	1.586960	2.989546	-0.166235	2.423588	5.886015	5.797963	2.581409	-0.071063	2.427385	2.879746	1.586960	-1.127958	6.153189	6.763246	5.886015	5.797963	-1.536502	6.153409	6.764581	2.879746
7469	4	0.798607	7.503900	2.208856	2.236377	6.195856	0.798607	-1.858250	7.907791	6.699132	6.195856	5.389815	4.575058	2.226440	2.240086	1.059214	5.389815	-4.838669	7.907896	6.716619	1.059214
7497	4	6.680529	-4.669052	8.021268	6.557054	1.479544	6.680529	3.734892	3.013608	5.339500	1.479544	0.748339	5.335162	2.852576	5.339417	7.386283	0.748339	-3.025769	7.993393	6.543333	7.386283
7519	4	8.029834	-6.741218	8.704384	6.057196	2.477159	8.029834	-0.751726	6.200516	2.343825	2.477159	4.276098	2.708186	6.180291	1.119072	7.167378	4.276098	-3.316480	8.422302	6.033291	7.167378
7648	4	-0.099108	6.715358	-0.453751	2.716098	7.948267	5.791736	3.688041	-0.423851	2.740473	4.357347	5.791736	-4.227330	5.792982	7.756602	4.357347	-0.099108	-1.052747	5.792968	7.626501	7.948267
7752	4	8.668438	-3.990503	6.881271	5.155473	2.237431	8.668438	1.871219	1.537692	3.952911	2.237431	4.513846	-3.990497	6.881271	5.155473	7.547226	4.513846	1.871225	1.537687	3.952911	7.547226
7795	4	3.839019	5.389690	0.849433	4.158443	6.080502	6.229745	-4.347810	3.552603	7.462220	2.127457	6.229744	3.060632	0.859223	4.158443	2.127461	3.839019	-1.869718	3.518798	7.366809	6.080502
7925	4	5.609989	5.447971	0.377355	-0.453625	3.319145	5.609989	-0.827741	0.579159	6.165593	3.319145	4.452659	-0.163252	0.398908	6.161373	5.432807	4.452659	6.111666	0.377355	-0.453628	5.432807
7974	4	5.616969	3.551016	1.652487	4.424454	1.628758	-0.319703	-2.530398	7.098139	8.723811	7.592228	-0.319703	5.370367	1.652392	4.419733	7.592228	5.616969	-4.347578	7.098148	8.748131	1.628758
7978	4	6.619175	-4.808061	7.982804	4.594983	3.079000	1.850266	6.801724	3.835469	-0.988730	9.105913	1.850266	0.143953	7.935822	4.430944	9.105913	6.619175	1.891028	4.242555	2.227056	3.079000
7986	4	7.331270	2.607707	3.294219	2.058725	3.635218	2.780473	6.222590	3.233290	-0.210958	8.160348	7.331270	-4.518054	7.683117	5.959718	3.635218	2.780473	-0.802314	7.632100	5.756495	8.160348
8034	4	7.103909	-7.430781	6.636575	7.048871	0.898232	2.697745	-5.725027	6.636575	7.048871	6.861331	7.103909	2.419626	3.940844	4.025117	0.898232	2.697745	4.138114	3.895505	1.224043	6.861331
8063	4	-0.058168	4.810937	-4.464889	-0.428284	7.655190	-0.058168	0.985605	-4.422384	4.967104	7.655190	4.734649	0.492046	-4.163761	5.499047	4.617488	4.734649	4.317702	-4.464889	-0.418108	4.617488
8077	4	4.010885	4.249074	-0.268170	3.050011	7.721644	9.287823	-6.369138	4.294468	9.247070	2.379325	4.010885	-3.324451	4.293290	9.246411	7.721644	9.287823	0.321989	4.118415	3.107263	2.379325
8123	4	4.191414	5.438994	0.843820	0.050046	6.833589	9.064299	-7.829576	6.637498	5.318002	0.438413	4.191415	-2.713228	6.637497	5.314232	6.833589	4.191415	-0.107594	6.628767	0.397969	6.833589
8208	4	4.654307	5.027924	1.598671	0.958389	0.317145	4.654307	-1.068601	7.894938	5.680493	0.317145	-0.126332	0.371533	7.886256	5.311302	6.745039	-0.126332	6.307667	1.598601	0.816068	6.745039
8209	4	1.840658	7.788120	1.802362	1.172051	6.501052	5.579868	-0.470813	6.821401	6.647097	1.770293	5.579868	7.147259	1.802362	1.172053	1.770293	1.840658	0.181099	6.813601	6.526414	6.501052
8212	4	7.231462	-8.232871	6.733612	8.226631	2.183687	0.929640	6.912231	0.121170	2.235532	7.645306	7.231462	2.772394	0.124843	2.283221	2.183687	0.929640	-4.089668	6.733610	8.044872	7.645306
8216	4	7.946962	1.450465	2.202265	1.428215	0.480200	3.278883	3.264338	1.783948	0.732050	6.804192	7.946962	-5.852772	5.780881	6.414781	0.480200	3.278883	-4.065594	5.780881	6.413652	6.804192
8275	4	3.790592	6.143066	1.109416	2.506242	6.201800	6.907894	-2.679622	7.129968	3.715845	2.048726	3.790592	-5.079806	7.164014	7.487219	6.201800	6.907894	-8.496449	7.165287	7.527989	2.048726
8312	4	1.253439	8.608507	2.713740	1.689459	6.601568	7.322328	-4.132053	8.517689	8.141532	2.207378	7.322328	7.109797	2.713746	1.689484	2.207378	1.253439	-2.633350	8.517652	8.141519	6.601568
8327	4	2.392414	-4.412833	7.287984	8.430743	6.702694	5.736880	-5.208188	7.287996	8.430743	4.806197	2.392414	4.108041	5.516573	2.573261	6.702694	5.736880	3.277087	5.539899	2.624086	4.806197
8331	4	6.379095	-9.972194	6.296478	7.378964	3.110654	0.445221	5.249649	0.341581	1.337879	8.334998	0.445221	-6.677561	6.296478	7.378964	8.334998	6.379095	1.955015	0.343743	1.404613	3.110654
8335	4	5.490949	-4.786291	6.178526	6.096041	0.840435	5.490949	2.574333	1.221602	4.144240	0.840435	3.805163	4.503299	-0.313765	4.141967	5.679180	3.805164	-2.858021	6.177742	6.096028	5.679180
8364	4	7.007390	-8.564208	6.802299	6.185368	2.412763	1.508504	7.810430	1.536719	0.183305	5.895401	1.508504	1.763163	1.536725	4.206115	5.895401	1.508504	-4.813692	6.802281	6.143432	5.895401
8450	4	6.319027	-5.222596	8.420219	6.382533	2.100450	3.592818	1.413415	7.561165	2.026967	7.136640	3.592818	5.055531	5.175244	-0.173649	7.136640	3.592818	-2.595700	8.420219	6.374089	7.136640
8454	4	0.125840	6.158192	0.303097	1.858898	6.709258	5.840194	4.398155	0.304542	2.314184	2.886562	0.125840	-0.437560	6.150033	8.374078	6.709258	5.840194	-2.200656	6.154234	8.388275	2.886562
8481	4	8.306080	-9.363595	5.294438	8.872850	5.157861	3.500892	-3.214771	5.293861	8.872683	7.357878	3.500892	5.977531	-0.703797	2.610951	7.357878	3.500892	0.115625	0.599783	8.712039	7.357878
8486	4	6.194160	-8.442834	8.222800	7.214654	1.937594	3.596075	-4.542565	8.222800	7.214653	6.166640	3.596075	6.832743	1.626698	0.759994	6.166640	6.194160	2.897855	2.756777	1.486055	1.937594
8528	4	3.372037	-3.253447	4.916236	6.308189	5.347605	5.816902	4.559732	0.741164	1.641818	1.600811	3.372037	5.259831	0.739277	1.641376	5.347605	5.816902	-3.953536	4.916236	6.308189	1.600811
8576	4	6.279929	5.298656	-0.141738	2.450844	0.222177	0.297328	-1.924549	6.385202	7.384351	6.781571	0.297328	6.808478	-0.153169	2.440220	6.781571	6.279929	-3.435379	6.385234	7.385895	0.222179
8587	4	6.479822	3.478079	-1.939225	1.625896	4.078323	9.009107	2.253887	-1.928991	3.776378	1.836422	9.009107	-2.682017	4.487429	5.386675	1.836422	6.479822	-1.475603	4.484346	5.385391	4.078323
8633	4	7.043723	4.543364	0.942480	3.074201	3.013993	3.875238	-5.084784	7.534882	8.117339	8.186456	7.043723	-7.003634	7.534882	8.117339	3.013993	3.875238	6.462215	0.941810	3.074197	8.186456
8700	4	5.007569	4.580920	2.792871	0.232101	6.720937	5.007569	-3.590957	8.602993	5.941072	6.720937	7.001685	4.493207	2.794608	0.246462	1.440692	7.001685	-3.678322	8.602993	5.941082	1.440692
8748	4	-0.496290	-5.626558	8.038965	7.681476	7.013471	-0.496290	7.058816	4.004321	4.729138	7.013471	5.398705	-6.908441	8.060380	7.681476	2.594249	5.398706	5.776163	4.173929	4.729138	2.594249
8760	4	6.097959	4.630762	-0.165776	0.940987	1.912352	-0.135345	7.073748	-0.185992	0.940884	7.302489	6.097959	-3.212028	2.526481	7.030738	1.912352	-0.135345	-0.749842	2.519943	7.020112	7.302489
8887	4	1.017367	6.911707	5.330733	1.161767	8.147495	6.243905	5.497479	5.341789	1.337767	1.806776	6.243905	-2.571858	7.250250	6.400811	1.806776	1.017367	-0.991886	7.214813	6.363823	8.147495
8906	4	1.755540	-3.825503	6.562705	9.031561	8.851612	7.455614	-7.173579	6.562782	9.031561	3.158513	1.755540	6.730964	-0.071725	3.560865	8.851612	7.455614	3.380532	0.567517	3.564334	3.158513
8936	4	6.563163	3.077094	1.770674	3.968290	1.910048	6.563163	-5.658071	6.437177	7.016575	1.910048	4.195385	6.399516	-0.053017	1.829173	5.384569	4.195385	-2.330450	6.411030	7.009412	5.384569
8995	4	7.154205	3.575092	2.641049	1.932579	1.406569	7.154205	-8.204102	7.497323	8.286476	1.406568	2.956362	7.092090	2.448109	1.910741	6.766016	2.956362	-4.687194	7.497313	8.286476	6.766016
9025	4	6.471294	-5.288404	5.591251	6.231750	2.340953	6.471294	3.226113	0.893145	-0.076309	2.340953	1.743571	7.347817	0.483650	-0.113430	5.742648	1.743572	-1.166975	5.591217	6.231699	5.742648
9045	4	3.545210	-1.644738	3.119820	7.573147	7.254667	6.908553	1.177543	2.440777	3.252631	3.540350	6.908553	-4.716945	3.137690	7.991364	3.540350	3.545211	4.333707	-1.283255	3.210107	7.254667
9076	4	6.490966	-6.612017	8.278964	8.445762	0.678558	2.944015	-2.427595	8.278964	8.443048	6.574851	6.490966	4.226081	2.848466	4.723990	0.678558	2.944015	8.413386	2.846357	4.715506	6.574851
9082	4	6.875996	-5.102943	7.927993	6.259707	2.588991	6.875996	5.468575	2.841949	0.450375	2.588991	1.602857	-4.447299	7.926486	6.259707	6.748867	1.602857	6.129919	2.824881	0.447120	6.748867
