75	2	42	3.613310	-0.996943	1.374428	5.814854	8.103266
75	2	58	9.264227	-4.470210	1.375098	6.105818	4.175300
76	1	100	-2.657137	2.632026	3.156910	2.944469	9.672361
77	2	82	-4.704701	0.402429	6.114320	5.407776	7.399236
77	2	18	-7.128680	2.100176	5.468769	0.691999	7.399236
78	1	100	9.565294	-4.524995	6.698135	7.079943	1.133919
79	1	100	2.794785	-4.633565	6.718036	7.345552	3.558907
80	1	100	-4.448620	3.939698	2.927289	1.456523	5.984306
81	1	100	-1.238834	3.173693	2.875631	1.024256	9.310868
82	2	23	7.020377	0.181400	5.369826	4.539789	4.456639
82	2	77	-3.598518	5.487279	-0.119761	-0.625380	7.622497
83	2	83	7.504815	-2.681542	6.476240	7.265081	1.310079
83	2	17	-2.509632	5.197155	3.995622	1.793408	6.981894
84	1	100	-4.691747	2.714878	4.429746	5.899859	5.648875
85	2	89	-2.852821	3.876374	3.956100	1.076252	6.316835
85	2	11	4.710226	-4.720612	7.631939	7.385195	1.516802
86	1	100	-5.684765	2.550610	3.951464	3.967805	7.918164
87	1	100	-2.991373	3.694766	3.383239	1.635103	7.124023
88	2	65	6.391096	-2.728312	5.625097	5.773553	-4.013496
88	2	35	0.230326	3.597972	0.417144	-0.223013	1.560276
89	2	55	7.366719	-4.380938	6.303750	6.242526	1.522774
89	2	45	-1.979746	4.180711	2.354688	2.378521	6.086538
90	1	100	5.102498	-5.817011	2.056470	8.521237	2.812131
91	3	37	2.798874	-0.405390	5.738586	6.402176	8.598013
91	3	13	7.395007	-6.033468	6.665546	6.495208	2.043548
91	3	50	-2.126277	6.594201	2.441960	0.248049	8.623100
92	1	100	0.793925	3.858156	0.520741	3.598364	8.513698
93	1	100	6.811906	-1.986869	4.764608	4.410274	2.950953
94	1	100	7.268634	-1.135760	6.766209	3.912776	0.834649
95	1	100	-1.614079	2.940188	2.434778	2.670515	6.379450
96	2	21	5.308594	1.039707	5.989091	8.186021	3.237560
96	2	79	3.503984	1.147971	5.665033	8.177405	7.053750
97	1	100	6.527814	-4.396309	5.042998	7.249261	2.717045
98	2	76	-6.760753	3.569443	6.500075	2.621541	6.704933
98	2	24	5.875943	-2.191602	6.601443	7.081865	0.078663
99	1	100	-3.242558	3.048246	4.289974	-3.420606	9.099107
100	1	100	7.250597	-1.582489	6.893385	6.192936	2.164329
101	2	45	6.472264	-4.096412	7.754876	9.265587	-0.641988
101	2	55	-0.131573	1.726742	3.022761	8.374432	5.667211
102	1	100	7.978746	-2.827168	5.846699	2.567386	1.674932
103	1	100	-4.535322	4.614920	3.552084	0.116248	4.210010
104	2	62	5.887694	-4.097038	7.161487	7.937566	-0.937797
104	2	38	2.112511	1.988054	5.332638	7.024154	3.988741
105	2	24	0.966474	1.340881	1.899601	3.639109	8.160042
105	2	76	7.641361	-1.964761	3.993099	3.999131	1.967964
106	1	100	5.840933	-5.754828	4.287576	7.554777	1.350262
107	2	71	1.330446	6.282394	-0.052109	2.762281	5.787281
107	2	29	7.123181	-1.549158	6.450624	6.328247	0.540960
108	2	68	0.383763	-0.458848	5.189710	8.982345	7.490448
108	2	32	6.591156	-1.994656	8.592599	8.984335	4.857969
109	1	100	5.316332	1.910244	4.111822	7.196209	4.325491
110	2	77	-4.371144	4.711362	4.096818	-1.743546	6.619024
110	2	23	-1.762736	0.182394	6.112701	2.804230	6.619018
111	1	100	-7.967876	7.024824	2.186241	1.023207	6.715051
112	2	42	-1.195647	1.277062	4.974705	2.940854	5.838037
112	2	58	4.823238	-0.712818	7.484581	5.904870	2.877337
113	2	33	-3.999924	1.323734	4.865347	7.180450	4.009636
113	2	67	-5.138079	3.144521	2.573869	3.496372	4.009659
114	1	100	-7.733920	4.310641	3.139485	-0.101930	7.360024
115	2	70	9.126811	-0.699590	3.081121	0.812995	1.625795
115	2	30	-0.573576	5.211742	-1.450890	-2.757605	7.159117
116	1	100	6.597789	-1.475513	5.362368	4.283876	0.241139
117	1	100	-4.313203	2.327633	3.980880	2.847099	6.505219
118	2	87	7.940709	-4.646464	5.799147	7.025683	3.381263
118	2	13	0.015673	3.237201	1.808672	2.065072	6.868409
119	2	95	-0.416060	-1.778385	4.502403	5.211500	6.680859
119	2	5	2.614738	-2.602204	4.502702	5.212040	2.524189
120	1	100	6.490112	-5.110012	5.353931	6.191344	4.177461
121	2	76	-0.999829	2.382586	4.411725	3.085190	5.733255
121	2	24	5.182353	-1.356866	6.355816	6.607777	1.064370
122	1	100	-2.745631	1.098848	2.324298	7.934629	9.481481
123	1	100	-3.738352	3.457494	0.805978	0.244132	6.239980
124	1	100	5.783348	-2.856305	8.155994	2.953432	5.780998
125	1	100	6.431944	-4.109279	6.606221	6.874338	-1.498368
126	1	100	7.042867	-4.699111	3.825270	7.078834	-0.281226
127	2	61	-2.750194	2.851475	3.767519	0.457429	6.687012
127	2	39	4.955674	-0.722262	5.454672	4.672193	5.082489
128	1	100	7.298018	-9.904055	4.209642	7.176723	4.380739
129	2	86	-2.853665	6.476108	3.276319	-0.305431	5.302530
129	2	14	5.055980	-1.869842	4.712920	5.910507	1.203794
130	2	97	6.462155	-0.389660	9.081015	2.902915	1.966027
130	2	3	6.515707	-4.351149	9.085093	6.274430	1.966027
131	1	100	0.998829	-0.934631	4.147751	6.603169	6.193243
132	2	22	1.589230	2.411099	-0.373416	3.015556	7.165212
132	2	78	6.812221	-3.833004	4.103917	8.322493	0.965472
133	2	67	-3.618545	5.137783	3.853116	4.218807	6.972941
133	2	33	-2.184903	3.173350	5.105385	5.777530	6.972941
134	1	100	6.133833	-4.173633	6.718275	6.632962	1.411676
135	2	20	0.072635	5.260021	5.523420	5.249255	6.662578
135	2	80	9.454996	-1.904152	7.892765	7.152140	1.506092
136	1	100	5.043707	-5.950884	5.564048	8.118459	6.797825
137	2	95	2.858607	-1.296770	3.282738	7.440411	6.052452
137	2	5	4.991613	-5.714975	4.027881	7.440739	1.883210
138	1	100	5.720271	-3.511858	4.992383	6.097019	1.727271
139	2	24	5.798118	-0.016950	5.384592	4.252808	0.755907
139	2	76	-1.030653	3.129898	0.772676	4.204236	6.956704
140	1	100	-7.316910	7.209711	5.264027	1.244248	7.418810
141	1	100	6.901527	-2.309948	5.847871	4.153858	3.267551
142	1	100	-5.682293	5.506070	3.810408	1.067940	7.272422
143	1	100	-6.684307	4.157995	3.962847	0.628508	8.317970
144	3	26	-6.296145	3.045975	-1.665800	-0.587186	7.406803
144	3	63	6.291319	0.183908	1.852463	2.908382	0.980399
144	3	11	0.019080	0.273664	1.442072	2.509855	7.032542
145	1	100	-10.708942	4.083358	6.895317	0.822061	4.045586
146	1	100	8.670972	-3.352728	6.250054	8.316724	5.501344
147	1	100	1.963331	-2.197582	3.901649	5.549127	6.431368
148	1	100	-1.733914	1.803623	4.812858	7.284642	8.206791
149	1	100	6.819437	-5.521913	5.707293	8.133990	2.238655
150	1	100	7.572918	0.182266	6.801089	0.644927	0.672364
151	2	89	-0.882094	3.354315	3.170287	-0.850556	7.999487
151	2	11	5.476793	-1.593089	4.874558	4.524888	4.508618
152	2	61	5.494357	-1.810340	6.624920	3.496444	1.898762
152	2	39	-3.728410	3.811910	4.183110	0.122542	5.077932
153	2	46	8.318728	-0.633408	5.809231	0.307932	3.192637
153	2	54	-1.248799	2.415167	1.060226	-0.105470	9.216950
154	1	100	8.936083	0.520864	5.313922	5.027400	-0.133043
155	1	100	-3.359192	0.922082	5.232549	8.058432	6.211115
156	2	90	-4.518129	0.427521	3.738433	5.525007	8.406571
156	2	10	6.492541	-5.556957	5.330045	5.526318	2.011769
157	1	100	-6.673081	4.098923	4.407428	3.649206	5.672613
158	1	100	7.159395	-0.176471	7.103748	2.759595	0.542084
159	2	59	1.973697	-0.308070	2.666038	3.511219	7.327795
159	2	41	5.928288	-0.358826	2.666249	3.513516	1.606486
160	1	100	7.222492	-2.714577	5.784883	7.641252	0.170400
161	1	100	3.500214	-7.161076	4.110890	7.518929	3.079222
162	2	69	5.142103	-2.046734	6.943394	6.750354	4.410467
162	2	31	-1.071592	3.531466	4.152177	0.650736	8.014040
163	1	100	-2.394312	3.431736	1.009956	0.080295	6.561707
164	1	100	6.811844	-0.344359	4.991176	5.481738	-2.252033
165	1	100	-4.895405	1.426132	1.387590	1.949438	8.035054
166	1	100	5.821185	-1.339906	5.337314	6.067601	2.912391
167	2	79	-6.484700	6.379359	7.160692	1.573437	6.497174
167	2	21	-3.110028	0.331315	7.168750	7.191235	6.497162
168	1	100	1.668633	3.112483	3.677061	-0.581480	5.024355
169	2	70	2.549968	4.983976	3.934023	2.543384	7.005800
169	2	30	5.275130	0.740532	4.249683	5.540981	1.820126
170	1	100	5.268354	-4.617801	5.643240	6.342026	-0.257058
171	2	91	1.665899	0.486719	7.015652	7.959596	0.216895
171	2	9	-1.971314	1.461749	6.939527	7.515164	6.444028
172	1	100	6.332418	1.616957	3.494422	0.550583	2.362583
173	2	2	6.556756	-0.294890	5.535509	8.479111	2.491653
173	2	98	-3.148430	5.155588	0.985315	5.566137	6.780286
174	1	100	0.655809	2.411783	3.016003	2.861462	6.781314
175	1	100	-2.716432	3.807063	3.581768	2.373881	6.293624
176	2	93	-7.135327	6.965680	1.857772	0.243049	5.685004
176	2	7	6.054335	0.354989	1.857854	3.977245	-0.390329
177	1	100	8.212192	0.943780	5.182880	4.886549	2.855833
178	2	87	5.091649	-4.382904	9.504088	9.030602	-1.891644
178	2	13	-1.716236	3.843859	4.236943	3.554994	4.434610
179	1	100	-5.752090	2.924015	2.262320	0.315812	8.635264
180	2	79	2.666983	4.130101	2.579875	0.263830	3.721202
180	2	21	8.113230	-3.343036	6.262466	6.554850	0.620695
181	2	89	4.841647	2.472688	3.971204	4.490853	0.365575
181	2	11	2.668506	2.831332	3.449498	4.354504	6.558449
182	1	100	9.600878	-6.385571	6.492092	8.841435	-1.744296
183	2	44	5.797709	-3.699642	7.558563	6.266127	2.820302
183	2	56	-0.974518	5.600871	3.233346	0.087011	6.002020
184	1	100	2.433566	2.028267	2.567695	3.254973	3.405450
185	1	100	6.426696	-5.155074	5.985255	7.454755	3.405692
186	1	100	-0.335224	0.130526	5.744475	6.892534	6.303624
187	2	84	-4.270830	3.711485	-1.279916	-0.288400	7.396793
187	2	16	8.016944	-2.831196	4.854879	6.242968	2.443302
188	2	55	6.553571	-3.303104	5.261955	7.538795	0.517711
188	2	45	-0.267561	2.463487	-0.706626	2.240677	6.706956
189	2	41	-3.906929	0.506643	4.845188	-0.033411	8.044549
189	2	59	-2.690844	-2.044296	6.011606	5.619300	8.044544
190	3	19	0.172243	0.040689	-0.056476	4.493556	7.119207
190	3	74	5.766085	-2.663926	5.927113	7.498162	0.732540
190	3	7	0.435449	-2.069887	4.851145	7.467574	7.114157
191	1	100	-3.068308	4.183747	4.397555	4.929980	6.452345
192	3	73	6.774137	-5.057046	4.874132	5.050837	1.211866
192	3	19	-0.096731	2.473096	0.535343	0.810902	6.702705
192	3	8	0.638801	0.401409	4.867888	5.026089	6.640362
193	1	100	2.440568	2.490156	0.686098	-1.762396	4.983633
194	1	100	-2.656483	5.050042	4.907079	2.210251	7.149615
195	1	100	-3.876989	1.700838	4.866550	6.288346	8.781382
196	3	36	-0.440982	-2.039238	5.736578	6.749296	9.384887
196	3	31	6.179210	-6.137036	5.736592	6.749300	2.952287
196	3	33	-3.985267	2.161262	4.665062	1.230361	9.386718
197	1	100	6.074388	-3.582338	6.221696	8.904200	2.811469
198	2	10	0.089457	3.042918	4.674506	1.703923	6.067862
198	2	90	6.648595	-7.893479	6.097936	8.061833	0.087235
199	2	55	6.515138	-9.188122	5.836821	7.332005	3.079706
199	2	45	-0.685720	2.207320	4.656819	3.118944	7.347974
200	1	100	-2.884918	4.067303	4.002469	3.794633	8.407933
201	1	100	0.679037	-2.335955	4.731315	6.342947	7.243808
202	2	85	7.656028	-1.318415	7.308707	5.951885	-0.205741
202	2	15	3.836770	3.285309	5.758596	2.524651	-0.205621
203	1	100	-5.156827	7.196815	5.416162	1.880795	7.764655
204	1	100	-5.052018	3.513945	3.605207	-0.296795	5.880807
205	2	89	6.612758	-2.293689	6.371850	9.055787	0.922757
205	2	11	0.343395	4.047219	4.941748	2.700461	5.629327
206	2	94	-4.323400	2.386801	5.093510	1.885986	6.901308
206	2	6	5.262703	-5.174231	7.614553	7.058697	4.635966
207	2	63	-0.713298	3.653709	2.626937	-2.626869	7.136043
207	2	37	5.597083	2.585935	5.037454	-2.626862	0.633275
208	2	73	-0.267522	-2.054315	3.883541	7.112293	5.744065
208	2	27	7.539947	-5.500713	3.883567	7.112346	0.151225
209	2	41	1.258639	-2.399301	3.917666	8.137168	7.086985
209	2	59	7.418077	-9.006142	3.917716	8.143483	1.853443
210	2	52	-0.035869	3.507984	2.688042	0.549606	5.552462
210	2	48	8.334449	-4.382155	8.627628	6.976177	2.197587
211	1	100	6.578075	1.609288	5.331508	3.923907	1.871424
212	3	23	7.642028	-4.754621	6.807647	6.815502	3.813924
212	3	57	-0.502409	0.742041	5.795665	5.552944	9.010606
212	3	20	-4.124697	2.785521	2.730090	2.601034	9.015408
213	1	100	0.214242	-6.806112	3.913362	7.393419	9.144337
214	1	100	5.590576	-4.233696	5.986861	8.212542	3.055338
215	2	14	5.734153	2.798161	1.954913	-1.313471	3.690454
215	2	86	-0.048994	3.283763	1.219468	-1.518030	8.277828
216	2	68	7.167051	-3.245846	5.293036	7.218905	1.083985
216	2	32	0.623068	2.600239	3.265003	1.889853	6.950300
217	1	100	-3.629183	3.127325	1.315987	-0.474877	6.020601
218	2	42	-1.870619	7.365941	3.940102	1.920725	8.903565
218	2	58	7.546589	-3.313661	6.560119	6.177215	3.181460
219	1	100	7.940298	1.115701	4.651217	2.547348	1.032517
220	1	100	2.343489	-3.872665	4.709053	8.891507	6.281041
221	2	97	-6.263288	6.518397	5.205830	1.688341	6.275394
221	2	3	5.003740	-2.670180	9.296680	7.785992	0.858943
222	1	100	7.293786	-5.276172	7.094248	7.942612	3.541136
223	2	98	9.248133	-3.534330	5.887430	6.837974	0.262549
223	2	2	-0.105350	4.170639	1.764597	1.995794	6.735401
224	1	100	6.769588	1.956883	3.584904	1.199248	-0.508641
225	2	65	7.473432	-3.146732	6.353018	6.337770	0.335840
225	2	35	2.636449	4.103239	4.320092	2.373367	3.964268
226	1	100	7.126137	-3.394092	4.172289	7.427075	-0.873821
227	1	100	7.705600	-0.640978	3.112698	0.999756	-0.125094
228	1	100	5.174961	0.857181	2.745328	6.859854	1.062795
229	1	100	-6.664631	6.172583	0.839969	2.319882	6.704161
230	1	100	5.121853	-4.998783	6.635684	8.308926	-2.714985
231	1	100	-3.437209	2.920095	-0.908651	1.796410	6.823722
232	1	100	-4.084017	2.475783	2.139800	2.569444	6.139405
233	2	51	-0.784703	3.967066	0.990820	3.016118	6.874657
233	2	49	6.338273	-0.032936	6.425004	7.558916	0.650627
234	2	56	0.345073	4.233253	0.603372	1.961106	5.321658
234	2	44	4.700234	-0.235984	5.664367	7.360397	3.202647
235	2	54	1.681914	2.754813	3.837309	4.842624	3.448139
235	2	46	5.541035	0.116333	6.148198	6.609829	-2.404998
236	2	31	5.295150	-2.259153	4.020491	5.744260	2.120231
236	2	69	-6.653676	1.659799	3.339946	5.178469	7.597569
237	1	100	-0.673809	1.477018	4.288621	6.053702	6.096511
238	2	86	1.521926	-2.872936	2.918151	6.729852	6.080614
238	2	14	-0.210543	2.382984	1.252362	4.289019	6.116493
239	1	100	-0.940188	5.597583	2.874483	3.185940	6.836950
240	1	100	-4.541096	7.457742	6.229057	0.616948	5.614695
241	2	42	0.003965	0.007751	7.011206	6.763248	8.387919
241	2	58	5.933036	-6.130432	7.012914	6.783123	2.183514
242	2	35	5.387201	-3.847637	5.410552	5.174057	3.813635
242	2	65	-2.481562	3.093902	3.703493	2.752828	6.144980
243	2	62	0.650885	6.213629	2.220387	2.520406	7.301006
243	2	38	6.508023	-3.165340	6.263372	8.321263	0.772316
244	1	100	9.048194	0.904174	5.382017	3.777512	-1.989592
245	1	100	-6.155998	4.261460	2.345045	6.035996	9.428378
246	2	67	0.246058	1.472906	1.609519	1.226426	8.702398
246	2	33	6.923800	-0.331603	2.824770	3.663954	2.636006
247	2	64	6.937306	-2.132662	6.090352	8.788687	-1.152062
247	2	36	2.627603	0.769434	4.705644	6.402374	3.041945
248	2	53	-2.702975	5.989802	3.394703	1.522728	8.367229
248	2	47	4.510521	-2.492977	6.652312	7.977587	4.592787
249	2	16	5.174217	-1.646215	6.925111	5.277777	-0.371806
249	2	84	0.907731	3.594419	1.267931	0.399009	6.060178
250	2	44	6.729933	-2.602229	6.078233	7.505750	3.337576
250	2	56	-0.361882	3.880680	0.750930	1.165614	7.391470
251	2	64	3.435905	2.317057	4.961300	-0.256845	1.610323
251	2	36	-3.046971	2.544582	4.136377	-0.257846	7.524548
252	1	100	-3.466315	1.181760	2.929815	2.781924	6.825474
253	3	65	-2.102514	1.522760	5.230996	4.345443	5.705425
253	3	29	-5.632736	2.753325	3.306068	-0.073353	5.714231
253	3	6	5.065821	-1.840176	5.635479	5.962742	1.357210
254	2	82	-2.840712	5.981846	4.316199	0.922319	6.552303
254	2	18	5.654349	-2.626584	8.139524	7.289044	2.088194
255	2	77	-1.629181	-2.558837	7.361351	8.161156	8.574725
255	2	23	-3.775238	2.950879	5.663446	4.956826	8.574725
256	2	90	7.006360	0.406271	8.849450	6.140915	-0.458632
256	2	10	1.346463	2.592422	4.885459	4.910734	5.145266
257	3	91	6.134960	-2.511677	7.007032	6.821286	-2.597098
257	3	3	2.238395	2.971093	4.458319	3.575485	-1.930613
257	3	6	-2.284267	3.073191	4.275959	3.559508	3.674620
258	1	100	1.791585	2.244623	1.974585	-0.193408	2.308966
259	1	100	4.206132	0.461862	6.757284	7.443472	4.669329
260	2	78	6.757206	-2.962764	7.343663	8.431289	2.664781
260	2	22	-1.205140	2.783416	3.772567	4.731704	5.554157
261	3	9	0.442552	0.051620	2.645350	5.784374	7.090276
261	3	72	-4.868224	5.355982	2.402890	3.276633	7.090278
261	3	19	6.993962	-3.094035	7.602915	6.062506	2.005849
262	2	48	6.152888	0.595581	5.616864	2.985777	1.572165
262	2	52	-2.329761	2.324323	3.677528	2.351428	7.005533
263	1	100	-5.143966	2.576810	0.064178	-1.046758	6.950027
264	1	100	9.089739	-0.733719	7.219314	4.654469	0.807856
265	2	81	-4.478496	4.392740	4.121114	1.326271	8.348175
265	2	19	5.513777	-2.107684	8.334353	6.072391	5.325453
266	3	33	-0.755413	-0.481508	7.170382	6.421135	6.738714
266	3	49	-5.764282	2.616130	1.433317	0.656681	6.740825
266	3	18	6.346430	-2.272448	7.830203	6.477596	0.267800
267	1	100	-6.574379	4.035630	2.268564	1.367870	6.807444
268	1	100	9.426974	-0.278744	5.738955	6.701864	-0.846967
269	1	100	7.328876	-7.741237	6.443534	8.881233	1.874562
270	2	48	3.542837	-4.145784	5.387491	6.544077	4.370348
270	2	52	-1.761540	1.401452	3.682963	1.781827	5.509104
271	2	76	-1.395772	4.417030	0.596930	2.074444	8.190872
271	2	24	3.765106	-1.415794	5.971634	7.292048	6.581258
272	1	100	6.286920	-3.561426	6.323251	8.173106	-1.874602
273	1	100	6.619498	-5.964995	9.320447	6.686565	1.685497
274	2	50	5.605466	1.217337	3.820033	6.674408	-0.443463
274	2	50	3.087632	4.015028	2.128267	1.922024	4.325163
275	1	100	-4.095536	1.355532	5.741204	1.365569	9.448326
276	2	40	7.174371	-5.734513	7.477009	9.100969	-0.191849
276	2	60	-0.790610	0.390094	6.404299	8.484189	6.304507
277	1	100	-4.183285	2.409560	-1.520336	5.377748	8.543225
278	2	83	0.726100	0.763704	4.696188	6.148872	6.828185
278	2	17	6.384298	-0.207625	6.316734	6.574687	1.198522
279	1	100	-4.783609	3.013400	2.757448	-1.043035	6.954631
280	2	40	0.475125	-3.197969	4.724156	7.607222	8.094098
280	2	60	5.180789	-6.852240	4.941256	7.607447	1.998099
281	2	95	2.864199	1.001352	2.874428	4.982086	6.615629
281	2	5	6.579128	-6.251272	2.900733	6.511215	1.886601
282	2	75	0.985155	2.031168	2.630204	1.364214	6.705004
282	2	25	4.865286	1.388996	3.583594	1.645351	1.423134
283	3	10	-0.032634	5.938935	1.571884	4.426068	7.871919
283	3	31	2.659627	5.252806	1.571984	4.444963	3.696829
283	3	59	7.217464	-1.633350	5.322802	7.093364	3.674235
284	1	100	-6.566805	2.379417	0.393973	3.166709	6.574074
285	1	100	-3.458449	0.981290	3.388336	5.019160	7.822234
286	2	56	3.936126	6.531531	6.211968	0.875778	0.608236
286	2	44	6.006262	2.301978	6.681376	0.946789	0.604006
287	3	29	0.097791	1.860796	6.345588	5.158325	7.101653
287	3	40	6.385025	-3.992313	6.629870	5.873484	1.801283
287	3	31	0.097735	5.330210	6.319598	0.010698	7.101655
288	2	84	-4.064263	3.846027	2.993834	2.127663	6.633052
288	2	16	-0.764789	0.741127	6.407932	5.373196	6.626903
289	1	100	7.503069	-4.857191	3.824131	8.590658	2.114473
290	1	100	7.467029	-7.055579	4.532757	8.258429	0.352902
291	1	100	7.382895	1.015440	3.840186	1.686320	-1.574654
292	1	100	-1.217267	1.163210	4.660037	7.054613	7.960092
