104	2	5.887694	-4.097038	7.161487	7.937566	-0.937797	2.112511	1.988054	5.332638	7.024154	3.988741
105	2	0.966474	1.340881	1.899601	3.639109	8.160042	7.641361	-1.964761	3.993099	3.999131	1.967964
107	2	1.330446	6.282394	-0.052109	2.762281	5.787281	7.123181	-1.549158	6.450624	6.328247	0.540960
108	2	0.383763	-0.458848	5.189710	8.982345	7.490448	6.591156	-1.994656	8.592599	8.984335	4.857969
110	2	-4.371144	4.711362	4.096818	-1.743546	6.619024	-1.762736	0.182394	6.112701	2.804230	6.619018
112	2	-1.195647	1.277062	4.974705	2.940854	5.838037	4.823238	-0.712818	7.484581	5.904870	2.877337
113	2	-3.999924	1.323734	4.865347	7.180450	4.009636	-5.138079	3.144521	2.573869	3.496372	4.009659
115	2	9.126811	-0.699590	3.081121	0.812995	1.625795	-0.573576	5.211742	-1.450890	-2.757605	7.159117
118	2	7.940709	-4.646464	5.799147	7.025683	3.381263	0.015673	3.237201	1.808672	2.065072	6.868409
119	2	-0.416060	-1.778385	4.502403	5.211500	6.680859	2.614738	-2.602204	4.502702	5.212040	2.524189
121	2	-0.999829	2.382586	4.411725	3.085190	5.733255	5.182353	-1.356866	6.355816	6.607777	1.064370
127	2	-2.750194	2.851475	3.767519	0.457429	6.687012	4.955674	-0.722262	5.454672	4.672193	5.082489
129	2	-2.853665	6.476108	3.276319	-0.305431	5.302530	5.055980	-1.869842	4.712920	5.910507	1.203794
130	2	6.462155	-0.389660	9.081015	2.902915	1.966027	6.515707	-4.351149	9.085093	6.274430	1.966027
132	2	1.589230	2.411099	-0.373416	3.015556	7.165212	6.812221	-3.833004	4.103917	8.322493	0.965472
133	2	-3.618545	5.137783	3.853116	4.218807	6.972941	-2.184903	3.173350	5.105385	5.777530	6.972941
135	2	0.072635	5.260021	5.523420	5.249255	6.662578	9.454996	-1.904152	7.892765	7.152140	1.506092
137	2	2.858607	-1.296770	3.282738	7.440411	6.052452	4.991613	-5.714975	4.027881	7.440739	1.883210
139	2	5.798118	-0.016950	5.384592	4.252808	0.755907	-1.030653	3.129898	0.772676	4.204236	6.956704
151	2	-0.882094	3.354315	3.170287	-0.850556	7.999487	5.476793	-1.593089	4.874558	4.524888	4.508618
152	2	5.494357	-1.810340	6.624920	3.496444	1.898762	-3.728410	3.811910	4.183110	0.122542	5.077932
153	2	8.318728	-0.633408	5.809231	0.307932	3.192637	-1.248799	2.415167	1.060226	-0.105470	9.216950
156	2	-4.518129	0.427521	3.738433	5.525007	8.406571	6.492541	-5.556957	5.330045	5.526318	2.011769
159	2	1.973697	-0.308070	2.666038	3.511219	7.327795	5.928288	-0.358826	2.666249	3.513516	1.606486
162	2	5.142103	-2.046734	6.943394	6.750354	4.410467	-1.071592	3.531466	4.152177	0.650736	8.014040
167	2	-6.484700	6.379359	7.160692	1.573437	6.497174	-3.110028	0.331315	7.168750	7.191235	6.497162
169	2	2.549968	4.983976	3.934023	2.543384	7.005800	5.275130	0.740532	4.249683	5.540981	1.820126
171	2	1.665899	0.486719	7.015652	7.959596	0.216895	-1.971314	1.461749	6.939527	7.515164	6.444028
173	2	6.556756	-0.294890	5.535509	8.479111	2.491653	-3.148430	5.155588	0.985315	5.566137	6.780286
176	2	-7.135327	6.965680	1.857772	0.243049	5.685004	6.054335	0.354989	1.857854	3.977245	-0.390329
178	2	5.091649	-4.382904	9.504088	9.030602	-1.891644	-1.716236	3.843859	4.236943	3.554994	4.434610
180	2	2.666983	4.130101	2.579875	0.263830	3.721202	8.113230	-3.343036	6.262466	6.554850	0.620695
181	2	4.841647	2.472688	3.971204	4.490853	0.365575	2.668506	2.831332	3.449498	4.354504	6.558449
183	2	5.797709	-3.699642	7.558563	6.266127	2.820302	-0.974518	5.600871	3.233346	0.087011	6.002020
187	2	-4.270830	3.711485	-1.279916	-0.288400	7.396793	8.016944	-2.831196	4.854879	6.242968	2.443302
188	2	6.553571	-3.303104	5.261955	7.538795	0.517711	-0.267561	2.463487	-0.706626	2.240677	6.706956
189	2	-3.906929	0.506643	4.845188	-0.033411	8.044549	-2.690844	-2.044296	6.011606	5.619300	8.044544
198	2	0.089457	3.042918	4.674506	1.703923	6.067862	6.648595	-7.893479	6.097936	8.061833	0.087235
199	2	6.515138	-9.188122	5.836821	7.332005	3.079706	-0.685720	2.207320	4.656819	3.118944	7.347974
202	2	7.656028	-1.318415	7.308707	5.951885	-0.205741	3.836770	3.285309	5.758596	2.524651	-0.205621
205	2	6.612758	-2.293689	6.371850	9.055787	0.922757	0.343395	4.047219	4.941748	2.700461	5.629327
206	2	-4.323400	2.386801	5.093510	1.885986	6.901308	5.262703	-5.174231	7.614553	7.058697	4.635966
207	2	-0.713298	3.653709	2.626937	-2.626869	7.136043	5.597083	2.585935	5.037454	-2.626862	0.633275
208	2	-0.267522	-2.054315	3.883541	7.112293	5.744065	7.539947	-5.500713	3.883567	7.112346	0.151225
209	2	1.258639	-2.399301	3.917666	8.137168	7.086985	7.418077	-9.006142	3.917716	8.143483	1.853443
210	2	-0.035869	3.507984	2.688042	0.549606	5.552462	8.334449	-4.382155	8.627628	6.976177	2.197587
215	2	5.734153	2.798161	1.954913	-1.313471	3.690454	-0.048994	3.283763	1.219468	-1.518030	8.277828
216	2	7.167051	-3.245846	5.293036	7.218905	1.083985	0.623068	2.600239	3.265003	1.889853	6.950300
218	2	-1.870619	7.365941	3.940102	1.920725	8.903565	7.546589	-3.313661	6.560119	6.177215	3.181460
221	2	-6.263288	6.518397	5.205830	1.688341	6.275394	5.003740	-2.670180	9.296680	7.785992	0.858943
223	2	9.248133	-3.534330	5.887430	6.837974	0.262549	-0.105350	4.170639	1.764597	1.995794	6.735401
225	2	7.473432	-3.146732	6.353018	6.337770	0.335840	2.636449	4.103239	4.320092	2.373367	3.964268
233	2	-0.784703	3.967066	0.990820	3.016118	6.874657	6.338273	-0.032936	6.425004	7.558916	0.650627
234	2	0.345073	4.233253	0.603372	1.961106	5.321658	4.700234	-0.235984	5.664367	7.360397	3.202647
235	2	1.681914	2.754813	3.837309	4.842624	3.448139	5.541035	0.116333	6.148198	6.609829	-2.404998
236	2	5.295150	-2.259153	4.020491	5.744260	2.120231	-6.653676	1.659799	3.339946	5.178469	7.597569
238	2	1.521926	-2.872936	2.918151	6.729852	6.080614	-0.210543	2.382984	1.252362	4.289019	6.116493
241	2	0.003965	0.007751	7.011206	6.763248	8.387919	5.933036	-6.130432	7.012914	6.783123	2.183514
242	2	5.387201	-3.847637	5.410552	5.174057	3.813635	-2.481562	3.093902	3.703493	2.752828	6.144980
243	2	0.650885	6.213629	2.220387	2.520406	7.301006	6.508023	-3.165340	6.263372	8.321263	0.772316
246	2	0.246058	1.472906	1.609519	1.226426	8.702398	6.923800	-0.331603	2.824770	3.663954	2.636006
247	2	6.937306	-2.132662	6.090352	8.788687	-1.152062	2.627603	0.769434	4.705644	6.402374	3.041945
248	2	-2.702975	5.989802	3.394703	1.522728	8.367229	4.510521	-2.492977	6.652312	7.977587	4.592787
249	2	5.174217	-1.646215	6.925111	5.277777	-0.371806	0.907731	3.594419	1.267931	0.399009	6.060178
250	2	6.729933	-2.602229	6.078233	7.505750	3.337576	-0.361882	3.880680	0.750930	1.165614	7.391470
251	2	3.435905	2.317057	4.961300	-0.256845	1.610323	-3.046971	2.544582	4.136377	-0.257846	7.524548
254	2	-2.840712	5.981846	4.316199	0.922319	6.552303	5.654349	-2.626584	8.139524	7.289044	2.088194
255	2	-1.629181	-2.558837	7.361351	8.161156	8.574725	-3.775238	2.950879	5.663446	4.956826	8.574725
256	2	7.006360	0.406271	8.849450	6.140915	-0.458632	1.346463	2.592422	4.885459	4.910734	5.145266
260	2	6.757206	-2.962764	7.343663	8.431289	2.664781	-1.205140	2.783416	3.772567	4.731704	5.554157
262	2	6.152888	0.595581	5.616864	2.985777	1.572165	-2.329761	2.324323	3.677528	2.351428	7.005533
265	2	-4.478496	4.392740	4.121114	1.326271	8.348175	5.513777	-2.107684	8.334353	6.072391	5.325453
270	2	3.542837	-4.145784	5.387491	6.544077	4.370348	-1.761540	1.401452	3.682963	1.781827	5.509104
271	2	-1.395772	4.417030	0.596930	2.074444	8.190872	3.765106	-1.415794	5.971634	7.292048	6.581258
274	2	5.605466	1.217337	3.820033	6.674408	-0.443463	3.087632	4.015028	2.128267	1.922024	4.325163
276	2	7.174371	-5.734513	7.477009	9.100969	-0.191849	-0.790610	0.390094	6.404299	8.484189	6.304507
278	2	0.726100	0.763704	4.696188	6.148872	6.828185	6.384298	-0.207625	6.316734	6.574687	1.198522
280	2	0.475125	-3.197969	4.724156	7.607222	8.094098	5.180789	-6.852240	4.941256	7.607447	1.998099
281	2	2.864199	1.001352	2.874428	4.982086	6.615629	6.579128	-6.251272	2.900733	6.511215	1.886601
282	2	0.985155	2.031168	2.630204	1.364214	6.705004	4.865286	1.388996	3.583594	1.645351	1.423134
286	2	3.936126	6.531531	6.211968	0.875778	0.608236	6.006262	2.301978	6.681376	0.946789	0.604006
288	2	-4.064263	3.846027	2.993834	2.127663	6.633052	-0.764789	0.741127	6.407932	5.373196	6.626903
293	2	5.985938	-4.483560	7.372748	7.036181	2.323293	0.077864	4.750088	1.979506	2.235271	5.689213
294	2	-4.134546	3.302216	2.816056	-0.264804	6.198607	6.160549	-1.143944	3.452616	3.841822	2.047548
295	2	5.629784	-5.636047	4.225181	3.851746	1.954423	-0.003047	-0.154181	4.218426	3.850848	7.747306
296	2	-1.399471	0.487850	3.465588	5.262335	7.740365	5.928403	-2.108403	5.599792	5.904530	3.863644
298	2	-5.351701	3.111015	2.500077	1.091290	7.070088	5.239820	-1.186678	5.165197	6.933084	1.512541
299	2	-1.375532	3.513978	2.075807	3.186107	7.759889	5.977681	-0.920392	6.505095	7.398473	1.943253
301	2	0.444094	1.671443	6.468770	6.105285	7.313994	6.445888	-4.841869	7.380234	7.220899	1.515266
302	2	1.311328	2.895591	1.833296	1.614638	5.204385	7.371095	-0.362111	6.245269	3.990681	-0.642511
303	2	-4.652562	2.403816	5.250603	4.101260	6.172458	6.140859	-1.036771	6.938126	5.348606	0.589784
307	2	4.534852	2.052387	4.512375	3.068251	2.371940	-0.577244	2.240073	3.940673	2.854906	6.703847
309	2	5.572639	-2.746134	8.793734	7.722880	0.100286	-5.479568	2.981202	6.900725	5.403647	4.191961
313	2	-2.243036	4.089302	4.052666	-0.220107	4.785711	6.114833	0.716201	6.496657	3.467818	-0.462034
315	2	-4.931023	3.550913	0.620644	2.297382	7.423321	7.349898	-4.285390	4.773999	7.039016	1.602620
316	2	-2.434499	6.910995	2.815733	2.810677	6.633848	4.859018	-0.408155	2.836937	6.162638	1.695915
317	2	0.161562	3.941666	3.912582	3.265457	6.330774	6.019163	-0.145924	5.888584	5.059544	-0.183306
321	2	7.440354	-1.442248	6.915113	8.012879	3.738957	-3.515793	3.922242	3.566265	5.377369	8.854043
325	2	6.864391	-4.495844	3.303320	6.814494	1.407198	-0.477862	2.100382	-0.753477	3.848494	7.354102
327	2	5.622916	-1.080366	3.794978	3.376407	1.636331	-0.889487	3.022492	1.744045	1.016539	7.472378
328	2	1.143922	-3.541369	7.613186	5.036164	7.690270	3.835070	-4.606416	7.613186	5.036164	3.488683
330	2	-5.040086	3.256199	3.349354	1.241559	6.102533	5.798989	-2.634129	8.094750	5.517651	-0.243989
331	2	6.692909	-5.291098	8.028532	6.381226	3.698527	0.281964	3.956873	1.627187	0.193922	6.327815
333	2	0.975468	-3.560133	2.666451	7.633944	6.900662	6.358518	-8.882346	2.673938	7.676113	0.576302
337	2	1.607366	-3.787890	4.753925	8.233418	8.464082	7.756666	-5.721486	5.169244	8.234227	4.929503
340	2	-1.085552	3.916299	2.693962	1.460227	5.975514	5.824991	-2.046982	7.626935	6.685174	-0.630832
341	2	6.539540	-7.716003	1.506597	8.119901	-1.035495	0.834300	-1.985434	1.506585	8.119877	4.280714
344	2	7.264208	-3.900937	5.997729	7.537439	-0.705043	2.290986	2.276122	2.949415	1.636066	4.504270
347	2	0.220940	4.484458	2.406999	-1.485440	5.331725	5.065491	-3.288359	5.625030	4.656397	3.214809
351	2	6.263668	-0.720842	4.553425	3.419402	1.870029	-0.385168	3.100669	3.272721	-2.126505	7.665556
352	2	6.021760	-3.231827	6.423424	7.386202	-1.862639	0.447884	0.338686	6.411076	7.189748	4.361531
353	2	-0.910765	0.289671	5.734268	6.878318	9.274364	-5.153511	3.224727	2.298800	4.382488	9.275238
355	2	-2.312514	3.009864	-0.427362	4.018508	7.425962	8.056254	-2.071015	5.148795	7.064926	2.223060
363	2	-0.602011	0.848807	4.484570	7.015154	7.548185	5.714413	-3.955220	5.307213	7.025974	3.418931
366	2	6.981785	-2.186662	6.806053	6.080027	-2.308431	-0.743538	4.137943	2.749164	1.159903	4.103540
367	2	6.511104	-3.276100	8.382510	6.317122	0.455317	0.320592	7.078059	3.884652	0.006600	5.800870
368	2	6.629048	-3.990693	7.176709	6.473534	0.674627	0.873422	2.196733	5.682874	5.733542	6.753032
369	2	7.489592	-3.397283	7.701928	7.016524	2.175112	-4.234107	3.618553	3.558270	1.936691	6.640609
371	2	-5.642543	4.600199	0.701641	2.613716	5.383102	0.622108	-0.744067	0.728053	6.909134	5.366758
372	2	-3.982409	3.697162	4.680972	1.944625	7.525682	7.258693	-1.311348	6.937088	7.619007	1.005314
373	2	-4.056463	5.239407	3.537386	1.532449	8.262146	-3.978761	0.526339	3.547831	7.608661	8.262072
376	2	0.719694	0.951494	8.671103	6.144011	7.494839	8.138290	-3.432963	8.742919	7.755539	2.995286
377	2	-3.242250	4.082163	3.423701	2.720179	6.133111	6.800742	-4.247345	5.837694	4.990170	2.324437
380	2	8.618647	-5.899786	6.315846	6.121907	1.120772	-1.373958	4.558543	2.965490	0.053338	5.920371
386	2	7.570200	-2.185887	8.165041	7.969471	-3.192988	5.642325	2.569071	5.897744	4.703481	-3.118672
387	2	7.653377	-8.761777	5.940952	8.507040	1.107537	1.667998	-4.917860	5.940952	8.507040	6.821444
388	2	7.540050	-5.004040	7.638646	7.519630	3.743508	2.826671	3.429936	4.644111	1.920947	6.066239
391	2	0.157721	3.602504	-0.240337	2.633644	2.949755	5.761447	-1.015964	5.175836	4.317670	0.475283
395	2	6.570006	1.135027	7.285836	2.237149	4.738014	7.515065	-5.163521	7.840474	7.682107	4.687423
401	2	-1.923713	4.174372	2.188966	-0.101915	6.219473	6.722895	-2.314622	6.906593	6.424398	2.928935
403	2	8.670958	-2.749182	4.853115	7.409525	0.993590	1.476600	0.756208	1.988216	7.369805	6.351642
404	2	-0.788722	4.179392	3.374897	2.543109	6.154407	6.067035	-3.809410	5.810973	6.836540	3.036883
406	2	5.933518	2.411225	3.849766	2.285152	0.420836	-1.678746	8.711102	3.712744	2.220467	6.930968
410	2	6.552585	-1.809487	5.397881	7.107677	-0.365677	2.050573	-1.804302	5.397881	7.107677	5.231969
411	2	2.217637	6.123615	3.761166	0.138282	3.255171	6.439375	-2.190466	7.133642	6.290043	0.281291
412	2	-1.557197	1.253057	1.910800	4.320405	6.944627	5.950258	-4.257491	2.983886	6.120181	1.272433
413	2	0.549052	1.446338	4.068341	1.862978	6.639924	6.302400	-1.019625	5.807244	6.118372	3.889391
414	2	-0.021768	1.227218	2.932014	3.045933	5.419319	6.148089	-7.719282	3.556742	7.712287	3.124768
415	2	-4.531299	3.663751	2.044778	0.693306	7.947428	6.947324	-5.183127	4.964084	6.656934	1.745826
416	2	5.791930	-7.102233	8.695674	7.553281	2.996890	0.311678	-0.787980	8.652695	7.386434	8.588668
419	2	5.779236	-0.073991	3.292188	2.283538	3.286819	-1.739553	5.453490	2.072897	-1.172531	6.551370
421	2	-5.398119	3.995922	-0.047908	1.080227	7.298817	5.887022	-2.956823	6.492508	6.104881	0.881056
423	2	8.399743	-2.096747	6.121052	8.609619	3.253438	0.069108	3.728979	-0.094703	3.384116	7.894970
425	2	-0.400545	-1.099425	2.065021	5.755915	7.049695	5.056445	-3.957515	2.068110	5.789341	2.598140
428	2	1.314441	2.381187	2.989253	0.101666	5.017120	6.781465	1.213937	5.434679	2.828931	0.455372
430	2	-5.208848	2.597307	0.586304	0.484829	7.849364	-0.080076	0.472300	3.856806	5.376213	7.848529
431	2	-1.624984	1.388390	3.004949	5.075798	7.264030	5.647834	-0.476916	5.615653	5.518842	2.798427
432	2	4.394089	-3.807338	5.930360	6.040572	1.494418	-0.315124	-3.746069	5.930196	6.040572	5.390472
434	2	-0.499429	1.473739	5.610521	6.524493	9.533277	6.151260	-4.154122	7.151377	6.979260	3.216838
438	2	7.129934	-4.221382	6.049799	7.729394	3.002436	-3.482881	3.438035	3.977590	3.365465	6.392270
441	2	5.709167	-3.205605	6.968197	6.279841	4.297014	1.040251	5.634333	1.305977	-0.362362	6.648420
442	2	-1.750351	2.434888	3.876837	0.898584	6.947501	3.990758	-1.889759	6.522220	4.741336	2.390060
444	2	2.911944	5.254323	2.359035	0.763044	0.733447	7.168726	-4.845988	7.751237	6.266178	-0.930376
452	2	-4.239471	6.498008	3.679945	1.329673	6.386195	6.129055	1.261909	5.770675	5.107882	1.931883
459	2	-3.194568	2.892048	2.229228	1.673357	8.918210	6.859858	-4.079504	5.885630	7.687137	5.007608
464	2	-0.760315	1.919637	4.448697	3.864404	6.512855	5.404777	-2.998002	5.260797	5.528602	0.467962
465	2	5.016215	-8.364133	7.510536	6.687741	-2.175219	1.745466	3.223321	4.433416	2.755489	0.939267
468	2	3.897561	-1.696330	6.304372	7.062670	1.333216	0.431513	-0.716948	6.297722	6.970198	7.096544
469	2	-0.078401	2.394874	2.185110	1.694750	1.651673	5.979272	-1.615743	6.754993	4.965945	-3.869022
470	2	3.520257	3.059948	3.116777	1.623061	1.970450	-3.022662	5.582572	1.501199	0.897299	6.234732
473	2	5.838383	2.032594	2.923482	4.853362	3.113411	-0.366000	2.485274	1.334067	4.230914	7.943557
477	2	-3.148412	6.136560	3.917680	3.501114	6.320901	5.888894	0.228332	6.075457	7.523774	1.293595
480	2	-3.252832	2.770145	4.603778	4.582724	5.350833	3.395124	-4.120668	7.524967	6.904047	4.402031
487	2	5.906741	-3.416845	5.871861	7.252151	1.328470	-2.373963	5.545232	0.009150	1.486524	6.848760
488	2	-10.448098	7.295372	5.492583	1.475729	8.826654	-3.980183	1.070389	7.471651	5.056953	8.819645
492	2	-0.350678	7.802083	3.274859	2.730392	5.086014	8.040641	-2.088164	6.216870	6.328034	-1.478068
495	2	3.769424	1.227203	4.697002	4.417303	5.446350	-2.374831	3.037149	0.974035	3.673539	6.735434
496	2	4.752993	-2.781308	7.011402	8.149967	1.579396	2.293199	0.093544	6.947290	8.128189	5.875849
497	2	-5.085377	4.820548	3.943685	2.701910	6.366212	4.548724	-1.205152	6.757009	6.709796	1.962609
499	2	1.625184	2.388878	3.649541	4.475756	6.573923	6.833919	-6.466261	6.245793	7.646346	1.909425
501	2	0.688204	1.055619	2.129144	2.853574	8.642356	6.320445	-4.523372	2.356361	3.925433	2.331646
502	2	-4.687926	3.563509	2.505470	0.969445	7.238209	7.014976	-0.455679	6.860952	5.126577	0.769373
504	2	-3.317838	6.593800	0.460688	2.446482	6.800821	6.169810	-1.695000	6.744492	8.109721	1.367812
507	2	7.316618	-0.239028	6.559394	8.033721	2.590008	-0.693063	3.858836	2.000856	2.914612	7.860821
508	2	3.966229	0.679445	7.404724	4.209093	-0.874514	4.183302	-0.340407	7.737723	5.496109	-0.984079
511	2	-0.362080	0.976925	4.668583	7.417551	6.179487	4.582599	-2.680366	4.703473	7.624547	0.392803
512	2	0.076796	1.381330	3.925845	-3.198361	8.767954	6.311961	-0.462381	5.504790	-3.048957	2.161436
514	2	7.021864	-0.550305	6.384805	8.266435	0.548492	1.033771	1.924459	3.600062	7.663546	5.464180
521	2	-4.255531	2.281025	4.204990	2.590784	6.494449	3.919817	-0.511385	6.427692	4.628031	3.863905
524	2	-3.205641	2.211303	4.252668	7.361476	7.647952	5.692293	-0.029052	6.467455	8.651750	1.919583
527	2	-0.568580	5.895577	5.818494	0.755159	6.785273	6.609788	-3.074379	8.666113	6.705302	2.299830
536	2	-2.453526	2.692836	3.418536	2.883292	6.682710	5.567426	-2.840109	5.721910	8.568008	3.387333
538	2	-2.553078	-0.224252	6.427829	6.467303	7.732181	-2.871553	1.741587	4.790522	1.965191	7.754030
540	2	6.484597	-2.873302	7.661006	8.314176	0.702230	-5.240032	2.524814	5.811118	7.115312	6.395831
544	2	6.064216	-6.558966	7.333854	6.653728	4.389826	-1.379917	2.103213	5.019611	0.230359	7.796614
545	2	-1.572482	5.060044	1.561736	-1.359624	6.531274	5.331823	2.491052	3.320903	-0.835781	0.740817
551	2	-3.390042	2.646045	1.574087	2.008231	6.848148	5.978394	0.170619	2.463887	5.201408	1.659310
557	2	-2.601571	4.048237	1.585938	1.941760	7.759297	4.476786	-3.714986	4.688852	7.322137	5.005858
559	2	-3.293118	3.601973	1.967002	1.841648	6.257000	7.614033	-5.033708	6.952691	6.991681	1.004532
562	2	2.016386	8.119247	6.272899	-1.414230	1.409713	0.508776	8.123281	6.272899	-1.414233	4.587636
566	2	7.342334	-1.757013	7.545588	5.579471	1.285832	3.489995	3.655736	2.040404	1.298802	2.133542
568	2	8.369064	0.491176	4.551103	3.128008	2.478396	8.374633	-2.881934	4.557018	6.476363	2.478396
580	2	4.366981	-2.681584	6.384862	7.557156	1.769076	-2.192865	1.579183	1.927513	2.853750	5.463681
581	2	7.532492	-3.166640	4.265371	6.458045	1.187870	0.308696	-1.867776	3.483690	6.458043	7.010696
582	2	7.316139	-2.948275	7.714718	6.520174	2.150369	4.105495	2.907864	6.377934	1.901416	2.180952
583	2	-0.785325	-3.883156	1.942569	8.151129	4.814193	4.837653	-8.179553	1.965154	8.151129	-0.390162
585	2	6.204128	-3.297563	5.139362	7.634309	1.582361	-4.843936	1.567873	3.802325	3.415933	7.378608
590	2	-3.021248	-1.603859	4.152462	7.599774	6.390531	4.031151	-4.823765	4.268251	7.599879	1.152280
591	2	-2.471585	4.218787	4.420150	2.983823	6.573758	5.699820	-2.805468	7.013201	6.801039	1.080482
593	2	2.791562	3.283811	1.259807	2.414941	5.553841	7.534020	-3.348412	5.398562	6.064618	0.853094
594	2	-0.067443	-3.845313	2.323453	7.199824	5.607062	4.009050	-5.123315	2.323453	7.212613	2.215716
596	2	2.430136	4.711112	0.786662	0.258572	2.752134	8.472697	-4.976333	5.659353	6.756753	1.984171
597	2	-4.387780	4.682560	4.679220	3.535725	7.869736	6.096476	-0.479938	7.329465	6.230516	3.961942
598	2	0.561248	6.685950	2.889655	0.861704	2.736715	5.402889	-4.737386	6.838739	7.336457	-2.069201
599	2	-0.398742	3.095445	1.808131	4.326830	6.827327	6.979597	-1.403311	3.408072	6.891601	1.358127
601	2	7.115305	-3.417115	6.124819	6.904491	1.936088	-0.084998	2.501075	2.872206	4.719795	6.435258
604	2	6.956886	-0.508926	6.624611	7.318105	-2.182391	2.770121	4.166322	4.537042	5.287860	0.685039
605	2	-1.297500	0.528559	2.638522	5.957065	7.822558	5.451928	-2.205530	5.087912	5.978033	1.885583
611	2	4.247298	-1.014183	6.489920	1.584355	0.283371	-0.067669	0.872397	1.815298	1.395987	6.505308
612	2	-0.213615	-0.045593	4.809517	7.739664	5.852249	5.336764	-4.268401	5.325106	7.742575	0.241410
613	2	6.584072	-10.531010	3.712035	7.636671	3.818998	1.454716	-5.090428	3.712031	7.636671	8.383127
615	2	1.199618	2.186472	3.619878	-0.839849	7.323950	6.357829	-4.359035	9.201482	4.494918	2.488103
616	2	-4.903157	4.568936	1.334705	0.051861	6.192574	5.504365	-0.896763	6.504383	4.457364	0.093406
617	2	5.345808	-0.971100	7.066746	5.436764	0.774447	0.747586	0.949740	4.511746	5.322450	5.024581
622	2	5.516661	-5.063854	7.409768	5.661576	-0.593525	-0.676677	1.528068	4.137315	3.191053	4.040882
623	2	4.096820	-2.501966	7.185970	8.579606	1.062129	-0.082099	3.771233	4.316727	2.832859	5.534469
624	2	5.760944	-3.382592	6.806422	9.107246	0.350983	-0.097087	4.512097	2.824406	2.578460	6.744790
630	2	6.099314	-0.701651	6.579956	7.276405	-0.148861	-2.991616	3.261200	4.075321	3.800053	6.342376
631	2	1.902696	2.323006	2.340211	3.447109	6.337503	5.301008	1.756205	3.707051	3.834883	2.795208
634	2	-0.348928	4.079483	1.037351	-1.518419	4.220414	5.850128	0.487139	1.377711	4.976617	1.230433
638	2	3.885862	-7.051116	5.268257	6.596231	3.768758	-1.387696	-1.624062	5.264464	6.582897	7.114364
