252	1	-3.466315	1.181760	2.929815	2.781924	6.825474
258	1	1.791585	2.244623	1.974585	-0.193408	2.308966
259	1	4.206132	0.461862	6.757284	7.443472	4.669329
263	1	-5.143966	2.576810	0.064178	-1.046758	6.950027
264	1	9.089739	-0.733719	7.219314	4.654469	0.807856
267	1	-6.574379	4.035630	2.268564	1.367870	6.807444
268	1	9.426974	-0.278744	5.738955	6.701864	-0.846967
269	1	7.328876	-7.741237	6.443534	8.881233	1.874562
272	1	6.286920	-3.561426	6.323251	8.173106	-1.874602
273	1	6.619498	-5.964995	9.320447	6.686565	1.685497
275	1	-4.095536	1.355532	5.741204	1.365569	9.448326
277	1	-4.183285	2.409560	-1.520336	5.377748	8.543225
279	1	-4.783609	3.013400	2.757448	-1.043035	6.954631
284	1	-6.566805	2.379417	0.393973	3.166709	6.574074
285	1	-3.458449	0.981290	3.388336	5.019160	7.822234
289	1	7.503069	-4.857191	3.824131	8.590658	2.114473
290	1	7.467029	-7.055579	4.532757	8.258429	0.352902
291	1	7.382895	1.015440	3.840186	1.686320	-1.574654
292	1	-1.217267	1.163210	4.660037	7.054613	7.960092
297	1	-0.767242	-5.759334	4.406062	7.452367	8.379889
300	1	6.710203	1.738441	5.024843	-1.150341	2.106036
304	1	5.513675	-2.566129	4.216230	6.770160	-0.048782
305	1	-1.077363	3.086395	-0.698640	2.429461	4.909421
306	1	-1.777035	1.826171	4.598500	1.217543	6.267222
310	1	-3.104819	-0.250368	6.477865	6.084800	6.887202
311	1	1.545993	-1.463827	3.110349	8.590991	5.991515
312	1	0.256809	1.029413	7.405487	4.588700	7.791867
314	1	4.677260	-7.012117	5.077616	6.894669	1.936547
318	1	-2.535016	2.405543	1.252798	2.371292	5.356826
319	1	2.384009	-1.395762	4.208645	7.084533	7.475303
322	1	5.556046	-0.652166	4.380983	2.990682	3.161536
323	1	1.301132	0.747261	3.010028	2.587589	6.773526
324	1	6.040013	-2.186464	6.211598	6.557603	-0.152165
326	1	6.037123	-8.848790	3.297230	7.111762	2.240546
329	1	6.146263	-4.433763	6.016500	7.965587	0.829834
332	1	6.580508	-12.782750	1.687447	9.536500	3.674079
334	1	4.945685	-1.060615	6.482445	5.821675	3.284980
335	1	6.226431	-4.095784	8.522490	8.078723	-0.169196
336	1	-3.074892	3.292501	3.665550	0.478800	9.005748
338	1	1.546762	1.031718	2.874171	3.905637	6.689322
339	1	3.746608	-2.174033	6.856034	6.571700	4.255024
342	1	-1.084140	3.103411	3.689699	3.045235	3.637776
343	1	8.524538	-3.202845	6.185059	6.130248	-0.853186
345	1	6.739713	-6.205713	2.925261	8.952670	0.635636
346	1	6.265111	1.756010	4.812164	4.676278	0.307991
348	1	-2.047042	3.547520	-0.377334	-2.068838	8.753837
349	1	1.243920	-2.688107	4.372060	6.455709	1.449782
350	1	0.236606	2.251312	4.652007	-4.028416	6.982538
354	1	7.326308	-1.486815	5.740375	5.783602	1.611062
356	1	-5.798496	2.061863	5.265277	6.470273	7.062924
357	1	-7.706272	4.827033	1.416922	0.641923	6.803175
358	1	7.052925	-4.174655	6.105379	6.932643	1.231733
359	1	7.412793	-5.765517	5.697675	7.772108	-2.065554
360	1	8.302325	-5.474188	5.322825	5.678152	0.394683
362	1	-4.963712	7.734133	-0.530158	1.035467	7.827657
364	1	8.388675	-4.115643	7.482787	6.982303	0.560858
365	1	6.879053	-3.762046	6.455365	6.446087	-0.544845
374	1	-6.298715	2.376696	4.009222	5.480783	8.711267
375	1	6.339903	-4.193848	4.675481	5.911401	2.009003
378	1	-5.508153	4.189146	3.306303	0.823905	6.261991
379	1	5.252354	-5.364109	6.462823	5.654904	2.607785
381	1	7.416748	-3.812798	9.071017	7.277067	2.764625
382	1	9.023341	-1.072513	8.837166	4.137751	-0.520624
383	1	7.095943	0.915548	1.860862	0.844289	0.753431
384	1	-5.810592	5.615113	2.720976	-1.993751	7.218979
385	1	6.157619	-7.017460	5.591928	9.124069	-0.944799
389	1	0.705539	1.520384	4.939968	7.208887	6.353098
390	1	6.305963	-1.476669	7.141971	6.843851	1.850932
392	1	-3.956728	7.170995	4.210108	1.776555	4.481942
393	1	4.251576	-4.589064	7.654686	4.919723	4.828727
394	1	7.524876	-3.552266	4.995289	8.361200	-1.380092
396	1	8.815580	-11.679838	2.239386	6.185359	-0.305768
397	1	5.466444	-1.793465	4.078052	1.203978	0.066036
399	1	3.112716	-4.695048	9.127107	7.956984	6.977962
400	1	6.488583	-4.313345	4.640133	7.323066	-0.948378
405	1	4.768023	-6.791181	4.026400	8.699072	1.439086
407	1	-5.937361	4.909808	0.478507	1.337736	7.489143
408	1	2.476672	1.864150	5.432266	4.524940	2.143428
409	1	6.006558	-1.863812	5.928146	7.844138	1.006126
417	1	1.307957	-2.829728	4.240931	6.215965	8.580642
418	1	5.075111	1.729818	5.140893	3.833339	4.691035
420	1	7.589930	-2.917565	2.204813	1.782748	1.730975
422	1	-4.889192	7.116400	5.909487	1.075021	8.800140
424	1	6.617422	-1.682247	6.764975	4.450202	-0.086990
426	1	0.456235	2.988965	3.947030	-2.295670	5.232987
427	1	6.241103	-5.610990	3.315712	6.715966	-0.292083
429	1	-3.594400	3.025681	3.484107	-0.974435	7.347516
433	1	6.725645	-5.085574	7.181460	7.481501	1.706722
435	1	-0.958498	4.032264	2.708607	1.256149	6.128541
436	1	6.295902	-3.289668	2.023424	1.969365	0.642582
437	1	4.937487	-3.044992	5.230546	8.277958	3.804825
439	1	6.844128	-1.032409	2.951149	-1.206617	-1.242389
440	1	-2.687091	4.336983	3.896213	3.994974	8.879133
443	1	6.225693	-4.472764	7.577048	6.064379	-1.021657
445	1	8.117024	-6.219717	5.342738	9.251191	-4.700029
446	1	2.052661	3.435392	1.280135	3.987472	5.419311
447	1	-3.286009	5.262263	3.470610	0.331518	7.106699
448	1	7.633660	-3.143682	7.419240	9.454838	2.653764
449	1	-2.064117	3.258007	3.304391	2.564978	8.107391
450	1	7.625129	-5.012763	6.781602	5.976171	0.317160
453	1	-1.931142	6.923581	3.096484	1.692147	7.312637
454	1	2.089038	1.379937	4.075800	5.539489	7.483630
455	1	8.961036	-5.120510	6.026449	8.633132	1.464426
456	1	-0.720179	2.837869	4.591065	4.074161	7.820772
457	1	5.850300	-3.664933	2.717370	5.457304	3.785569
458	1	-1.342684	3.063778	4.047007	-0.516862	6.451167
460	1	-4.042976	5.443642	2.959364	0.548359	6.926955
461	1	-2.081992	-0.357065	4.599490	7.287483	5.652718
462	1	7.863472	-0.510050	7.805871	9.248825	0.444228
463	1	-3.115939	5.713310	1.767490	0.753716	7.719791
466	1	8.616408	-6.242731	7.661224	7.387624	2.355802
467	1	1.682442	1.764361	0.939575	3.129079	3.688824
471	1	2.439310	-0.040653	6.077727	4.292482	1.685763
472	1	6.609453	1.746868	4.872890	1.187489	-0.325167
474	1	-6.835317	2.432662	3.042559	6.752592	8.892490
475	1	-5.936938	5.187935	4.169590	2.766423	7.786786
476	1	-1.879782	-1.481479	0.619456	4.896711	8.658218
478	1	7.448111	-10.185054	6.918856	7.547624	1.593718
479	1	-0.800470	1.432046	3.079829	5.068316	6.917167
481	1	-8.437676	5.921813	3.546348	1.127708	7.816495
482	1	-7.304682	5.548306	1.318266	0.410886	3.987295
483	1	5.957421	-7.187530	8.293136	8.294629	2.029448
484	1	-5.113147	1.511317	0.870693	2.069436	7.362747
486	1	-1.740035	6.616571	3.320396	2.743829	6.818329
489	1	6.887400	-3.222138	7.270604	5.662887	2.432112
490	1	-3.493383	4.733114	5.116090	2.705352	8.506739
491	1	9.002543	-1.712941	6.221473	3.681278	-0.081428
493	1	6.991840	-4.224414	5.207049	7.898303	-0.228772
494	1	6.937848	-1.945678	5.835693	6.929655	-1.154897
498	1	6.720329	2.187310	6.403541	0.395745	-0.318993
500	1	-5.409785	3.749554	2.527661	2.468636	8.205022
505	1	6.218540	0.016646	5.939306	0.469467	2.141180
509	1	-4.928649	3.122735	1.569391	1.116177	5.878491
510	1	6.280160	-12.891607	2.072646	9.856354	-0.058049
513	1	-1.884009	6.039972	4.105067	1.822442	6.110902
516	1	-0.884431	3.214437	4.738001	3.122807	6.666257
517	1	8.066966	-6.072665	4.028235	5.771016	-0.765417
518	1	8.268148	-8.962836	8.631742	6.852044	0.337095
519	1	6.918619	-3.881010	5.855579	6.984178	-1.854117
520	1	1.742399	0.595434	0.894687	6.638142	3.726582
522	1	-8.489184	6.585357	1.117873	-1.157481	7.196551
523	1	5.307221	-4.909921	5.072740	7.199319	-0.588220
525	1	3.679468	-9.460711	2.259291	6.060329	6.473161
526	1	8.321192	-3.606865	7.596541	7.265663	2.076146
528	1	-5.218418	6.242187	2.893873	-1.413887	6.454379
530	1	3.550590	2.559886	4.949610	0.256338	4.015050
531	1	-1.264690	1.510696	1.360704	0.351442	6.605947
532	1	-4.458934	3.182185	1.621431	5.365337	7.983336
533	1	0.311643	-2.353316	4.364824	8.457682	6.077819
534	1	-3.419129	2.765944	2.363016	0.068809	7.468060
535	1	4.630900	-1.805224	6.322243	6.978796	-1.488944
537	1	1.065259	0.343833	2.365895	5.876774	6.818263
539	1	-4.678631	5.070713	1.295358	0.699058	6.883294
541	1	6.807914	-5.592626	5.914632	8.958444	1.856378
542	1	-3.482684	7.776119	6.075947	-1.078580	5.447219
543	1	-7.796596	6.485219	4.317116	1.156456	8.369766
546	1	-6.293566	5.214869	2.231971	1.523908	7.676407
547	1	0.777555	-2.003484	0.878124	5.910143	7.504812
548	1	0.333193	-0.558937	4.343760	6.708782	7.952253
549	1	7.186687	0.473563	2.995417	2.821550	0.240196
552	1	1.007623	3.993726	3.552187	1.293684	5.460577
553	1	-4.265543	-1.319302	2.950437	3.977740	6.562194
554	1	6.256660	-8.312542	3.952689	7.429926	2.494389
555	1	8.423928	-7.391995	6.805866	6.828295	2.668696
556	1	-3.224561	-0.155031	5.837451	7.194444	7.606668
558	1	6.178678	1.445255	3.663080	-0.535805	-2.247545
563	1	8.395234	-4.345773	7.062853	6.123508	-1.469350
564	1	7.342399	-0.982005	7.203660	5.809788	-0.602144
565	1	0.107496	-0.586332	4.108088	5.190771	8.012206
567	1	-3.651824	2.668049	-0.240912	0.113930	5.082584
570	1	4.673558	-3.352851	6.545696	7.979819	2.260026
571	1	6.604701	2.128550	4.620786	0.260334	2.283000
572	1	1.050203	-0.600632	6.087980	6.515102	1.378822
573	1	7.750286	-3.013693	4.833438	7.917275	-0.607872
574	1	6.691162	-2.515496	3.645057	2.819324	1.562880
575	1	7.668319	-5.465848	6.294538	7.901068	2.258610
576	1	8.525388	-0.453796	2.320510	2.501389	1.042138
577	1	6.218030	-0.930108	6.011851	6.814674	1.113931
578	1	-1.567659	2.502322	2.612759	5.334333	8.566926
579	1	5.889310	-1.736016	7.256858	5.697006	2.908072
584	1	7.451672	0.653788	6.366488	8.500770	-0.309504
586	1	-0.659104	2.712916	-0.071746	0.957234	8.609961
587	1	-3.809641	1.208986	0.032925	6.002061	9.626796
588	1	2.162229	0.349922	0.793067	6.537868	7.516199
589	1	6.592007	-4.067981	5.371665	7.715448	-0.115419
592	1	5.949196	-3.956237	6.853582	4.839609	5.392635
595	1	-5.052453	6.429635	5.018901	0.281424	6.683000
600	1	5.678709	-6.664705	6.356790	5.102630	2.935454
602	1	7.082524	-1.671933	4.818793	6.347507	0.789748
603	1	-4.243121	6.539968	2.507813	0.624344	5.587154
607	1	6.582502	-3.998076	7.212983	6.599148	0.200916
608	1	6.441285	-8.100142	5.857345	8.545100	2.705411
609	1	1.512960	-0.685218	4.902125	3.825630	6.586500
610	1	8.962514	-6.506196	4.340591	8.045191	3.144470
614	1	-3.507830	0.778905	2.603878	5.238409	7.256227
618	1	-5.214819	3.256834	3.442659	0.096518	9.111153
619	1	-2.448328	5.006917	1.641384	1.177022	5.636567
620	1	-3.662656	2.808466	4.696908	1.739927	7.141286
621	1	-4.406580	1.089917	3.181101	7.612752	7.390369
625	1	7.064762	-4.162246	6.096972	6.297024	3.759662
627	1	0.077869	1.030865	3.638040	1.621022	4.926337
629	1	-1.610322	3.164648	1.915061	2.138057	7.655171
632	1	-4.194257	1.928604	4.281082	4.438752	5.802281
633	1	4.607038	-2.987614	4.783109	4.678134	2.127464
635	1	-2.599775	4.017839	5.613760	1.091363	6.276834
636	1	6.144819	-9.193979	4.347167	5.777195	1.689434
639	1	-6.032648	1.566695	3.672730	4.061635	6.667759
640	1	5.351897	0.654991	7.154241	3.841874	-0.166142
641	1	-2.714371	5.312496	2.919654	2.781662	8.646458
642	1	5.426302	-5.171119	6.170190	6.522843	6.334489
643	1	-4.384788	4.634790	-0.181130	-2.423032	7.204748
644	1	8.396807	-5.176752	5.688968	7.638895	1.683904
645	1	-2.254588	1.130728	6.057325	6.955770	8.077987
646	1	5.870192	-1.904994	6.494466	2.342692	1.203318
648	1	7.582425	-12.848477	3.225147	7.926245	2.257271
650	1	0.356594	2.830646	-0.289585	3.572191	5.182762
653	1	-4.166687	2.353512	3.663013	1.352703	4.856077
654	1	6.147245	-0.965376	6.015173	7.212675	3.551275
655	1	8.186909	-11.046933	3.145250	9.718369	-1.033912
657	1	5.333206	-0.227926	5.400642	8.963857	-3.093864
658	1	2.080726	2.566536	5.731737	6.823747	3.903235
659	1	-2.311701	-0.419061	8.369624	7.079557	7.215721
660	1	8.090298	-3.104993	5.971120	7.172239	0.975615
663	1	-1.912784	2.330520	5.250664	6.138476	7.687987
664	1	-3.167051	3.965648	1.932467	0.889797	7.373613
666	1	-1.904725	2.662408	3.305633	3.319894	6.838612
667	1	6.009706	-4.305979	5.408532	6.347336	-1.611773
668	1	-2.893704	4.976485	4.216865	2.935433	7.139172
669	1	3.343524	-0.164104	0.836018	-1.285243	3.245698
670	1	-0.954918	2.795929	3.086876	4.057473	6.773390
671	1	6.458516	-6.042888	4.894879	5.702498	-0.482855
672	1	7.434516	-5.907734	5.901268	6.155197	2.649770
677	1	-8.833187	7.197336	1.202779	2.342539	8.125417
679	1	-0.807665	2.184611	2.772659	5.135810	4.189594
681	1	6.590284	-2.575568	6.032124	8.409039	-0.537169
682	1	6.158008	-2.947294	7.043428	6.953468	2.391689
683	1	-3.891208	4.818413	1.289265	-0.002140	7.939693
685	1	8.766443	-2.579637	6.631979	5.125392	1.095593
688	1	0.036217	0.672662	3.474174	5.347773	7.870693
689	1	-1.517644	-2.053465	4.755635	6.790175	9.450441
690	1	6.807019	-6.760081	6.738431	7.336404	-1.907844
692	1	-2.654506	6.289918	6.364315	1.644579	6.646219
694	1	8.018068	-1.830280	7.558120	4.487368	2.620278
695	1	5.814228	-1.366524	6.067029	8.391129	1.962491
696	1	7.354023	-7.671793	8.266825	7.499180	-2.200614
699	1	2.028289	1.856396	5.030510	6.195056	2.665783
705	1	-3.557017	2.999497	4.845052	3.191923	7.129289
706	1	8.444445	-5.303873	7.620479	8.371822	-0.028417
707	1	4.944700	-2.097543	5.337368	6.775031	0.911404
709	1	3.274893	-3.790914	8.212221	7.332136	-1.316606
712	1	-4.756858	7.630813	2.015117	0.393532	6.556922
714	1	5.382016	0.911433	6.906941	3.269838	-1.834407
715	1	9.295634	-0.161225	3.666532	6.273606	-0.486700
718	1	8.062021	-0.779918	8.239298	5.610711	0.539159
719	1	0.861516	0.126019	6.578602	5.091410	5.288523
722	1	-8.353273	3.210896	3.405021	-0.510861	6.709364
726	1	7.232658	-2.295779	6.555185	7.342937	2.097837
727	1	-3.110756	3.519451	3.328815	2.986164	6.926614
728	1	6.150224	-2.522775	6.072750	7.001021	-0.990481
729	1	5.089556	0.014284	1.733524	3.276444	1.646411
732	1	-5.247364	4.903851	5.446403	-0.434423	6.150320
738	1	-0.572832	2.095203	4.869231	0.180931	6.200766
740	1	3.166790	-3.450960	6.340886	5.948241	3.054426
741	1	5.737498	-3.802510	5.289550	9.251785	5.497132
742	1	-8.475977	5.326613	4.986344	0.775225	8.679274
744	1	6.058343	-4.161447	7.149172	6.915182	1.563303
745	1	5.935017	-8.340893	2.600113	7.379431	-1.147083
746	1	-5.815677	5.403687	2.811634	-0.647388	6.399917
747	1	5.650719	-4.705865	8.230539	8.629583	3.420923
748	1	6.718822	1.232510	1.948132	4.964019	3.082962
749	1	-3.843341	6.079720	4.955109	0.817771	6.145067
750	1	-6.074169	2.265311	0.246702	-1.104324	9.138544
751	1	6.502251	-4.376506	4.904311	6.075667	2.289465
752	1	5.560017	0.122068	6.919855	8.989005	3.414576
755	1	-5.587369	8.604553	2.978395	2.052771	9.776659
756	1	-3.946945	7.256662	2.690516	0.666843	6.918417
758	1	5.996808	-4.857064	5.539199	4.925036	-0.518507
759	1	-7.361435	3.589440	3.836276	1.520494	4.521436
760	1	-2.228419	3.313296	4.460445	-0.930448	7.473513
761	1	-1.462972	3.049120	0.758602	1.708708	9.730317
763	1	6.142196	-1.792073	7.236209	3.437879	0.848698
767	1	7.073132	-8.254546	6.581986	6.392809	-3.810568
772	1	-1.395044	1.290508	4.898145	3.540113	9.206645
774	1	1.203366	3.255910	4.187617	2.889505	0.761433
777	1	4.256131	-3.883600	4.366936	8.115512	-4.714086
778	1	-0.518136	1.607518	3.902942	1.191736	6.127016
781	1	6.788669	-4.632869	6.570994	8.518857	1.183157
786	1	-6.350074	3.516724	2.201158	-0.408848	7.945124
789	1	-1.085340	0.769833	3.954974	5.855844	6.405308
790	1	1.257843	-0.423578	4.556982	7.559513	8.150114
791	1	-0.612509	1.632388	4.099512	5.852264	9.601165
795	1	3.266055	5.480480	5.089754	0.563177	2.036088
797	1	-0.787387	2.249264	0.112595	3.898440	5.609279
798	1	1.336940	-0.773274	3.932900	9.109640	7.194772
800	1	-7.041293	5.881676	-0.571214	1.122265	8.809374
803	1	4.361753	-1.856059	6.564516	8.401622	4.569892
806	1	6.297694	-4.825418	5.215716	7.453887	2.782342
807	1	-0.082493	-0.390588	5.552768	9.151026	6.737444
809	1	-3.495933	3.606680	3.545189	-0.069229	6.614896
810	1	6.766587	-3.124270	5.555341	7.750123	3.491502
813	1	-7.518683	4.159435	2.050032	-1.355394	8.435565
814	1	8.444141	-0.619857	5.473297	5.265541	0.768168
815	1	6.002033	-6.251127	5.709110	8.948606	1.118466
817	1	0.024302	-3.640972	4.440167	7.179116	7.159926
821	1	6.879696	-4.583168	6.221637	7.437192	-1.700202
822	1	-4.132840	3.761444	2.342702	-2.923984	6.431729
823	1	-4.706672	2.354592	-0.260160	1.198101	6.533693
827	1	6.747886	-4.050812	4.430009	6.346703	-0.519789
828	1	5.374087	-8.021203	6.363829	6.201218	-0.585276
829	1	-5.319511	4.068219	0.294177	-0.267531	6.498673
830	1	-2.226706	2.628780	4.471281	2.523999	8.736891
831	1	6.768948	-2.883067	8.841438	6.479367	0.681249
832	1	-8.700163	3.591557	3.360571	2.154501	8.279454
833	1	7.395377	-3.814674	5.891652	6.878806	1.321339
834	1	6.969788	-3.304319	6.299582	3.837156	0.926542
837	1	-0.924889	2.417987	4.259243	3.070002	7.004931
843	1	6.893843	-11.721905	3.333900	6.508104	0.770474
844	1	7.018557	0.334569	7.861737	-0.003513	0.692722
848	1	1.125709	1.099569	1.667303	3.930266	7.098391
