2298	3	2.360678	6.765205	0.988453	1.241596	6.374200	0.045077	5.789037	2.465973	6.376754	-4.031291	5.823355	6.207775
2337	3	5.885275	1.228477	2.881776	0.679109	6.737697	-3.968516	5.234318	6.317682	2.821774	5.619161	-0.197129	0.677472
2382	3	3.620374	-9.967578	7.726984	6.944736	-2.463229	1.572055	3.194512	5.893766	-2.517065	7.722724	1.167186	1.519312
2384	3	6.647951	-8.123182	6.716667	6.149388	2.889411	5.911589	1.402501	2.388599	3.176308	0.784077	1.541517	5.999965
2449	3	1.972862	3.458347	1.409156	0.279399	5.664397	-2.511554	2.066662	6.764792	5.681414	-4.337911	6.624751	6.767060
2563	3	6.413969	-6.599798	6.324840	6.419677	3.166900	3.208242	-0.024962	1.946427	4.393634	1.393639	0.880355	6.255947
2586	3	1.190093	6.614791	1.932547	1.960027	4.968249	-4.867692	7.144720	7.327643	4.773150	0.657776	1.956148	7.211510
2595	3	3.872061	0.232731	6.202552	4.770339	-2.583296	6.537748	0.822131	4.769401	3.969316	-3.892428	6.252839	7.470120
2612	3	6.294245	-1.765922	4.021839	5.922563	-0.116798	3.284593	-1.847643	5.867208	6.294246	-4.893675	4.021851	8.313264
2639	3	6.416045	-1.185690	7.717532	2.206148	6.445044	-7.710892	8.036477	5.789832	2.513704	6.382359	3.334276	-0.221508
2648	3	4.494373	7.103117	1.058990	0.101482	4.602855	1.885543	4.735264	0.191637	6.943579	-5.533899	5.781602	4.545273
2674	3	6.913253	-2.737478	7.359642	3.830341	2.243379	6.092371	3.764170	0.002701	4.407348	1.542173	6.440265	2.767074
2689	3	6.113720	-5.430247	6.431757	8.871897	4.457165	1.692908	2.008339	2.862175	0.903240	6.235487	0.534445	2.747609
2690	3	2.817311	-1.135183	6.337705	2.328573	-3.662311	6.587005	0.667275	-0.377006	0.832713	0.217004	6.322065	0.600906
2746	3	6.288022	-8.311136	9.041460	6.873094	2.909933	6.045715	2.441025	3.245569	5.070183	-0.504494	2.753268	6.868735
2757	3	-1.516203	5.720884	-0.416397	1.593744	4.947390	-0.694058	5.928330	2.258725	4.952108	-3.740033	5.933516	7.947989
2887	3	6.717613	-0.061129	2.042864	4.721669	1.614394	8.123804	0.702072	0.615424	6.771523	-3.220791	6.538100	4.722663
2947	3	4.758507	-0.537089	5.494976	5.956605	-0.432630	6.797920	0.743028	-0.000102	6.018510	-3.292619	5.947672	5.966398
2975	3	1.646994	0.555580	7.804289	1.195360	8.134041	-10.398221	7.832695	7.516128	1.493288	5.313852	1.227630	1.183930
3003	3	4.011352	1.770415	7.647248	2.729475	3.995261	7.484240	3.566708	0.824184	4.560912	-5.244974	8.700049	6.511298
3005	3	4.260348	7.271531	2.859747	1.716648	7.192031	-0.949756	7.216068	4.386109	7.188290	0.119580	6.789213	3.637095
3019	3	5.645799	-3.630564	8.364380	2.018523	1.993332	1.615563	7.572903	0.002329	1.108934	5.584925	1.876637	-4.392019
3033	3	6.945480	-11.116531	7.433779	6.755700	6.339798	0.350081	1.780467	1.254581	3.242387	5.114115	1.754759	1.241189
3176	3	-0.436302	0.123670	7.941478	7.105618	-3.254878	3.091311	3.410878	5.628152	-3.437931	7.352828	3.398930	2.802454
3187	3	6.908870	-4.255508	7.632963	5.275503	1.363968	2.087004	5.997459	2.553963	0.397862	8.431948	2.182750	1.644040
3352	3	3.305767	-4.767907	7.319500	6.988686	3.273750	-1.778697	7.319411	1.140543	-0.726999	3.178584	3.044449	0.648932
3363	3	3.562385	8.033063	2.343932	1.264860	7.355704	-4.843352	7.051771	7.603763	7.124087	-0.700433	6.883100	2.012725
3393	3	1.236009	0.859482	5.500654	8.033778	0.742070	3.017190	4.390210	3.214262	4.643287	-1.597537	6.016943	8.406749
3398	3	1.868195	6.815369	-0.094034	2.148529	6.722974	1.132114	-0.094030	2.183091	7.057035	-4.729940	5.113669	7.079631
3454	3	1.734602	3.308092	2.090779	0.928035	7.305406	-5.165751	7.640272	6.007187	7.054009	0.819952	3.407286	5.973846
3482	3	2.024957	5.541911	2.114037	0.808898	5.881437	-4.709812	6.955759	4.869200	5.653367	-0.802453	6.950712	0.889687
3499	3	-0.659931	6.689904	0.363899	0.392937	5.815451	-1.245242	2.148036	6.774588	1.032521	1.166733	0.387862	6.171510
3587	3	7.396487	-4.639793	6.830176	5.234799	6.600222	1.495070	2.268790	1.979493	1.788756	5.389536	1.805508	-1.077368
3602	3	6.810212	-1.251216	4.935550	7.466128	2.578740	2.564790	3.812820	5.606191	0.920894	6.736348	3.753497	2.787058
3663	3	2.810982	2.446524	3.431586	-2.091763	7.192672	-2.440598	5.609094	2.406401	0.708587	8.152792	-0.873319	-2.298951
3756	3	7.675594	-3.009384	6.433307	5.939046	4.756819	4.235777	2.914437	4.998257	6.986141	0.670243	6.393618	5.021448
3830	3	1.554078	0.543639	2.285783	7.336128	1.550814	7.089739	1.831386	1.157299	6.196998	-5.348201	6.485393	7.640728
3892	3	1.411035	5.504703	0.538885	1.438399	4.927879	-2.271500	6.623129	6.717365	6.493640	-6.010368	6.639853	6.724621
3927	3	4.945292	-10.864977	7.157553	5.988304	-0.834577	4.654686	1.282942	-0.021821	-0.486672	0.847629	6.627547	1.439024
3934	3	6.854733	-9.454147	6.450828	8.051823	1.301432	8.384897	0.547630	3.264842	5.416465	2.429637	1.389436	3.321708
3940	3	2.288146	3.480177	2.780385	4.461896	6.780937	-5.260606	5.072939	6.703349	6.748352	-0.095865	2.973159	6.568762
4001	3	0.278873	5.960558	0.401847	2.713698	0.279548	-1.190116	6.227327	5.553034	6.031357	-6.053284	6.261742	5.553049
4094	3	0.491205	7.188764	2.366780	0.030818	6.547759	-0.381570	6.757253	1.582885	6.637664	-1.900060	6.834258	6.188024
4166	3	6.534020	-0.280400	3.211241	3.411649	6.964435	-6.980553	8.043582	4.004673	2.194633	6.781246	3.107098	-0.225110
4232	3	6.408365	-4.651112	3.326960	7.739520	2.304837	1.408532	2.400452	6.539043	0.439323	7.540183	-2.819678	2.541540
4354	3	2.306144	7.827565	0.212194	1.941588	6.679399	-4.854304	6.086613	6.837004	4.533294	-0.060128	6.041629	6.799263
4431	3	5.664852	-3.565293	6.966761	7.085153	0.620764	2.322274	5.816276	0.772392	0.534800	6.561934	3.075243	0.542199
4451	3	8.329102	-5.410350	6.499644	7.905789	3.993857	6.778174	0.828975	2.906384	6.828536	2.543772	0.834093	2.906483
4474	3	1.089213	5.625610	2.768017	2.191663	6.802757	-0.507844	2.779401	6.176460	6.853110	-5.314702	7.390225	6.176677
4682	3	4.886220	-6.125339	5.727489	6.918170	4.784095	-0.847958	5.712450	3.416730	-0.891568	4.540351	0.095434	0.293925
4693	3	3.314698	7.414735	3.328226	2.095847	7.062502	-5.890865	9.285901	7.209946	5.165723	3.261812	3.328972	2.106919
4782	3	5.140070	-0.957837	4.680257	3.228296	0.970717	6.069323	-1.397928	-0.668495	5.437982	-4.982937	4.690903	5.842836
4806	3	6.965309	-3.719841	4.736952	5.409969	4.429453	1.777595	1.473712	2.432287	0.777281	6.158197	-1.209281	2.432087
4842	3	5.931769	-1.308362	7.382658	2.452729	1.339831	7.133499	1.315108	2.358216	5.961643	-5.733714	7.509822	5.401941
4856	3	-0.513875	6.250897	3.897922	0.625718	5.478165	-0.647435	8.611577	0.626158	5.561242	-7.042558	8.615035	5.928206
4951	3	3.206805	0.266034	6.439075	8.235039	-0.002322	6.143082	2.774571	1.646378	5.792247	-3.177872	6.467002	8.279938
4980	3	8.393558	-6.811435	7.757475	5.809878	1.990842	7.180075	2.897888	1.896019	6.698572	0.457389	2.905052	5.004103
5010	3	-0.539334	6.321758	2.606563	3.440426	0.811885	0.879319	6.867291	7.072001	5.243951	-3.893075	6.908818	7.961249
5053	3	0.905305	5.377256	1.458576	3.038164	5.290184	0.105968	7.445463	3.359799	5.291485	-3.748592	7.480914	7.639284
5068	3	5.250507	-4.566927	8.677746	5.546075	-0.322798	1.472388	7.735903	2.159981	-1.265410	7.064221	2.385837	-0.741558
5085	3	1.144309	0.298652	2.747617	7.768445	6.261924	-6.289329	8.384999	7.952871	1.130424	5.756568	2.746130	2.484518
5097	3	1.548037	1.113714	3.885449	6.185425	1.545025	7.684962	1.351478	0.400009	7.755843	-5.673172	7.843701	6.471259
5099	3	0.900395	4.091729	6.608569	3.025214	6.352515	-5.796461	7.606406	7.845523	3.721317	-1.135328	7.444081	7.526364
5147	3	4.290640	-0.861026	6.756524	6.427473	3.544426	0.903934	6.707584	3.867088	-2.183465	5.524051	0.809760	3.771695
5148	3	8.890997	0.035504	-0.302470	0.948922	9.048438	-3.736096	4.962863	6.765009	2.945471	6.498243	-0.651415	0.785568
5154	3	2.927348	6.096071	3.101564	0.393928	7.930709	-2.263566	9.027600	1.303967	8.168422	-8.212169	9.027601	5.977836
5168	3	4.444309	6.578671	2.351485	-3.395202	8.019065	0.520793	4.160698	2.934260	8.821632	-2.946530	6.854649	3.008729
5207	3	0.744394	6.697559	2.174998	-1.285827	1.137993	2.103014	6.044440	2.024309	7.041556	-0.673330	7.659392	4.466955
5292	3	2.971806	-0.104221	4.211483	6.488766	0.722940	4.700342	1.448463	2.684561	3.873425	-4.348868	6.748233	6.489746
5406	3	0.951777	6.988072	1.724998	3.057956	1.819863	-2.044480	5.666022	8.704409	5.063210	-6.670200	5.667071	8.704414
5532	3	-1.321934	6.545945	0.513906	3.145264	4.943968	-8.314962	6.681039	7.743779	-1.247501	0.718954	1.579543	7.731121
5547	3	-0.428652	6.016623	1.921730	1.880419	5.545382	-4.899215	8.426848	7.760721	3.332567	1.556469	2.573810	5.243921
5637	3	2.024325	4.228908	6.266319	2.624058	6.020275	-6.884746	7.104560	8.235464	3.100453	-1.697561	7.104499	8.150195
5658	3	-1.207204	5.236156	0.718766	1.438612	2.734242	-2.505949	5.963620	6.809568	2.324251	0.708494	1.546755	5.531319
5669	3	6.818417	-6.997367	5.617966	1.643558	6.804012	-1.778059	2.278537	1.536557	2.851947	3.881584	-0.249896	-0.470552
5689	3	4.499689	-5.553098	5.830678	9.587550	-1.971467	3.460635	-0.406850	6.945783	-2.056526	7.729055	-0.505628	3.939903
5727	3	0.600432	7.242728	1.422287	-0.985892	6.266013	-0.600582	4.257108	3.888000	7.038780	-5.910002	6.380137	3.888672
5728	3	1.985362	3.956932	4.536086	2.032769	6.636691	-4.383591	8.553269	7.348003	6.632660	-0.193961	8.437614	4.066181
5732	3	0.383991	8.595876	1.904477	1.691607	6.697034	-0.385377	3.866007	6.558606	6.697250	-4.283465	6.868222	6.731217
5818	3	7.370696	-4.744521	8.023503	4.723022	6.077170	2.015021	3.029521	2.791811	3.929540	5.034388	2.172783	-0.322637
5880	3	-0.057527	6.311152	2.502077	2.160775	4.845918	-0.259131	8.109200	2.175506	4.853366	-6.570937	8.276975	7.176289
5881	3	-0.586130	5.671203	3.177514	3.273976	3.502444	-5.810725	9.118313	7.636992	2.940438	0.071966	3.485359	7.607448
5882	3	0.917378	0.971770	6.414281	4.884874	6.771218	-6.731046	6.625494	7.173077	0.470562	6.487802	0.111990	4.883732
5933	3	1.670492	2.213040	3.446929	6.219268	-1.548530	6.590335	-0.320890	1.990697	4.004138	-3.858741	5.969200	7.609275
5938	3	2.314949	6.612837	2.942230	-1.159751	6.846968	-2.343127	2.983442	4.339080	6.973892	-7.182218	7.086759	4.344629
5954	3	7.866791	-1.906967	3.926138	7.586538	7.874765	-6.725003	7.186291	7.592883	2.346605	8.881757	2.779644	2.312148
5955	3	7.522418	-4.231166	8.069405	8.553215	1.901635	8.104567	3.290438	1.927558	4.645676	0.606741	7.934815	8.321764
5958	3	6.197965	-1.925955	3.639399	7.497187	6.216516	-8.268039	8.397254	7.498102	0.772708	6.057777	3.429725	1.954276
6016	3	1.889753	5.992287	0.089634	2.377757	7.351942	-0.760283	0.452010	8.371930	7.385023	-5.247297	6.515878	8.372319
6135	3	0.765692	5.444987	-0.157908	1.334204	2.188914	0.758331	0.961101	6.390513	5.847036	-8.280961	6.209388	6.872231
6151	3	5.340327	-0.658616	2.915475	3.848316	0.987633	7.310745	0.101962	-2.309156	4.489079	2.079189	0.106815	0.847067
6153	3	-2.030498	6.631308	0.495114	1.113136	-1.905516	0.315816	3.896549	5.255569	1.198498	-1.904885	6.713147	5.810661
6291	3	2.723019	1.403271	6.724230	5.624466	8.266438	-4.653923	7.624870	6.428191	2.722937	6.384057	1.254722	2.366871
6323	3	0.332149	7.008216	4.016292	1.854500	6.644759	-2.391158	8.113469	3.639676	6.807357	-5.937136	8.193259	7.028984
6486	3	4.919987	2.302669	1.531232	1.232080	6.076884	-1.984880	5.996738	6.299022	2.431364	5.944265	-0.191929	0.095770
6521	3	8.801523	0.959285	1.610428	4.116220	9.119005	-3.773041	7.621462	9.222250	2.775132	5.608241	1.530559	4.011843
6540	3	-0.132595	6.702185	-0.805918	0.106064	2.309647	0.183434	1.200014	6.037180	5.842416	-5.034484	1.409819	6.067461
6585	3	0.632325	4.967089	0.197586	2.759933	6.964065	-1.995534	4.909200	5.290229	6.964204	-5.925616	6.443901	5.420961
6620	3	6.150580	-3.466893	6.586534	6.601875	6.114945	0.848722	6.444209	4.433390	0.616508	8.613947	1.272405	1.072610
6636	3	6.443449	-3.992523	5.575173	6.606614	4.863866	2.069285	2.548839	4.623933	0.035168	6.797709	0.132316	4.550723
6702	3	2.143741	-2.112243	4.676850	6.062292	-1.058375	4.221308	2.143349	-0.278078	4.973868	-8.180060	4.776728	6.075727
6810	3	2.419288	7.330332	-0.165188	0.493855	7.460508	-6.594811	6.326884	7.052317	3.225535	1.462103	5.020002	0.500620
6843	3	1.856745	2.033471	6.181630	1.809921	7.394132	-4.518806	8.986852	6.803970	0.804920	7.895020	3.129555	1.808442
6917	3	5.914560	-4.655648	6.435116	6.428529	0.664995	6.321421	0.796938	-0.105201	2.296600	1.165874	6.355163	3.358002
6938	3	-0.441534	7.444230	1.209950	-2.389499	-0.356618	0.957010	7.250860	1.784185	5.891460	-4.614045	7.587151	4.073171
6940	3	5.208520	-6.651977	6.743257	6.018954	3.518269	2.092884	3.903225	1.048729	-0.338622	7.699600	0.761248	-0.294300
6949	3	2.557647	6.504172	2.061986	0.672432	6.123806	0.028507	6.074633	4.496593	6.133262	-4.018060	6.457891	6.662541
6964	3	7.492096	-6.330434	6.256665	4.762464	1.391497	6.618270	3.672326	-0.681612	1.602130	0.503256	5.697421	-0.680023
7023	3	4.290367	5.666032	1.195535	0.926688	6.764483	-0.290679	1.246505	1.958946	6.764994	-8.887488	6.701446	7.079128
7037	3	3.182273	6.240830	-0.371753	1.139169	8.958339	-0.015725	-0.371446	4.420492	9.431848	-2.624936	2.782571	5.649671
7124	3	1.950256	0.369981	6.995346	5.749422	0.761798	5.357944	2.637880	0.054435	7.340519	-4.672326	7.155701	5.788675
7128	3	7.305518	-6.270653	5.908230	6.860736	1.231150	5.947113	-0.298311	0.383586	4.794436	-0.054910	1.758919	6.168681
7205	3	5.152463	-0.751357	6.723506	6.637142	5.151962	7.313424	0.452757	0.506651	9.603110	-6.505404	6.731007	6.837176
7231	3	6.591415	-3.662343	7.697691	6.586572	2.951644	7.062362	2.289344	0.485915	5.303805	0.427230	7.680466	6.515476
7382	3	6.844194	0.002807	0.533589	3.208363	1.969229	6.246035	0.520146	-1.233932	6.845448	-5.710714	6.863450	4.179900
7460	3	1.220240	6.737520	1.449251	2.424167	6.925606	-3.780315	7.749475	6.803442	1.965365	-0.461217	7.733198	6.509000
7484	3	1.167132	0.707040	5.502499	0.438363	1.106599	6.301978	-0.843433	0.438335	6.496504	-6.243440	5.706749	5.873525
7512	3	7.193337	-4.169071	5.810927	7.607943	7.104930	-0.871510	5.810697	3.168264	0.954163	6.921816	1.339088	1.828198
7559	3	6.966548	-5.078331	6.498954	5.214177	3.145490	7.485967	1.345138	-0.808343	6.628160	1.074938	1.591839	-0.180427
7562	3	0.779083	4.802347	2.818287	4.368149	5.292846	-0.902546	2.818313	7.322260	5.293573	-6.659307	7.710864	7.581198
7599	3	3.388925	3.897648	1.755223	1.076875	6.803147	-5.700547	7.300627	5.286634	2.168856	6.442914	1.753434	1.022939
7608	3	7.072224	-5.577210	5.523650	7.157393	2.897579	6.349062	0.877447	1.544550	6.809373	1.313418	1.548282	2.794999
7667	3	1.417943	6.864870	2.312660	0.121159	5.844761	-1.913969	8.337572	0.165134	6.196654	-6.803394	8.349265	6.539097
7772	3	5.338615	1.936931	4.334237	-0.342969	6.826767	-6.267470	7.514309	6.171421	1.417728	5.183471	4.332782	-0.345521
7798	3	7.836539	-5.008065	3.659480	6.755588	1.654677	6.626394	1.629568	1.379287	7.550714	0.504263	1.630408	2.647419
7880	3	3.849053	2.587372	1.294109	0.399733	6.111215	-5.466193	6.993992	6.457794	0.222166	6.516342	1.294108	0.312071
7950	3	7.011284	0.589087	1.486838	1.484669	7.254428	-4.476725	5.252612	7.403543	0.902165	6.639504	-1.062022	1.361729
7971	3	6.305771	2.689572	0.897011	4.406074	8.315770	-4.380738	7.000997	8.074050	3.269235	6.616304	0.885731	4.383865
7984	3	2.229596	6.141279	0.310367	0.615983	6.529389	-1.835705	3.340469	5.970722	6.670385	-7.078001	6.848849	5.971168
8030	3	3.602034	6.103525	2.268740	1.452014	4.986430	0.493156	5.866572	1.755018	5.299477	-3.113909	6.288298	6.999552
8033	3	1.374653	5.798309	-5.616218	1.555944	7.430927	-6.698412	0.354612	8.014476	7.356621	-0.577175	-0.016198	1.557394
8036	3	5.586223	-5.044274	6.133288	6.118506	0.312345	6.302537	2.021773	0.373326	0.339529	1.190148	4.498967	5.673982
8078	3	3.283674	6.142454	-1.457045	0.499288	6.770975	-0.114264	4.388130	3.653623	7.149897	-4.174113	5.116195	5.853666
8094	3	1.288802	6.806091	2.550117	-0.727557	1.946496	-0.006478	8.034374	5.133856	6.599225	-3.718596	8.182089	5.188376
8104	3	0.969587	6.974820	2.540580	-0.239401	5.074808	-0.339242	7.206163	0.963191	7.005987	-7.075949	7.206477	6.228374
8135	3	5.426079	-8.786498	6.762686	7.363075	-0.562304	5.096344	2.030014	5.811622	5.410757	0.215888	2.920779	5.820650
8220	3	6.620659	-2.136299	4.922863	3.567286	0.066371	5.740916	2.674574	0.299268	6.620659	-6.605992	5.235688	6.109436
8249	3	0.625632	8.380701	3.938035	0.731156	0.890578	3.791623	6.987163	2.044261	5.753829	-2.297973	9.102682	5.292893
8317	3	4.203849	0.080748	7.320822	7.549926	9.006325	-7.125460	7.555923	8.227454	4.203257	6.034228	2.608002	3.591755
8402	3	8.741653	-4.544939	6.784974	5.874030	8.397832	0.849610	2.212439	0.180094	3.420874	7.265153	0.422488	-0.190862
8408	3	0.445128	5.922412	-0.660249	2.144315	6.867097	0.184415	4.831197	2.528234	7.017898	-2.004190	4.841544	6.709483
8414	3	7.994570	-7.224870	7.991852	6.088580	2.197087	5.487507	3.409495	-0.305881	7.494808	0.906582	3.410955	3.171782
8460	3	6.174655	-1.818317	0.779049	7.143948	1.644616	4.465271	0.507674	0.761155	6.312784	-7.289925	6.711390	7.144448
8468	3	-0.032718	6.122582	2.087548	0.072167	5.993199	-5.689054	7.645169	6.526257	-0.032690	0.647363	7.546085	2.719357
8493	3	1.413488	6.149204	2.143757	0.386289	5.001499	-7.142611	7.690440	6.814890	4.997753	-0.966914	2.839597	6.814636
8547	3	6.184187	-5.683267	7.307996	6.738383	6.181892	-2.025555	7.253706	1.635734	0.482309	1.995167	3.037059	1.550913
