186	1	-0.128344	7.425911	-0.278106	-0.859350
187	1	0.063270	7.179700	1.759632	0.240284
191	1	0.137945	8.314566	0.550887	0.208450
192	1	4.624844	-9.673482	6.940224	7.066848
195	1	8.509850	-8.049869	8.213318	3.245829
197	1	3.311833	5.686514	-1.890349	2.562225
199	1	8.000044	-6.518615	3.219978	7.091168
201	1	0.859779	7.619956	0.121491	-3.746824
202	1	6.950230	-7.679650	6.572303	7.114160
205	1	5.021312	4.110842	-0.014224	2.459414
207	1	1.686961	6.521287	1.533456	1.756282
208	1	0.309111	5.691763	0.316626	1.099681
216	1	2.631543	-1.983646	7.513751	7.865797
218	1	5.666510	-8.121943	6.315425	5.992196
219	1	5.956490	-7.263931	6.451525	8.929938
220	1	-2.949730	6.681982	3.053363	-2.421703
221	1	-0.407564	5.958151	0.418932	4.845278
222	1	4.871188	-4.073670	5.727374	6.408453
223	1	-0.137506	6.653559	1.959791	0.043869
224	1	3.744283	6.470313	-1.794598	-1.455996
226	1	6.530663	-3.043567	7.286289	4.380069
229	1	-0.368869	6.846776	-2.572373	-0.611252
231	1	0.106052	7.252777	3.305978	-1.601249
241	1	7.894758	-11.540765	7.340739	6.215375
243	1	0.490586	6.851817	0.952205	-1.603255
245	1	9.529179	-6.701267	5.283852	5.750223
246	1	6.127418	-14.595789	4.442952	6.149320
252	1	-2.343873	6.817163	4.902629	0.173391
254	1	0.866439	7.070895	1.811312	2.058471
263	1	6.690744	-5.187961	7.965641	8.582297
270	1	0.013376	3.511841	3.307122	3.681862
272	1	2.909857	8.636572	-1.054894	2.329971
274	1	6.551766	-9.220970	9.180052	6.499523
276	1	6.489394	-9.235801	8.803763	4.501157
278	1	1.505936	6.733984	-1.303444	4.161703
279	1	8.848299	-6.789529	6.476085	6.803836
286	1	5.934954	-1.117416	6.737944	6.438724
287	1	-0.963710	6.413221	1.547190	3.779917
288	1	-0.954415	6.253511	1.063747	2.398727
293	1	4.019258	6.504415	1.798859	1.414863
294	1	1.626523	5.741116	-1.245964	-0.555111
299	1	3.822717	7.761940	1.598812	1.958533
301	1	1.356227	7.177547	1.080325	2.874505
302	1	7.174313	-10.048869	7.519122	5.765630
303	1	7.000244	-11.241297	4.920904	8.564770
307	1	7.351852	-14.019124	8.011389	6.272750
312	1	0.598360	7.273094	0.780216	4.171058
314	1	7.080479	-7.219138	9.322360	7.067823
319	1	1.898095	6.201454	1.727277	3.839302
322	1	2.945060	5.567489	1.165253	0.787759
323	1	-0.283185	6.080658	0.139645	-1.258343
324	1	3.231985	7.221924	0.597980	0.304510
326	1	3.121868	7.958575	0.054278	-2.165147
327	1	3.502601	3.401947	0.999266	2.642811
328	1	1.956351	5.133950	0.086759	-1.205070
329	1	7.448659	-6.579194	5.758155	7.350361
331	1	6.625806	-3.788046	7.407444	8.293633
332	1	7.842644	-2.064593	5.223084	4.060453
333	1	7.161841	-7.633067	3.991604	5.429423
339	1	6.809088	-3.221974	5.922160	3.175914
344	1	7.428705	-4.776030	7.498884	5.810256
346	1	-0.941017	6.226450	-0.544424	-1.487032
351	1	0.315317	8.024380	2.930722	-0.358017
352	1	5.706874	-3.683300	9.149548	4.977100
354	1	2.703744	-2.286645	8.749697	6.712297
357	1	6.094556	-6.430136	8.652171	6.419274
358	1	1.758708	7.941989	2.599260	2.727566
359	1	-2.699911	8.346535	-0.100191	3.661397
360	1	2.913012	7.759758	-5.337377	1.434677
361	1	6.821896	-8.535419	6.620983	7.479420
365	1	8.150161	-8.551987	8.077705	6.993879
367	1	5.726040	-9.472421	8.942552	7.442256
369	1	-1.022869	8.457215	0.125969	1.747095
370	1	0.830571	5.589034	0.123061	5.105351
373	1	-2.756347	7.847049	-2.300147	0.906590
374	1	4.449465	8.030021	0.469868	2.056179
377	1	4.077381	6.015939	-1.378397	-1.244617
378	1	4.085326	8.001330	2.219595	1.354745
382	1	1.170661	9.083269	2.344724	0.848622
383	1	0.909134	8.250900	-0.877337	2.607498
384	1	1.790511	6.426827	4.664228	5.113133
389	1	-0.159619	5.759899	-1.352700	0.900083
390	1	7.054248	-0.264696	6.984886	3.444756
394	1	3.381839	-3.227532	3.833352	7.014280
395	1	0.661862	8.030353	1.081093	-0.778569
396	1	3.542231	7.822756	-0.280811	0.315079
397	1	8.904727	-4.700804	1.979664	8.526528
398	1	3.146258	-6.301226	6.361576	4.473579
399	1	1.573389	8.591009	-0.477454	-0.062227
400	1	-1.532312	6.855828	1.104868	-0.125742
402	1	-3.176457	5.243564	0.085123	-0.262343
403	1	5.848291	-5.687370	6.128899	6.283189
405	1	5.307318	0.562049	1.543163	5.738778
407	1	7.437575	-11.060764	5.995794	6.961433
411	1	-3.072450	7.158194	-0.234907	-1.969009
412	1	-2.674525	7.372852	0.331518	2.486881
413	1	6.527243	-5.856539	6.756317	7.982538
414	1	-0.004617	8.560954	1.494675	-0.005374
415	1	1.799835	7.137812	3.265630	0.530651
417	1	7.793837	-6.334738	9.380253	6.343322
421	1	6.120153	-3.695274	6.489328	4.428734
424	1	-0.569977	5.636533	0.713545	-1.080954
426	1	0.252533	5.745452	-0.564648	2.380891
427	1	7.431637	-4.170976	9.208240	4.410297
429	1	1.209682	5.052774	-4.885355	1.627653
430	1	5.353774	-2.420360	3.875964	5.230082
432	1	6.336548	-5.774697	4.067076	5.726601
433	1	0.941793	4.661944	5.292701	4.462017
436	1	5.017310	-8.272857	6.594749	6.986410
442	1	-1.708227	4.184687	-3.400796	1.794187
447	1	2.665740	4.884913	4.660172	2.744457
453	1	0.342057	7.658149	-0.351443	-1.563317
454	1	7.103081	-12.660398	9.406780	5.860440
456	1	1.859481	4.972121	-2.049842	0.240169
457	1	5.596812	-6.722956	5.792837	6.811429
461	1	6.788305	-3.434821	4.352184	9.331134
464	1	-0.699117	7.154790	0.647542	0.385746
466	1	-1.065584	7.354138	-1.927603	2.254326
468	1	-1.031209	6.974691	0.392408	-0.937844
474	1	-0.689663	6.771047	-1.592100	-1.292473
476	1	-3.920166	9.012455	-0.072233	0.021449
477	1	1.356102	6.109533	1.930710	-0.661610
478	1	-4.438269	7.226362	2.679940	0.150636
480	1	8.057318	-11.015465	4.997448	5.632417
481	1	1.289570	6.628640	-0.807263	4.730412
482	1	2.628281	5.154494	-0.682232	1.117161
486	1	7.764885	-13.129456	6.259168	6.595157
487	1	1.425400	8.896599	2.615337	-2.282843
488	1	3.244533	7.068926	-0.014722	-0.071172
490	1	1.394799	6.052038	0.458697	-1.870722
491	1	0.652044	3.262773	4.991086	3.977008
492	1	0.066480	6.759981	2.189639	0.009337
494	1	7.480008	-8.346873	7.167362	6.174441
495	1	5.602200	-9.001586	8.106297	5.625509
496	1	0.232141	6.687359	1.368122	0.594057
500	1	1.819314	5.557466	0.020875	4.729230
505	1	8.625800	-10.389092	7.469764	8.330496
506	1	6.758620	-6.730835	7.149673	7.098774
508	1	1.078472	6.932287	-0.190147	1.214102
509	1	3.428681	6.634975	4.620211	0.303311
513	1	0.113113	9.811455	0.118143	-2.236533
516	1	0.972429	5.820604	-0.091989	0.884018
518	1	6.750661	-13.244750	7.957387	8.750949
520	1	1.198137	7.780887	0.791377	0.377999
521	1	6.031651	4.584494	-3.428257	-0.195055
525	1	0.346394	7.132611	-2.205371	1.368007
527	1	5.531293	-7.851664	6.509862	8.154151
529	1	1.900559	6.476733	-0.508943	1.584999
530	1	7.050980	-9.113478	7.569971	6.349894
534	1	6.944306	-11.210415	7.892046	8.604407
535	1	6.957647	-9.180081	6.715849	7.173904
536	1	2.232850	7.487183	0.639475	1.469616
537	1	5.789893	-4.946925	7.868168	6.647705
545	1	7.659257	-6.383223	4.645053	7.309617
550	1	-0.450063	6.206302	-0.130313	-2.088175
553	1	0.894495	6.467897	-0.157106	2.564827
555	1	8.254328	-8.042668	6.066693	6.068198
557	1	4.717863	-1.986790	6.886536	8.961066
559	1	7.020647	-4.066394	6.382574	6.900862
561	1	2.955519	9.401789	1.188436	-0.295282
565	1	7.444823	-12.371596	8.035966	8.956529
571	1	0.093435	7.444120	-1.685191	-0.591834
572	1	0.911367	7.464317	-1.523694	0.809403
575	1	5.829627	-1.754184	6.664506	8.404359
578	1	1.413405	7.333035	1.418550	1.190983
581	1	2.340455	8.242111	-2.109341	0.246221
584	1	2.193194	4.058767	2.462626	-0.599217
586	1	-1.883229	7.525980	-0.835709	2.558967
588	1	0.624348	7.535649	2.312300	-0.192074
592	1	4.131438	9.899485	-1.974894	-1.192375
596	1	-0.917921	6.912665	0.037126	0.459505
597	1	2.634175	5.952187	1.944803	1.407590
598	1	7.229248	-9.857029	8.403266	6.706456
599	1	6.793408	-13.210164	7.685509	6.174921
601	1	3.337968	8.697965	-1.174732	0.005293
602	1	0.565333	7.353220	0.750557	2.076687
604	1	-0.810713	7.912333	1.986719	0.140083
606	1	6.921237	-7.670171	7.310102	6.017044
607	1	5.071336	6.933289	1.437189	-1.958255
608	1	1.383551	5.335472	-0.462629	-0.428787
609	1	1.137119	7.196941	-1.118738	-1.923573
610	1	6.522047	-12.057546	6.341489	7.978408
611	1	0.673907	7.959119	0.558064	2.824657
613	1	2.281276	6.856664	-0.434094	-0.338492
614	1	6.608472	-11.434577	7.061602	6.578719
618	1	1.297234	5.469658	4.680850	0.828857
620	1	6.173012	-6.172773	8.497765	2.936077
622	1	-2.895310	6.801818	1.989195	2.710327
625	1	1.231287	5.917144	1.207265	-3.338156
631	1	7.287747	-6.141107	8.606108	7.648791
632	1	6.340432	-0.786901	4.675151	3.468766
633	1	0.986543	5.990083	1.298759	-2.920378
634	1	2.057550	8.759944	1.363007	-0.359123
635	1	-3.131326	7.054336	0.373585	-1.153616
636	1	9.278746	-7.801431	1.737030	6.537238
638	1	0.147475	7.592549	-2.723465	0.601593
639	1	6.101874	-6.176033	7.857502	5.690609
640	1	0.233346	8.139684	1.977467	1.854030
642	1	7.055792	-4.675049	7.249556	3.404287
643	1	6.578368	-11.386124	7.632763	6.572671
644	1	-0.952401	6.675566	-3.098975	-0.198189
645	1	1.556293	6.444007	2.141168	1.889992
647	1	1.624092	5.425408	2.100460	0.544474
648	1	6.748182	-5.732771	7.987100	7.643680
652	1	0.364697	9.654096	-0.392780	-2.485932
653	1	-0.797451	8.437877	0.901009	-0.366189
658	1	8.634574	-2.582069	5.760112	6.697506
664	1	-3.950553	6.237603	2.308824	1.926626
666	1	-5.391047	8.529008	1.939025	1.116539
667	1	5.899794	5.908576	-2.328913	0.212929
668	1	9.620351	-6.456998	5.710437	7.836264
669	1	5.179431	-4.906040	7.024840	4.112689
671	1	1.222375	5.322271	0.946027	4.596765
672	1	0.998846	6.481748	1.353903	-1.412635
675	1	1.544872	7.827194	-0.088335	0.116860
679	1	-3.688893	6.373033	-0.306508	3.468191
680	1	-0.928608	9.363414	-2.311639	4.386075
681	1	1.627039	8.816044	1.977788	0.767330
682	1	0.493362	5.240238	3.507303	-0.437262
684	1	-0.089391	6.524155	4.517151	-3.101281
685	1	7.066018	-8.015096	7.034135	5.099566
687	1	4.604562	-7.032652	7.380305	8.858617
688	1	-0.564190	8.685440	1.128854	1.748432
694	1	6.127990	-6.449000	6.494128	7.503195
695	1	1.018323	5.526355	-0.396312	-0.036645
696	1	1.071985	6.787567	-0.311696	-1.094197
697	1	0.278457	4.860012	-1.488596	-0.745471
698	1	8.935831	-4.287457	2.906184	7.457582
699	1	7.860282	-6.752887	6.504851	8.086197
701	1	-1.110484	7.896151	0.285786	2.127222
705	1	1.803808	5.690194	-2.372312	0.670504
707	1	8.400776	-2.432329	7.187569	3.793431
709	1	-2.074550	4.404255	3.412809	-1.122929
710	1	-0.365578	6.488872	0.861801	2.503174
716	1	3.472068	6.481908	3.731230	-0.141096
719	1	0.317572	8.128937	0.792199	-0.079877
720	1	1.204964	7.531489	0.244377	0.934248
727	1	0.106887	8.020061	-0.327416	0.447664
728	1	6.319916	-9.941483	7.328653	6.597526
730	1	6.030823	-9.230638	6.708853	8.328453
731	1	2.365224	6.072396	-3.894519	0.868031
732	1	7.449148	-7.030220	7.816450	7.443828
734	1	2.388015	6.910197	-5.135091	1.556022
735	1	7.306465	-9.472355	7.315278	8.069727
739	1	-1.792973	7.530628	2.569833	-2.067685
741	1	4.622411	5.881052	-0.184252	1.050785
743	1	8.240482	-2.695250	6.914672	8.705271
744	1	6.430549	-4.634528	7.737985	8.006498
745	1	-1.788822	5.792867	2.442766	0.214794
746	1	8.028269	-6.286561	5.448741	7.198013
747	1	1.684628	6.674294	0.025534	0.707860
748	1	6.235765	-13.428460	6.437227	7.328609
749	1	5.658665	-1.171621	5.643725	4.592451
750	1	0.584633	7.623107	1.284130	-2.114500
751	1	3.046866	7.404531	0.033264	0.668074
759	1	0.515416	6.352238	2.101101	2.876240
760	1	2.408117	7.474747	-1.476950	-1.687639
761	1	8.315281	-10.291054	7.065651	7.755636
763	1	2.700719	6.338398	-0.426412	2.926504
765	1	8.534672	-10.090806	6.154440	5.471627
768	1	7.093021	-7.243843	4.622353	9.647444
770	1	0.468803	4.679863	3.801465	1.493124
772	1	-2.613260	7.011375	0.907711	-1.515128
776	1	4.951575	-7.480814	5.812566	5.127489
777	1	1.565843	8.543006	2.697782	-0.394134
779	1	0.083990	5.173442	2.121798	-0.451804
780	1	7.535530	-10.653730	6.883771	7.125682
784	1	0.493230	7.679905	-0.202914	-1.707145
785	1	-0.659110	9.212086	-0.968456	1.322066
787	1	6.823110	-2.656305	5.939446	7.622946
788	1	3.120359	6.853211	0.432271	1.465666
790	1	7.100017	-7.261408	2.455033	8.831482
791	1	2.793948	6.993257	2.642071	0.469168
792	1	-2.172051	6.045102	4.784352	0.817178
793	1	-2.518430	6.065926	-0.238659	2.710118
794	1	6.583533	-7.981059	7.364361	6.715821
801	1	6.382889	-9.811005	6.958332	6.890774
802	1	2.071035	6.859232	1.184263	2.227159
805	1	5.919500	-8.344477	7.819571	9.482080
807	1	6.139999	-6.988324	7.442735	6.411672
810	1	-0.868110	6.550265	1.198231	-1.071044
811	1	6.320719	-6.930376	8.026383	5.143422
812	1	6.973395	-3.944734	8.088737	2.330307
813	1	0.827962	7.214630	0.697501	-0.379160
817	1	0.978804	6.762382	0.829377	1.223108
820	1	-0.625916	6.492722	0.521355	1.061236
823	1	8.951751	-12.980972	8.108342	7.224121
826	1	9.006287	-12.905902	6.140404	6.022391
828	1	0.477718	4.951903	-1.073991	-5.492501
829	1	2.687518	8.134946	0.932294	-0.937721
832	1	1.920641	6.914476	0.728294	0.964289
836	1	1.461886	9.525687	0.016147	1.297339
837	1	-0.956390	7.576152	-0.505936	-2.454406
838	1	-2.099530	7.539645	1.035425	0.657643
839	1	-0.525708	8.497739	2.904699	0.528249
840	1	1.358119	8.449877	0.231714	-1.367850
842	1	1.363938	7.113917	-3.601361	0.364795
844	1	1.660306	6.259423	-0.131817	2.224480
845	1	-1.539017	7.547938	-0.327501	-0.562756
847	1	8.438446	-9.259896	8.833410	6.916932
850	1	7.127093	-7.457333	7.313235	7.787116
851	1	0.127264	7.110847	1.386659	2.618738
853	1	0.415283	6.559662	-1.980309	1.503751
855	1	2.300165	5.846216	2.600033	1.758661
856	1	5.896203	-5.962305	8.134090	7.045455
860	1	3.968323	-3.970737	3.665645	8.334615
861	1	9.331137	-5.902619	5.886450	6.008935
863	1	6.848785	-8.648070	5.174571	8.227177
865	1	3.229379	7.567983	1.268701	-0.435703
868	1	6.760536	-9.299769	6.034209	7.464507
869	1	0.833846	8.153626	3.172090	-0.551687
870	1	6.473399	-6.777650	7.955195	5.182261
871	1	3.901293	3.018130	1.427660	1.188728
872	1	5.531222	-4.490718	8.221511	7.507849
873	1	6.788339	-4.633767	6.507495	5.071845
875	1	5.318593	-7.103223	9.256271	7.202652
880	1	-0.154163	5.268580	-0.099958	-2.377587
884	1	-2.288864	7.614663	-0.173853	-2.257655
890	1	5.753575	-12.572992	7.540546	6.865481
891	1	-0.073737	7.405210	0.958053	0.390168
892	1	5.923109	-6.400711	7.074630	6.031220
894	1	0.198364	6.491472	-0.969470	-2.123396
895	1	-1.089750	6.314070	1.521299	-0.752580
900	1	6.414023	-8.813518	7.673460	9.065790
901	1	7.207277	-10.830038	7.155483	5.948385
903	1	1.763420	7.456399	-0.023338	-2.834372
904	1	0.055762	6.550106	1.639702	-1.566837
907	1	7.444859	-8.411007	9.511843	5.950680
911	1	4.217859	7.796773	2.585611	0.333906
912	1	7.327955	-12.036568	9.428501	6.744273
915	1	9.355342	-7.611318	8.985318	9.167074
918	1	2.405190	5.171246	1.258549	-0.021946
922	1	-2.581916	8.109210	0.796828	1.612185
924	1	8.392531	-8.619958	8.303661	7.433573
926	1	1.471224	6.209586	0.937994	0.468252
928	1	7.427983	-9.235345	8.938137	5.696962
929	1	1.077777	5.336353	3.582021	1.491040
931	1	3.019693	6.764311	0.993584	2.310012
934	1	2.700697	2.212734	1.979748	4.393745
935	1	-0.814958	7.151476	-0.655150	0.190336
938	1	7.352947	-12.908112	7.805404	7.434068
939	1	0.355472	8.435681	1.568578	-0.743393
940	1	0.632583	5.417932	0.728113	2.053186
943	1	8.852925	-8.220598	6.635696	5.420733
946	1	1.696961	8.924916	0.443547	1.448489
947	1	5.720583	-2.762054	8.432892	5.599256
948	1	6.279713	-3.099418	6.212918	4.350128
950	1	8.924861	-0.349136	2.700133	4.067786
951	1	1.986401	6.721303	0.431320	0.667538
952	1	6.581535	-9.714900	8.502283	7.004819
953	1	6.622759	-8.095581	8.447112	7.927959
954	1	0.801931	9.608199	0.165823	0.789077
955	1	5.759591	4.506342	-2.254375	0.406145
959	1	-2.333413	7.086941	1.140934	0.971296
962	1	2.658908	5.113172	0.118787	2.581953
963	1	8.019578	-5.773930	5.296827	7.148993
966	1	5.737472	-1.091717	6.368077	5.893773
970	1	1.347451	8.840647	2.011381	-1.958649
971	1	1.433722	7.413761	-1.205883	-1.590039
972	1	3.287966	6.531361	0.051330	-0.296158
973	1	6.459299	-6.627099	8.965919	7.607298
974	1	3.455743	7.642225	1.262669	2.318312
976	1	0.151224	5.201973	0.277180	-0.665856
980	1	7.168829	-8.839403	6.096342	6.288818
984	1	-1.948410	6.033471	-1.053532	-4.123552
989	1	2.304361	6.117714	-2.066451	3.324563
992	1	-2.474686	6.663448	-0.197999	-0.045650
994	1	-0.352775	6.098800	2.767122	2.355552
995	1	0.750209	6.737782	-0.443068	0.593658
996	1	6.093389	-4.701848	6.069052	7.490284
999	1	5.671848	-4.963355	6.713409	8.802413
1000	1	6.712394	-13.651768	7.441581	8.932688
1001	1	-0.504187	8.365435	-0.697994	1.704150
1003	1	1.841036	4.413447	-0.848506	-2.002499
1004	1	6.824628	-1.995215	5.409326	9.554710
1006	1	1.785589	3.824975	2.404718	2.097685
1007	1	6.528762	-7.834208	6.866916	4.839268
1009	1	1.486276	5.806934	2.419466	0.803831
1016	1	0.478675	6.583436	-1.763701	0.792522
1019	1	-1.239197	7.291844	0.082302	-2.146462
1022	1	0.775722	5.082051	-0.255827	3.838335
1023	1	7.307960	-5.625607	5.675333	6.641673
1024	1	2.552963	7.325754	0.583925	-1.011939
1026	1	1.321509	6.167193	-3.033528	-0.378030
1028	1	-2.954517	5.899449	-0.756449	2.071687
1031	1	7.930442	-11.517772	6.083458	5.744443
1033	1	3.414056	1.027784	-0.234282	4.454010
1034	1	5.102294	6.338055	0.403912	0.346492
1036	1	0.849258	8.123795	0.428916	-0.179268
1037	1	3.316383	4.890388	2.427490	0.804779
1038	1	6.279313	-10.383940	6.678651	6.957221
1039	1	3.394185	0.224307	3.822281	7.985056
1040	1	-0.387113	9.205785	4.734361	0.669273
1041	1	5.297008	-4.787221	6.357109	9.616292
1042	1	0.060127	6.563285	1.425369	-0.207255
1044	1	0.473464	7.829199	0.854849	-1.067289
1045	1	0.825798	6.327879	2.454124	-3.153726
1048	1	1.470426	6.476528	3.133825	-2.416556
1062	1	8.433936	-4.795475	6.897443	4.997142
1065	1	2.914834	5.844891	1.666093	-0.637325
1068	1	5.544805	-12.020372	7.608512	7.751808
1074	1	0.384522	7.042930	0.237873	1.276625
1075	1	4.886668	-3.129662	6.872620	5.848924
1076	1	7.277887	-13.025053	6.513569	5.230520
1080	1	-0.572041	7.425127	1.007797	2.500477
1083	1	3.768755	-4.033559	6.805339	7.331442
1085	1	5.494675	-0.800456	5.472523	7.794961
1087	1	1.301435	7.802088	-0.637875	-1.410409
1088	1	0.484460	6.422554	-0.726831	-1.037039
1091	1	0.475178	7.618541	-0.674612	2.660853
1092	1	3.456210	6.802111	0.271684	0.819412
1094	1	8.545309	-9.567982	6.437980	4.939061
1095	1	5.462299	-3.193608	7.433610	6.272283
1096	1	7.183667	-5.733103	8.679226	6.056969
1097	1	4.463767	-4.670150	5.382234	6.800951
1098	1	6.618269	-9.344801	9.403749	6.683610
1101	1	8.836389	-1.895815	3.348633	8.292879
1103	1	8.132234	-2.015525	9.114745	6.859158
1105	1	2.367657	8.324081	1.389747	0.923681
1107	1	0.877622	5.647675	5.561821	-1.974664
1108	1	0.781383	6.435655	-0.541157	-1.323257
1109	1	4.039548	6.749793	1.046846	-0.609784
1111	1	0.197234	7.845896	0.934483	-0.196225
1114	1	2.908501	5.328757	-0.133374	3.292450
1118	1	-0.557409	5.988120	-2.111116	-5.895854
1121	1	4.418339	-6.980251	7.716748	6.785594
1122	1	6.006351	-9.238534	6.588107	7.700464
1124	1	-1.213739	9.208473	1.673733	1.459661
1125	1	-0.337189	8.863010	3.016618	-1.703006
1131	1	1.867905	6.821973	-1.407083	-0.686304
1132	1	1.558694	6.280351	-1.993243	0.723880
1134	1	5.820356	-3.539732	5.789524	7.107816
1135	1	3.838711	8.697047	-0.530445	-0.958347
1137	1	-1.542915	6.145194	0.289720	-5.347731
1142	1	7.379050	-10.959061	6.401691	6.565295
1143	1	7.711752	-7.262512	7.308964	6.784483
1144	1	8.534829	1.066105	5.717533	5.138244
1146	1	5.800615	-4.060041	5.317211	8.849014
1147	1	7.615505	-5.277462	6.615715	6.579154
1150	1	-0.100623	5.910522	-0.398217	-3.161507
1152	1	7.625529	-3.729845	3.860328	8.972773
1153	1	2.718182	8.497725	-0.787397	2.851884
1154	1	0.559320	6.464651	0.100111	-1.908747
1155	1	4.831564	-7.611185	7.319555	7.351176
1158	1	7.096624	-3.604398	6.864401	6.758511
1159	1	6.806242	-6.972813	6.013876	4.511774
1164	1	7.815674	-8.995229	5.410518	9.648461
1168	1	6.792559	-7.065414	6.506783	8.072714
1171	1	-2.413203	6.868651	2.705932	4.507633
1172	1	5.937322	-9.271808	6.916638	7.345712
1174	1	-1.245713	4.922668	5.208394	3.144151
1175	1	0.443001	4.860702	0.894832	-1.421734
1177	1	7.772973	-2.646314	6.978775	4.096588
1179	1	6.975880	-8.547111	7.890498	7.168101
1184	1	6.542420	-10.443285	8.113340	7.878809
1185	1	-0.172309	6.842421	0.347518	2.696434
1186	1	-0.646209	4.038138	1.237361	-0.102207
1187	1	7.022307	-3.376935	7.902307	1.613249
1188	1	6.545966	-6.463944	6.822734	8.408283
1190	1	1.185833	5.103254	-0.500308	1.997642
1193	1	1.682563	6.879519	1.593596	0.239857
1195	1	0.749808	6.923090	1.146846	0.831264
1200	1	-1.052099	7.027934	0.662037	-1.127040
1202	1	8.158987	-12.243262	7.312695	7.927014
1207	1	6.714137	-11.882359	8.444706	7.295122
1210	1	3.847250	-4.966529	6.439098	5.416645
1213	1	7.319266	-4.626031	6.486790	6.694019
1214	1	5.917514	-5.588594	6.691266	8.079787
1222	1	6.300844	-7.015633	0.703611	6.703290
1223	1	6.167023	-1.208647	8.082389	3.351349
1224	1	6.631630	-8.224324	7.290261	2.862280
1228	1	4.512451	6.299770	0.914368	-1.000436
1234	1	0.026657	6.155894	0.389504	1.234805
1235	1	-2.478366	8.229648	-0.667183	0.318747
