2456	2	6.821920	-11.559454	-4.029186	8.218096	-7.181360	5.798057	6.525142	2.544370
2458	2	6.207801	-10.912791	-1.724745	9.585242	-8.184085	6.431332	8.554928	5.144414
2459	2	-10.273653	5.344771	5.550557	0.837131	5.252586	-8.506476	-1.804418	6.470368
2460	2	7.977829	-4.654958	-0.415693	5.760402	-6.134656	6.763701	5.505855	0.008178
2461	2	6.571298	-8.450832	-4.854442	4.621907	-2.580369	6.189954	4.515364	1.799022
2465	2	-0.669536	2.658126	-3.320844	5.689076	1.268961	-3.102726	-3.588986	5.691956
2468	2	5.448489	-7.656544	-1.574768	9.626209	-2.544978	-1.729321	7.105252	5.028085
2471	2	9.070360	-9.300400	0.163169	6.528735	-5.799543	7.508031	7.202521	0.359883
2473	2	-8.900401	4.466226	5.371309	-2.399247	5.063110	-7.666551	-3.901075	3.830674
2474	2	7.964213	-13.936370	1.763926	4.720211	-10.310623	4.658250	7.864246	-0.772533
2476	2	-12.979216	8.752626	6.138788	0.657445	3.849522	-3.298576	-3.856304	6.400439
2478	2	6.796159	-7.645308	-5.500190	6.239637	-8.903595	7.044757	5.648584	2.442250
2479	2	4.738834	-5.370416	-3.368413	6.588015	-9.674852	7.836214	6.431501	3.047548
2480	2	-8.116236	6.989745	-2.852170	3.894897	4.511581	-5.436349	-7.353150	3.915656
2481	2	-2.164457	6.693892	8.714795	-0.892172	7.573615	-3.359021	4.626973	1.016184
2483	2	-9.989949	7.564195	7.506925	-1.832425	3.080751	4.460700	0.152322	4.094769
2484	2	-10.410429	4.914321	5.616595	3.958750	6.724373	-12.750740	-4.031466	6.372640
2486	2	-5.991721	6.408526	6.405626	3.037449	8.130406	-8.246515	-4.411968	7.326194
2487	2	7.537413	-5.498196	-4.349633	2.869887	-6.192440	2.893526	7.216799	-3.072745
2488	2	-7.059648	6.604395	8.648783	1.730479	6.413763	-8.982997	-3.358166	6.421116
2490	2	6.767334	-4.847670	-4.769810	9.221901	-9.491400	8.478368	7.114700	3.720093
2491	2	-13.434696	5.279486	7.986777	2.966409	4.886631	-9.482456	-4.085313	7.098033
2493	2	-3.665364	6.930578	8.006651	3.590882	7.457708	-8.269012	-1.213185	8.697618
2494	2	-9.558069	7.686338	5.394644	5.116514	7.711876	-5.346463	-6.516947	7.286506
2496	2	9.134794	-14.886276	-3.628487	7.360115	-5.710864	3.299402	7.718220	1.904682
2497	2	-7.575085	6.067688	7.049639	2.831748	6.012730	-4.198375	-0.091039	5.583193
2501	2	-10.686950	6.310385	5.308309	4.970366	4.547766	-4.459009	-5.349345	7.346842
2502	2	-7.995401	6.618755	5.557448	-3.234855	5.851463	-2.344992	-7.138584	2.122921
2505	2	-3.946829	8.318345	7.697604	-0.290888	6.576481	-6.426865	-0.567670	5.949522
2507	2	-6.883612	6.620462	7.529682	0.468790	6.791048	-5.101981	-3.804599	5.897985
2508	2	6.333921	-6.644606	-5.303160	6.818865	-9.270776	5.763435	5.529358	0.722248
2509	2	-10.178099	8.741376	6.722413	-0.181410	7.359569	-6.018134	-3.147385	6.072361
2512	2	5.804666	-7.775371	-2.148890	8.094669	-11.037817	7.383997	7.680243	3.086638
2514	2	-6.514664	6.436250	9.429777	0.204301	8.245678	-2.310008	-3.039198	5.751009
2515	2	-6.072357	8.316190	7.217562	-0.037881	8.358418	-7.498675	0.013097	6.571622
2516	2	-13.135628	7.431812	5.657223	-1.415644	5.821661	-4.000963	2.298091	4.932815
2517	2	-5.811271	6.771827	4.175208	3.277646	4.352609	-5.521046	-6.105738	5.196995
2518	2	6.877915	-6.511116	-3.692840	6.400464	6.633593	-6.189731	1.437504	6.261564
2522	2	-8.078475	7.733965	7.659072	-0.824081	5.257512	-4.702134	-4.378948	5.542285
2524	2	7.025866	-9.029729	-2.530611	8.811554	-1.746312	-4.490436	7.580800	4.648611
2525	2	-5.719752	4.288059	-3.138747	4.546483	3.341901	-1.749881	-6.546203	4.559019
2528	2	-5.641206	4.148411	7.389020	0.002131	8.132399	-8.574220	-3.431265	5.573996
2529	2	-10.483014	7.154299	9.135493	-1.084115	4.384347	-1.661578	-2.462380	4.930270
2531	2	6.537734	-6.075675	-1.888394	5.376497	-5.541106	3.433455	6.349046	-0.355829
2534	2	5.966793	-7.820064	0.659131	6.178855	-11.905641	6.101194	7.641935	-0.034815
2535	2	-4.948839	4.840796	8.371589	1.347533	6.626273	-5.548785	1.665427	5.137303
2538	2	-4.249648	5.332737	6.355846	4.382515	6.005798	-4.828214	-3.247730	7.276219
2539	2	5.153937	-7.741522	-1.029902	6.265576	-11.043904	7.497807	6.256599	2.872277
2540	2	7.334173	0.915881	-2.038020	3.343359	-11.307112	8.029536	6.890346	-1.762155
2541	2	7.461162	-4.030477	-2.631422	6.534132	-7.064865	7.944511	7.306682	0.487948
2543	2	-7.841910	5.910997	7.345895	1.657569	8.709665	-9.025908	-2.779989	7.531773
2544	2	5.284695	-11.255922	-4.124965	6.603333	-8.046015	6.764994	7.342270	2.618447
2546	2	-8.064311	6.452010	7.490824	3.949245	6.101679	-8.938437	-2.037202	8.078546
2547	2	-11.988877	6.889491	6.684739	-0.639415	4.479434	-3.450796	-2.172640	4.321895
2548	2	-5.694729	8.436820	9.466884	1.952816	7.177895	-1.805226	-1.999065	6.750560
2550	2	6.276549	-12.361765	-5.202432	6.775940	-10.151075	4.480079	6.474670	2.152099
2551	2	7.270145	-12.151310	-5.988723	7.981345	-12.417783	5.516949	5.734238	1.508066
2553	2	-1.031077	8.439557	-0.121454	4.359029	-5.782628	8.677360	5.144795	2.752977
2554	2	-11.567045	7.343495	8.462568	-0.132475	6.646909	-2.363775	-0.863452	0.702146
2556	2	-10.113495	2.223739	4.801096	1.017119	3.302764	-10.659577	-8.272365	4.949822
2559	2	6.411093	-8.747433	-2.158067	5.734697	-6.091213	4.369554	6.847587	1.962307
2560	2	8.951520	-10.089563	0.248030	6.700318	-2.359514	5.678346	5.102821	4.462245
2562	2	-7.373313	3.663298	-1.827333	6.614641	4.930698	-7.673800	-10.867872	6.614641
2563	2	-12.684758	7.149923	7.992238	2.473035	6.084424	-8.830276	-4.467473	8.650689
2564	2	-8.898144	4.556869	6.675629	1.073192	7.516331	-9.221510	-4.107339	7.064080
2565	2	8.751185	-9.005793	-4.522282	6.488877	-3.946141	5.216569	7.412364	3.613458
2566	2	-6.708154	5.161875	6.671383	0.500463	6.328095	-9.212531	-3.060662	5.380452
2567	2	-4.870077	6.283366	7.044821	-0.262964	7.528889	-6.097455	4.167914	4.206963
2568	2	-13.450205	7.420073	9.489843	-0.366776	5.627089	-5.606351	0.241187	6.203935
2569	2	6.335143	-6.517790	-6.563973	6.350365	-7.608038	7.154246	6.130910	1.460670
2570	2	-9.197283	8.309390	6.735800	3.031867	5.319580	-4.850128	-3.068133	7.383093
2571	2	0.086842	6.026456	0.578746	6.118659	6.261743	-5.211402	-5.761469	6.124245
2572	2	9.056924	-6.277335	-6.566743	6.031773	-5.468320	7.164464	6.243199	0.701271
2573	2	-13.036073	6.164268	7.851880	1.803751	4.651002	-9.432205	-4.928300	6.863661
2575	2	5.866568	-7.525785	-5.172383	6.945260	-9.111140	5.003336	6.773064	0.539836
2578	2	7.031342	-9.432119	-0.727145	6.179819	-4.143840	6.027931	5.327343	1.797523
2579	2	-10.819713	3.784464	5.664609	-0.280886	3.948459	-6.770001	-4.902621	3.190757
2581	2	-11.951630	6.594944	6.352503	0.654538	5.418780	-7.042942	-3.264692	6.517107
2583	2	-8.996778	7.285896	8.163637	1.336473	5.049371	0.143766	-4.148315	5.894679
2585	2	-9.566426	7.285799	7.330176	3.553568	7.011477	-6.290106	-5.263955	6.567965
2586	2	-8.790476	8.053127	4.519753	2.133292	4.943951	-8.666635	-6.457254	8.051084
2589	2	4.786381	0.406349	-5.947851	5.672940	-9.157662	6.656624	6.508764	0.209665
2590	2	6.673597	-6.568204	-1.630957	6.243009	-8.494278	7.170083	9.335181	-0.324949
2591	2	-10.732935	5.968489	5.504267	6.105949	6.299884	-6.707297	-5.326426	8.260697
2592	2	7.121278	-11.940175	-4.621553	4.348890	-0.876227	-4.515974	7.499324	-0.965109
2593	2	-3.853882	-1.342153	6.935514	3.818496	-4.642402	4.214455	6.935521	3.818494
2596	2	-11.073211	6.946258	6.870021	2.205178	6.306718	1.298085	-3.890165	5.272960
2597	2	-14.156181	4.743930	6.089783	3.815284	-0.633624	-6.633845	-0.335163	7.197233
2600	2	8.963271	-9.597068	-7.685210	7.729573	-4.718836	6.292113	5.062891	2.269558
2601	2	7.062491	-8.263004	-5.166926	7.778865	-8.252628	7.588421	5.163675	2.046429
2602	2	-12.744136	5.864042	6.468861	0.312714	3.553689	-3.338037	-5.457653	5.903400
2604	2	9.001252	-8.951629	-2.415050	2.999820	-2.554534	2.910147	7.024319	-3.398325
2605	2	3.510766	-9.797982	-4.964603	6.514330	-8.475785	3.533526	7.810160	2.502585
2606	2	7.306339	-8.772713	-4.674216	6.588701	-10.104316	7.533409	4.948249	2.131836
2607	2	3.213972	-7.300219	5.761365	0.727019	-6.373501	5.411022	6.755873	0.726282
2608	2	-11.678288	7.144327	6.209637	1.030043	4.789603	-9.783140	-5.090518	7.170266
2609	2	3.429262	-7.651223	-2.600852	7.476269	-10.080804	6.886399	6.550041	2.678500
2611	2	-7.956938	7.383385	5.921186	0.295929	5.351659	-5.338965	0.218370	0.444676
2613	2	5.539093	-5.726918	-2.459908	5.978617	-11.354621	5.188197	7.165387	0.047518
2614	2	0.109086	8.362079	5.576828	4.219825	6.102320	-5.724086	-5.369492	7.166205
2615	2	7.410431	-8.896844	-7.723602	8.757237	-3.040442	7.575059	4.358030	2.520723
2619	2	-11.316235	7.453903	8.759137	1.200995	4.388355	-3.121078	1.654781	3.853501
2620	2	-11.236189	7.203812	8.048314	1.171979	7.749838	-8.272487	-4.057356	7.231894
2621	2	6.024723	-10.265098	-5.706904	5.701787	-8.318045	4.571115	6.257661	0.148697
2626	2	-11.526674	5.727026	7.151009	-1.364107	4.742270	-6.824574	-2.454860	5.166703
2627	2	8.816282	-10.118041	-5.782711	6.279125	-8.889819	7.023078	5.174683	0.572232
2629	2	6.709794	-5.051754	-5.484174	6.536386	-10.240400	7.204814	6.881885	0.078077
2630	2	2.282114	-4.215304	-7.953113	7.064967	-0.221289	2.082509	-2.965301	7.052941
2632	2	7.666327	-7.528612	-3.319164	5.474563	-10.673594	5.718644	5.624953	3.254776
2633	2	7.718593	-10.473238	-4.697996	7.310638	-9.508831	6.216472	6.283795	1.046942
2635	2	-13.383841	5.984981	7.589610	2.331675	3.802236	-10.601504	-3.580075	8.612334
2638	2	8.511025	-6.904816	-8.749967	7.186578	-4.534161	6.059515	4.038138	2.662030
2639	2	9.357354	-10.551857	-5.488129	6.977460	-6.739680	6.700839	6.940830	2.423550
2640	2	-9.978265	7.239237	5.867159	4.136170	6.095722	-8.242935	-1.196209	6.610016
2641	2	5.294464	-1.896901	-4.473753	5.592336	-5.720975	7.869564	6.624384	0.247121
2642	2	9.060928	-4.784437	-4.501711	5.455821	-2.534135	5.091490	6.786291	1.228040
2643	2	-9.223914	8.245895	6.814512	0.572038	8.041216	-8.810684	-2.809278	6.514498
2644	2	6.931444	-9.845335	-5.662039	6.646400	-9.661719	9.048429	5.837764	3.022039
2645	2	-6.172634	6.803710	6.933944	4.362590	6.901638	-7.600236	-2.065207	6.700911
2646	2	8.153673	-8.954401	-3.174662	7.295708	-7.002181	7.253541	6.203142	3.188439
2648	2	-11.470578	5.860635	8.030692	0.027960	5.572252	-4.280661	-3.384823	6.509120
2649	2	6.283518	-6.560577	-3.119714	6.154299	-9.162294	6.228759	5.796708	-0.223624
2650	2	-9.474137	5.488528	5.600285	2.290987	4.720294	-5.052544	-4.329050	8.740778
2651	2	5.477865	-7.239316	4.029150	3.472818	-4.243320	4.837288	8.708976	-0.851521
2652	2	5.548696	-9.665145	-8.774162	6.537839	-5.736686	1.259599	-2.276414	6.537839
2655	2	4.387663	-4.708612	3.802455	0.581762	-5.681572	6.785617	6.951807	0.576693
2657	2	-9.184674	7.088193	6.651875	0.214016	5.922854	-5.709858	-2.785463	4.709725
2659	2	-7.444719	7.752764	6.375003	3.522351	6.593335	-8.418439	-0.959757	6.580413
2660	2	-14.308724	6.758233	8.975782	3.976494	4.567266	-8.834161	-0.255062	7.501878
2661	2	5.186994	-9.806669	2.360649	6.295693	5.209557	-9.832535	-3.516365	6.302661
2663	2	6.624983	-8.036836	-11.683685	6.271338	-3.438945	4.331477	-5.186383	6.271338
2664	2	-11.419379	8.096906	6.588381	0.526070	6.809679	-3.585067	-1.930338	6.724532
2666	2	-11.636574	5.040809	8.502341	1.456806	5.732469	-10.564347	0.675424	6.688913
2667	2	6.080637	-5.827348	-3.122915	7.457253	-2.535706	5.815302	4.836883	5.596965
2669	2	7.251908	-11.257428	-2.039888	7.919875	-4.180340	7.024237	7.894749	3.310208
2670	2	-4.576275	-4.477866	8.042210	4.364201	7.104169	-12.267070	-3.985849	7.709795
2672	2	-8.949214	7.079244	6.107114	3.525682	7.516021	-11.629176	-5.468305	6.952438
2673	2	-11.388672	8.143411	5.635019	2.089801	7.202782	-3.972946	-4.242523	5.251521
2674	2	-6.574685	4.163008	6.597736	-0.681166	7.506915	-8.767499	-5.001138	5.766740
2675	2	-8.533982	6.361122	8.805775	0.679488	6.125886	-3.136444	3.449027	0.838989
2676	2	-8.812307	5.404532	7.907579	-0.343862	4.376346	-0.016816	-1.012858	5.662553
2678	2	-10.850557	5.889240	8.138017	1.837135	6.158719	-6.560085	-2.956630	6.637450
2679	2	7.422255	-4.014505	-5.757891	7.901215	-2.712045	5.113706	5.953486	5.695263
2681	2	4.660923	1.114193	-2.499430	7.204358	-7.494150	8.365093	6.816591	3.080551
2683	2	7.468765	-11.459310	-6.489144	6.568900	-8.947381	7.158743	6.208028	0.227670
2685	2	-7.572101	5.724627	6.099111	0.873631	6.498599	-10.128895	-1.807425	6.665155
2686	2	7.174891	-5.233715	-3.971719	3.635317	-9.010311	7.233857	5.632562	-1.278002
2689	2	7.140521	-11.270788	-5.539271	6.821376	-4.264163	5.068059	5.380726	1.446966
2690	2	-5.798651	7.822002	7.696783	1.749214	3.885474	-7.500330	5.191807	5.000369
2691	2	-7.444921	6.457552	6.080744	3.259118	6.817930	-8.130595	-0.363773	7.361887
2692	2	7.654537	-10.245450	-1.025194	8.289250	-3.463393	8.022839	6.383003	1.754011
2693	2	0.475888	6.008700	0.378119	6.139043	-8.568384	6.803650	6.934350	3.270903
2694	2	6.147361	-6.021345	-2.452175	7.456991	-10.924485	6.931909	6.286275	2.020411
2695	2	-5.173650	3.121654	-1.138138	8.173301	-11.865193	3.487094	5.413444	7.620847
2696	2	-5.837476	7.310462	6.168282	4.067944	8.331070	-10.574792	0.276104	7.008576
2697	2	7.927597	-6.692781	-5.860652	6.393272	-6.091341	8.371418	5.000027	1.001166
2699	2	-14.411716	5.668955	7.624073	1.726962	3.812194	-10.778363	-3.755070	7.124208
2700	2	3.369915	-8.020800	-0.322084	7.635817	-13.329131	5.317723	7.442188	3.458929
2701	2	1.020503	5.124257	-4.196640	3.771574	-10.546768	5.927245	7.616216	1.157751
2702	2	4.781364	-8.992337	-6.372880	6.866181	-7.666295	6.033832	5.285275	2.772983
2703	2	-10.527651	7.507909	8.581329	0.359987	5.880973	-9.099806	-2.094757	6.982358
2704	2	6.149259	-10.359454	-2.789662	9.072811	-0.888148	-3.918422	2.278945	8.890768
2706	2	-8.294527	6.237042	-0.921751	6.445042	-13.193264	6.238897	4.986733	4.925379
2711	2	9.110083	-7.224051	-2.758275	5.322397	-8.739489	6.319844	6.726672	-0.669931
2715	2	-9.504312	7.453540	9.026345	2.605201	7.711372	-11.436325	-3.762579	7.282552
2716	2	-6.606966	6.964490	5.850273	-2.138151	8.949029	-9.869412	-6.178299	3.865849
2717	2	-5.716065	5.914370	5.363777	2.890916	8.283319	-10.741233	-2.072693	7.575486
2720	2	7.078716	-6.181279	-0.196167	6.050478	-7.923879	7.391182	6.922932	1.930031
2721	2	5.254732	-4.174321	4.383818	0.609687	-6.966501	4.781594	5.319465	0.584569
2722	2	8.726399	-7.724108	-4.547582	0.991534	-6.445748	2.910006	8.061619	-4.204235
2725	2	5.851111	-4.542355	-9.371717	5.810960	-3.312420	2.494949	-4.733276	5.799529
2726	2	-9.226020	7.241440	6.669776	1.007863	8.440271	-8.143286	-5.858177	6.366157
2733	2	7.430294	-11.005681	-3.402662	7.178719	-8.298298	5.605980	6.110712	2.940630
2737	2	3.686496	-5.798432	4.696211	4.040649	-5.283729	2.787899	8.198245	4.040347
2738	2	-11.326341	5.182061	8.368187	2.908570	5.657209	-9.982672	-4.706264	6.467155
2739	2	-7.492059	4.111967	6.453383	0.703482	6.267914	-6.230704	-4.082134	6.328828
2741	2	-4.592550	4.700246	-4.127404	6.654956	7.432492	-5.539266	-10.294820	6.691548
2743	2	-11.453849	6.359339	4.529836	1.068829	4.417968	-10.718833	-0.583245	6.777799
2744	2	-12.056952	8.032343	8.415390	2.757688	3.809696	-3.607915	-0.900592	6.925683
2745	2	-5.681497	3.861221	6.824682	2.558265	9.064639	-9.659051	-5.517214	6.103313
2746	2	-13.494827	6.047272	6.606268	2.819986	3.466333	-11.762515	-0.903707	8.752099
2748	2	-13.407323	7.447701	5.293656	2.626843	4.016985	-7.510911	-3.838838	6.859819
2749	2	7.904655	-10.297126	-2.549692	6.625418	-6.289717	7.234606	7.056057	0.970753
2750	2	5.923085	-10.694596	-6.005495	7.335904	-5.881222	5.480654	5.650483	5.553652
2751	2	5.647205	-10.171077	-3.595800	8.226346	-12.469157	8.170519	6.256327	2.441830
2752	2	7.257714	-10.808153	-4.231893	6.613698	-10.552312	5.827439	6.955691	1.178731
2755	2	-12.096189	7.477031	7.780784	0.390615	4.650505	-4.632996	2.625816	3.548179
2759	2	-12.476748	6.213471	8.179919	-1.635916	5.974831	-4.829578	-2.090957	3.630038
2760	2	7.005416	-5.143512	-4.066209	6.513489	-8.780981	4.850706	7.076786	0.651347
2763	2	-8.320870	5.852801	6.483510	1.870854	7.910272	-10.262072	-2.715725	6.844079
2765	2	5.944793	-8.408193	-1.957062	5.348508	-7.550072	2.884939	8.710625	0.741052
2766	2	-4.449122	-7.319572	3.345239	6.519725	6.978020	-10.888268	-5.027176	7.354230
2767	2	-10.199276	5.704275	7.162657	-0.317096	7.159159	-9.075204	-4.396044	6.203864
2769	2	-7.408590	4.790312	6.865773	4.597416	5.047452	-6.708824	-5.389008	9.252273
2772	2	3.289709	-7.706623	-3.242428	6.003796	-11.210017	4.797665	6.636313	-0.182068
2773	2	6.884451	-9.662686	-4.005758	5.768470	-10.245452	6.008345	6.214815	1.561188
2776	2	-6.584036	7.541323	1.877215	0.736599	-9.548916	7.541326	7.969579	-5.336536
2777	2	7.010994	-8.514973	-4.489836	4.524550	-8.177952	3.636745	5.946197	-0.509113
2779	2	5.682493	-10.504991	-5.793704	6.642488	-11.224874	6.246078	6.334456	0.232271
2781	2	-6.830030	8.360938	6.695226	3.622976	6.389165	-9.092243	-4.722156	6.704522
2782	2	-12.277844	3.954091	7.621747	0.520876	4.830525	-7.181798	-1.603202	6.190618
2783	2	9.147787	-9.779318	-2.568512	7.816307	-8.176763	7.130438	6.660779	2.070855
2788	2	-9.127960	5.767587	6.528538	0.206976	6.656271	-4.613236	-3.327279	4.233945
2790	2	-12.091905	7.369341	6.264539	1.490279	6.980497	-4.646980	-5.064796	7.233120
2791	2	7.021486	0.734592	-3.098187	5.474055	-5.111183	6.302522	7.864433	-0.056966
2792	2	7.639079	-5.843024	-6.124557	7.292143	-8.590282	6.613011	6.301610	0.993124
2794	2	6.610763	-7.740355	-2.322386	6.824751	-6.106078	7.962717	6.694775	2.576424
2795	2	-11.098122	5.557575	9.180213	0.396498	6.803045	-6.448168	0.996921	4.248442
2796	2	5.157732	-10.118008	-3.746609	5.656049	-11.756831	4.374112	8.878868	-0.799176
2797	2	7.335302	-7.693398	-7.259941	5.100210	-2.446159	4.011916	4.542554	4.310926
2798	2	-8.858778	5.548732	8.596650	-2.006252	4.262432	-5.412213	0.266538	3.878962
2800	2	6.811106	-8.375578	-7.794036	7.227185	-5.087624	-2.059246	4.504189	4.102955
2801	2	6.771015	-12.058365	-4.740352	6.051441	-7.877364	5.967914	7.412362	-0.383402
2802	2	5.895575	-1.314698	-5.163317	5.993515	-5.549221	6.032641	7.493066	0.259598
2803	2	1.494111	5.780280	-3.927137	7.913656	-0.532759	7.114694	4.824419	4.600193
2804	2	-9.998223	8.306275	8.072157	3.159876	5.267100	-7.398556	2.263835	5.771960
2806	2	-10.592886	6.341514	9.064203	1.737154	6.230571	0.516520	2.478250	6.012690
2807	2	5.049969	-6.715747	-6.480162	3.929515	-3.096559	3.995469	-2.181563	3.929515
2808	2	-4.804679	6.224655	8.881986	-5.087330	7.052745	-5.366468	-3.962785	1.159656
2810	2	7.498251	-12.300810	-4.305638	5.899654	-8.159017	3.241858	4.758941	1.253145
2811	2	5.359231	4.738129	-4.632402	4.043206	-4.101089	7.554843	7.859680	-2.584087
2813	2	7.013516	-4.849187	-4.611548	6.388126	-6.729250	6.989065	5.702425	2.464570
2816	2	5.822211	-9.352574	-4.773847	3.863204	-4.096965	0.974358	5.814871	0.930248
2817	2	-6.845794	4.474336	3.985877	4.077380	6.305169	-8.434264	-1.097288	5.830546
2819	2	-4.044588	6.263007	6.290305	0.858888	7.734177	-7.426338	-5.588190	6.584056
2822	2	6.702168	-7.779456	-3.988103	3.911582	-7.513053	7.887846	7.352648	-1.378147
2823	2	6.621967	-8.397740	-6.658584	8.833631	-1.826600	-4.375884	5.424676	4.722497
2824	2	4.596395	2.519545	-1.706884	4.581571	-9.258314	7.446262	7.443343	-0.383286
2826	2	-10.453440	4.459964	7.070411	1.219805	5.802339	-3.530291	-2.761388	7.628474
2827	2	-2.395726	7.444478	7.482963	-1.433518	8.489502	-5.902567	-2.278003	3.513429
2829	2	6.923648	-10.894882	-5.264256	6.832563	-6.703940	6.496554	6.013876	2.627931
2830	2	-13.653964	8.002875	7.786641	1.534253	4.597649	-8.098194	-1.982153	6.750432
2831	2	-5.562612	-5.566748	8.524367	6.176957	5.141171	-12.523742	-0.624127	7.564412
2832	2	-10.663677	6.422125	4.922271	1.791683	6.768588	-5.857882	-6.978793	4.128962
2836	2	6.098251	-11.362534	-2.367127	7.959772	-3.474579	6.122663	6.946701	1.682962
2839	2	-10.886491	4.698500	6.168344	2.769760	5.351058	-13.489657	2.240904	6.749950
2840	2	-4.667648	2.280350	-4.483553	6.666651	3.890341	-9.314527	-7.304052	6.666662
2841	2	-6.114770	-8.300698	6.772671	4.259084	4.034268	-17.947956	0.708413	6.520322
2842	2	-5.283675	2.460324	6.589357	3.224523	5.704497	-5.969961	-3.248601	6.364395
2844	2	8.319461	-10.049053	-5.277282	3.591030	-3.912356	3.373822	6.241815	-2.981048
2849	2	-10.200997	7.327214	7.491790	1.120659	2.621580	-2.181921	5.192339	1.164538
2851	2	-12.941530	8.483310	9.036121	0.228766	5.609680	-7.487824	-2.200652	6.635511
2852	2	6.137965	-6.559859	0.323607	5.938016	-12.227816	6.974677	5.590392	3.185231
2854	2	-7.419793	7.950679	6.728501	-3.201483	7.821685	-6.468196	-4.276874	2.285329
2855	2	-10.456121	5.350514	7.115931	1.284435	6.368117	-11.529319	-3.789161	6.372546
2857	2	5.192983	-2.203101	-3.636811	7.207762	-8.946406	7.391515	6.208280	0.925145
2860	2	6.937055	-6.801147	0.633400	9.088920	-2.484544	-3.728538	8.046208	3.976153
2862	2	-10.479796	4.456704	9.251449	2.985896	3.781358	-4.625745	3.895414	4.619500
2863	2	-12.946558	7.582308	7.296252	-0.498304	4.967291	-3.327256	-3.165993	2.577224
2864	2	-5.770810	7.925160	6.231030	3.862243	4.021017	-5.313445	-2.941610	7.691562
2865	2	-9.151282	3.986525	5.552154	3.176954	3.321150	-7.041009	0.751458	9.483089
2866	2	-6.450627	6.215918	4.531362	1.246342	5.188735	-7.704383	-7.898613	6.256483
2869	2	6.336850	-7.358745	-3.884092	6.834159	-12.129339	6.524561	7.214764	1.995748
2870	2	7.979493	-2.471195	-5.319173	5.151851	-4.885695	8.673307	6.294793	-0.476681
2871	2	7.558588	-14.110748	-4.439001	8.033788	-6.676898	4.493470	5.866245	2.960657
2874	2	1.033597	3.481247	-1.541620	6.783068	-7.758038	7.146377	6.311099	0.947652
2876	2	-6.165325	5.662737	8.153204	3.141410	5.867277	-11.567193	-0.435613	7.869223
2877	2	5.924497	-6.791774	-2.303325	6.367433	-8.313246	8.508928	6.534713	1.028494
2879	2	6.420819	-2.668176	3.794527	4.442810	-8.564462	9.427041	7.133535	0.061677
2880	2	-2.795243	4.397218	1.960521	8.196634	6.360000	-6.707132	-3.544969	8.270274
2881	2	7.449719	-11.645622	-3.515457	7.142493	-4.299037	4.852878	6.596043	0.983895
2884	2	7.302117	-8.343675	2.341889	3.201959	-1.844181	5.328087	6.325003	-2.035124
2887	2	7.150013	-5.536951	-3.360028	4.876061	-9.923980	7.338079	8.515281	2.636488
2891	2	6.298720	-11.863251	-2.966400	7.312514	-7.189514	5.134501	6.664732	1.121923
2893	2	5.854318	-4.808352	-3.146956	3.998604	-7.988648	4.481607	6.375821	-0.607129
2896	2	9.429897	-5.471790	-4.897541	7.155357	-7.800696	6.394093	8.180289	1.494675
2900	2	-12.262142	4.366530	7.938061	0.115026	6.128613	-12.555500	-0.471440	6.351646
2901	2	6.643802	-6.812103	-3.872108	6.495881	-11.535611	5.519334	6.977227	3.971756
2902	2	4.215874	5.422524	4.982312	0.493218	-3.828329	9.670177	6.547748	0.487112
2905	2	-6.138789	7.217176	6.713238	0.721336	7.296808	-2.924725	-0.114003	3.355262
2906	2	-10.680342	7.942691	6.123283	0.036672	3.654014	-6.272997	-4.437561	6.114032
2908	2	-9.633119	5.909788	7.208484	-3.196202	7.275189	-5.289947	-5.615920	1.286098
2911	2	6.481183	-6.982338	-1.061972	6.015322	-6.662778	7.566177	5.784648	3.916255
2913	2	7.749464	-6.928246	-3.301407	7.140784	-7.696628	5.314995	6.620912	2.798888
2915	2	-3.579123	-4.057962	-4.189389	6.447591	-5.288606	1.893829	-4.189389	6.447591
2917	2	-10.017689	6.610671	5.773602	-0.278075	6.209813	-3.772003	-3.438013	4.181126
2923	2	4.429920	2.008000	-5.846426	6.871825	-6.321290	6.590079	6.706676	0.784132
2924	2	-4.254885	6.721812	7.196567	0.736590	9.335721	-6.528816	-3.936772	4.708947
2925	2	7.675320	-5.240837	-8.122058	4.683044	-4.606676	5.563211	-1.918851	4.682919
2926	2	7.137239	-8.588077	-5.264739	6.536317	-4.932320	7.583113	6.330572	0.707935
2928	2	7.770453	-2.838766	-5.199986	3.237886	-1.749069	5.110807	4.888738	-2.472402
2929	2	9.635514	-7.182815	-3.633910	6.946407	-4.942607	6.882988	7.282906	1.202208
2932	2	5.418629	-7.991090	-9.403082	7.972124	-0.488888	3.836981	-3.238284	7.972124
2933	2	-1.681176	-4.723399	6.109852	5.608872	6.198868	-11.519325	-5.487822	8.318595
2934	2	5.351787	-2.236351	0.218825	5.576005	-4.494507	3.473840	7.826081	1.591398
2935	2	8.477601	-8.497795	-6.285567	4.946716	-6.201322	4.466215	6.132539	-1.473607
2937	2	-11.006938	6.951793	9.013458	1.558868	6.305715	-6.951510	-1.740831	4.738301
2938	2	5.339218	-9.524845	-4.546306	8.169247	-12.441543	5.832992	7.439617	2.206984
2939	2	-1.021526	-2.451347	6.400804	-1.654961	-9.826105	3.857435	6.401059	-1.654954
2940	2	-6.200244	-10.209256	6.070352	6.912282	5.251731	-15.063124	-4.632832	9.481910
2942	2	-10.705197	7.040011	6.455071	4.233687	4.651087	-5.986993	-2.087029	9.621065
