213	1	1	4	4	0	2	1	1	0	2
214	1	0	1	3	1	0	0	1	0	1
215	0	1	4	0	1	0	0	1	1	0
216	1	1	4	4	1	1	2	0	1	1
217	1	1	4	4	1	1	1	1	1	1
218	1	0	3	1	1	0	0	1	0	1
219	1	0	0	4	1	0	1	0	0	1
220	1	0	2	2	1	0	1	0	1	0
221	0	1	4	0	0	1	0	1	0	1
222	1	0	0	4	1	0	1	0	0	1
223	0	1	4	0	0	1	0	1	0	1
224	1	0	0	4	1	0	1	0	1	0
225	1	0	4	0	0	1	0	1	0	1
226	1	1	4	4	0	2	1	1	1	1
227	0	1	4	0	0	1	0	1	1	0
228	0	2	5	3	1	1	2	0	0	2
229	1	0	1	3	1	0	1	0	1	0
230	1	0	0	4	1	0	1	0	1	0
231	0	1	4	0	0	1	0	1	0	1
232	1	1	4	4	1	1	1	1	1	1
233	1	1	4	4	1	1	1	1	2	0
234	0	1	2	2	1	0	1	0	0	1
235	1	1	4	4	1	1	1	1	0	2
236	1	0	0	4	1	0	1	0	1	0
237	0	1	0	4	0	1	1	0	1	0
238	0	1	4	0	0	1	0	1	0	1
239	1	1	4	4	1	1	1	1	0	2
240	0	2	4	4	2	0	1	1	1	1
241	1	1	4	4	1	1	1	1	1	1
242	0	1	4	0	1	0	1	0	0	1
243	1	0	0	4	1	0	0	1	1	0
244	1	1	4	4	1	1	1	1	1	1
245	1	1	4	4	1	1	1	1	1	1
246	0	1	4	0	0	1	0	1	0	1
247	1	1	4	4	1	1	1	1	1	1
248	1	0	0	4	1	0	1	0	1	0
249	1	0	0	4	0	1	1	0	1	0
250	0	1	4	0	0	1	0	1	0	1
251	0	1	4	0	0	1	0	1	1	0
252	0	2	4	4	0	2	1	1	2	0
253	0	1	4	0	0	1	0	1	1	0
254	0	1	4	0	0	1	0	1	1	0
255	1	0	0	4	1	0	1	0	1	0
256	1	0	0	4	1	0	1	0	1	0
257	1	0	0	4	1	0	0	1	1	0
258	0	1	4	0	0	1	0	1	0	1
259	0	2	4	4	1	1	1	1	1	1
260	0	2	7	1	2	0	1	1	0	2
261	0	1	4	0	0	1	0	1	0	1
262	1	0	2	2	1	0	0	1	0	1
263	0	1	4	0	0	1	0	1	0	1
264	1	0	0	4	1	0	1	0	1	0
265	0	2	6	2	1	1	0	2	0	2
266	2	0	4	4	1	1	0	2	0	2
267	0	1	4	0	1	0	0	1	1	0
268	1	1	4	4	1	1	1	1	1	1
269	1	1	4	4	1	1	1	1	1	1
270	1	0	0	4	1	0	1	0	1	0
271	1	0	0	4	1	0	1	0	1	0
272	1	1	4	4	1	1	1	1	1	1
273	0	1	4	0	0	1	0	1	0	1
274	1	1	4	4	1	1	1	1	1	1
275	1	0	0	4	1	0	1	0	1	0
276	0	1	4	0	0	1	0	1	0	1
277	1	1	4	4	1	1	1	1	0	2
278	1	0	0	4	1	0	1	0	1	0
279	1	1	4	4	1	1	0	2	2	0
280	2	0	4	4	1	1	0	2	2	0
281	1	1	4	4	1	1	0	2	2	0
282	1	0	0	4	1	0	1	0	1	0
283	0	1	4	0	0	1	0	1	0	1
284	3	0	5	7	2	1	1	2	2	1
285	1	1	4	4	2	0	1	1	1	1
286	0	1	4	0	0	1	0	1	0	1
287	1	2	5	7	2	1	2	1	2	1
288	0	2	8	0	0	2	1	1	0	2
289	0	1	2	2	0	1	1	0	0	1
290	0	1	4	0	0	1	0	1	0	1
291	0	2	7	1	0	2	1	1	1	1
292	2	1	7	5	1	2	3	0	2	1
293	0	1	4	0	0	1	0	1	0	1
294	1	0	1	3	0	1	0	1	0	1
295	2	0	4	4	1	1	1	1	2	0
296	1	1	4	4	1	1	1	1	0	2
297	1	1	4	4	2	0	1	1	2	0
298	1	0	0	4	1	0	1	0	1	0
299	1	1	5	3	1	1	1	1	0	2
300	0	2	6	2	1	1	0	2	0	2
301	0	2	8	0	0	2	1	1	0	2
302	1	0	1	3	1	0	0	1	0	1
303	0	1	3	1	0	1	1	0	0	1
304	1	0	0	4	1	0	1	0	1	0
305	0	1	0	4	1	0	1	0	0	1
306	0	2	4	4	1	1	1	1	2	0
307	0	1	4	0	0	1	0	1	0	1
308	1	1	1	7	2	0	2	0	0	2
309	0	1	4	0	0	1	0	1	0	1
310	0	1	4	0	0	1	0	1	0	1
311	0	1	4	0	0	1	0	1	0	1
312	0	1	4	0	0	1	0	1	0	1
313	0	1	4	0	0	1	0	1	0	1
314	1	1	4	4	0	2	1	1	1	1
315	1	0	0	4	1	0	0	1	1	0
316	0	1	2	2	1	0	1	0	1	0
317	0	1	4	0	0	1	0	1	0	1
318	1	2	8	4	1	2	2	1	1	2
319	0	1	2	2	1	0	1	0	0	1
320	1	0	0	4	1	0	1	0	0	1
321	0	1	4	0	0	1	0	1	0	1
322	0	1	4	0	0	1	0	1	0	1
323	1	1	4	4	1	1	1	1	1	1
324	0	2	2	6	2	0	1	1	1	1
325	0	1	4	0	0	1	0	1	1	0
326	0	1	4	0	0	1	0	1	0	1
327	1	1	4	4	1	1	1	1	1	1
328	0	2	4	4	1	1	2	0	1	1
329	0	2	5	3	1	1	1	1	1	1
330	2	0	4	4	1	1	1	1	1	1
331	1	1	4	4	0	2	1	1	1	1
332	1	0	0	4	1	0	1	0	1	0
333	1	1	4	4	1	1	1	1	1	1
334	1	1	6	2	0	2	1	1	0	2
335	0	2	5	3	1	1	1	1	2	0
336	0	1	4	0	0	1	0	1	0	1
337	0	1	4	0	0	1	0	1	0	1
338	1	0	0	4	1	0	0	1	1	0
339	1	1	5	3	1	1	0	2	1	1
340	0	2	5	3	1	1	1	1	1	1
341	0	2	5	3	1	1	1	1	0	2
342	1	1	4	4	1	1	0	2	1	1
343	1	0	0	4	0	1	1	0	1	0
344	1	0	0	4	1	0	1	0	0	1
345	0	1	4	0	0	1	0	1	0	1
346	1	1	4	4	1	1	2	0	1	1
347	1	0	0	4	1	0	1	0	0	1
348	1	0	0	4	1	0	1	0	1	0
349	1	1	4	4	0	2	1	1	0	2
350	0	2	5	3	0	2	1	1	1	1
351	0	1	0	4	1	0	0	1	0	1
352	1	0	0	4	1	0	1	0	1	0
353	1	0	4	0	0	1	0	1	0	1
354	0	1	4	0	0	1	0	1	1	0
355	1	0	0	4	1	0	1	0	1	0
356	1	0	0	4	1	0	1	0	1	0
357	1	0	0	4	1	0	1	0	0	1
358	2	0	4	4	1	1	1	1	1	1
359	0	1	4	0	0	1	0	1	0	1
360	1	0	2	2	0	1	0	1	1	0
361	1	1	2	6	2	0	2	0	1	1
362	0	1	4	0	0	1	1	0	0	1
363	0	1	4	0	0	1	0	1	0	1
364	0	1	4	0	0	1	0	1	0	1
365	0	1	4	0	0	1	0	1	1	0
366	1	0	0	4	0	1	1	0	1	0
367	0	1	0	4	1	0	1	0	1	0
368	0	1	4	0	0	1	1	0	1	0
369	1	0	2	2	0	1	0	1	0	1
370	1	0	0	4	1	0	1	0	0	1
371	1	1	4	4	1	1	1	1	1	1
372	0	1	3	1	1	0	1	0	0	1
373	0	2	4	4	1	1	1	1	2	0
374	0	1	0	4	1	0	1	0	1	0
375	0	1	4	0	0	1	0	1	0	1
376	2	0	1	7	2	0	1	1	2	0
377	0	1	4	0	0	1	0	1	0	1
378	1	0	1	3	0	1	1	0	1	0
379	1	1	4	4	1	1	2	0	2	0
380	1	0	1	3	1	0	1	0	0	1
381	0	1	4	0	0	1	0	1	0	1
382	0	1	4	0	0	1	0	1	0	1
383	1	1	4	4	2	0	1	1	1	1
384	1	1	4	4	1	1	1	1	1	1
385	1	0	0	4	1	0	1	0	1	0
386	1	0	2	2	1	0	0	1	0	1
387	1	0	0	4	1	0	0	1	0	1
388	1	0	0	4	1	0	1	0	0	1
389	2	0	4	4	1	1	1	1	1	1
390	0	1	4	0	0	1	0	1	0	1
391	0	1	4	0	0	1	0	1	0	1
392	1	1	4	4	1	1	2	0	1	1
393	1	0	4	0	0	1	0	1	0	1
394	1	0	1	3	0	1	1	0	1	0
395	0	1	4	0	0	1	0	1	1	0
396	1	1	6	2	1	1	0	2	0	2
397	1	1	4	4	1	1	1	1	1	1
398	1	0	0	4	1	0	0	1	0	1
399	1	1	4	4	2	0	1	1	1	1
400	1	1	2	6	2	0	1	1	1	1
401	1	0	0	4	1	0	1	0	0	1
402	1	1	4	4	1	1	1	1	2	0
403	0	1	0	4	1	0	1	0	1	0
404	1	1	4	4	1	1	1	1	1	1
405	0	1	1	3	1	0	1	0	1	0
406	1	0	0	4	1	0	1	0	0	1
407	1	0	1	3	1	0	1	0	1	0
408	0	1	4	0	0	1	0	1	0	1
409	1	1	4	4	1	1	1	1	0	2
410	1	1	7	1	0	2	0	2	0	2
411	1	0	0	4	1	0	1	0	0	1
412	0	1	4	0	0	1	0	1	0	1
413	1	1	4	4	1	1	1	1	1	1
414	0	2	4	4	2	0	1	1	1	1
415	0	2	4	4	1	1	0	2	1	1
416	1	0	0	4	0	1	0	1	0	1
417	1	0	0	4	1	0	1	0	0	1
418	0	1	4	0	0	1	0	1	0	1
419	2	1	5	7	2	1	1	2	2	1
420	0	1	4	0	0	1	0	1	0	1
421	0	1	3	1	0	1	0	1	0	1
422	0	1	4	0	0	1	0	1	1	0
423	1	1	4	4	1	1	0	2	1	1
424	1	1	4	4	1	1	1	1	1	1
425	1	1	4	4	1	1	1	1	1	1
426	1	1	4	4	1	1	1	1	1	1
427	0	1	4	0	0	1	0	1	0	1
428	1	0	0	4	1	0	1	0	1	0
429	1	0	0	4	1	0	0	1	0	1
430	1	0	0	4	1	0	1	0	1	0
431	1	1	4	4	1	1	1	1	1	1
432	0	1	4	0	0	1	0	1	0	1
433	0	1	4	0	0	1	0	1	0	1
434	1	1	4	4	1	1	1	1	1	1
435	0	1	4	0	0	1	0	1	0	1
436	0	1	4	0	0	1	1	0	0	1
437	1	1	3	5	1	1	1	1	0	2
438	1	1	4	4	1	1	0	2	1	1
439	1	0	0	4	1	0	1	0	1	0
440	1	0	0	4	1	0	1	0	1	0
441	1	0	0	4	1	0	0	1	1	0
442	0	1	4	0	0	1	0	1	0	1
443	0	1	4	0	0	1	0	1	0	1
444	1	1	4	4	1	1	1	1	1	1
445	1	1	4	4	1	1	1	1	1	1
446	1	1	5	3	0	2	1	1	1	1
447	1	0	0	4	1	0	1	0	0	1
448	0	1	4	0	0	1	0	1	0	1
449	0	1	4	0	0	1	0	1	0	1
450	1	1	4	4	1	1	1	1	1	1
451	1	0	1	3	1	0	0	1	0	1
452	1	0	0	4	1	0	1	0	0	1
453	0	2	4	4	1	1	1	1	2	0
454	1	1	4	4	1	1	1	1	1	1
455	1	1	4	4	0	2	1	1	1	1
456	0	1	4	0	0	1	0	1	0	1
457	0	1	2	2	0	1	1	0	0	1
458	0	1	4	0	0	1	0	1	0	1
459	0	1	4	0	0	1	0	1	0	1
460	1	1	4	4	1	1	0	2	2	0
461	0	1	4	0	0	1	0	1	0	1
462	0	2	8	0	1	1	0	2	0	2
463	0	1	4	0	0	1	0	1	0	1
464	1	0	0	4	1	0	1	0	1	0
465	1	1	4	4	1	1	1	1	1	1
466	0	1	4	0	0	1	0	1	0	1
467	1	0	0	4	1	0	1	0	1	0
468	1	1	4	4	1	1	1	1	2	0
469	1	1	4	4	2	0	1	1	1	1
470	1	1	4	4	1	1	1	1	1	1
471	1	0	0	4	0	1	1	0	1	0
472	1	1	4	4	1	1	1	1	2	0
473	0	1	4	0	1	0	0	1	0	1
474	0	1	1	3	1	0	0	1	0	1
475	1	0	1	3	1	0	1	0	0	1
476	1	0	0	4	1	0	1	0	1	0
477	0	1	0	4	1	0	1	0	0	1
478	1	1	4	4	0	2	2	0	1	1
479	1	1	4	4	1	1	2	0	1	1
480	0	1	4	0	1	0	0	1	0	1
481	1	1	4	4	1	1	1	1	1	1
482	0	1	2	2	0	1	1	0	1	0
483	0	1	2	2	1	0	1	0	0	1
484	2	1	5	7	1	2	2	1	2	1
485	1	0	0	4	1	0	1	0	1	0
486	0	1	4	0	0	1	0	1	0	1
487	1	1	5	3	0	2	1	1	1	1
488	1	0	0	4	1	0	1	0	1	0
489	0	1	4	0	0	1	0	1	0	1
490	1	1	4	4	0	2	1	1	0	2
491	0	2	5	3	1	1	1	1	1	1
492	0	1	4	0	0	1	0	1	0	1
493	1	1	4	4	1	1	1	1	1	1
494	1	0	0	4	1	0	1	0	1	0
495	1	0	0	4	1	0	1	0	1	0
496	1	0	0	4	1	0	1	0	1	0
497	1	0	0	4	1	0	1	0	1	0
498	1	1	4	4	1	1	2	0	1	1
499	1	1	4	4	1	1	1	1	1	1
500	1	0	0	4	1	0	1	0	1	0
501	2	0	5	3	2	0	0	2	1	1
502	1	0	0	4	1	0	1	0	1	0
503	1	0	0	4	1	0	1	0	1	0
504	1	1	4	4	1	1	1	1	1	1
505	0	1	4	0	0	1	0	1	0	1
506	1	1	4	4	0	2	1	1	1	1
507	1	0	1	3	1	0	1	0	0	1
508	1	1	4	4	1	1	1	1	1	1
509	2	0	4	4	1	1	1	1	2	0
510	1	0	0	4	1	0	1	0	1	0
511	1	0	0	4	0	1	1	0	1	0
512	1	0	0	4	1	0	1	0	0	1
513	0	1	4	0	0	1	0	1	1	0
514	1	1	4	4	1	1	1	1	1	1
515	1	0	4	0	0	1	0	1	0	1
516	1	0	0	4	1	0	1	0	1	0
517	0	1	4	0	0	1	0	1	1	0
518	1	0	0	4	1	0	1	0	1	0
519	1	0	0	4	0	1	1	0	1	0
520	1	0	0	4	1	0	1	0	1	0
521	0	1	4	0	0	1	0	1	0	1
522	0	1	0	4	1	0	1	0	0	1
523	1	0	0	4	1	0	1	0	1	0
524	0	1	4	0	0	1	0	1	0	1
525	0	3	5	7	2	1	1	2	2	1
526	1	0	0	4	1	0	1	0	1	0
527	1	1	4	4	1	1	1	1	1	1
528	0	1	4	0	0	1	0	1	0	1
529	1	1	4	4	1	1	1	1	1	1
530	0	1	4	0	0	1	0	1	0	1
531	0	1	4	0	0	1	0	1	0	1
532	2	0	1	7	1	1	2	0	2	0
533	1	1	4	4	1	1	1	1	1	1
534	1	1	4	4	1	1	0	2	1	1
535	1	1	2	6	2	0	2	0	2	0
536	1	1	4	4	1	1	0	2	0	2
537	1	0	0	4	1	0	1	0	1	0
538	1	1	4	4	1	1	1	1	2	0
539	0	1	4	0	0	1	0	1	1	0
540	1	0	0	4	1	0	0	1	1	0
541	1	0	0	4	1	0	1	0	0	1
542	0	1	3	1	0	1	1	0	0	1
543	1	1	4	4	1	1	1	1	1	1
544	1	0	0	4	1	0	1	0	1	0
545	0	1	4	0	0	1	0	1	0	1
546	0	1	4	0	0	1	0	1	1	0
547	0	1	1	3	0	1	1	0	0	1
548	1	1	4	4	1	1	1	1	1	1
549	1	0	0	4	1	0	1	0	0	1
550	0	1	4	0	1	0	0	1	0	1
551	0	3	7	5	2	1	1	2	0	3
552	1	1	4	4	0	2	2	0	1	1
553	0	1	4	0	0	1	0	1	0	1
554	1	0	0	4	1	0	1	0	1	0
555	1	1	4	4	1	1	1	1	0	2
556	2	0	4	4	1	1	2	0	1	1
557	2	0	5	3	2	0	2	0	2	0
558	0	1	2	2	1	0	0	1	0	1
559	1	1	6	2	0	2	0	2	0	2
560	1	0	0	4	1	0	1	0	1	0
561	1	0	0	4	1	0	1	0	1	0
562	1	0	0	4	1	0	1	0	0	1
563	1	1	4	4	1	1	1	1	1	1
564	1	1	4	4	1	1	1	1	1	1
565	1	1	4	4	0	2	1	1	1	1
566	0	1	0	4	1	0	1	0	1	0
567	0	1	4	0	0	1	0	1	0	1
568	1	0	0	4	1	0	1	0	1	0
569	1	0	0	4	1	0	1	0	0	1
570	0	1	4	0	0	1	0	1	0	1
571	2	0	2	6	0	2	1	1	1	1
572	0	2	4	4	1	1	1	1	1	1
573	0	1	1	3	1	0	0	1	0	1
574	0	1	4	0	0	1	0	1	0	1
575	0	1	4	0	0	1	0	1	0	1
576	0	2	3	5	1	1	2	0	2	0
577	1	0	1	3	1	0	0	1	0	1
578	0	1	4	0	0	1	0	1	0	1
579	0	1	4	0	0	1	0	1	0	1
580	0	1	4	0	0	1	0	1	0	1
581	1	0	0	4	1	0	1	0	0	1
582	0	1	0	4	1	0	1	0	0	1
583	0	1	4	0	0	1	0	1	0	1
584	0	1	4	0	0	1	0	1	0	1
585	0	1	4	0	0	1	0	1	0	1
586	1	0	0	4	1	0	1	0	1	0
587	1	1	4	4	1	1	2	0	1	1
588	1	2	6	6	2	1	2	1	2	1
589	0	1	4	0	0	1	0	1	0	1
590	0	2	6	2	1	1	1	1	0	2
591	0	1	4	0	1	0	0	1	0	1
592	1	0	0	4	0	1	1	0	1	0
593	1	0	0	4	1	0	1	0	1	0
594	1	0	0	4	1	0	1	0	1	0
595	1	0	4	0	0	1	0	1	0	1
596	1	1	4	4	1	1	1	1	1	1
597	1	0	4	0	0	1	0	1	1	0
598	1	1	4	4	1	1	1	1	0	2
599	0	1	4	0	0	1	0	1	0	1
600	0	1	4	0	0	1	0	1	0	1
601	0	1	4	0	0	1	0	1	0	1
602	1	1	4	4	1	1	0	2	1	1
603	1	1	4	4	1	1	1	1	1	1
604	1	1	4	4	1	1	1	1	1	1
605	0	1	4	0	0	1	0	1	0	1
606	2	0	4	4	1	1	1	1	1	1
607	1	0	3	1	1	0	0	1	0	1
608	0	2	4	4	1	1	2	0	2	0
609	2	1	6	6	1	2	0	3	0	3
610	1	1	4	4	1	1	1	1	1	1
611	0	1	4	0	0	1	0	1	0	1
612	1	0	0	4	1	0	1	0	0	1
613	1	0	0	4	1	0	1	0	1	0
614	0	1	4	0	0	1	0	1	0	1
615	0	1	4	0	0	1	0	1	1	0
616	1	0	0	4	1	0	1	0	1	0
617	0	2	7	1	1	1	0	2	1	1
618	0	1	4	0	0	1	0	1	0	1
619	1	1	4	4	1	1	1	1	1	1
620	1	0	0	4	1	0	1	0	1	0
621	1	0	4	0	0	1	0	1	0	1
622	2	0	4	4	1	1	1	1	1	1
623	1	1	4	4	1	1	1	1	1	1
624	0	1	4	0	0	1	0	1	0	1
625	1	0	0	4	1	0	1	0	0	1
626	2	0	4	4	1	1	1	1	2	0
627	0	1	4	0	0	1	0	1	0	1
628	0	2	5	3	1	1	1	1	0	2
629	0	1	4	0	0	1	0	1	0	1
630	1	0	0	4	1	0	1	0	1	0
631	1	1	4	4	1	1	2	0	1	1
632	1	0	0	4	1	0	1	0	1	0
633	0	1	4	0	0	1	0	1	0	1
634	1	0	4	0	0	1	0	1	1	0
635	2	0	1	7	2	0	1	1	2	0
636	2	0	4	4	1	1	1	1	2	0
