98	2	3.431918	0.647352	3.825383	5.222979	4.523190	6.173912	-7.781815	7.204083	8.895774	6.488385
99	2	3.981772	6.908419	4.418174	-1.636610	2.088275	7.808168	-2.786722	9.261617	4.699140	7.518433
103	2	1.414234	3.462422	-4.286604	3.161238	-0.270096	6.846611	-1.667870	1.157827	6.157845	1.899951
105	2	6.570190	-8.795829	4.519766	8.641111	6.880245	0.026720	2.148112	0.110650	2.816848	0.854739
108	2	8.857537	-7.327599	9.265340	8.639653	8.989140	4.001523	1.567835	3.147741	4.956441	5.991309
113	2	-0.474919	1.095077	1.322753	-0.178060	2.199065	2.890541	-1.663042	5.333574	4.231888	4.038825
114	2	4.346144	1.146668	2.354816	2.679281	2.363734	7.383178	-9.718128	7.306440	8.999872	6.482507
118	2	-3.198804	0.689437	2.981715	2.792133	0.808522	3.169831	-2.232382	4.922318	8.730384	2.690162
119	2	7.590573	-5.841694	7.414755	7.170802	7.682222	5.392329	2.540084	1.162676	1.220251	4.243889
120	2	4.808690	-4.540765	6.549800	6.452727	3.888193	1.120703	0.710716	4.920342	2.061974	2.122756
122	2	8.160840	-7.279186	6.865497	5.773341	5.430590	4.435648	0.498358	2.597632	3.364320	1.132999
125	2	7.212534	-3.899334	7.268430	7.413512	6.715279	2.107178	1.376988	0.936270	2.639044	2.026901
127	2	7.566647	-3.648436	3.859795	5.717131	3.814151	2.210824	0.855017	-0.358989	0.743242	0.405898
138	2	2.176258	3.295389	0.348662	0.941009	1.786015	6.694719	-7.210673	5.245999	6.193577	7.396155
139	2	0.604556	3.126125	1.795873	-0.006759	2.147052	5.599234	-7.981620	7.743607	5.966979	6.119237
141	2	3.004273	1.054978	1.969469	1.577013	3.504483	5.643378	-4.287208	7.751374	7.321185	7.229076
142	2	0.868328	2.780104	2.719530	0.591953	3.566497	5.716509	-4.753232	6.918745	6.982049	8.456207
145	2	1.348234	-3.691090	5.937912	6.513051	4.454436	-4.311881	1.285368	2.395201	4.063440	2.022394
149	2	8.323719	-9.211226	6.561104	7.632877	9.520256	2.281661	6.444187	4.049645	2.728945	4.801373
150	2	7.669313	-4.987770	6.529167	6.728181	6.800195	2.724080	1.335842	0.823249	5.050062	5.219442
152	2	3.151222	-0.400884	1.025100	3.172835	4.160940	3.588822	-6.094659	6.647432	5.473258	5.774914
153	2	8.394679	-1.051016	3.270444	0.758784	-0.402692	8.904527	-4.124669	4.621706	6.586717	4.530295
154	2	3.123898	3.378117	1.630522	1.441191	2.677335	6.920830	-3.170827	6.173566	7.068467	6.997942
156	2	8.492484	-6.397149	5.759076	8.223559	4.505108	4.687634	0.806864	0.824811	4.399236	3.141484
157	2	-0.229450	7.010236	1.979400	0.534237	4.212376	6.369822	-5.189960	7.014885	6.163073	7.059719
158	2	1.178126	1.311302	6.201071	0.501237	5.436845	6.733192	-2.551036	6.729087	3.472952	9.106996
159	2	6.555955	-9.064086	7.468425	7.089893	8.516461	1.131785	3.646231	1.638655	3.417913	4.898361
161	2	6.765539	-10.322295	6.379629	8.856532	8.982366	1.736118	4.855678	1.065999	2.710103	4.503790
162	2	-1.646188	4.435235	-1.662172	-0.134380	1.828757	4.541474	-1.971329	4.589121	4.699401	5.195453
165	2	-1.269491	2.242221	4.687408	-1.946921	2.146729	5.054584	-3.475053	6.841736	3.833912	6.388278
171	2	5.722556	-8.537958	6.808197	5.023385	6.627873	0.551420	1.209297	1.702857	-1.173566	2.865481
177	2	9.227396	-3.950661	4.181234	6.619685	7.612912	3.444454	2.857113	0.024996	0.883175	4.976672
178	2	6.243102	-4.312609	7.421647	4.367530	7.362811	5.006368	0.162738	1.998369	2.660384	4.587792
180	2	1.207054	3.468455	0.125082	1.990341	-0.516507	6.243517	-1.173986	6.321769	2.104966	3.414054
182	2	1.875433	2.483093	4.292233	0.962379	1.610303	5.579043	-2.738293	7.054271	6.500061	3.293710
187	2	8.354229	-1.131519	4.790041	3.802913	5.869420	7.346516	0.158947	3.324111	0.920129	4.200875
188	2	2.145093	4.788745	1.960147	4.610773	4.624942	7.800485	-6.287855	6.124520	7.178455	7.623643
189	2	0.706237	3.902147	1.022068	3.692226	0.953395	6.552006	-2.616717	6.642555	8.956205	6.642033
191	2	-5.113029	1.534394	4.813670	0.150508	-0.997091	-4.966750	-0.060592	6.441270	4.445459	2.845683
194	2	3.721023	7.955608	1.335994	2.142848	5.137388	6.924950	-8.157472	7.521691	8.136632	7.165220
197	2	1.929684	-1.145883	6.270846	3.975403	6.313341	-3.898992	1.583825	0.238660	-0.499338	2.969302
203	2	0.261052	0.551163	0.723575	2.848437	4.779570	6.585503	-4.275949	2.737139	6.046760	6.393752
206	2	7.076852	-7.007614	6.091384	6.409147	7.047479	1.994067	4.382486	0.843323	1.126422	0.424981
210	2	2.748714	0.664906	-1.622654	5.434509	2.571339	8.655386	-6.136137	4.172673	6.795433	5.778343
213	2	4.731025	-3.298261	3.558494	5.822109	4.696872	0.440560	1.472453	-1.671916	2.668531	2.680420
216	2	2.861467	2.705071	1.838389	4.912696	3.947671	6.133461	-3.439935	6.684676	9.073299	8.496890
217	2	6.552129	-5.957040	5.645917	7.389660	8.357198	0.737618	5.508198	-0.604435	1.626842	4.686099
226	2	8.670321	-4.342243	3.899546	5.891843	6.925606	2.145325	4.305419	1.041928	0.339169	2.753325
228	2	2.135769	-1.491887	5.642394	5.410791	4.097479	1.152951	0.404645	0.829878	4.705503	1.494069
232	2	1.731935	3.660602	2.106626	1.969756	5.405376	7.162514	-4.901217	5.022114	6.468742	9.176870
233	2	1.402325	7.331630	1.448949	2.018368	3.123965	7.515100	-6.665451	6.970766	8.463590	7.139679
235	2	7.020589	-8.463170	5.683238	6.306138	5.343010	1.627241	0.468767	4.487269	3.523948	3.511825
239	2	3.852645	3.059751	0.444669	1.630230	0.507260	8.850629	-5.394398	5.619116	7.571925	3.551709
240	2	2.284068	-6.960658	6.094067	6.236394	6.232396	0.458599	0.478463	4.756590	0.660119	4.463530
241	2	0.930335	2.393914	0.348658	4.963090	2.733863	6.563263	-7.484955	6.986883	7.572252	9.037471
244	2	7.843755	-7.495201	5.460141	8.698221	5.803768	1.932025	3.384593	2.504213	2.664866	0.061599
245	2	7.170557	-10.136919	6.393696	6.900615	7.380103	1.894952	0.411526	3.699563	5.205732	4.185258
247	2	3.803266	0.450306	4.442419	3.013045	3.315855	6.180604	-3.398679	5.603262	4.949255	6.201455
252	2	3.834177	-1.886974	5.373600	7.056529	9.731445	-0.004965	3.822255	1.161276	5.053386	6.664272
259	2	3.489956	-5.667066	9.331812	8.580111	5.301872	-2.069950	1.272523	3.795495	3.953754	-1.003102
260	2	2.583379	2.333018	6.274846	1.708498	0.955740	2.583719	0.197306	7.475045	5.697341	3.150666
265	2	0.586659	0.776711	4.666584	-5.798114	2.379121	2.495142	-1.762881	7.116575	-0.889915	2.665942
266	2	7.539515	-4.253636	6.279122	1.791477	3.376460	6.402196	0.447690	3.537461	-0.288418	1.933162
268	2	3.296446	5.502931	3.217329	1.256908	-2.522962	7.824567	-4.901166	7.911789	7.063699	2.888075
269	2	0.403450	2.222156	4.367309	0.683827	3.135623	6.167955	-3.659673	7.118815	5.295834	8.688658
272	2	7.002205	-6.955344	6.281658	7.376919	7.313370	0.660903	3.660477	2.893864	1.321200	1.691369
274	2	6.591975	-4.827363	6.472385	6.838290	9.292246	2.170468	2.789047	0.500397	2.979129	4.297266
277	2	0.040140	1.226239	4.839934	3.646705	-1.179897	5.896550	-4.625129	6.777213	6.541697	3.970531
279	2	2.805601	6.426189	3.253230	-1.073556	3.461025	9.116712	-4.372372	6.463519	5.329993	5.499715
280	2	4.770039	5.204669	0.972188	-0.925979	3.918969	8.821082	-2.945638	7.231600	4.527225	7.551389
281	2	1.354868	3.841135	2.148025	-3.056168	3.502090	7.116527	-1.990328	7.166480	2.105638	4.699553
285	2	1.983394	0.992906	4.056740	0.595698	4.290022	7.528495	-5.472633	5.377771	6.036893	9.578159
288	2	-3.347989	4.120588	3.002730	1.904542	1.486135	-0.113196	0.410015	3.314578	5.309086	4.100889
291	2	-0.498969	2.272761	1.938125	0.715943	3.195717	0.929403	-1.209246	1.938163	6.764187	4.688777
295	2	9.716057	-7.916824	6.073476	5.864955	7.661341	6.009062	1.280759	4.290265	-0.314192	4.581808
296	2	0.409579	5.785985	-0.862988	-0.056649	-2.372085	6.302732	-3.982970	2.809948	5.377525	2.843043
297	2	6.098337	-2.843575	8.221903	5.199733	5.229131	3.529424	1.656164	2.168914	0.423852	4.287049
299	2	1.357174	3.927332	0.983266	1.331790	-0.062800	7.088377	-3.075188	6.034766	7.191604	3.095786
300	2	3.440312	-1.814328	6.687773	4.035087	2.963750	-0.809642	2.405709	2.614072	4.035082	0.290818
301	2	1.786038	1.362891	-1.533726	1.591993	1.056446	4.847926	0.177665	-1.529194	4.868512	5.010842
306	2	-2.050595	4.850282	3.580922	3.648562	2.479615	4.467573	-3.321309	7.837212	9.043137	8.903410
308	2	0.783160	-3.054061	7.377838	6.471001	5.592524	6.549303	-6.515547	7.379064	6.471010	5.592525
314	2	6.349478	-2.500404	4.963636	6.241388	5.679051	2.897939	4.359775	-0.153560	0.204633	-0.583515
323	2	-0.426148	2.373994	0.951616	0.196224	3.359847	6.102660	-4.084576	7.022604	6.113543	8.294508
324	2	5.396341	-6.324719	9.165131	7.011139	5.908500	4.214333	-2.301163	9.164909	4.753724	5.366958
327	2	6.815531	-4.566562	8.362028	8.603958	6.362455	2.519314	4.335686	2.324821	4.979232	1.867211
328	2	1.795103	-4.405621	6.731652	5.796288	6.999957	0.010199	0.356453	5.286889	0.053290	4.296071
329	2	1.009681	-2.734607	8.446175	6.691071	6.320732	-2.919998	1.680461	3.559588	3.214032	1.281734
330	2	1.641824	3.506993	3.720443	0.773690	0.873803	6.769637	-4.957427	5.698385	5.104931	7.007560
331	2	-0.320307	3.511727	-3.980605	0.015331	4.053756	5.344649	-4.978439	1.979123	6.158841	6.602215
333	2	6.999607	-6.867564	6.585377	5.830963	5.472376	0.426910	2.369502	2.236429	2.224223	-0.347097
334	2	1.157715	4.899462	-2.658737	0.876210	3.337657	7.567986	-1.818388	-2.539932	4.714516	3.338077
335	2	-1.041763	6.812590	1.421810	2.983481	4.335946	3.463272	-1.975494	7.459513	8.401897	7.157157
339	2	1.700371	1.429260	3.003039	-3.816316	2.649632	7.575789	-3.113142	8.361275	-3.763191	7.046898
340	2	3.879544	2.784327	1.678149	0.437596	1.819116	3.879566	-1.350955	7.482012	6.391653	7.197071
341	2	3.123211	-3.769882	5.701101	5.617610	4.661726	-2.737231	1.094011	1.678075	-0.181053	0.919070
342	2	3.230434	0.611438	1.231621	2.449043	4.138272	8.352097	-5.679620	7.515189	4.278527	6.868791
346	2	1.145737	3.990895	2.439738	5.078889	3.868121	6.891467	-5.865534	6.876313	7.726406	6.650672
349	2	2.447736	5.592811	-1.176800	-0.071911	1.115626	8.402022	-2.682998	4.625015	5.669564	4.585909
350	2	2.939766	-2.676284	3.181869	6.871434	6.630455	-0.457674	3.581104	2.968133	1.312778	5.611608
358	2	3.127178	2.906446	1.724000	2.475128	3.569463	8.329156	-6.163963	7.152055	8.168164	7.432069
361	2	4.055058	-0.540447	4.957523	6.382541	5.117486	7.840024	-4.098000	5.401911	7.121851	6.167835
371	2	0.698267	1.869505	3.598797	0.615637	1.715030	5.850324	-4.387193	6.497180	6.149248	7.537479
373	2	-0.657322	6.182328	1.006107	0.309154	1.557827	5.704452	-3.386250	7.334842	6.846197	6.892738
376	2	7.454767	-1.855051	7.230070	0.805737	7.255023	7.504224	-7.402148	7.635880	6.934905	7.404119
379	2	2.172179	1.173037	0.470453	5.753965	4.483329	6.968238	-11.629872	6.420831	9.185163	6.749144
383	2	2.169285	3.021058	5.956238	2.287752	1.910987	8.441452	-4.169125	8.932605	6.375854	6.265909
384	2	6.744386	-9.022654	9.134993	6.214908	5.814867	3.865204	2.725330	3.143646	3.689100	2.932118
389	2	7.110334	-6.661359	7.661553	8.393033	7.645256	1.043828	3.669227	4.410551	2.944709	4.405863
392	2	4.368762	1.271253	2.383494	5.599891	2.501479	5.819360	-5.916804	6.628245	7.371580	6.854371
396	2	4.185767	2.343195	2.205751	0.811499	-2.334385	5.945331	-1.208702	6.389750	1.090259	2.697393
397	2	2.475975	1.024148	-0.311315	0.470104	3.275031	8.135163	-5.677914	6.251315	6.822461	6.411916
399	2	7.013625	-6.198348	7.424244	6.545168	6.662851	1.659831	1.130861	3.931338	1.539608	3.854598
400	2	4.529629	-0.237167	8.851548	4.947876	3.087864	6.058151	-3.238265	9.231928	5.503291	5.595917
402	2	0.365463	6.712371	2.353268	1.348719	2.627114	6.832591	-3.377742	8.817609	7.652175	6.617717
404	2	3.293739	7.173269	-0.842922	0.892325	-0.829436	7.747627	-4.913463	5.691190	6.561181	4.957112
409	2	2.185464	3.640530	1.235288	3.696820	1.843289	7.901713	-9.188186	6.503565	7.407381	5.387093
410	2	3.738278	5.171849	-2.969047	0.620772	0.606187	8.271018	-0.037411	2.204394	0.620866	4.042540
413	2	7.126377	-8.156119	7.783527	6.838088	7.488487	0.958366	3.041601	1.286949	1.691720	2.732187
414	2	3.162840	-2.737044	8.846374	6.897469	8.350099	-1.850820	2.047448	2.339905	0.482390	2.921524
415	2	3.692829	-3.360953	8.004852	4.488583	5.752768	2.111986	-0.867637	3.439174	3.722131	3.782717
423	2	5.895568	-4.199514	8.000667	5.347547	7.048671	0.557601	3.048263	1.858284	2.731104	0.512317
424	2	7.303775	-5.318084	7.015791	5.424623	7.681523	2.078866	2.955980	0.607781	0.817840	5.015891
425	2	1.829248	1.380374	-0.112090	-0.136768	2.130023	5.071525	-3.794043	4.700104	5.742918	5.531725
426	2	6.610267	-5.532971	5.020181	7.616300	6.550587	4.328973	3.759142	-1.358189	2.639519	3.006956
431	2	7.028565	-13.712241	7.094273	8.990572	7.526733	2.616157	2.226428	4.386633	2.976274	3.197708
434	2	3.888646	4.052152	0.000285	1.396778	2.573284	6.601460	-3.803627	5.390230	6.462880	7.148144
437	2	5.672534	-5.765011	7.157863	6.869522	5.226230	3.333945	-0.491981	3.250120	1.037691	4.562639
438	2	0.398492	5.027412	2.560750	0.377940	2.610994	6.370262	-2.538320	8.880819	3.685830	7.477420
444	2	7.563904	-8.224908	6.071698	6.404742	7.232515	2.333333	2.402231	0.860980	0.435228	1.511096
445	2	0.813922	5.807224	1.901981	1.040583	3.909305	6.790513	-5.285732	6.091354	5.294444	6.960104
446	2	2.724926	3.613324	-1.567416	-0.586836	0.833818	8.200406	-1.946462	3.067564	5.943511	7.313807
450	2	5.088574	-4.873039	5.400931	8.279303	6.118761	1.136647	1.364370	0.348647	1.739953	0.484743
453	2	0.741149	-4.344513	4.055309	7.058629	4.906633	-4.331552	5.162813	-2.287998	2.663074	0.512208
454	2	6.847574	-6.135291	6.761207	6.587304	7.419695	4.936279	2.092561	0.732826	0.908162	3.096758
455	2	6.746409	-2.657992	1.300861	9.361117	6.027991	1.830805	3.634239	0.846374	3.305254	-0.592805
460	2	2.576909	7.797053	1.629459	-1.793348	3.186799	9.059063	-2.706947	6.988430	1.879373	5.419285
462	2	2.302707	6.033363	1.740882	-0.997486	0.297314	2.308597	0.124234	6.685859	3.383379	3.190944
465	2	3.465288	-3.430623	4.969740	5.504157	5.186056	-2.695412	3.009058	-0.838181	-0.093920	1.746619
468	2	0.496866	6.007459	1.664317	0.573803	2.933671	6.009986	-8.579762	7.916624	6.738945	7.976370
469	2	0.182661	3.548725	0.802061	0.840894	1.111655	6.752456	-7.343701	6.682924	6.535481	6.404928
470	2	7.605052	-7.826264	6.725566	7.858550	6.359767	2.434295	1.358370	1.309731	2.939950	0.087261
472	2	0.324359	5.754940	1.248109	0.711631	1.890749	6.761125	-6.882993	6.046097	6.060520	5.271938
478	2	3.783272	-0.027462	-0.294082	5.433581	5.182010	5.871693	-3.218762	2.245288	6.843800	7.178721
479	2	1.116947	3.327191	0.575211	3.300847	5.143321	7.082218	-5.859987	6.704977	8.259293	7.430643
481	2	1.223561	1.678082	0.710849	-0.087594	0.129417	6.124195	-5.767685	7.127858	6.316962	5.099132
487	2	1.641617	1.891578	3.815484	2.218437	1.300584	5.301502	-2.234578	3.815579	6.792076	5.749470
490	2	7.775745	-6.112108	3.995502	6.704945	4.368363	1.842020	1.843060	-0.625934	2.140018	-1.625304
491	2	-4.629348	2.900267	0.144452	0.679011	1.960570	1.821632	-5.063027	5.539658	7.137290	5.858605
493	2	3.753860	1.927088	2.334191	1.938234	0.434665	5.985977	-3.657717	6.903623	5.945981	6.187431
498	2	1.436762	5.509002	0.887333	3.256865	4.825998	6.383922	-2.519771	6.783978	9.248776	7.393115
499	2	3.377595	2.742313	2.641514	-0.440871	2.656438	7.160294	-4.752088	8.484274	5.169577	6.107092
501	2	6.069453	-0.685446	4.902686	1.301743	6.230526	4.175886	0.542306	3.808411	-0.899114	4.921845
504	2	5.120897	4.074785	2.332981	3.503333	3.967078	6.136542	-2.141195	8.344135	6.308514	7.549851
506	2	7.025090	-4.608138	3.076548	6.989924	5.487402	2.666158	0.686478	0.961547	1.964511	1.970364
508	2	6.894883	-4.356799	5.413200	6.927005	8.155821	1.446171	2.070730	2.561298	3.532125	1.779980
509	2	4.838792	3.546572	1.416314	-0.630731	1.520690	7.647839	-7.049927	5.432322	5.765256	6.015294
514	2	6.261211	-4.512293	6.394431	4.974006	7.657705	1.795597	1.293432	1.979180	1.196651	4.009245
527	2	4.816121	0.959114	0.768872	1.371499	1.677822	7.692976	-3.416610	6.160479	4.513396	5.200982
529	2	6.534497	-8.137362	6.051615	6.841367	8.075621	1.638926	4.524655	0.049220	0.211460	4.530626
532	2	7.256891	-2.697203	2.214186	9.420085	6.806068	7.263702	-6.530898	6.731721	9.420250	7.108573
533	2	4.079978	1.751509	2.897960	1.730679	0.972489	9.289376	-9.360587	6.521017	7.067542	6.139694
534	2	8.327073	-4.171748	4.963801	3.250679	6.980494	2.218650	3.764109	-1.173393	-0.748742	2.542523
535	2	3.084054	-0.025929	7.966189	7.993946	5.569822	8.609273	-3.422774	9.223948	8.696492	6.072622
536	2	4.761695	-5.465190	7.000509	3.209932	3.339316	-0.198806	1.679990	1.519148	-2.426057	1.178177
538	2	6.002519	-12.649080	6.482732	8.889441	9.434731	1.389286	3.523251	3.365102	3.360723	6.563753
543	2	3.702264	3.615652	0.424981	4.280942	2.331888	8.804908	-2.343517	6.589618	7.891358	8.232615
548	2	1.605978	3.943156	0.933767	0.218621	0.541638	6.859179	-1.983152	7.237461	5.854540	6.360830
552	2	4.291070	0.648517	-1.316213	4.403651	3.330710	8.938530	-7.509806	2.115433	6.203425	6.639106
555	2	7.136018	-11.441444	4.853413	6.568454	2.886086	1.760002	1.529908	-1.510842	2.223077	-0.503614
556	2	5.525199	1.837506	3.581482	5.740163	1.973998	8.358132	-3.373976	7.743853	7.952298	7.278093
557	2	6.621251	-0.920950	8.234085	6.213110	6.757532	6.029695	0.334552	8.223836	5.393838	5.474899
559	2	6.079084	-1.139438	5.202179	4.889178	5.269173	0.889814	3.317715	-0.594759	-0.041382	1.429298
563	2	7.446310	-7.125173	7.570504	6.520006	6.711742	3.536200	4.274852	3.831721	2.208016	1.265999
564	2	2.448247	1.460556	-0.119367	1.664916	2.262168	6.923348	-5.735358	5.568253	5.703824	7.026786
565	2	7.247988	-4.621846	5.675313	8.050107	5.595825	2.455693	3.208632	-0.363136	2.108049	0.521236
571	2	7.608889	-5.139103	5.012375	8.073397	5.731998	6.877939	0.243330	4.206893	4.132887	4.457759
572	2	4.994913	-4.901980	6.563749	6.627908	4.286440	-1.485575	0.381661	1.219412	4.954841	3.018720
576	2	5.164347	-1.223107	3.911560	6.568124	5.715171	5.291753	-5.947872	8.328854	8.236517	6.713110
587	2	7.130807	-3.667192	9.237139	8.259886	7.584572	2.490421	0.791852	3.902800	6.172237	4.871350
590	2	0.098326	5.063210	0.030202	1.091732	3.331074	3.834036	-0.250591	3.907229	4.278908	4.732814
596	2	4.176711	3.117499	1.916511	2.389617	-1.116711	7.558722	-5.586747	6.559402	8.334566	5.259786
598	2	6.567505	-11.520361	6.912255	6.232145	2.048309	5.021339	1.546454	0.930841	-0.150439	-4.087355
602	2	7.955661	-6.125287	8.913753	5.020418	6.404956	3.471139	2.772260	2.303136	-1.044713	0.484351
603	2	3.947714	3.870211	1.719800	-0.111794	3.402270	6.804364	-7.079649	7.591849	6.522825	6.965324
604	2	9.623253	-6.483309	6.832406	5.266093	6.791108	3.075465	4.964168	0.364723	-0.834577	2.897740
606	2	6.561771	-5.503633	7.354445	5.176891	7.672798	4.092337	0.867272	1.296483	2.032941	5.213576
608	2	5.227884	-5.812945	6.242792	7.641642	7.518216	-0.013684	4.435672	0.222958	5.075655	3.557266
610	2	1.431330	3.630967	1.825245	2.285453	1.799726	5.190047	-2.971304	7.196379	6.933186	7.464720
617	2	2.443477	-0.871958	8.925860	3.401155	7.052800	0.845463	1.244105	3.696099	2.753809	3.870597
619	2	1.421975	1.866646	0.190407	2.908016	5.113616	6.472476	-4.337733	5.665282	6.049517	6.274929
622	2	7.198733	-3.568699	4.615408	4.721597	6.475767	2.170756	0.756275	3.051132	0.479996	4.667170
623	2	5.537350	-5.084569	6.366008	9.101688	6.048995	-0.622244	3.435348	1.864891	2.772306	2.935865
626	2	7.800288	-6.455151	8.334717	5.284445	6.860700	6.722785	1.440979	5.277265	1.361843	2.682562
628	2	3.619280	-2.930836	7.709211	5.339161	2.030911	-2.951686	4.207153	1.663718	-1.224098	1.409611
631	2	7.386565	-6.670342	6.882798	7.076798	6.970098	2.990354	1.538525	2.875592	2.336905	5.259136
635	2	4.138926	-3.137688	6.404626	2.932105	6.790020	4.399820	-8.343841	6.404761	6.817221	6.809268
636	2	1.853314	4.616777	0.086869	0.326945	5.435090	7.154554	-9.490455	6.643766	6.062426	7.288215
640	2	2.617588	3.416297	-2.744360	0.649480	1.509077	7.534497	-1.081984	-2.676984	6.984263	4.587631
641	2	0.000562	1.043943	1.662612	5.631179	2.547853	6.193436	-4.634522	7.953008	7.477753	3.744025
642	2	6.153889	-6.609439	5.304823	8.187280	1.884581	2.344168	2.644846	0.979289	2.395829	-4.709034
645	2	1.106607	2.901213	0.553355	3.832213	3.761204	6.165863	-3.189297	7.027601	7.497712	8.275558
646	2	-0.327970	5.340891	1.152305	2.028294	3.515562	5.871996	-5.231078	7.719914	7.217110	7.899047
647	2	0.388466	3.801111	2.559784	0.642346	4.925776	6.793852	-6.024684	8.381651	6.310230	8.646775
648	2	1.965583	3.201278	1.926899	3.100363	1.642457	7.682313	-4.700381	7.719611	6.024899	7.441618
655	2	7.154500	-2.570750	6.101344	1.938922	4.730705	3.793679	0.502724	4.433621	-1.044532	1.097376
656	2	2.659788	2.780652	0.794326	5.935589	4.652505	6.805509	-4.175969	6.914013	7.646889	6.533752
658	2	2.584216	2.615685	1.052540	0.496457	0.455086	6.509521	-8.064608	6.908248	7.118228	6.161657
664	2	-1.153751	1.984032	2.539401	1.714393	3.684815	4.824234	-4.402872	8.316322	8.261760	7.353734
