72	1	2.177312	4.987587	-0.817905	2.001164	3.121689
77	1	2.050170	5.652863	1.999342	0.041627	2.011708
79	1	7.702719	-8.637749	6.257433	6.082288	8.442810
80	1	9.171806	-12.516488	7.179503	7.080680	4.765603
81	1	5.602515	-5.905287	2.863067	7.168271	5.405201
82	1	1.394232	3.699566	-1.377237	2.396017	1.575415
83	1	7.123834	-6.321356	5.372684	6.414295	1.972259
84	1	7.349588	-2.477482	7.910947	5.898810	1.304039
85	1	6.231508	-1.798090	0.215911	4.915897	4.398062
86	1	2.132159	1.580304	1.034925	3.756757	3.753706
87	1	3.143653	7.734354	3.580664	2.677143	4.249601
88	1	7.716046	-10.287624	7.096453	6.271570	5.970308
96	1	-1.566099	1.763244	1.510229	2.411360	2.585694
100	1	8.692913	-8.531505	7.079573	0.521423	7.310960
101	1	-0.655323	5.345969	1.303175	0.836809	4.539941
102	1	9.157325	-0.502731	-1.831039	3.980581	4.113708
104	1	7.995824	-4.737234	7.311015	4.466917	6.664320
106	1	2.130817	3.064524	2.602991	0.080489	1.354421
107	1	-0.250811	6.984805	2.004999	0.646468	1.058945
109	1	6.087892	-1.595771	1.057270	5.834150	4.565112
110	1	-1.214826	3.945168	1.141817	4.874123	4.377864
111	1	7.934969	-10.321795	5.946804	6.830764	7.156565
112	1	-2.742455	5.192506	-0.978010	0.691674	3.208053
115	1	-0.885276	1.677669	0.782546	-2.901226	3.704066
116	1	-2.042005	2.043209	3.748828	3.334619	0.492949
117	1	0.374824	2.070498	1.530185	0.616082	-1.745135
121	1	0.227229	2.799861	-1.091073	0.257033	-1.790152
123	1	4.899470	-10.899499	8.051692	6.069522	5.604451
124	1	3.316795	-8.435050	5.750728	7.345543	7.719422
126	1	3.120100	4.788451	2.494602	0.600577	-2.257690
128	1	-3.087440	3.681834	1.751206	-0.831595	2.209099
129	1	6.532282	-5.011661	7.366708	4.336739	1.467380
130	1	7.348261	-9.778431	4.234838	6.484290	5.698046
131	1	0.554259	1.428002	5.891367	2.904266	3.152710
132	1	6.087105	-9.353355	9.048954	9.468918	5.031100
133	1	-0.318247	1.461422	-2.913229	-0.547222	3.399239
134	1	9.158933	-8.892961	7.161232	5.092931	6.300699
135	1	2.253751	1.842527	0.578020	-2.084307	-0.846896
136	1	2.049902	3.856612	-0.617079	3.555571	1.302078
137	1	7.347535	-4.833280	8.351167	7.519540	6.876359
140	1	-0.901081	5.507870	-3.523154	2.270295	0.513926
143	1	6.276654	-12.981372	5.861780	7.560347	4.591570
144	1	6.272299	-6.078553	4.169410	8.349650	6.966249
146	1	1.641079	2.956025	1.688814	0.302598	4.553751
147	1	1.878570	2.525153	2.216272	1.262603	4.434364
148	1	7.838296	-2.344645	4.662162	5.888798	3.950616
151	1	0.031450	0.893356	-0.891857	3.978557	2.406404
155	1	0.499038	0.901941	2.284841	5.207844	1.679647
160	1	1.528081	3.326912	-0.987217	4.610625	2.980596
163	1	3.232366	4.445757	0.049768	-0.190520	2.072203
164	1	6.497950	-11.903065	7.350551	7.493587	5.104845
166	1	0.340771	1.560079	3.297998	0.373520	4.989651
167	1	5.313189	1.063656	-1.181207	4.971908	4.686899
168	1	6.978615	-6.094597	8.931210	4.004928	5.499675
169	1	0.437131	3.403575	0.419696	-1.970066	2.976148
170	1	5.951806	-1.728419	7.064685	1.183010	7.673880
172	1	-1.319204	5.429593	0.014878	1.735358	2.972514
173	1	7.240498	-5.461002	5.206160	6.397207	7.994111
174	1	7.414982	-4.200408	6.218608	9.682583	4.993400
175	1	6.304585	-11.480931	9.462212	8.806048	4.505263
176	1	7.130529	-9.234331	5.965183	7.605917	4.611265
179	1	7.307120	-3.630915	2.951212	7.450122	6.913370
181	1	4.080887	0.452361	1.544252	3.858836	3.080366
183	1	5.862517	-10.685830	6.974971	6.089574	5.599894
184	1	0.948309	2.446017	-0.235167	1.499356	1.184940
185	1	7.577125	-5.655994	6.723218	7.806685	3.965091
186	1	0.730365	3.885916	5.031634	-3.165549	3.877029
190	1	6.138483	0.017076	2.658538	4.081184	2.740173
192	1	3.223342	-0.193997	6.026740	4.181901	2.879746
193	1	5.965480	-4.447028	4.265411	5.987827	2.354276
195	1	8.760112	-10.501285	7.174310	7.666283	5.891458
196	1	0.888153	0.999551	0.135507	2.270184	3.933564
198	1	7.305547	-0.734955	2.566693	4.812520	4.218860
199	1	9.271269	-4.523204	4.579400	4.196764	6.008913
200	1	3.387209	2.690166	-2.280829	0.329054	3.278882
201	1	2.784207	3.632402	-0.411000	2.406984	0.690161
202	1	8.652634	-11.029306	8.713348	6.261047	4.221430
204	1	5.088035	-6.662989	8.001964	6.770156	6.986877
205	1	-1.005970	2.925953	1.449512	-1.961018	0.969202
207	1	8.367012	-6.277089	6.854930	9.051525	6.315089
208	1	8.790810	-8.332215	7.781384	7.652514	5.299151
209	1	0.184958	5.748601	1.119829	-1.464508	4.025528
211	1	0.054568	-0.784693	6.007629	3.411114	0.068057
212	1	4.498773	-1.423644	5.391330	6.673158	5.536014
214	1	7.904051	-2.492944	6.931721	4.900801	5.152541
215	1	2.792979	-0.175416	5.765716	0.346875	4.809865
218	1	5.866962	-1.514011	5.599620	2.326784	4.989037
219	1	6.972832	-8.547508	4.073512	7.341845	3.978964
220	1	5.970364	-2.352036	7.425751	6.252900	6.252203
221	1	0.404267	1.686016	-1.442720	-4.327816	3.804997
222	1	6.174260	-10.882964	7.580790	7.047777	3.405666
223	1	-0.139469	3.333986	5.438982	-2.114727	2.802434
224	1	5.237687	-8.202140	8.015536	7.767036	5.034966
225	1	5.348152	0.321063	-0.062015	0.564269	3.518320
227	1	2.444526	4.744165	-3.324291	2.680078	4.073916
229	1	5.741682	-0.761727	5.187075	5.954635	5.426332
230	1	8.227306	-9.758624	7.092186	8.963414	6.094768
231	1	3.041601	3.052445	-1.692599	3.766701	1.408229
234	1	3.509394	-2.737975	6.983580	6.311992	3.516094
236	1	7.964153	-4.456283	7.082046	6.825280	6.690132
237	1	2.856017	-2.430471	5.040069	7.244826	8.491738
238	1	-1.027858	5.226432	1.967937	0.776988	3.112793
242	1	4.831662	0.274752	5.541748	4.563184	4.040611
243	1	6.694135	-5.772807	8.257878	3.607318	4.365462
246	1	-1.236711	1.505512	4.555945	-2.151993	1.736513
248	1	5.693713	-8.185175	7.664329	5.981027	7.866642
249	1	9.052296	-4.631565	3.298971	5.640479	7.105296
250	1	3.708220	0.729429	-3.439557	1.659586	3.183153
251	1	1.956866	7.328603	0.593235	3.657475	3.719226
253	1	3.163458	8.712849	2.464570	-0.126993	5.237807
254	1	-0.965580	6.393818	2.908876	-0.413699	5.696293
255	1	7.552551	-8.102124	6.865873	9.243854	7.469505
256	1	7.020810	-10.649835	8.170824	7.774694	6.613036
257	1	5.867024	-6.458841	7.696868	5.059252	5.782640
258	1	3.263282	2.630874	1.141282	2.020797	0.615624
261	1	-0.290110	3.064080	-1.050339	1.581618	1.279743
262	1	7.067247	-1.418549	5.807282	1.721003	3.618918
263	1	2.439666	3.939415	2.596412	1.907378	3.697361
264	1	9.067187	-7.753692	6.314433	6.492726	7.453550
267	1	0.171443	1.108850	7.760422	-1.948601	6.577315
270	1	4.651038	-5.076750	6.380925	5.759744	5.393805
271	1	6.515731	-7.284521	6.268396	8.654380	5.322654
273	1	-1.822116	3.298097	3.182686	-0.494211	-0.632823
275	1	7.282547	-8.998287	6.868713	6.910542	6.801358
276	1	0.895721	3.076869	-2.625277	1.265734	3.464975
278	1	8.487640	-12.782372	7.542768	6.516783	5.605175
282	1	8.680993	-10.243471	6.834144	5.692634	5.346150
283	1	1.065412	2.891802	-4.808195	1.014877	2.928201
286	1	-1.348459	4.571858	0.321301	-1.240867	2.192365
289	1	4.343853	-2.685509	1.848787	6.607986	4.037874
290	1	0.806378	7.294185	2.696038	-0.984037	1.747616
293	1	-4.987596	1.001188	-1.925242	1.290549	3.004875
294	1	7.011001	-1.393782	0.044932	3.979113	2.774059
298	1	8.574011	-8.585670	8.454351	6.437012	5.688448
302	1	6.995934	-4.525180	8.821839	5.199966	4.738758
303	1	1.948515	-3.322300	4.357426	4.904043	5.126054
304	1	6.456578	-9.611675	6.419132	9.066770	6.948616
305	1	5.671513	-12.770959	8.851868	8.092742	4.578505
307	1	0.675150	4.072630	1.705134	-2.057752	4.729772
309	1	1.947058	4.147167	1.860061	4.780500	1.539952
310	1	2.325668	1.165623	5.582053	1.567676	2.829368
311	1	-0.327874	2.611081	-0.190110	2.189178	0.010754
312	1	2.632737	6.109973	1.392518	1.089819	1.522336
313	1	-1.587618	3.379173	-4.383168	0.204748	-0.857817
315	1	9.007567	-4.610664	6.542207	4.533152	5.184531
316	1	3.950654	-2.015938	5.860025	4.722502	3.429301
317	1	2.818316	2.953767	1.816195	0.993006	2.354409
319	1	4.633748	-1.758337	7.559854	7.629769	4.464155
320	1	7.843011	-11.112062	7.071743	6.484984	4.665571
321	1	0.222027	1.646940	1.819474	3.365652	2.941685
322	1	0.355705	2.701025	0.873642	-1.341701	2.285702
325	1	-0.982458	6.258814	-1.583375	2.414455	2.705605
326	1	3.553926	1.810372	0.632578	3.565789	3.764884
332	1	5.777611	-4.723319	7.802221	5.727181	5.797203
336	1	-1.847761	3.600972	3.692315	-1.204218	1.291193
337	1	2.361919	0.529780	4.867476	3.829837	4.702480
338	1	7.626877	-1.870948	6.553771	3.874113	6.400209
343	1	6.004345	-8.118102	2.301587	8.879712	7.858702
344	1	5.474157	-10.158439	7.370920	6.813894	2.317528
345	1	-0.343360	3.924615	-1.116347	0.470737	3.522650
347	1	6.645862	-13.929335	6.670220	6.112756	2.773146
348	1	7.256644	-8.307460	7.816290	7.986594	5.938621
351	1	1.198536	-2.260125	7.488248	3.584122	2.067406
352	1	7.697275	-6.015364	5.211623	5.945607	8.804335
353	1	5.218953	0.846909	-1.431794	-0.404158	0.464342
354	1	0.509606	7.817302	1.001978	0.054595	3.822974
355	1	6.320429	-8.399615	7.349376	6.478977	6.677741
356	1	6.165789	-2.879361	5.608255	8.191187	4.200645
357	1	7.309465	-12.919706	7.990151	5.617569	1.264384
359	1	2.936939	2.571819	-1.851452	2.299113	1.523889
360	1	5.583182	-0.721976	0.572346	4.703460	5.957544
362	1	4.411668	3.517259	2.401389	2.346455	4.367567
363	1	-1.226076	4.702319	-2.184705	1.373161	3.612934
364	1	-0.320919	3.342560	-0.202186	0.147965	0.877771
365	1	-2.475190	6.415833	-0.452250	1.407353	5.348157
366	1	7.117323	-4.262847	4.750291	8.336893	6.461289
367	1	5.354370	-7.181019	6.904629	6.785828	8.216285
368	1	1.220648	0.825906	2.020960	5.821979	3.929053
369	1	5.913719	0.189083	2.055755	3.439600	4.041671
370	1	5.970226	-9.505103	5.555895	7.765791	4.307525
372	1	2.102681	0.134986	4.900855	6.033795	4.620593
374	1	4.589338	-2.620595	7.196903	7.332895	6.497759
375	1	0.959307	5.874231	2.559435	1.375051	3.202843
377	1	-0.158454	6.169933	1.941470	0.141581	1.285647
378	1	6.562490	-2.614602	1.474731	7.618490	5.247832
380	1	6.043702	-1.999174	6.198518	5.891862	5.231156
381	1	2.912825	1.158095	0.952240	-0.377128	2.584394
382	1	3.916940	2.450372	0.151172	-1.520017	0.077059
385	1	7.794892	-12.745232	7.167317	8.356230	6.868100
386	1	6.902478	-2.134041	5.392199	-2.785572	3.902312
387	1	7.469341	-7.574252	8.217517	3.488453	4.577041
388	1	7.353400	-9.804108	7.379428	8.573493	2.436600
390	1	-0.584634	2.464893	-1.049077	0.225025	-0.570101
391	1	0.570048	3.013332	0.874751	0.792803	0.559557
393	1	4.689499	0.096247	0.910356	5.023132	1.387446
394	1	6.430637	-1.110502	5.109823	5.263273	5.832513
395	1	0.577785	5.780196	2.544580	2.740421	1.828477
398	1	9.591594	-9.873361	7.421033	1.636958	1.727906
401	1	5.665799	-6.480428	6.008498	8.539322	5.257418
403	1	3.656050	-4.056930	6.666958	7.041561	5.219611
405	1	5.445846	-1.085410	5.798459	6.728908	4.780573
406	1	8.225687	-6.163087	7.711919	6.187484	5.369710
407	1	6.452890	-4.323193	7.579068	5.834917	5.923528
408	1	1.621487	2.334622	1.420011	3.451626	0.293919
411	1	6.870219	-6.631120	9.077525	8.051371	4.550729
412	1	-2.490502	1.928764	1.837807	1.561380	3.078703
416	1	8.447898	-2.029739	2.226486	2.309729	5.079867
417	1	4.879194	-12.286836	6.958035	6.477075	3.478238
418	1	1.221778	2.545832	0.479023	5.174867	2.809939
420	1	-0.343030	5.165030	2.132025	-0.678165	4.627386
421	1	4.269092	0.344649	4.390186	3.838326	4.091008
422	1	2.562586	7.633382	1.025924	2.098562	1.363185
427	1	3.472826	0.270448	2.395215	2.031405	-1.022988
428	1	8.106587	-10.315508	7.802218	7.095773	6.375915
429	1	6.723005	-5.759768	6.495375	5.058057	1.876848
430	1	6.895378	-12.355423	6.387692	8.066898	9.097699
432	1	0.200839	1.601801	0.931247	3.312800	0.375229
433	1	1.296012	4.698566	-0.055160	4.176651	3.054946
435	1	-0.596149	1.458718	-0.485220	-0.079801	2.184065
436	1	5.483028	0.049036	4.923460	8.113493	5.174937
439	1	8.218610	-7.399328	5.844779	7.165832	6.191396
440	1	7.863886	-12.846462	6.526951	6.425715	8.260261
441	1	7.509602	-8.543630	7.711202	0.816385	6.356041
442	1	3.198643	1.260630	2.332148	0.048621	2.309243
443	1	0.636466	3.675003	-0.234074	0.566570	1.381696
447	1	9.659344	-8.051964	7.210177	8.800992	5.108662
448	1	-0.345203	2.984179	3.093600	-2.651557	0.837447
449	1	2.940847	2.176577	-1.534291	2.220547	2.504136
451	1	8.188713	-2.522762	8.908031	3.723105	3.201784
452	1	6.204961	-10.644452	3.955626	8.877837	3.059091
456	1	1.197623	3.807216	0.041303	1.454091	1.128531
457	1	1.650669	-2.650842	5.557389	5.890068	4.421706
458	1	1.743184	1.967020	0.600946	-0.965005	1.521886
459	1	-0.427324	6.384720	3.153846	-0.117453	4.097574
461	1	1.658691	2.786444	-1.682356	2.591416	1.910256
463	1	1.039772	3.392129	2.570877	-0.129144	-1.081521
464	1	6.488515	-6.488527	6.737677	6.705519	6.681904
466	1	-0.768358	2.455694	1.273627	1.190712	-0.391539
467	1	5.916323	-5.182081	6.033923	6.460543	5.997667
471	1	8.734250	-6.933940	4.667679	8.374239	6.830484
473	1	0.464194	0.562834	4.754739	1.961092	3.356463
474	1	1.264718	-1.603743	6.137892	5.062199	4.931918
475	1	8.112518	-2.417805	5.653316	6.115238	4.937565
476	1	6.042978	-6.241425	9.308554	8.287538	7.216131
477	1	3.666519	-4.688125	7.730233	6.703005	4.089862
480	1	4.305377	0.864771	7.167155	3.577516	1.901191
482	1	2.880145	-0.406687	0.451161	7.443567	7.891066
483	1	3.584180	-0.856002	4.594190	5.571044	3.349817
485	1	6.115060	-8.705964	5.416264	6.669466	7.105254
486	1	-0.880441	2.907800	-0.098185	0.550770	4.259930
488	1	6.752554	-9.838661	7.948113	8.309478	5.700257
489	1	2.484501	1.850499	1.607481	-0.462758	2.889049
492	1	3.235521	3.081055	-0.672942	-1.637773	2.605440
494	1	7.600906	-8.004507	7.152459	8.729930	2.817891
495	1	9.504888	-9.397064	4.624981	5.923887	7.920056
496	1	6.712744	-5.555768	6.043515	3.187906	8.080676
497	1	6.072024	-6.539470	9.185243	7.793297	6.454788
500	1	6.455739	-7.253374	8.488484	6.279804	5.858898
502	1	8.677782	-6.782910	8.220817	6.866114	6.794414
503	1	6.736449	-5.078213	7.395814	8.520545	6.713181
505	1	2.164616	6.192986	0.521629	1.025408	4.110141
507	1	8.846367	-4.269936	6.401103	7.096454	4.277677
510	1	7.165257	-6.094617	7.412983	6.741242	7.630842
511	1	6.615589	-5.603298	5.561895	9.342135	6.246001
512	1	7.175253	-13.939687	8.432731	7.553731	4.951785
513	1	2.711782	6.586765	0.586182	-1.603662	5.854306
515	1	4.905671	1.334502	0.194718	1.244629	1.448673
516	1	6.203299	-6.348079	6.901198	7.328075	6.719009
517	1	3.326583	7.513166	-0.851954	0.899719	4.135282
518	1	6.479393	-5.972282	5.390458	6.780053	7.572504
519	1	6.709688	-5.173127	4.978090	7.083566	6.422224
520	1	6.720489	-10.373128	8.038258	6.795067	6.102248
521	1	1.975828	3.546387	-1.941716	2.560259	-1.487840
522	1	3.960371	-1.462804	6.527391	6.847960	5.268069
523	1	6.965537	-5.025605	4.808736	7.868123	8.553029
524	1	-2.250577	0.820643	0.065973	2.409301	3.475095
526	1	6.320004	-6.542333	7.750725	5.173673	6.620246
528	1	2.174613	6.201959	-0.420076	-0.825155	4.526301
530	1	1.240291	0.364149	-1.554990	0.897351	3.950296
531	1	2.694940	3.351945	1.201508	0.217896	4.315780
537	1	7.341181	-10.790298	5.291236	7.631336	5.443421
539	1	-0.137191	8.988955	2.572316	0.320061	2.702377
540	1	8.926435	-4.765449	7.839889	4.192763	8.135424
541	1	6.512653	-8.085585	6.368621	6.823366	2.900877
542	1	1.822914	-0.330800	0.781307	6.275614	4.091592
544	1	6.648242	-12.424218	7.751371	7.138411	6.660686
545	1	-1.365057	5.320307	2.060506	-1.368856	1.115450
546	1	-3.482058	3.358937	1.071928	-0.967694	0.565171
547	1	4.625248	-0.984773	4.678668	8.483551	4.380476
549	1	6.438165	-11.403957	6.287255	6.942561	4.142437
550	1	0.611641	0.493128	6.434221	1.136689	3.617799
553	1	2.551195	1.912631	0.982311	-0.749098	0.425361
554	1	6.385548	-10.575933	7.681123	4.806512	7.398459
558	1	4.765804	0.162474	3.478507	-0.055116	3.855104
560	1	7.210922	-7.414744	5.772234	7.280616	7.090293
561	1	8.690811	-6.519345	6.361343	7.023584	6.344021
562	1	6.366505	-15.431358	8.289091	7.695539	3.889678
566	1	4.790481	-5.397205	6.849930	8.243703	3.475718
567	1	3.674686	5.359462	4.698872	5.554665	1.616675
568	1	7.426818	-10.329781	6.412835	4.946793	7.024272
569	1	8.630712	-8.075049	8.675090	6.303682	4.219757
570	1	-0.433534	0.872579	0.587746	1.078999	4.023072
573	1	2.810059	-1.271049	6.829771	2.483713	4.499878
574	1	1.222778	1.020157	3.547053	2.543568	0.319289
575	1	2.531626	0.912050	3.395868	-2.286133	1.051888
577	1	7.378242	-2.065855	4.146044	4.766328	3.626673
578	1	3.156782	2.902983	1.404290	0.234213	0.271968
579	1	2.031717	4.413582	1.633072	-0.866705	0.645199
580	1	-2.789191	4.938396	0.290488	0.891920	0.675747
581	1	6.999447	-5.328211	6.168480	6.720918	4.341969
582	1	4.069863	-8.258345	7.607494	7.547416	2.405911
583	1	0.704229	4.192017	-0.163813	0.505578	1.795227
584	1	-0.239065	3.004510	-0.698957	0.103764	2.946727
585	1	-1.812573	4.771048	-1.510878	4.121635	0.752638
586	1	6.347757	-7.661434	6.980587	8.213119	6.724848
589	1	-0.088988	4.453734	3.411485	1.555022	1.778151
591	1	2.241257	1.101553	7.590947	1.157644	4.347527
592	1	7.199469	-3.957388	3.370931	7.391739	5.034468
593	1	6.358042	-7.170889	4.524406	7.644019	8.942562
594	1	9.682432	-6.721798	4.187756	8.301504	7.567025
595	1	4.283628	4.456752	2.651403	1.357470	1.772086
597	1	2.690953	2.954122	2.420505	-0.060411	4.004338
599	1	-0.011651	1.908385	0.829859	2.868440	3.729898
600	1	-0.178314	4.501246	1.357979	0.518365	1.153195
601	1	-1.663069	3.530189	1.604857	0.794618	-1.980319
605	1	0.574612	4.262732	3.227243	0.556856	2.599713
607	1	6.912590	-0.420007	7.606686	1.972065	3.600814
611	1	1.272584	2.610543	0.414157	1.458464	1.768129
612	1	6.085384	-9.572669	7.260837	6.829905	5.216288
613	1	5.718125	-9.667041	7.396242	8.361193	5.574756
614	1	-0.589832	3.941923	-0.308733	1.156464	2.543978
615	1	0.659406	7.806243	1.194172	3.603109	2.822131
616	1	8.585010	-7.306417	7.632838	6.380702	4.923470
618	1	0.593709	2.575794	2.392418	0.236273	3.520050
620	1	4.939069	-7.350114	8.409780	5.798253	6.315670
621	1	6.594131	0.447986	1.452843	0.607338	4.636913
624	1	-0.409319	1.258675	5.133067	-2.929995	1.112642
625	1	6.486223	-9.471471	7.187116	6.626152	5.202479
627	1	2.925369	0.786619	2.716126	-0.482520	2.035003
629	1	1.108879	4.566357	2.661210	0.242602	-0.365033
630	1	8.020044	-8.391739	7.170075	5.681029	6.642024
632	1	8.392713	-8.527482	7.857042	7.586902	6.275839
633	1	1.908464	2.792784	0.044929	-0.109687	1.161784
634	1	1.647142	1.547555	1.197024	2.636421	4.551074
637	1	1.355529	0.930610	2.617051	-0.031195	1.681070
638	1	6.775762	-11.803779	8.398881	8.259344	6.180846
639	1	8.013909	-10.800068	7.870868	5.864647	3.910978
643	1	8.529288	-3.970418	0.467756	7.162530	6.626127
644	1	0.789734	6.094831	1.436748	-1.701610	3.564510
649	1	-0.442479	3.688690	-0.456485	3.658799	1.619136
651	1	4.896371	0.020186	3.034419	1.028459	2.682542
652	1	7.036935	-7.305647	8.384170	6.423167	5.435389
653	1	1.845686	4.556252	-5.854488	-0.402706	5.107658
654	1	4.907444	-8.876947	7.082033	6.126109	6.220336
657	1	2.410509	3.124350	2.597741	2.168117	3.362498
659	1	2.109701	3.188798	2.043062	-0.721599	4.316516
660	1	3.341338	-1.760433	7.274440	2.192063	5.533554
663	1	8.588287	-3.090836	7.020621	7.904692	5.433853
665	1	2.079317	-0.995252	6.425415	4.917001	4.777640
666	1	0.842092	6.002947	-0.963254	0.610936	1.815127
667	1	7.103788	-10.466696	6.822632	8.113405	5.982382
671	1	5.838727	-9.254223	8.202438	9.250904	7.285397
672	1	-0.389454	6.470937	-0.263749	-2.588193	3.229806
673	1	2.030045	4.756776	3.707771	-1.878834	2.703090
679	1	1.394470	5.163401	-3.459304	3.115501	4.185647
681	1	-0.397102	1.921589	-0.452392	1.416554	1.572943
683	1	6.715696	-8.672908	6.483117	6.523408	6.231901
684	1	0.465575	6.295484	-1.537596	2.198277	1.950700
685	1	2.140788	1.728132	1.197215	-0.615464	1.271906
686	1	7.253303	-9.328275	7.250322	7.955956	7.840314
689	1	-0.075538	5.624635	-0.548515	0.721927	0.817798
690	1	6.464787	-4.963625	6.287770	4.513938	4.021551
693	1	2.683642	-4.122629	6.182228	6.578505	4.924819
695	1	8.444043	-9.512030	2.731173	6.317543	6.385396
698	1	-2.751343	3.676374	-1.166168	2.063769	3.543535
699	1	7.923509	-2.203348	5.868900	3.653662	2.178375
701	1	4.096736	-3.206307	8.517286	5.122318	3.919387
703	1	4.497504	-7.749926	8.497300	6.577984	5.233859
704	1	0.234901	4.018601	0.106865	-3.838786	0.646803
705	1	3.943185	-3.045770	7.449127	4.699747	4.794795
706	1	0.141998	0.383391	0.170095	3.048501	1.166741
707	1	5.342480	-8.069490	9.345604	7.436346	6.315415
711	1	-3.049206	7.568981	2.734879	-2.460345	1.121938
712	1	6.490663	-6.993670	6.813748	5.510342	6.143373
714	1	-0.661753	1.693330	2.071418	1.398992	2.925547
716	1	3.106222	0.816768	2.616492	2.808954	1.842068
717	1	7.429595	-12.930795	7.380043	9.353356	7.075890
719	1	1.160896	2.409535	-2.092107	-0.662168	1.700151
720	1	5.894849	-7.429595	7.798782	5.934301	5.354768
721	1	6.739821	-9.254185	6.547207	5.966636	5.607761
723	1	6.093489	-2.443752	7.705377	5.265539	5.248886
724	1	6.510706	-9.643623	7.117057	7.106542	1.974678
725	1	7.784845	-0.338416	-0.030951	1.716736	6.198988
726	1	9.321914	-11.125042	8.609271	7.040573	6.978147
728	1	4.758957	-8.621965	8.428366	6.593594	1.595950
729	1	1.742334	0.465199	5.300893	4.648303	4.351224
730	1	1.149448	1.405043	1.047551	-0.034897	3.154626
731	1	6.598183	-7.506928	5.783924	6.723424	6.324887
732	1	7.729496	-5.379761	5.594892	6.961738	3.568843
734	1	0.575354	5.303179	-3.242249	2.602738	0.124771
735	1	5.707749	-5.570418	6.637069	6.298290	6.234888
737	1	7.896387	-10.495227	7.841574	7.011433	4.232844
738	1	-1.324853	1.845631	0.030463	4.752356	2.108146
740	1	1.993297	-7.241685	7.883763	8.117090	5.084739
741	1	3.397141	-3.113927	6.957593	4.011769	5.309716
742	1	3.987661	-3.592222	8.207645	8.015754	4.973850
743	1	1.138301	6.748256	1.662946	-1.409120	0.282380
744	1	5.413406	-9.602223	6.407678	5.793618	6.845043
745	1	8.959538	-5.778855	4.790713	7.769924	4.904057
746	1	8.049492	-2.719600	5.912371	7.029907	7.440872
747	1	8.448818	-10.737807	7.663191	6.543328	5.151921
751	1	7.971139	-4.556358	7.255163	6.912814	7.963827
752	1	-1.563911	0.924830	1.732164	1.562844	3.799026
754	1	-0.172639	1.473668	1.791119	0.344609	-0.002709
755	1	0.620393	2.614418	3.768318	1.157175	-0.041049
756	1	4.329352	0.592403	1.146415	3.865944	4.103057
758	1	-0.630752	3.927662	-2.723698	2.569813	1.238288
759	1	3.399179	7.109569	1.603513	-2.247486	6.877236
760	1	1.460440	2.031248	2.821542	1.291725	-1.208400
762	1	4.052572	0.057017	3.697041	5.980182	4.935791
763	1	5.918177	-7.287966	5.594924	6.656099	5.624248
764	1	6.984492	-1.971699	-2.863267	3.766275	4.077587
765	1	3.293530	3.335696	-0.518617	2.560968	1.898057
766	1	7.617240	-14.083190	6.613393	5.895611	2.493007
768	1	6.602443	-6.279059	8.138507	8.876657	8.464780
