1837	2	7.243315	-11.504116	6.787758	6.725941	1.157108	1.745849	0.766909	6.725941
1838	2	1.271111	6.457375	3.478921	3.308206	5.352490	-4.736649	7.132808	3.308206
1840	2	0.539563	5.098054	-3.146601	6.181027	6.076238	-3.743526	2.188221	6.181027
1842	2	8.246367	-4.597556	2.955783	5.558125	4.933432	4.615148	-3.211306	5.558125
1843	2	6.747581	-7.724736	7.363578	6.753207	3.623285	5.449062	4.467095	6.753207
1844	2	0.256251	6.897548	2.507039	5.784280	6.185119	-5.708956	7.627713	5.784280
1845	2	0.410171	5.684911	2.692889	6.693621	5.856980	-8.935131	7.391077	6.693621
1846	2	3.472468	-8.283990	6.320817	2.531113	-2.843636	5.425777	0.767829	2.531113
1848	2	3.355285	6.720000	2.142493	6.812054	8.568357	-10.138049	6.792879	6.812054
1850	2	2.927572	7.346551	2.536465	7.461096	8.290136	-5.954361	7.209407	7.461096
1851	2	6.053967	-6.251370	5.427763	5.739006	0.736340	4.942924	0.639007	5.739006
1852	2	3.308413	-1.649454	6.125911	8.268925	-0.288529	3.300672	-0.344235	8.268925
1853	2	7.425728	-14.000384	5.955046	8.604461	3.172986	-0.452086	3.030715	8.604461
1854	2	3.022705	6.641498	1.339575	3.563819	7.445378	-6.528677	6.511732	3.563819
1855	2	8.601855	-9.339082	6.720450	6.543942	4.994209	1.778467	0.907356	6.543942
1858	2	7.569546	-9.493400	6.982373	4.356781	1.275771	5.108300	1.100797	4.356781
1860	2	0.668097	-3.605624	8.684459	5.807405	-5.689008	7.604330	3.388488	5.807405
1863	2	8.867464	-9.351476	6.439322	6.535677	2.339714	7.316589	0.491999	6.535677
1864	2	0.628332	4.683185	1.745971	6.823353	6.822362	-5.889075	5.643663	6.823353
1866	2	6.574659	-8.856154	6.660189	4.534183	2.362471	6.617778	0.584998	4.534183
1867	2	6.909298	-8.631511	8.590403	9.014781	2.599102	2.230421	2.418880	9.014781
1869	2	7.265928	-4.139975	6.726960	6.181417	0.658669	4.037801	1.663478	6.181417
1870	2	8.045230	-11.160297	5.432102	7.030742	2.652323	5.361017	0.248321	7.030742
1871	2	4.742066	-5.102772	7.267078	5.499511	-0.733674	8.017044	0.776806	5.499511
1872	2	5.145807	3.047036	3.906690	3.709432	7.626390	-8.876963	5.970040	3.709432
1874	2	0.626661	5.215288	-1.644718	7.447395	6.536133	-3.939925	4.538867	7.447395
1875	2	1.044360	6.718555	1.693098	5.182711	7.419205	-6.178568	7.368051	5.182711
1876	2	7.269345	-5.891392	6.350922	5.933529	3.663628	7.194903	0.850023	5.933529
1877	2	6.346842	-6.562173	6.058345	4.495832	0.473758	4.937118	1.355999	4.495832
1879	2	1.005609	3.985269	4.549869	6.397723	6.284280	-5.989147	5.112887	6.397723
1880	2	6.752514	-12.953079	8.590963	7.190982	0.668198	1.513364	2.959408	7.190982
1881	2	1.577432	-8.743241	7.909578	5.104274	-2.820243	1.407613	3.070528	5.104274
1882	2	1.307266	2.270800	5.754607	7.080525	6.958751	-6.899699	8.112436	7.080525
1883	2	7.288805	-10.003093	6.864892	7.406913	3.702830	3.452240	2.160671	7.406913
1884	2	2.010229	8.047638	1.069191	5.357524	8.037217	-4.521937	7.194075	5.357524
1885	2	5.367566	-8.961577	7.234491	5.064805	-0.518802	1.626597	1.439575	5.064805
1888	2	6.731293	-7.967240	2.341641	7.005800	0.335503	3.050658	-2.531809	7.005800
1889	2	2.326997	8.634593	-0.623868	5.774192	8.627882	-9.106410	5.486329	5.774192
1891	2	1.498309	6.604956	0.431582	2.157846	7.367430	-9.916575	6.025588	2.157846
1892	2	9.029539	-9.679472	6.081931	7.761190	5.739904	2.847805	1.181346	7.761190
1893	2	3.514832	5.231245	2.600117	6.652289	8.671961	-11.106626	8.586087	6.652289
1894	2	1.966059	5.320270	0.023198	6.294719	6.754118	-8.258006	6.374321	6.294719
1895	2	1.896099	5.683600	3.560079	2.736246	5.540447	-5.226471	8.694646	2.736246
1898	2	-0.043889	4.275211	0.576312	7.708968	5.643951	-6.730297	7.100797	7.708968
1899	2	6.376074	-14.109943	8.517441	5.425330	1.273286	4.661218	3.447840	5.425330
1901	2	8.349787	-10.607745	5.562478	5.296692	2.530914	4.619457	-0.386953	5.296692
1905	2	7.906469	-6.812956	4.786630	2.219674	6.850654	4.213731	-0.565706	2.219674
1907	2	6.461758	-9.477175	7.953058	5.975138	2.652859	3.554802	3.414456	5.975138
1909	2	4.246299	4.914667	2.494328	7.045511	8.624916	-9.278681	8.544445	7.045511
1910	2	-0.856929	3.756926	-1.372200	7.060902	5.543208	-7.575104	4.683469	7.060902
1911	2	7.123496	-12.983942	9.674716	3.141871	2.707721	2.774906	4.557954	3.141871
1912	2	6.211737	-8.646167	4.084682	6.565532	1.492396	2.137256	-2.174651	6.565532
1913	2	4.785515	-9.303733	5.844598	8.507171	3.081556	0.058361	2.315602	8.507171
1914	2	7.450059	-9.439182	6.081861	6.711786	1.544618	5.691157	1.370536	6.711786
1915	2	6.643768	-11.534257	7.735889	5.812407	1.189397	2.617007	3.530607	5.812407
1916	2	0.438539	5.911544	1.500514	7.015979	5.907390	-3.982041	7.712324	7.015979
1919	2	7.852487	-7.685528	3.117368	4.256185	1.603371	5.066067	-3.252364	4.256185
1922	2	6.983707	-8.739926	6.032373	5.982938	1.158763	6.654001	1.453410	5.982938
1923	2	8.056296	-3.272741	2.638494	5.536045	3.701451	4.992423	-2.821394	5.536045
1924	2	7.241177	-10.953690	6.871215	5.066764	1.425720	3.212740	4.335663	5.066764
1925	2	1.147980	3.697505	-0.339893	4.091401	6.380208	-9.303109	4.662291	4.091401
1926	2	2.729101	2.697069	2.432364	6.984545	8.874348	-9.327360	9.026009	6.984545
1927	2	8.517221	-8.444727	6.828585	5.872423	2.402165	4.583819	0.496739	5.872423
1928	2	6.428441	-10.952360	8.228094	9.080203	0.305754	3.970744	2.968353	9.080203
1929	2	7.118292	-4.163191	3.589008	6.470128	1.096247	7.201918	-1.050576	6.470128
1930	2	1.946060	4.959369	1.967645	6.652373	8.012028	-0.701630	5.634165	6.652373
1933	2	5.844818	-1.861395	1.601669	6.095122	-0.449181	4.035272	-2.329583	6.095122
1934	2	8.637300	-6.363646	5.796888	7.261127	2.441725	4.921813	-0.821749	7.261127
1937	2	2.024724	5.432201	0.920350	7.041703	6.813252	-11.487645	7.487693	7.041703
1940	2	4.309816	4.303951	0.066468	6.040770	6.515763	-7.188576	5.859363	6.040770
1941	2	7.030525	-11.071171	7.909192	4.585896	2.665343	5.290337	1.868953	4.585896
1942	2	3.661576	1.473988	0.353093	4.893754	6.205883	-6.799773	5.762211	4.893754
1946	2	4.775947	-8.290996	6.471525	6.544040	-0.277387	1.523696	1.355439	6.544040
1948	2	0.920339	5.030096	2.109282	6.829722	7.160808	-12.120223	8.463107	6.829722
1950	2	0.889797	6.266748	2.139908	8.281040	6.209142	-5.712398	7.327988	8.281040
1955	2	1.761259	4.038521	4.642270	6.239904	7.791598	-13.248384	6.247256	6.239904
1957	2	1.697150	5.041144	-1.653934	6.217413	7.235375	-7.492758	4.410350	6.217413
1958	2	3.163718	-3.905912	6.109165	6.520683	-0.704069	4.402959	2.214879	6.520683
1959	2	6.339863	-11.566655	8.137483	4.639613	-0.063670	1.670276	2.070032	4.639613
1960	2	6.507718	-8.896468	4.629802	5.555211	6.499944	-3.869074	4.537878	5.555211
1963	2	7.366599	-4.742813	6.081899	1.736616	1.664196	5.015088	2.641648	1.736616
1964	2	2.480082	4.286322	0.902211	5.651961	6.405822	-11.611885	7.033410	5.651961
1968	2	2.270781	6.210100	0.612500	2.948920	6.822977	-4.772253	5.778170	2.948920
1974	2	0.410409	3.721129	-0.050610	7.098662	6.505861	-8.318580	5.227514	7.098662
1976	2	1.377104	5.206071	3.038493	6.150062	7.301514	-9.630717	8.410393	6.150062
1979	2	3.243823	3.750081	-1.933519	2.891076	8.433645	-7.470191	2.648531	2.891076
1980	2	4.229451	-4.932738	7.794935	6.047322	-2.321950	3.035226	4.412687	6.047322
1981	2	7.034509	-12.024042	7.156534	6.628104	4.506067	2.043050	4.323121	6.628104
1984	2	2.262818	7.325667	0.610232	4.991015	7.573621	-1.008983	6.213826	4.991015
1985	2	8.481672	-11.022028	7.084606	8.516594	3.075750	1.554131	1.872440	8.516594
1988	2	6.888170	-8.446766	6.523874	6.638633	3.431504	4.612581	0.515980	6.638633
1991	2	6.903106	-11.503109	9.145576	7.384631	3.724104	3.137725	3.668205	7.384631
1992	2	7.593711	-11.934868	8.542819	6.376794	1.966453	3.897037	2.770574	6.376794
1993	2	0.010168	5.301771	0.968402	5.494836	6.411049	-8.939499	6.670509	5.494836
1994	2	6.574994	-10.834105	6.593470	5.473888	0.820005	4.775754	0.947048	5.473888
1997	2	7.618892	-13.206112	7.519565	6.116553	1.693491	4.079786	1.250983	6.116553
1999	2	3.890070	1.694375	-3.443952	6.115943	8.387837	-4.008955	2.838767	6.115943
2004	2	1.721794	4.654945	2.030640	6.267582	7.841903	-12.883434	7.176662	6.267582
2006	2	5.721981	-9.392224	4.992836	8.673829	0.614171	2.347907	1.290458	8.673829
2007	2	0.964394	5.567473	2.628832	6.900301	6.932823	-11.580381	7.412766	6.900301
2009	2	6.738920	-12.080879	6.968477	7.074509	0.663280	5.140303	1.024602	7.074509
2010	2	5.271357	-11.232674	7.182745	5.967514	1.649548	2.195269	3.216609	5.967514
2011	2	6.812380	-14.040782	6.767035	6.842206	3.167704	3.724673	1.440471	6.842206
2012	2	7.258731	-9.344672	6.459446	5.135393	2.236644	1.877691	4.114372	5.135393
2013	2	4.551837	-12.938884	7.710734	6.536273	-1.798626	4.530038	3.488091	6.536273
2015	2	6.618649	-14.676018	8.810701	7.985519	0.913298	2.523304	3.196338	7.985519
2017	2	1.517379	7.732469	-1.723919	5.037841	5.268050	-5.645640	4.071460	5.037841
2018	2	7.021178	-10.275174	6.070123	7.119672	0.788761	2.078194	0.322845	7.119672
2020	2	0.653793	4.624189	1.850720	7.086822	6.259874	-10.897238	7.562555	7.086822
2021	2	5.879096	-10.913565	6.628334	5.127497	-0.112448	7.110771	3.459644	5.127497
2022	2	7.843201	-11.316096	7.515891	6.166234	1.319333	4.564161	1.456340	6.166234
2023	2	-1.133368	1.815002	-0.158222	7.028182	2.584104	-5.330068	6.070818	7.028182
2026	2	1.670420	3.364501	0.967551	4.807412	7.273887	-5.474101	6.131831	4.807412
2027	2	6.754479	-13.595336	7.309092	8.079174	2.668291	1.372842	1.918480	8.079174
2030	2	1.037207	5.316485	0.325665	5.803032	7.146041	-6.899956	4.771218	5.803032
2032	2	2.029755	7.423941	0.035919	5.716455	8.643526	-6.699812	5.305825	5.716455
2035	2	1.343099	5.003909	0.490711	4.992780	6.769119	-10.161887	6.457782	4.992780
2037	2	6.788423	-1.027958	5.135596	7.012954	7.376562	-7.572915	5.267033	7.012954
2038	2	2.255925	6.580869	1.548223	5.166105	8.098499	-7.611278	6.988130	5.166105
2039	2	6.268307	-5.012125	6.620016	6.437096	2.527838	5.144185	0.135967	6.437096
2041	2	0.638787	5.779258	2.695397	5.507123	7.166123	-5.932823	8.407088	5.507123
2046	2	2.081615	-6.136748	3.833313	9.012022	-2.774267	1.789320	1.505016	9.012022
2051	2	6.721026	-11.436775	6.706410	8.537029	1.473740	2.137225	0.614361	8.537029
2053	2	7.927735	-15.438054	7.657169	7.494731	2.683959	1.273930	1.706347	7.494731
2054	2	6.126963	-12.463282	7.585867	2.770286	1.109530	3.767592	2.956119	2.770286
2055	2	-2.297487	7.653162	2.185968	5.497729	3.873150	-5.313090	7.030938	5.497729
2056	2	1.036787	5.797332	1.729435	7.820407	5.451313	-4.243485	6.059566	7.820407
2057	2	1.056462	5.734959	2.466025	6.793176	7.551226	-10.900312	8.801720	6.793176
2058	2	6.985638	-3.866902	4.521043	6.507202	1.402826	3.366713	-1.574324	6.507202
2059	2	6.516152	-8.193507	6.877900	4.890464	1.000907	6.461943	0.942036	4.890464
2061	2	2.588801	4.383745	0.702720	7.767517	7.101218	-11.016358	6.182289	7.767517
2064	2	3.605273	5.691598	0.336183	6.350586	7.463039	-7.700687	6.356058	6.350586
2065	2	0.023739	4.710393	0.189036	7.196116	5.777898	-7.305406	5.696235	7.196116
2066	2	-0.076757	7.223649	0.499379	5.449022	5.549418	-4.875731	6.951421	5.449022
2067	2	5.524245	-6.805468	4.046819	7.876215	-1.072055	1.854066	-0.232265	7.876215
2069	2	7.567349	-11.628008	8.504171	5.867260	1.179933	2.008713	3.304463	5.867260
2070	2	2.795207	-4.419609	7.996909	7.040077	-3.594932	7.543813	2.307642	7.040077
2073	2	6.576127	-6.462193	7.028549	6.778438	1.073196	4.673659	2.822461	6.778438
2074	2	5.871020	-5.099591	4.388915	6.053186	2.137776	5.889764	-1.461682	6.053186
2076	2	6.895966	-8.891747	6.291842	6.507081	1.380075	2.998069	2.296079	6.507081
2077	2	5.234644	-10.264906	6.102983	6.910719	-0.056697	2.167655	3.250590	6.910719
2078	2	5.748639	-6.618067	5.827499	6.874471	2.478281	3.506588	-0.049700	6.874471
2079	2	5.893577	-6.073207	6.274551	4.628822	3.022339	4.622149	1.426941	4.628822
2080	2	6.917395	-11.198427	8.343544	2.897284	2.345488	4.968932	5.409825	2.897284
2081	2	1.128376	5.986710	-1.349587	2.991555	7.630682	-7.220653	4.681530	2.991555
2082	2	7.060999	-8.487497	6.698912	1.851519	0.845360	5.250138	3.183230	1.851519
2083	2	6.418613	-13.104232	7.266432	6.420277	0.106328	1.152769	4.064181	6.420277
2084	2	7.485783	-10.615395	7.331099	7.856971	2.631817	3.872572	1.206556	7.856971
2085	2	-2.996694	4.162899	4.586698	4.753055	3.047628	-4.428044	6.777594	4.753055
2086	2	2.291968	7.521166	1.252839	6.068391	7.275430	-6.975263	7.259338	6.068391
2087	2	7.590254	-10.002708	8.846313	5.321564	4.036722	4.828221	3.399438	5.321564
2088	2	9.303105	-8.879424	4.833741	8.629038	4.565508	3.331378	-1.316502	8.629038
2089	2	6.764542	-10.150719	7.053345	6.732644	0.885500	5.874640	2.022478	6.732644
2090	2	7.791928	-10.742930	6.704962	5.299745	3.111366	3.181591	1.478072	5.299745
2092	2	4.182246	4.620212	1.331044	7.214135	6.707259	-9.173703	7.689316	7.214135
2093	2	0.642184	4.790415	-0.893475	6.486790	6.103752	-4.530282	5.091336	6.486790
2095	2	7.588999	-12.236956	8.887362	6.097415	2.844026	2.958375	2.470546	6.097415
2096	2	6.636865	-9.728239	5.023484	6.901954	0.214929	5.382425	-1.455736	6.901954
2097	2	6.383958	-11.123039	6.830477	6.929820	2.516060	3.755580	0.493297	6.929820
2098	2	6.740449	-5.051174	5.518038	8.896655	1.955894	4.020697	0.985026	8.896655
2099	2	3.562079	6.937867	1.128170	7.207265	7.532895	-3.144352	6.816558	7.207265
2100	2	6.358795	-7.723738	6.999943	6.313972	1.231959	6.801514	3.332918	6.313972
2104	2	5.185071	3.317488	-0.077057	7.719119	7.305406	-10.040773	5.646771	7.719119
2110	2	7.746334	-8.213124	6.892746	6.056537	3.348334	1.395282	0.475274	6.056537
2111	2	7.627256	-1.861395	6.632494	5.221102	2.828861	6.178550	0.198946	5.221102
2113	2	5.103600	-11.081752	6.732265	5.720570	1.445618	0.782714	1.953360	5.720570
2115	2	6.179958	-9.471297	6.878981	6.459058	0.694543	5.123331	0.961016	6.459058
2119	2	2.373992	-8.636534	4.385394	6.826550	-3.757946	3.111221	-1.776242	6.826550
2121	2	7.872090	-9.701593	7.977593	7.211083	2.463543	3.228934	4.613907	7.211083
2122	2	1.505894	5.008088	1.050067	7.795218	6.786770	-8.047037	7.322844	7.795218
2127	2	-2.829874	4.753618	2.576728	9.284827	2.821313	-6.131763	8.209676	9.284827
2128	2	2.196110	5.748755	3.588391	4.951068	7.680695	-6.672938	9.450608	4.951068
2129	2	5.955498	-5.409555	8.309192	6.218550	-0.441608	2.741132	3.692409	6.218550
2130	2	2.070544	5.411070	0.575626	6.346418	7.610563	-4.481829	6.360008	6.346418
2134	2	2.097715	6.476477	0.150984	4.888755	8.553624	-6.129341	6.514221	4.888755
2135	2	0.860613	4.028908	-3.618310	7.451217	6.006037	-4.198481	2.940667	7.451217
2137	2	-1.058933	6.862197	2.476478	6.692244	-1.055013	2.156994	5.740200	6.692244
2138	2	6.308591	-9.674127	5.940908	7.902399	2.819823	1.156691	-0.261810	7.902399
2141	2	-2.022161	1.312929	-0.764137	8.055244	3.578709	-3.881176	5.036536	8.055244
2142	2	-0.843511	3.998649	0.147771	7.977928	4.586613	-1.703308	5.155692	7.977928
2144	2	1.746313	3.926173	2.350667	1.314440	5.831449	-10.277508	6.340232	1.314440
2146	2	0.631971	-5.760892	7.016686	6.675386	-3.688037	4.825189	1.598938	6.675386
2147	2	5.697331	-5.926659	5.248393	7.579160	3.918786	1.012199	4.060769	7.579160
2148	2	5.705980	-4.997399	5.337132	6.482351	-0.790608	6.459708	0.441409	6.482351
2150	2	0.952912	4.111369	4.387970	5.360527	6.477609	-7.224327	7.954899	5.360527
2154	2	3.210872	1.844616	7.411156	7.080735	9.495713	-6.795808	9.323868	7.080735
2156	2	3.925781	5.933181	2.873082	6.353506	7.324869	-8.964180	8.410146	6.353506
2157	2	6.837815	-6.953379	7.797602	2.451515	2.472978	4.943142	1.558231	2.451515
2158	2	7.552224	-9.851998	6.490326	7.923186	2.212529	3.741299	1.044444	7.923186
2159	2	8.684349	-8.599517	8.496845	6.649710	2.635370	2.822318	2.438290	6.649710
2161	2	5.853564	-12.037197	5.002172	6.955992	0.109795	0.880962	0.109976	6.955992
2163	2	-0.197794	7.218982	0.800093	7.121294	5.623937	-7.364983	7.291480	7.121294
2164	2	6.475370	-8.924555	4.699869	6.506373	1.955561	1.324223	3.328319	6.506373
2166	2	1.219676	4.993622	3.226428	4.321741	5.617937	-4.569981	7.020267	4.321741
2167	2	6.694590	-6.870586	6.505517	5.162463	5.091450	4.945147	3.277327	5.162463
2168	2	8.613882	-7.608276	5.882875	7.647417	4.526787	3.330633	0.546644	7.647417
2169	2	5.031583	-10.053315	4.667863	6.606370	-1.222891	2.116670	3.070026	6.606370
2170	2	7.513110	-8.802101	6.728606	5.057081	2.000031	5.546700	0.876966	5.057081
2176	2	8.600726	-10.276796	6.668581	5.502616	2.131676	5.515939	0.634897	5.502616
2177	2	8.428762	-9.171122	7.873774	6.240802	3.845288	4.534707	2.403788	6.240802
2178	2	8.130410	-10.054583	6.992398	6.875235	2.384522	3.160368	0.735232	6.875235
2179	2	6.885308	-8.920136	7.195518	7.964581	2.073266	3.108108	3.720292	7.964581
2180	2	6.591389	-8.252410	6.725742	5.482427	1.006080	5.532125	4.937857	5.482427
2181	2	5.596221	-7.345107	7.720961	4.719386	2.309660	6.298333	5.411826	4.719386
2182	2	1.316775	7.405187	2.376405	5.038601	7.413580	-9.243122	7.858868	5.038601
2183	2	3.935864	-2.381592	7.093603	7.119051	3.954178	-7.375152	7.311672	7.119051
2184	2	4.588908	-3.045824	7.092372	5.770791	-0.790881	5.935913	1.000924	5.770791
2185	2	6.633359	-11.636800	6.611067	7.626477	3.090997	1.418309	2.322688	7.626477
2186	2	6.000735	-6.692718	2.534544	6.566046	0.942146	3.823994	-2.748669	6.566046
2189	2	2.034456	-2.578930	6.216789	3.075751	-3.633751	5.562886	5.250974	3.075751
2190	2	4.365233	-7.640425	7.600093	5.517830	-2.065477	2.626100	1.002091	5.517830
2191	2	7.307542	-9.214991	5.639045	6.808581	0.710507	4.240367	-0.354403	6.808581
2192	2	7.175765	-6.050970	8.105431	6.427602	0.631855	4.678682	1.976611	6.427602
2195	2	8.551704	-13.116870	7.802558	8.124546	2.024818	3.244403	1.337198	8.124546
2196	2	-2.109188	7.262982	2.003216	5.998627	4.364539	-4.199528	6.619468	5.998627
2197	2	-4.303604	6.319402	0.395879	5.995811	2.314376	-3.535821	6.648208	5.995811
2198	2	5.487797	-4.339756	5.618906	6.703317	1.033146	3.874844	5.603887	6.703317
2199	2	0.655367	4.535748	-2.689976	7.226841	6.749597	-6.799636	3.676117	7.226841
2200	2	0.218043	3.145355	1.439151	6.020596	6.498151	-15.345052	6.137350	6.020596
2203	2	7.258892	-12.963598	7.411445	5.235080	1.454348	3.442755	1.316270	5.235080
2204	2	2.698168	7.365217	3.652611	6.402805	6.618495	-8.354345	9.221987	6.402805
2205	2	2.841430	5.638097	0.787162	5.478532	6.807884	-8.804082	7.197336	5.478532
2207	2	7.069107	-6.667146	5.736130	8.471085	1.976060	2.387877	-0.502032	8.471085
2208	2	6.720181	-10.206484	6.859967	9.282844	0.860499	1.040931	1.200803	9.282844
2210	2	6.984477	-10.504195	6.699848	7.649389	0.704971	1.875914	0.967867	7.649389
2213	2	7.178577	-10.050424	6.267354	9.454770	4.347919	3.084239	1.625529	9.454770
2218	2	-0.320799	8.399362	-0.487532	6.381824	5.221794	-2.806137	5.292047	6.381824
2221	2	2.398842	-6.472123	9.568544	8.940724	-2.114910	3.245531	3.828878	8.940724
2222	2	3.467210	3.915861	2.226215	6.448045	7.083413	-6.464211	5.258774	6.448045
2223	2	6.511555	-10.328998	8.802429	6.577584	1.860045	8.002113	3.579349	6.577584
2224	2	7.635595	-6.546808	7.580102	6.104328	2.288788	7.967204	3.160638	6.104328
2225	2	0.302398	6.896812	0.207497	4.453400	6.404186	-8.585401	6.692661	4.453400
2226	2	5.875573	-5.059096	5.303903	7.160359	1.287786	5.422862	3.032552	7.160359
2227	2	2.077149	7.038697	2.814424	5.917920	6.552270	-7.465927	8.929968	5.917920
2229	2	4.933660	-7.927435	6.870715	5.700694	0.155226	6.089113	0.453328	5.700694
2231	2	-0.548721	3.751214	1.152115	6.967948	5.818052	-4.783052	4.783271	6.967948
2232	2	-0.862639	6.867572	1.870678	6.599262	5.773846	-8.174203	6.178077	6.599262
2233	2	2.136611	6.503444	0.366352	3.608826	6.878944	-5.646364	4.881168	3.608826
2234	2	8.945128	-8.475097	8.678964	6.312086	2.681522	3.542638	4.156786	6.312086
2235	2	0.767965	7.746679	2.893954	4.035196	5.236544	-3.970016	6.032259	4.035196
2237	2	6.373504	-7.951037	5.621389	4.699288	2.617821	1.278197	2.884772	4.699288
2239	2	5.824525	-4.085889	5.570796	4.027440	0.410719	2.152700	-1.060063	4.027440
2242	2	5.836687	-5.380690	5.408076	4.353269	0.211587	6.082216	0.148570	4.353269
2243	2	2.529899	7.278166	2.208178	5.801112	8.998025	-4.068294	8.727970	5.801112
2244	2	0.477862	9.135400	0.764635	4.914323	6.707411	-4.104658	6.327410	4.914323
2247	2	8.191352	-11.843876	7.380191	5.594229	1.929138	3.871330	1.029076	5.594229
2248	2	5.674332	-5.835334	1.307397	8.738287	3.354530	1.016732	-2.209873	8.738287
2250	2	8.254038	-3.551150	8.518821	6.026652	4.194025	4.715447	4.226773	6.026652
2251	2	0.449401	9.002197	-1.222169	6.057077	6.277804	-3.336358	5.237720	6.057077
2252	2	7.055190	-12.056546	8.712627	3.830181	1.648749	1.906765	2.889403	3.830181
2253	2	9.659197	-8.626029	6.825608	5.167199	3.252049	5.596749	1.925556	5.167199
2255	2	2.035022	5.591035	0.579791	7.591899	7.140928	-8.819673	6.564850	7.591899
2256	2	6.448057	-5.283567	7.831482	5.634448	2.358727	1.429152	4.970145	5.634448
2260	2	6.734814	-5.383378	7.943385	9.213260	0.335508	3.514239	2.793681	9.213260
2263	2	7.430043	-6.599161	7.106760	9.296214	0.952044	4.221179	3.339097	9.296214
2264	2	5.193138	5.163228	0.824353	6.429679	7.547139	-7.298753	6.307924	6.429679
2267	2	6.722984	-11.672615	5.632629	8.210369	0.134719	3.482992	-0.746467	8.210369
2268	2	5.094971	-9.435337	5.576081	7.714471	-0.160158	4.659473	0.252514	7.714471
2270	2	2.278994	3.498820	-0.704296	8.060791	5.661054	-10.461830	5.365705	8.060791
2271	2	8.801859	-10.709511	2.200581	7.867216	3.130269	1.254823	-2.664020	7.867216
2275	2	2.867150	5.760362	-1.594955	3.911870	5.353718	-5.884950	4.448556	3.911870
2277	2	8.749076	-10.088025	6.791953	3.642275	2.303084	7.321890	0.365253	3.642275
2278	2	7.120411	-10.362331	6.472796	8.593454	0.479079	3.763080	0.396211	8.593454
2279	2	0.152955	4.522834	1.029265	6.127009	6.106956	-6.995855	6.365025	6.127009
2280	2	1.214725	1.524337	3.133837	9.496843	6.640560	-17.999493	7.582252	9.496843
2281	2	-1.404020	2.708706	2.533333	5.970210	3.519293	-10.037150	6.965136	5.970210
2283	2	7.567946	-15.997297	6.667105	5.769846	2.304680	1.496602	0.168418	5.769846
2284	2	7.366820	-13.068551	6.469945	8.021518	0.730973	1.181238	2.417411	8.021518
2286	2	4.521660	5.474594	2.132558	8.593028	8.134793	-6.162667	7.215210	8.593028
2288	2	7.569789	-10.338942	7.286263	7.037571	1.491563	3.303450	4.917654	7.037571
2289	2	2.366929	-6.482085	7.858051	7.354248	-4.257895	2.912589	5.614620	7.354248
2290	2	6.890489	-7.756735	7.001222	7.081519	0.728257	4.084969	1.437891	7.081519
2292	2	1.642584	3.517079	0.999525	8.007809	7.622562	-4.419865	7.320231	8.007809
2293	2	1.314788	4.365571	1.165317	7.598542	5.351510	-6.201463	7.077638	7.598542
2294	2	-0.045381	5.513276	0.998096	4.809751	6.196139	-9.619567	7.100003	4.809751
2297	2	6.300935	-8.245742	5.875807	7.584284	-0.137790	1.622657	4.083941	7.584284
2299	2	6.321209	-15.513881	6.482599	4.125585	0.935179	1.357806	2.141423	4.125585
2305	2	8.894315	-6.227585	8.128085	1.072232	3.271840	6.623251	2.541195	1.072232
2306	2	-1.687339	3.545607	1.687713	6.469522	4.396075	-6.823506	6.526704	6.469522
2307	2	3.384145	2.195480	0.418798	8.294387	8.575220	-13.721737	6.822071	8.294387
2308	2	2.827986	1.572632	-0.402866	6.614209	8.613552	-8.185451	5.139307	6.614209
2313	2	9.402457	-12.335286	6.898755	6.358751	2.798690	3.777943	0.300704	6.358751
2315	2	1.525511	8.705273	1.210897	5.551444	8.054336	-3.120643	6.958065	5.551444
2318	2	6.671777	-8.013195	8.624032	5.469109	0.524999	7.088722	3.230103	5.469109
2319	2	6.719217	-5.233281	2.493645	6.770641	1.604532	5.746291	-4.126624	6.770641
2321	2	7.788771	-11.543432	8.088987	7.728706	1.903743	2.729608	3.338557	7.728706
2322	2	6.186204	-7.310394	6.169190	6.845945	2.073696	6.253571	3.332258	6.845945
2323	2	1.153816	5.322751	3.901120	5.874960	5.584428	-3.014419	6.704848	5.874960
2325	2	1.608364	6.083462	-1.347193	6.069963	7.862316	-3.623371	3.649114	6.069963
2326	2	0.427921	6.751139	1.337602	5.801338	4.709858	-4.180441	7.840348	5.801338
2327	2	7.281842	-9.524708	5.179142	6.298725	2.811981	7.304823	-1.263926	6.298725
2329	2	0.958516	6.974835	-0.396574	7.059023	7.384162	-10.085677	5.780592	7.059023
2331	2	5.382591	-6.722212	6.568346	7.671225	-0.720881	4.246055	0.259209	7.671225
2333	2	1.217090	6.847292	0.877313	5.797632	6.950502	-10.523957	6.421842	5.797632
2335	2	7.213750	-7.877300	6.967183	6.557321	3.778959	4.839152	0.767232	6.557321
2336	2	2.522041	3.323995	2.093069	7.718132	7.318927	-11.920272	7.880819	7.718132
2337	2	1.908090	7.882682	0.319080	6.794873	8.014251	-7.031882	5.948568	6.794873
2339	2	1.344577	6.144418	1.985580	7.870116	7.244197	-8.280541	8.613286	7.870116
2342	2	5.037010	-10.911088	7.871655	7.631112	0.040168	0.787898	2.685466	7.631112
2344	2	7.903357	-7.964108	5.181167	6.032252	2.057527	5.319379	-1.328758	6.032252
2345	2	1.096919	7.157709	-0.420997	6.398881	7.401401	-3.725620	4.092282	6.398881
2346	2	1.193302	6.546825	-0.461526	7.196198	6.517938	-5.981461	5.728981	7.196198
