230	1	3.337413	-0.234663	6.317766	6.966503	2.239972
231	1	1.223646	6.114170	0.466308	2.410817	6.078426
235	1	3.300208	-2.365288	5.715544	7.016445	4.646946
237	1	4.986844	-0.364025	4.296836	4.141212	3.549260
238	1	-1.299877	6.859849	2.136518	0.234051	5.343283
239	1	1.109281	5.563835	1.152563	0.566298	6.398960
240	1	2.218483	5.584006	0.853705	1.460924	6.906624
243	1	-0.834381	8.093111	1.097847	0.621110	7.976731
245	1	3.150691	5.040846	1.034580	-0.457376	4.356613
246	1	3.199595	-1.554375	6.833170	6.959186	5.309760
247	1	3.745344	6.703824	3.475521	1.423709	5.466430
248	1	3.094323	0.603378	-0.334494	5.563089	1.923920
249	1	3.552125	-1.364039	4.773902	8.329327	5.071780
251	1	6.142075	3.183888	-0.426961	0.359776	3.521852
253	1	-9.218322	-4.625537	6.027965	7.081811	7.945674
255	1	1.231212	6.124950	-0.054153	1.971094	4.575214
256	1	6.192741	-0.466990	5.653028	4.703386	2.229407
257	1	0.780152	7.340207	1.309557	0.322155	7.072052
258	1	0.774168	-8.265507	6.791556	6.837563	5.380393
259	1	7.924886	5.723809	0.588870	2.321111	1.036460
260	1	3.732812	1.866144	5.269335	-0.662795	4.956650
261	1	-1.728302	-3.593123	9.177261	5.755071	8.002921
262	1	3.997738	0.445201	1.866909	5.042062	3.142456
263	1	6.901821	4.368347	3.116404	1.708596	0.528112
264	1	0.858762	-5.171876	7.733938	6.949149	4.230455
266	1	1.715088	4.646467	-0.017128	3.977821	6.978999
267	1	4.727495	-5.575507	5.862537	4.863689	0.089172
268	1	2.436113	-7.180107	6.755072	6.456466	-2.176122
269	1	3.118713	-3.798681	8.393808	2.533961	4.851551
271	1	2.456911	-2.103884	6.409644	3.899916	4.642725
273	1	0.777980	-1.762740	5.825813	6.710931	4.316698
274	1	2.130591	6.022297	4.279946	0.155004	8.506693
275	1	3.122012	0.191897	3.244092	8.477253	3.543124
276	1	-4.249542	-3.121296	4.965353	7.948499	7.925073
277	1	3.901020	1.402550	6.424851	-2.362281	-0.582933
278	1	5.925621	-1.788081	6.257916	9.265645	-1.085652
280	1	1.161222	6.582615	-4.971986	4.275487	6.253772
283	1	-0.591756	7.289392	0.575250	0.595594	8.282470
284	1	0.825593	6.466874	-3.131749	4.518801	6.002413
285	1	5.377594	-2.155145	6.059720	6.439373	2.914010
286	1	-5.149545	-10.623896	6.640022	7.371287	6.975567
287	1	-2.696419	-1.622799	7.896520	5.032844	4.287414
290	1	0.345640	2.222311	4.170654	7.557021	9.011348
291	1	2.215993	-3.225635	6.454546	4.957937	5.507168
292	1	1.877254	-6.526402	6.708896	7.448383	4.583892
293	1	-0.599569	6.896213	-1.245552	2.951532	7.957940
294	1	1.534211	-2.787540	6.667928	6.699131	8.276394
296	1	0.074658	-8.104441	6.388508	7.389229	6.994618
297	1	2.976623	5.091603	-1.450013	2.963344	2.707743
298	1	-0.055128	5.852299	1.934275	-0.172789	7.135528
299	1	-2.777055	-5.504808	7.664374	8.130676	6.620443
300	1	7.714031	5.720758	-1.993302	-1.447129	0.191199
301	1	-2.362736	-0.003422	6.712775	9.762233	8.273742
303	1	-2.788986	-2.892220	8.415909	8.008702	6.607656
305	1	4.111176	-5.272068	5.965010	5.278891	1.434929
306	1	0.035321	-3.017663	4.979870	9.039782	7.595721
309	1	3.615551	-4.703357	4.196596	7.405924	1.958872
310	1	4.287539	-2.017548	5.330256	2.140822	1.657154
311	1	0.786881	-6.896754	6.421523	7.259561	5.725496
312	1	5.650804	5.197752	4.343052	0.662525	3.250182
313	1	-2.034455	7.560517	0.920188	1.166358	7.007454
314	1	-4.987777	-9.442235	6.294746	7.403818	8.763040
315	1	4.798126	0.306050	4.524967	5.856113	7.001103
316	1	1.045315	-0.806082	7.700391	5.123121	4.970044
317	1	-1.845290	-2.393206	5.811474	6.618559	8.015916
318	1	0.217307	0.210888	9.291127	5.278146	7.350396
319	1	4.846366	-2.300174	6.886119	6.556684	1.887606
322	1	2.273510	4.752227	0.308211	2.437820	8.819437
324	1	4.969500	1.352544	5.149887	7.745874	3.429261
325	1	-0.451884	-5.752717	6.427563	6.380874	4.739573
330	1	-3.136878	-4.092166	7.694004	8.077260	8.280728
334	1	-0.710602	4.809515	2.652988	-2.046189	6.725461
336	1	5.084688	3.046464	0.813747	1.624387	-1.894906
338	1	3.305281	0.978955	4.883544	2.324471	1.669497
342	1	1.301968	5.460142	-0.617166	0.420484	6.198713
347	1	0.371452	-0.369170	7.188479	4.159716	4.833720
348	1	6.099597	-2.145301	6.838022	-2.023526	0.036346
349	1	4.800148	-0.117178	3.525279	4.013146	3.812700
350	1	1.586742	-0.536007	5.345911	3.916372	-0.847982
351	1	2.705088	-7.962025	8.758143	7.010945	3.119965
352	1	2.185435	-0.653163	3.920761	8.275622	6.342280
354	1	4.906761	1.172847	6.488198	3.679907	-0.317620
355	1	3.197035	1.241075	5.731391	7.245603	5.398955
356	1	-2.725376	-1.801318	7.717887	8.544310	7.848477
357	1	2.016946	1.379754	2.184445	-0.159386	6.562391
358	1	1.811533	-7.008437	6.255273	5.171856	5.715422
359	1	0.626628	-7.096504	7.906029	6.411725	3.035575
360	1	6.411477	1.809506	5.322442	-1.873661	-1.420039
361	1	2.135665	0.540398	5.583181	7.772939	5.562047
365	1	-5.296710	-2.685571	6.409217	6.722012	8.231285
367	1	-4.477939	-5.970561	8.361893	7.156837	6.527345
368	1	4.100776	-2.260689	6.456295	7.656347	1.725869
369	1	-1.032880	-4.416735	5.975964	6.558333	4.824596
371	1	4.370837	-3.832878	5.189050	7.403472	-1.748111
372	1	3.243993	-1.559154	7.358106	7.286920	-0.222728
373	1	0.413738	8.705250	2.435410	1.771709	7.857170
374	1	-1.408589	7.231322	-4.090092	4.144422	6.328693
375	1	4.043896	-0.602228	7.955082	6.792250	5.812929
378	1	0.022539	-4.416501	7.342317	6.616299	9.520783
379	1	0.024537	5.735339	2.184799	0.539497	6.027630
380	1	-0.564607	-4.850088	7.837055	6.949398	4.740673
381	1	-1.248616	-2.030753	9.231184	6.575641	5.874055
383	1	5.036825	-1.212173	5.741066	5.924304	-0.176662
384	1	2.908372	-0.699546	4.609578	4.904458	3.956386
386	1	1.132478	2.017733	8.218691	2.501584	7.945894
388	1	4.198705	2.308216	3.097098	6.920285	4.343863
389	1	0.676523	6.934112	-0.671454	1.306443	6.118208
390	1	3.244132	5.489183	-0.939052	1.411485	6.835043
392	1	0.667681	5.957059	1.335257	-1.390301	5.804968
394	1	7.021267	3.628459	-2.621106	-1.926387	-3.964309
395	1	-2.102880	-0.123076	6.731079	6.363213	6.409914
396	1	-2.082590	-3.605578	9.501064	6.439303	5.264423
397	1	4.959436	1.040559	4.130501	3.770335	-1.205126
398	1	1.060463	-5.816027	6.395743	6.179003	5.608931
400	1	-6.407186	-5.378827	9.443581	7.003742	7.224504
402	1	3.197402	0.819813	5.682482	3.858050	1.992765
403	1	0.350199	-1.165538	4.031938	6.468572	4.043482
404	1	4.042733	-0.373244	5.588531	4.425527	1.838478
405	1	-0.530334	-2.211115	6.511948	6.452174	4.277437
406	1	5.825685	1.838736	-0.628436	6.104948	3.684892
407	1	3.589323	0.064566	6.031284	5.986037	2.355846
409	1	3.277891	1.107953	1.055310	5.342290	5.497711
410	1	1.410270	-0.580294	5.155002	7.957445	4.913788
411	1	4.592305	-0.278209	7.413204	2.495397	2.811081
412	1	-2.466413	-4.888089	7.192023	7.141864	6.492433
416	1	6.257619	4.295662	-0.339028	-0.076741	5.197922
419	1	6.051363	0.735552	0.705080	2.845926	2.416536
420	1	4.714462	-9.274137	6.207325	7.478239	1.947700
421	1	5.024922	1.101573	4.483726	0.112667	5.399637
422	1	8.110113	2.893366	1.144301	-1.694170	2.596845
423	1	-0.992948	-2.425393	7.147421	7.820575	3.757450
425	1	-2.600839	-1.310236	6.463284	5.583605	6.308110
427	1	7.093353	6.412683	3.022189	-0.719871	-0.544470
429	1	-2.552359	-4.023331	6.938011	6.635197	6.711348
433	1	2.369220	0.510093	4.948891	1.678645	0.324692
434	1	0.394080	-3.460206	6.244724	6.970278	2.209090
435	1	2.112546	5.228197	4.391237	-0.283793	6.156946
436	1	-3.692229	-0.116860	8.588718	4.705879	6.968126
437	1	-0.437060	6.502371	-0.518881	1.747297	7.903024
441	1	0.995429	-1.869377	6.378086	5.637983	5.994348
442	1	1.965704	2.067017	6.643750	4.086213	6.810496
443	1	-2.122900	-3.399326	6.633674	7.566433	6.590383
445	1	6.124555	-6.371748	7.651346	5.878385	-0.212341
446	1	6.528947	-1.948022	5.634679	5.673515	-1.054357
448	1	-1.731210	-3.668242	8.545314	5.216460	6.952014
450	1	4.504765	-6.188048	8.178200	4.461117	2.022634
451	1	6.181358	5.209947	-0.705343	-0.474487	1.804514
452	1	3.674550	-0.239577	8.764175	4.548438	4.415158
453	1	3.789566	-0.038637	3.447817	7.417274	5.856379
456	1	1.889717	6.423870	2.030356	0.299539	6.344298
457	1	1.068564	6.416174	1.596117	-0.158704	7.780277
458	1	0.757826	-1.641145	6.386400	8.727566	5.831880
459	1	4.276866	1.377185	7.690391	4.183155	2.743233
461	1	8.185470	1.773325	1.927763	1.981981	0.693438
462	1	-3.077021	-4.373595	6.558020	6.198175	5.226387
463	1	-2.528384	-4.299780	7.575304	7.256034	4.366567
465	1	4.391500	2.766234	-0.037886	3.266971	5.527621
467	1	2.330702	8.294095	3.950365	1.423467	7.694455
468	1	-1.227461	6.877535	2.432246	-2.111123	4.752343
470	1	3.163092	-4.667481	7.157997	6.551609	3.659024
471	1	7.666833	0.067908	3.977360	5.828753	0.962933
472	1	6.821614	2.584825	3.294584	-0.270585	1.023425
473	1	4.859866	4.219661	1.980838	1.219386	4.909840
474	1	6.210110	2.901540	1.605546	0.606757	0.535841
475	1	2.850751	-2.032572	6.292415	5.698282	0.477923
476	1	1.137955	-3.725171	6.389679	6.335493	7.848648
477	1	4.549248	0.109171	3.223091	5.145730	2.845346
478	1	3.171256	-0.591911	4.789359	6.765561	6.119445
480	1	1.888620	-0.327831	1.329330	6.636609	6.552450
482	1	3.103562	2.938190	5.162983	-1.331553	4.573814
483	1	3.287730	1.378568	2.960766	0.848983	1.339482
484	1	-4.044778	-6.896584	8.961750	6.569785	6.561823
485	1	3.742659	1.531561	0.706208	-1.187689	2.888254
486	1	4.947095	0.005787	3.107157	5.888048	1.156164
487	1	-5.635045	-3.774798	8.498933	6.371793	4.639808
489	1	4.123830	3.836360	-0.547150	0.038538	5.294126
491	1	-0.766539	-0.676458	5.047547	6.949418	4.321045
492	1	0.155104	0.519737	6.720445	8.177295	5.528498
494	1	-2.441396	-8.599378	6.726803	8.554138	6.468052
496	1	-1.228401	7.249468	1.418253	-0.588600	8.318028
497	1	0.549392	-0.267286	6.983258	6.019049	6.299478
498	1	3.094135	-2.854056	7.331085	6.562655	2.388193
499	1	6.751197	-4.433340	6.494528	6.431652	-0.751691
500	1	-6.185876	-7.997505	7.157330	8.272894	7.338702
502	1	4.423401	-3.409791	5.277966	6.870744	3.921153
503	1	6.832454	2.797447	1.111661	2.559061	-2.243504
504	1	-0.959063	-4.066487	2.229604	5.768780	5.140452
505	1	7.235610	2.803975	-1.062685	4.301972	5.194518
507	1	5.373621	1.188577	3.972994	2.937006	1.869490
509	1	-0.758585	-4.499826	7.647443	6.386240	6.530962
510	1	0.644336	5.715334	1.668550	4.274787	7.880403
512	1	4.699080	5.055073	-1.086886	0.651742	4.903480
515	1	0.601802	5.136690	1.763154	-0.279009	4.762071
516	1	4.357095	-0.005453	4.550912	7.262352	0.288335
517	1	6.463700	1.998777	3.090405	-1.816668	-3.151964
519	1	-0.975197	-5.439095	8.405923	7.789422	7.334707
520	1	8.722901	2.929813	2.763418	2.083930	1.586497
523	1	-1.414841	0.721147	3.419238	6.545521	6.285010
527	1	9.078707	2.076635	-1.859342	-4.831686	-1.620410
528	1	8.824400	7.050668	-1.154993	0.319234	2.991480
529	1	-3.945315	-4.179227	7.836302	9.733447	7.048064
530	1	3.497368	1.369873	-1.726820	7.881954	4.805990
531	1	6.817463	3.208916	0.879098	1.840051	2.389748
533	1	1.980117	7.732637	0.629216	3.336264	4.454606
534	1	6.311774	2.239612	-1.733068	2.547106	-1.838483
535	1	2.663933	6.864185	0.646158	4.575884	7.487444
536	1	0.354983	-5.255742	6.509271	4.082007	6.437795
537	1	4.057619	-4.257420	7.474243	8.995971	1.865981
538	1	-0.070765	-1.228537	8.353840	7.355841	5.561688
539	1	4.729814	3.715892	1.786161	-0.004000	6.896670
542	1	-1.612945	-7.764493	5.720720	7.384045	5.114774
543	1	-0.260187	7.910636	0.564917	0.723412	6.498806
546	1	1.900482	-2.567512	9.367939	6.428226	0.724528
547	1	3.192050	8.911039	1.054117	1.906214	6.444337
548	1	-4.525816	-4.448085	8.479993	6.926651	6.807821
551	1	2.276197	0.579313	6.314913	5.664694	3.405901
552	1	1.151707	-5.041629	7.894709	6.740720	6.533871
553	1	4.469233	1.214528	2.147654	0.462422	-2.864006
554	1	4.187727	0.094060	6.732231	3.933365	1.612191
555	1	6.147822	1.596001	1.569713	3.298270	0.048038
556	1	4.310006	4.745222	2.068390	-2.857830	3.645109
557	1	-0.271640	8.264402	-2.936215	0.558239	6.270949
559	1	-1.092240	7.547614	1.530003	0.921354	7.024371
560	1	2.020129	4.744549	0.004521	2.664599	6.082063
562	1	0.089035	-3.516219	8.370837	6.674120	5.747451
563	1	7.168156	2.655655	0.117087	0.209767	-0.101206
564	1	2.210113	6.864246	0.882162	-3.663670	6.157480
565	1	1.519024	-8.059348	8.708211	7.588289	2.296208
567	1	-1.577419	-2.764900	7.811984	7.238882	4.543795
568	1	-3.850372	6.834786	-2.789895	-0.127131	7.860846
569	1	-0.315778	-4.027975	5.768404	7.370332	6.640197
571	1	5.156109	-10.172254	6.572081	8.042820	1.631157
572	1	3.044854	-3.492575	7.132126	4.449211	2.826827
573	1	-1.786124	-5.588507	6.875636	6.087628	5.044763
576	1	0.586181	-0.217068	5.052308	5.205077	5.401716
577	1	4.090330	4.227526	1.644708	1.194316	4.149533
578	1	3.831339	-4.630136	7.870933	5.456065	0.121274
579	1	-4.291075	-0.465883	7.897974	8.530035	3.605205
580	1	0.722151	5.889440	1.861020	2.999703	8.227993
581	1	-3.649335	-4.095449	6.864725	8.564046	7.339905
585	1	1.362845	4.048266	-0.923411	-0.695646	6.999130
586	1	5.656724	3.586319	4.166608	-1.680084	6.623928
587	1	4.221511	0.950374	-0.152576	5.377844	4.027619
588	1	6.139192	4.372955	0.129590	2.527472	0.931411
590	1	4.102183	-1.744390	6.072479	3.782603	-0.487849
592	1	2.722113	0.046635	5.995085	6.591320	4.261194
593	1	8.551902	1.426329	6.819078	0.792119	-0.093691
594	1	1.638041	4.331182	0.536197	-3.168170	8.078155
595	1	1.651802	6.364304	-0.545038	4.226402	7.402083
596	1	0.101329	5.153635	2.227299	0.056607	7.148226
597	1	4.232122	1.639665	3.195601	7.024031	4.212193
598	1	4.234414	0.376209	6.309382	8.279888	5.473398
600	1	3.718861	4.882204	3.471829	-1.366951	-0.477578
601	1	-1.464997	-6.549827	6.169921	8.166026	7.056489
602	1	-2.833373	-8.302156	7.642094	6.615934	5.034046
603	1	-1.702998	-5.574150	7.870280	7.638892	5.703606
605	1	5.811039	2.912404	1.263531	-0.066584	0.791408
608	1	-1.919995	6.267962	0.680494	-1.673761	7.227744
609	1	1.229598	-5.793404	6.684352	6.717522	4.641719
611	1	3.701491	-2.602913	9.020186	8.037745	-1.790798
612	1	0.384186	7.282314	-1.402884	0.731319	7.644278
613	1	-3.848806	-0.876733	4.382948	5.897270	7.886612
615	1	3.377571	0.219188	3.812865	5.775531	3.263048
619	1	-7.057072	-5.617914	8.211091	7.796687	9.159612
620	1	0.701913	4.995483	-1.298001	3.665819	3.593837
622	1	8.814972	3.657582	3.587862	2.942440	-0.047896
624	1	-3.901260	-3.805999	8.023856	7.927335	7.309317
626	1	0.918641	-1.106491	6.421151	7.543743	5.649741
629	1	6.634724	3.246444	2.563185	0.108421	1.590090
633	1	3.729701	0.823453	5.913706	5.869579	2.979382
635	1	-3.339240	7.201390	2.288454	1.439196	9.276115
637	1	4.832320	-5.939319	6.947313	6.870433	1.515897
638	1	4.669279	-0.958374	4.556144	6.849960	-0.888557
641	1	4.254816	-0.229697	5.770147	5.681733	-0.451336
642	1	3.896887	6.882030	2.570310	0.238842	-0.886945
643	1	3.997196	4.322355	3.749917	-0.622271	3.515441
644	1	0.230494	6.270157	2.416021	-0.308503	9.590107
648	1	-3.098711	-2.872727	7.002796	7.219684	9.162303
650	1	-3.988422	6.546595	-2.163814	0.728719	4.605879
652	1	-2.554207	-2.207803	7.362067	8.633725	6.634581
654	1	-0.562958	-3.593968	6.645494	5.503817	3.022093
655	1	6.703389	-1.922918	5.519946	3.639791	0.219845
656	1	9.249424	5.914441	1.541605	2.028428	1.857190
657	1	2.912842	-5.250094	6.053346	6.233054	4.953878
659	1	0.393735	6.775509	2.856326	-0.740857	5.165748
660	1	0.429417	8.010768	-0.734450	0.249972	6.094365
661	1	7.158067	5.192695	1.298925	1.298110	0.735602
662	1	1.562968	5.862184	3.961159	1.456484	6.248475
663	1	3.298815	0.953719	4.731795	6.025392	2.671244
664	1	-4.346052	-1.860349	7.637172	4.418921	6.389508
665	1	5.612535	5.807634	-0.189594	0.038260	2.753549
666	1	1.031604	0.150903	3.481143	5.633987	6.232662
667	1	2.164230	5.141488	3.521174	0.840433	4.758435
668	1	-0.950141	-4.375040	6.485613	7.760586	5.858606
669	1	-0.821859	6.474288	-0.552387	0.634712	7.074626
671	1	7.012283	1.013807	-0.202819	3.149315	0.505945
675	1	0.797662	7.585122	0.056868	0.026649	5.860265
676	1	-1.744164	6.306339	1.192810	1.036793	5.379114
677	1	2.688124	0.465730	5.891816	0.381525	-0.217571
678	1	3.845769	6.158417	0.147227	0.763454	4.823048
679	1	8.344080	5.166835	3.485786	0.292690	3.917341
680	1	-0.889284	3.433652	-3.156121	3.777262	6.564668
681	1	6.635647	0.609686	0.965127	0.682744	-0.517958
683	1	1.829169	-5.833166	8.832808	8.230321	5.255299
686	1	3.984366	-2.025516	3.948425	3.569065	3.709872
687	1	2.806926	-2.884586	5.942834	6.624767	0.760973
688	1	5.463590	3.836520	-1.250639	1.924793	0.214257
690	1	3.847869	-2.848029	5.320501	5.160080	2.661489
691	1	5.894993	0.704891	-0.440543	3.217959	1.131617
692	1	-1.047931	2.260449	5.026887	4.924775	8.664585
695	1	1.823306	-3.931400	7.223138	5.280471	6.783049
696	1	0.046183	0.747056	6.885910	-1.111339	6.151891
698	1	6.562435	3.707102	-1.352095	0.098292	0.565674
700	1	4.271524	-0.105355	5.723896	6.439610	2.329886
701	1	7.110339	1.082334	6.670327	-2.177240	2.469516
704	1	-4.051391	-2.434312	7.818556	6.601934	7.544313
707	1	2.356462	4.827310	0.323556	1.832007	5.323222
708	1	2.530306	-2.020638	6.378564	5.121938	0.164732
709	1	5.565623	2.488864	4.473969	0.714013	0.766965
711	1	7.240908	1.100327	-5.217407	3.666294	2.133809
714	1	-1.689527	5.377551	-2.878052	-1.223149	6.515693
716	1	7.069902	3.523516	0.281244	1.790749	3.328182
719	1	4.433601	0.402096	6.506717	4.645503	0.296093
720	1	0.005174	5.934763	2.347318	2.458049	9.391210
721	1	3.447836	-2.268459	3.035087	7.217659	1.675918
722	1	3.173195	-1.295201	3.362135	6.545114	4.443925
723	1	4.912461	-3.702310	6.747194	6.637488	5.014086
725	1	-0.999270	-1.961442	7.447143	7.503745	7.247781
726	1	4.460224	0.889314	-0.273093	3.401668	4.771472
728	1	3.971158	-0.937747	6.406447	6.366057	5.372420
729	1	0.420345	-1.068240	8.726614	4.739814	6.328984
730	1	-1.362358	-2.124458	7.900563	6.464423	5.545280
731	1	6.222540	3.188490	1.267565	-0.059693	-3.109721
734	1	0.874258	-3.454250	6.245626	7.033389	6.120017
735	1	-3.260334	-5.229649	7.306191	8.621181	5.046009
736	1	-0.239267	4.706420	0.639859	-0.770580	6.024287
