30	2	11	-2.643434	-2.143924	5.272589	6.344296	7.214534
31	2	42	2.628577	8.067284	1.927171	2.415888	6.474220
31	2	58	6.204696	4.983973	2.189905	3.788470	2.172078
32	1	100	0.522757	0.468855	6.169245	7.416881	5.227951
33	1	100	-6.389101	-6.315133	5.079497	7.082721	6.907960
34	1	100	4.716418	-0.902664	1.743253	5.893674	5.257325
35	2	90	2.746125	-4.374528	5.428409	6.217231	1.222408
35	2	10	0.052112	-3.926324	5.415251	6.201575	7.356055
36	2	26	4.129978	5.653368	1.319242	0.116689	2.468319
36	2	74	1.385033	-4.443185	5.968202	6.550839	4.861277
37	2	48	-0.243304	0.599652	5.798853	2.429920	7.331835
37	2	52	0.947662	5.613990	0.647023	-0.509912	7.245929
38	1	100	5.099163	-10.394425	6.557165	8.465236	3.876333
39	2	96	1.882247	6.430344	-0.173010	1.649113	8.753064
39	2	4	4.823152	3.416235	-0.171940	1.650985	4.499061
40	1	100	3.963656	0.490256	6.276790	4.175806	4.011519
41	1	100	6.546506	4.062819	0.023527	0.263850	0.155276
42	1	100	3.634773	0.552148	4.079508	6.753477	4.715253
43	1	100	4.633003	0.146790	3.996302	0.699735	1.353738
44	3	29	-3.603816	-2.584631	6.935822	8.303888	6.229526
44	3	55	0.432076	5.283818	1.178155	2.249945	6.229038
44	3	16	0.316601	-0.601898	1.340054	8.303335	6.229172
45	1	100	3.680257	-3.576731	6.569705	8.004744	2.227235
46	1	100	4.309552	-2.898803	6.407204	5.804620	5.648882
47	2	79	-0.261034	5.527192	0.604694	1.004602	6.942482
47	2	21	-6.198975	-1.942700	6.390042	7.499746	6.942489
48	1	100	0.293710	-7.655063	9.125817	7.199817	6.509925
49	2	93	3.165772	-3.530174	6.353855	8.052129	3.646693
49	2	7	1.245897	-1.017254	6.353706	7.697906	6.850623
50	2	66	-7.507712	-2.047101	5.784136	8.422997	5.910074
50	2	34	-1.157462	5.233864	3.443145	2.133126	5.908930
51	2	81	9.486669	2.959564	-1.001670	1.615006	0.200587
51	2	19	5.608895	0.702923	-0.691182	6.912537	1.752258
52	2	87	7.957159	4.381616	0.604292	0.862402	0.628200
52	2	13	0.198483	-3.435329	5.106425	7.332621	6.104749
53	1	100	4.488276	-3.193809	6.680482	6.487111	4.498815
54	1	100	6.471890	-2.751338	6.321990	6.207906	1.271074
55	1	100	-1.963104	-2.363223	6.039511	7.408617	6.877037
56	2	94	0.529633	3.630111	1.113804	-0.784224	6.304465
56	2	6	-3.114999	-1.940769	4.010535	5.358937	6.304541
57	1	100	1.282003	5.607462	0.052905	0.367787	6.638827
58	1	100	7.244232	3.288468	-2.561766	0.980276	1.619136
59	2	58	5.491911	0.264265	4.442524	3.762072	3.869647
59	2	42	0.793354	6.956885	0.343696	0.714844	8.774492
60	2	23	0.709748	5.211008	-0.152310	1.097658	6.469043
60	2	77	-5.322428	-1.304198	3.950128	7.371003	6.476353
61	2	73	4.039022	0.235685	3.728511	5.498322	0.051161
61	2	27	-0.918691	2.496477	3.711451	3.715779	6.577022
62	2	95	4.339228	-5.179638	6.135262	6.962953	2.824867
62	2	5	2.607534	-0.096465	5.273384	6.867012	5.567550
63	1	100	-1.678971	-5.155636	6.168793	5.441799	6.428774
64	2	66	-1.159245	-2.200079	6.736131	6.885792	8.375057
64	2	34	0.857176	5.892676	0.547822	0.967924	8.359808
65	1	100	1.038993	8.190631	1.967338	1.242084	6.685206
66	2	75	0.424020	-2.792739	5.628918	5.254823	5.359090
66	2	25	0.441050	-0.261332	5.615307	2.786695	5.359067
67	2	50	4.035244	1.447372	5.323675	5.904411	-0.942208
67	2	50	5.169270	5.343446	1.412507	2.430144	-0.947359
68	1	100	1.211198	4.103436	5.923710	-0.508320	6.433973
69	1	100	4.866992	1.500019	3.126072	4.641423	3.781524
70	1	100	0.186461	-1.681324	8.272873	7.209093	6.163604
71	1	100	4.889877	-14.464337	6.546554	8.262397	0.089683
72	1	100	-0.379503	-3.322296	6.783880	7.713726	6.336044
73	1	100	3.166274	-0.996948	5.691421	3.444787	6.403654
74	3	43	-5.325256	-1.753445	3.749062	6.980178	6.712150
74	3	5	4.067182	0.505203	0.960350	2.487367	1.873639
74	3	52	1.095553	4.678504	-1.527784	1.157422	6.677013
75	2	80	0.235011	6.498586	-0.312364	-2.027484	7.171492
75	2	20	-4.491265	-1.637706	5.940718	4.473713	7.486527
76	1	100	1.273232	-2.141563	8.979678	6.479227	4.502432
77	1	100	1.100699	6.977686	0.148718	0.816695	8.751506
78	1	100	7.009069	0.679686	3.454802	5.895686	4.863963
79	1	100	-2.807810	8.078935	-0.454051	2.422723	6.775322
80	2	59	-0.909890	-1.050530	6.034130	6.141032	5.959732
80	2	41	0.370123	6.272161	2.036101	-0.077045	5.958847
81	2	90	-4.389915	-3.896236	6.841036	5.782515	6.342174
81	2	10	1.568991	3.199227	3.002414	1.485190	6.315610
82	2	71	8.766592	-1.242766	5.567858	2.319617	0.827711
82	2	29	9.144388	3.930534	1.304931	2.221112	0.775364
83	1	100	5.957347	-1.171565	5.356114	6.065971	-0.928070
84	1	100	3.819739	-1.201561	7.024149	3.726187	1.918402
85	1	100	-4.865546	-0.903029	8.632287	3.986094	8.260355
86	2	90	-4.904843	-2.572488	8.590279	6.272209	6.924213
86	2	10	-0.140493	5.825532	2.544990	3.006577	6.911323
87	1	100	5.054458	1.256149	1.406797	2.968372	2.970155
88	2	97	5.338559	2.782077	-1.268499	3.751713	1.364440
88	2	3	5.144292	1.432066	0.922213	5.340174	1.367151
89	2	46	-4.503215	-1.339583	5.549286	8.519658	6.406679
89	2	54	0.876635	5.288625	2.638587	2.359730	6.371497
90	1	100	4.257049	-0.597607	5.784110	6.372284	0.749683
91	2	65	0.703704	8.498730	4.628045	2.948655	6.320519
91	2	35	-4.767621	-2.643080	8.509196	9.247058	6.320535
92	2	64	-7.010210	-1.487408	4.715501	8.541502	6.955278
92	2	36	-0.685901	5.215427	0.058156	1.915009	6.955273
93	1	100	-5.111944	-4.586518	6.540674	7.495323	8.453058
94	1	100	-0.872726	-1.603631	6.305440	3.164676	6.719952
95	3	89	-3.419634	-5.435481	6.397755	4.418571	4.019189
95	3	9	-0.316750	4.544238	2.563079	0.080633	4.019185
95	3	2	4.392247	2.868908	4.177232	0.084754	0.346514
96	2	98	6.038849	-7.932863	9.187846	5.582960	3.664975
96	2	2	1.470088	-2.194427	9.187648	5.384937	7.439971
97	2	47	-5.812086	-0.457480	4.796685	7.556249	7.690907
97	2	53	-0.873309	5.227886	-1.836112	2.411926	7.690897
98	1	100	-3.399690	-5.037891	8.619820	4.813548	7.998986
99	1	100	0.952394	7.278733	1.071559	2.528388	5.355126
100	1	100	0.570198	6.599405	0.127999	-0.834546	5.511064
101	2	75	6.802444	1.860512	1.946963	4.620299	-1.239473
101	2	25	4.801209	-0.172777	4.828901	6.378292	-0.527576
102	1	100	4.638015	-2.000769	5.968715	7.831250	-2.072837
103	1	100	3.047459	0.723841	7.705218	2.135472	6.362154
104	1	100	1.914257	-5.966596	7.438800	6.541784	0.995421
105	1	100	-8.024074	-3.566833	5.206107	8.970120	8.328134
106	1	100	6.175846	2.975962	1.945479	2.512572	3.347539
107	1	100	4.310137	-0.653834	1.239459	7.155832	3.341943
108	1	100	-5.420215	-1.330812	6.311422	8.653102	8.537193
109	1	100	3.262029	-0.783892	5.334100	5.559033	3.890710
110	2	89	-1.230790	-2.463252	6.472460	7.742009	5.457641
110	2	11	1.302189	3.678668	4.294426	1.842374	5.457489
111	2	77	-0.473149	5.010876	-0.840131	1.184414	6.054669
111	2	23	3.952662	-1.110753	2.425422	6.521211	1.246099
112	1	100	5.380995	-8.297105	6.098821	7.272124	0.526685
113	1	100	1.549278	-0.762506	7.721986	5.079170	5.364507
114	2	49	4.723359	-1.334299	0.650593	6.937133	1.753573
114	2	51	2.276961	-0.347966	0.214172	6.933619	5.822825
115	2	86	0.165951	5.166854	0.129452	0.675086	6.910682
115	2	14	5.264732	3.129918	2.968442	2.666253	2.389972
116	1	100	3.976994	-0.130101	6.342290	6.049613	0.584517
117	1	100	0.189005	-1.847271	5.365868	6.855198	4.596710
118	1	100	5.193185	-1.051190	5.786615	3.473791	5.001804
119	1	100	4.901741	5.776186	1.084000	1.459457	0.335652
120	2	54	1.758316	7.614038	1.980392	0.556862	5.891541
120	2	46	5.579070	3.542271	1.980705	0.604271	-0.024498
121	1	100	-1.007318	6.279900	-1.009719	0.318665	4.225131
122	2	96	-1.058131	8.560492	-1.152265	3.001632	5.292254
122	2	4	-5.389809	-0.648121	2.211948	7.641031	5.292255
123	2	99	6.356468	3.913679	4.555828	4.528137	2.082441
123	2	1	6.307957	0.879534	7.158096	5.538874	2.139562
124	1	100	5.011263	2.958500	3.680359	4.212994	2.423113
125	2	59	3.813226	-2.134649	6.041038	8.015729	3.353552
125	2	41	6.349616	6.016524	-0.501138	4.146580	1.841056
126	1	100	3.482155	1.084343	5.648380	5.833881	3.180922
127	1	100	6.777899	5.559273	-0.522242	0.726555	2.249353
128	2	42	3.072141	-1.140229	4.969025	8.247350	-1.164977
128	2	58	5.609137	1.536525	2.871089	2.431487	-1.551601
129	1	100	-3.930283	6.702229	0.912265	2.064605	6.779659
130	1	100	3.103017	6.188967	1.106100	-3.124950	8.281771
131	1	100	7.442231	-1.113990	2.130348	7.568689	2.201018
132	2	78	5.399806	-3.354207	6.450314	5.147171	3.257879
132	2	22	4.272132	-1.616425	6.447618	5.065447	4.913411
133	2	64	0.663692	-1.993491	7.568224	6.010597	4.211822
133	2	36	2.063025	6.898683	4.412910	-0.380740	4.206161
134	2	86	-1.058711	7.010302	-0.195388	3.028175	7.786954
134	2	14	-1.070270	-0.827614	6.256080	7.417892	7.786954
135	1	100	6.175958	5.018846	0.928125	0.285568	-2.137997
136	1	100	5.128122	-1.755609	4.783946	8.182345	-2.145407
137	2	53	0.197843	8.524059	-0.172225	1.755806	6.970267
137	2	47	5.835177	4.776028	-0.165978	1.755806	3.595970
138	1	100	0.276058	-3.676445	7.103338	6.966936	5.274519
139	1	100	2.379534	5.312674	-0.454834	2.878680	6.247491
140	3	39	-0.828714	-2.222678	7.908776	6.230265	6.398152
140	3	49	3.974956	0.508679	4.342936	6.180460	5.563599
140	3	12	3.983624	4.686069	4.338019	-0.088481	5.559685
141	2	46	-4.406834	-1.611305	6.187997	6.772899	7.050391
141	2	54	4.258831	5.024413	3.089343	2.938604	2.047032
142	2	93	1.060076	7.184071	1.872880	-3.665816	6.829455
142	2	7	6.192613	1.897510	1.879686	0.117704	1.063661
143	1	100	-0.086188	-3.692151	5.755347	7.096069	5.582960
144	1	100	4.904599	0.262029	7.186357	5.548866	-0.585098
145	2	70	-0.889385	6.499901	-0.050240	2.660871	6.397619
145	2	30	-2.051719	0.304649	3.892190	5.815113	6.397623
146	1	100	3.223273	0.756488	2.385093	6.843489	5.831086
147	2	65	-0.440557	7.827300	2.005047	0.026836	5.169363
147	2	35	-2.827056	1.269462	7.286754	6.222585	5.169363
148	1	100	3.791929	-10.041844	9.079955	6.720403	-0.389188
149	1	100	3.909171	1.452123	7.547612	4.164770	5.213690
150	1	100	5.120086	3.319760	0.172827	-0.102653	4.883263
151	1	100	-0.586560	6.521307	0.151483	-0.045242	8.342152
152	2	28	1.765038	-3.735611	6.949141	6.768413	2.106627
152	2	72	4.046078	0.455653	1.684540	6.207191	1.238543
153	1	100	5.388078	-4.761759	7.256000	6.904659	0.907108
154	2	93	-5.102652	-3.139421	8.069586	9.701467	5.712758
154	2	7	-0.297285	6.096855	2.430866	4.270872	5.712755
155	2	51	6.713038	4.411337	0.938788	1.931015	0.517625
155	2	49	2.556312	-6.954195	7.017623	8.001568	4.543523
156	1	100	-2.683991	-2.658654	6.812234	7.846335	6.175325
157	2	87	-0.167680	5.039405	1.125061	2.124078	7.486657
157	2	13	-4.881768	-3.577176	7.094895	8.649761	7.486657
158	2	87	5.839980	2.546112	4.022202	5.129119	1.397293
158	2	13	-0.915255	-1.316008	7.349984	6.423194	7.807896
159	2	95	4.453777	0.806946	4.850424	2.023524	1.968727
159	2	5	1.718554	6.809473	1.040048	-1.486769	7.725531
160	1	100	7.193234	3.320985	1.807005	5.954076	1.170496
161	2	35	-0.682500	-1.435025	7.074684	5.154324	7.295811
161	2	65	8.215753	1.842352	1.799356	3.872278	2.136979
162	1	100	7.232930	5.576538	-1.704012	0.021513	2.724320
163	2	42	0.657016	7.341278	0.318543	1.594921	6.785460
163	2	58	3.802640	0.552929	1.650767	7.693461	2.419467
164	2	78	6.556450	2.423057	0.945965	2.071022	-0.505369
164	2	22	1.797743	4.782019	0.907966	2.071015	5.988030
165	2	91	6.582240	3.162924	1.139633	1.686792	3.784062
165	2	9	4.269669	1.229885	6.181214	1.686821	5.458337
166	2	71	0.847182	6.257948	1.019328	2.079649	7.853198
166	2	29	0.331096	-0.292157	5.569680	7.716604	7.853209
167	1	100	-3.076406	-0.162784	5.389665	5.795260	7.366772
168	1	100	1.482826	-2.534483	7.026617	7.439477	2.241735
169	2	91	1.410104	5.012300	0.506524	2.238484	4.538710
169	2	9	-3.514730	-1.682579	6.450782	7.816687	4.570926
170	1	100	3.886561	-0.804263	3.223226	6.310658	3.543404
171	1	100	0.236606	5.235019	-0.276806	0.610575	6.880648
172	2	88	-1.535760	1.681145	5.127261	-0.442274	7.559243
172	2	12	-5.526821	-0.769164	9.016696	5.669566	7.559280
173	1	100	3.365350	-2.947201	5.529575	6.931330	4.402795
174	2	89	-3.116286	-7.203978	8.996274	7.828445	6.924923
174	2	11	0.796220	-1.481860	8.996246	2.078761	6.638992
175	2	92	-1.981459	-3.148726	6.879513	8.639392	7.682046
175	2	8	1.676904	4.321847	3.521339	4.669916	7.681938
176	1	100	1.130477	-0.648396	5.422850	7.645196	7.719058
177	1	100	5.342382	-2.713205	5.566598	7.674518	2.921119
178	2	51	7.733323	3.119206	1.378320	3.551941	2.089572
178	2	49	2.119252	4.991230	0.195057	2.200606	6.706771
179	2	74	-0.172229	7.461894	1.385882	0.389866	6.565640
179	2	26	-2.110490	0.169978	7.824160	6.863609	6.570951
180	1	100	1.194763	8.798042	-1.770980	1.741715	8.168269
181	2	61	0.484764	5.611167	-0.052553	0.067977	7.939519
181	2	39	-3.437895	0.965824	-0.023473	6.000688	8.061211
182	1	100	1.675340	-5.573054	7.671509	7.051469	3.135880
183	1	100	0.016737	7.156765	2.373054	-0.013058	7.778082
184	2	99	3.972855	0.932041	3.635304	6.360796	6.331889
184	2	1	0.027502	-1.610964	5.569237	7.188703	6.895699
185	1	100	-5.164114	-4.186392	6.098794	5.411107	8.790720
186	2	73	7.201293	1.440116	3.169227	0.369183	1.426206
186	2	27	1.640797	6.843816	0.420442	-2.308001	6.085943
187	1	100	-1.297444	8.499709	0.184060	-0.221625	6.505029
188	1	100	5.293171	1.518352	0.413363	8.813245	3.970129
189	3	13	-0.149250	5.414201	0.463225	0.769342	4.918963
189	3	58	-2.574497	-0.187911	6.593623	1.835734	4.920447
189	3	29	3.499903	3.095920	0.467162	0.786602	-0.712519
190	2	78	-0.055717	2.631745	4.842291	6.664876	8.702952
190	2	22	-2.396987	-3.834655	7.378077	7.221127	8.702979
191	1	100	3.503682	0.582661	7.704369	2.522560	6.064218
192	2	88	-0.794704	-6.541063	7.900684	6.437850	6.360348
192	2	12	2.017301	6.080281	1.303329	1.073188	6.360018
193	1	100	-3.458160	-6.545503	9.136152	9.773758	8.394512
194	2	95	-4.451856	-1.763975	6.631136	6.894483	5.678389
194	2	5	3.417586	0.804084	6.200244	4.625109	2.047066
195	1	100	5.342088	-3.115770	2.406816	6.282449	2.066531
196	1	100	3.268668	-2.369204	5.890102	4.497952	4.945484
197	1	100	0.939924	-3.381860	7.090334	7.478723	6.547413
198	1	100	2.553357	-0.193517	-0.072127	6.239573	5.372506
199	1	100	3.407335	-0.841930	6.118068	-1.063599	6.430937
200	1	100	-0.242679	-2.939816	6.652601	4.901161	5.813416
201	1	100	-5.970174	-5.106491	7.362422	8.546119	7.276759
202	2	27	6.404898	-0.425200	2.158068	1.224046	2.818981
202	2	73	3.295079	3.511935	-2.756733	-3.359459	7.825265
203	1	100	7.505698	4.406395	-0.431412	-1.597428	1.815459
204	2	36	1.298194	-0.933409	6.308625	6.389453	8.792702
204	2	64	3.270105	-1.003779	6.308718	6.389865	4.236392
205	2	85	3.340400	4.994042	-0.211909	-1.592929	7.651876
205	2	15	1.105054	-4.771395	5.630898	5.025656	8.098172
206	2	98	5.351836	1.277355	3.474061	0.722697	3.523202
206	2	2	-0.229058	-2.299972	7.918053	7.255305	6.839007
207	1	100	3.042260	-0.971809	5.986216	6.497005	2.999487
208	1	100	-1.316342	-0.165913	5.910586	7.203907	7.005295
209	1	100	2.819220	0.147701	3.708940	6.532578	6.203716
210	3	56	1.006778	5.387796	1.731679	4.092281	7.256914
210	3	25	6.753809	3.196947	3.363284	4.097378	1.117693
210	3	19	4.929232	-0.557488	5.430050	6.390798	2.250635
211	1	100	0.934198	5.835284	2.726826	-0.507606	6.884945
212	2	58	1.787165	4.563720	-0.363350	1.145301	7.687702
212	2	42	1.112713	0.495990	6.110630	6.080703	7.691366
213	1	100	4.935189	3.583402	0.348216	1.124580	-0.820489
214	1	100	-3.015830	-2.734980	5.763706	3.661225	6.742714
215	1	100	-1.269107	0.358125	5.879540	1.524098	5.945405
216	1	100	5.616922	-0.016157	7.150165	5.356727	2.613704
217	1	100	8.005954	-2.177273	6.568853	4.968477	2.517758
218	1	100	-0.646538	-4.728708	5.532841	8.008997	5.596630
219	1	100	0.013154	-1.870229	5.649568	6.770622	5.445596
220	1	100	4.415549	0.033121	4.824191	5.604697	5.484084
221	1	100	0.403006	-6.640895	5.732703	8.142700	5.259561
222	1	100	6.144167	5.410976	0.628266	0.663171	-0.870075
223	1	100	-5.949424	-3.442249	8.080159	7.450537	5.559695
224	2	84	2.536443	-0.358899	5.628398	0.519775	4.557764
224	2	16	-2.092937	-5.221933	5.716765	6.210782	4.576840
225	2	90	-4.751861	-7.543778	4.119367	7.002116	8.140039
225	2	10	0.498352	4.616113	-2.337332	3.061211	8.138782
226	1	100	5.621921	1.445817	4.957248	1.373856	4.992739
227	1	100	-1.361222	-3.603919	4.217914	9.103242	5.955057
228	2	93	1.244648	4.688897	1.284947	-2.211703	5.562630
228	2	7	4.196106	1.834906	2.745091	2.500144	2.428202
229	2	62	1.185024	-1.753806	8.388065	8.044276	5.516487
229	2	38	4.213759	1.426401	4.391488	7.650529	0.056386
230	1	100	3.337413	-0.234663	6.317766	6.966503	2.239972
231	1	100	1.223646	6.114170	0.466308	2.410817	6.078426
232	2	67	2.092234	5.335983	-0.809934	3.969063	6.469337
232	2	33	5.325502	1.433772	2.379072	6.119909	3.502088
233	2	40	-0.431975	-4.010931	7.058890	7.070328	4.262624
233	2	60	3.311896	0.747637	3.184063	6.604189	4.187794
234	2	84	1.898682	3.168250	-0.542434	1.445137	9.064014
234	2	16	4.000561	0.459402	3.968189	7.313999	4.513045
235	1	100	3.300208	-2.365288	5.715544	7.016445	4.646946
236	2	14	1.264150	-1.458425	5.993355	6.605979	5.822974
236	2	86	3.998934	-3.071507	6.034447	6.605989	2.433611
237	1	100	4.986844	-0.364025	4.296836	4.141212	3.549260
238	1	100	-1.299877	6.859849	2.136518	0.234051	5.343283
239	1	100	1.109281	5.563835	1.152563	0.566298	6.398960
240	1	100	2.218483	5.584006	0.853705	1.460924	6.906624
241	2	95	6.498425	4.535214	0.063811	0.583026	1.872823
241	2	5	-0.824418	-0.791616	6.534806	6.174236	5.864656
242	2	82	7.024979	4.666679	-1.854474	2.768469	0.672506
242	2	18	5.499519	-0.071075	4.155123	7.495552	1.659886
243	1	100	-0.834381	8.093111	1.097847	0.621110	7.976731
244	2	77	-3.380873	-4.142508	6.515894	6.220744	7.161928
244	2	23	1.091399	5.860582	0.696095	3.607020	7.145066
245	1	100	3.150691	5.040846	1.034580	-0.457376	4.356613
246	1	100	3.199595	-1.554375	6.833170	6.959186	5.309760
247	1	100	3.745344	6.703824	3.475521	1.423709	5.466430
248	1	100	3.094323	0.603378	-0.334494	5.563089	1.923920
249	1	100	3.552125	-1.364039	4.773902	8.329327	5.071780
250	3	66	-1.776287	-1.963147	7.527283	9.242503	6.452500
250	3	30	0.464355	6.765820	1.450044	3.024403	6.448547
250	3	4	4.246552	5.512702	1.637271	3.025570	1.060342
251	1	100	6.142075	3.183888	-0.426961	0.359776	3.521852
252	2	99	0.879859	8.029525	-0.813781	0.910954	4.800554
252	2	1	6.296382	4.193720	-0.782857	2.845064	-0.149584
253	1	100	-9.218322	-4.625537	6.027965	7.081811	7.945674
254	2	59	-5.143042	-4.074077	7.569163	6.734424	3.946879
254	2	41	1.164868	6.810208	0.969573	1.083707	-2.348403
255	1	100	1.231212	6.124950	-0.054153	1.971094	4.575214
256	1	100	6.192741	-0.466990	5.653028	4.703386	2.229407
257	1	100	0.780152	7.340207	1.309557	0.322155	7.072052
258	1	100	0.774168	-8.265507	6.791556	6.837563	5.380393
259	1	100	7.924886	5.723809	0.588870	2.321111	1.036460
260	1	100	3.732812	1.866144	5.269335	-0.662795	4.956650
261	1	100	-1.728302	-3.593123	9.177261	5.755071	8.002921
262	1	100	3.997738	0.445201	1.866909	5.042062	3.142456
263	1	100	6.901821	4.368347	3.116404	1.708596	0.528112
264	1	100	0.858762	-5.171876	7.733938	6.949149	4.230455
265	3	53	1.389582	8.047644	-0.198004	-0.710463	7.719857
265	3	41	5.582221	4.639722	-0.196888	-0.531885	2.203388
265	3	6	5.574640	-2.450580	5.496974	5.818816	2.210236
266	1	100	1.715088	4.646467	-0.017128	3.977821	6.978999
267	1	100	4.727495	-5.575507	5.862537	4.863689	0.089172
268	1	100	2.436113	-7.180107	6.755072	6.456466	-2.176122
269	1	100	3.118713	-3.798681	8.393808	2.533961	4.851551
270	2	32	0.494337	-5.003833	6.147491	7.935573	6.567977
270	2	68	2.508663	-6.877180	6.147491	7.962503	1.771569
271	1	100	2.456911	-2.103884	6.409644	3.899916	4.642725
272	2	90	4.104828	-3.786760	6.815055	7.799481	0.293678
272	2	10	-0.683455	-2.871960	6.815055	7.799481	6.225352
273	1	100	0.777980	-1.762740	5.825813	6.710931	4.316698
274	1	100	2.130591	6.022297	4.279946	0.155004	8.506693
275	1	100	3.122012	0.191897	3.244092	8.477253	3.543124
276	1	100	-4.249542	-3.121296	4.965353	7.948499	7.925073
277	1	100	3.901020	1.402550	6.424851	-2.362281	-0.582933
278	1	100	5.925621	-1.788081	6.257916	9.265645	-1.085652
279	2	72	-0.435842	5.009751	1.418144	1.096938	6.477211
279	2	28	-6.279589	-0.350287	6.807538	7.499040	6.485131
280	1	100	1.161222	6.582615	-4.971986	4.275487	6.253772
281	3	83	-3.547163	-1.807051	7.677450	5.498049	6.951430
281	3	14	1.008273	1.564012	5.468060	3.122867	6.951362
281	3	3	1.741332	4.248697	2.117638	0.901054	6.949985
282	3	72	6.422417	4.101233	3.823187	-0.337533	1.087301
282	3	26	1.336668	7.796461	3.823187	-0.360606	6.973924
282	3	2	4.933789	-1.298079	4.638421	5.766230	2.041486
283	1	100	-0.591756	7.289392	0.575250	0.595594	8.282470
284	1	100	0.825593	6.466874	-3.131749	4.518801	6.002413
285	1	100	5.377594	-2.155145	6.059720	6.439373	2.914010
286	1	100	-5.149545	-10.623896	6.640022	7.371287	6.975567
287	1	100	-2.696419	-1.622799	7.896520	5.032844	4.287414
288	2	72	1.166487	0.633346	7.271878	7.004170	6.770758
288	2	28	5.489404	3.874612	2.017163	2.404394	2.557738
289	2	15	6.517040	3.301815	2.578395	3.764144	2.582289
289	2	85	1.067169	6.514341	0.155345	3.764090	7.827421
290	1	100	0.345640	2.222311	4.170654	7.557021	9.011348
291	1	100	2.215993	-3.225635	6.454546	4.957937	5.507168
292	1	100	1.877254	-6.526402	6.708896	7.448383	4.583892
293	1	100	-0.599569	6.896213	-1.245552	2.951532	7.957940
294	1	100	1.534211	-2.787540	6.667928	6.699131	8.276394
295	2	45	0.538252	6.953774	2.322206	-3.766375	8.956981
295	2	55	6.009302	4.943918	2.322211	-3.766300	2.386462
296	1	100	0.074658	-8.104441	6.388508	7.389229	6.994618
297	1	100	2.976623	5.091603	-1.450013	2.963344	2.707743
298	1	100	-0.055128	5.852299	1.934275	-0.172789	7.135528
299	1	100	-2.777055	-5.504808	7.664374	8.130676	6.620443
300	1	100	7.714031	5.720758	-1.993302	-1.447129	0.191199
301	1	100	-2.362736	-0.003422	6.712775	9.762233	8.273742
302	2	94	-0.805367	-0.325412	4.288430	5.237508	6.006008
302	2	6	-2.376791	-4.739841	6.187966	5.263658	6.006168
303	1	100	-2.788986	-2.892220	8.415909	8.008702	6.607656
304	2	66	1.642112	3.941885	-1.334915	0.349795	6.981725
