3292	4	-3.245279	-4.629842	7.695147	7.524169	8.160365	0.875887	6.054624	2.949619	1.489220	8.158980	0.282731	0.974266	7.601391	1.857171	8.159962	6.449328	4.783886	2.949688	1.489362	2.690931
3372	4	4.816988	-4.214634	6.888583	7.104596	-0.336820	8.979283	6.778385	1.086536	1.457786	-0.632823	1.640989	-3.892838	6.888581	7.104596	5.789520	8.325328	0.974760	2.220196	6.912442	-0.632823
3796	4	3.938614	-0.009064	7.307126	3.469099	1.516235	1.322755	0.561545	7.297400	3.146655	5.032519	2.350272	7.013877	0.708137	0.228025	4.042919	7.063361	2.386622	3.521237	1.968110	0.995573
3858	4	6.895318	-1.555084	9.081802	1.229722	3.150088	2.318542	-0.188313	9.008700	-1.922897	7.371280	3.668220	4.838467	2.491534	-2.270984	6.863565	8.960634	3.925005	2.517544	-2.270980	2.499172
4179	4	-2.832628	0.583022	4.689719	7.961640	6.673261	0.619893	0.548921	4.710009	7.962668	4.223629	2.373035	3.778832	0.416409	2.528350	3.951681	-0.917756	6.614074	-1.349177	2.509562	6.621503
4308	4	7.032619	-2.913339	8.269310	5.612686	1.547730	2.684297	3.251535	2.417778	-0.198974	7.135004	2.034620	-1.556610	8.269058	5.612686	7.184526	7.636267	2.887909	2.482822	0.768140	1.547289
4377	4	4.409008	-2.099576	5.887262	7.084043	2.716498	1.348027	-0.391530	5.263502	7.083903	6.804400	2.401162	5.412311	2.194334	3.573294	6.778799	6.419028	3.199857	3.082814	3.618257	0.260608
4468	4	1.244105	6.753668	0.449757	1.398067	6.955292	5.935506	4.783858	0.449757	1.398153	0.812097	1.243987	-0.602052	6.426364	6.807857	6.955292	5.827061	-2.582524	6.764927	6.815557	0.909549
4867	4	2.844378	-1.167642	4.988635	6.696583	3.916466	6.749018	4.411815	-1.638201	2.673090	1.688064	0.699665	6.922925	-1.644125	2.240726	6.960895	-3.034632	-0.331415	4.988545	6.623366	7.918822
4990	4	-1.488185	7.498056	1.974372	2.164701	7.614054	3.984716	5.231690	2.000626	2.164703	1.891985	-1.488213	-0.331141	7.168715	8.352712	7.614054	3.968808	-2.614150	7.194253	8.751705	1.893869
5141	4	2.858794	-3.420310	6.521838	6.813311	1.360596	-3.719011	-3.385807	6.521826	6.813306	6.876647	4.746735	1.477459	4.598645	3.338378	0.666396	-0.114962	6.854499	0.550469	2.634296	6.875938
5422	4	4.322270	0.895440	6.842478	4.231259	1.572274	2.364319	-2.949263	6.851306	8.088589	4.024693	0.586033	3.281005	6.738046	1.922105	7.471533	-3.255366	-2.921615	6.851306	8.084189	7.482129
5568	4	2.453752	5.434631	-0.721899	0.919646	9.109421	6.513712	5.432382	-0.721901	0.919646	3.718609	1.978763	0.180035	2.745502	6.396343	9.127022	6.023335	0.172729	2.761966	6.397027	3.731850
5709	4	-1.246838	6.091618	0.975593	2.509917	8.858283	4.574645	4.354553	0.975745	2.520073	3.317367	2.129137	-2.726938	6.259006	7.855361	3.421331	-3.732327	-2.705020	6.258913	7.855216	8.934143
5810	4	-0.026102	0.100562	6.750449	7.862974	8.143805	1.443267	8.067120	1.257100	2.001807	5.104485	5.475850	4.286509	1.343580	2.361781	1.905321	3.764412	-0.440132	6.757576	7.895180	1.925896
5847	4	6.624506	-0.403063	2.955625	5.774752	4.996121	6.625812	2.081277	2.689281	-0.147797	4.995142	2.388838	6.334750	2.689271	-0.575908	7.174867	6.301087	-3.015563	7.675267	5.785577	5.236499
5950	4	7.130572	-9.665905	6.516900	7.504872	2.665837	1.589301	6.777152	1.619423	3.748872	8.572310	0.671160	-4.887284	6.516900	7.504872	8.777115	1.239522	1.112288	5.831206	3.949835	8.677890
6686	4	-1.811700	6.349975	0.219087	2.162161	7.680237	-2.288581	-0.399409	4.244270	8.018867	7.684777	3.710578	-1.116535	4.396450	8.020905	4.020640	4.424698	4.921846	1.117476	2.162671	2.983434
6715	4	3.346840	-1.215641	7.278595	6.404178	3.013785	6.879765	4.699815	3.436218	0.283086	0.967540	0.465121	9.521972	3.429174	0.282622	6.922509	-1.623410	-0.542080	7.277079	6.284415	6.988911
6847	4	-1.766238	-4.801952	9.155554	7.379196	7.748462	2.313971	6.122678	3.241470	3.360124	7.745719	0.327933	0.326695	8.478668	4.427660	7.748462	6.612587	3.964561	3.247236	3.360130	1.257092
7115	4	4.908041	-1.514116	3.380488	4.186324	1.750271	1.848557	-4.486456	6.137302	4.186347	7.153317	4.903760	-4.488354	6.141313	4.186347	1.764889	1.852838	-1.512254	3.380485	4.186323	7.153311
7537	4	3.059779	-3.224444	7.191582	6.549031	2.410066	0.981212	2.531203	5.790837	0.686784	6.732693	0.981349	7.596104	2.012312	0.627666	6.732648	-2.093266	-2.065842	7.136671	6.424998	6.853669
8062	4	-3.445256	0.129365	1.378327	7.995361	5.328040	5.345687	2.924327	1.082763	2.831414	-0.629660	-4.347139	-4.799721	6.955513	8.000730	5.328040	1.885300	6.033368	1.082743	1.594137	5.323448
8123	4	1.497805	5.001290	0.506465	0.864501	5.294738	6.517646	4.362539	0.506465	0.865334	0.005571	-4.007005	-0.101123	0.723749	7.462648	5.319622	-4.987496	-3.687771	6.902447	7.503602	5.319622
8208	4	6.746424	3.930377	-0.129618	2.227319	-0.524543	-1.748326	-2.821567	5.301310	7.080047	5.494495	1.748922	0.164713	0.291743	6.954908	5.471168	2.861833	4.884235	-0.129618	2.215671	5.274557
8378	4	0.612297	5.766113	1.555173	3.276685	4.764479	0.513915	-4.939856	7.573181	7.604186	4.770963	3.860851	5.518551	1.605232	3.424622	-0.693968	3.724219	-5.071432	7.573244	7.606543	-0.522927
8519	4	3.099027	6.908879	3.565316	1.849465	1.056713	2.653723	1.323622	7.449395	4.648910	1.057404	-2.725764	7.034833	3.476490	1.849435	7.440241	-3.162177	1.360932	7.434682	4.590605	7.440274
8541	4	5.894836	-1.497589	4.967720	3.369082	2.967770	1.860015	-1.495592	4.967629	3.369082	7.335161	7.771283	1.781878	3.359154	0.668046	1.916211	3.746577	1.781894	3.359133	0.667970	6.844759
8868	4	7.406802	3.701144	2.686961	1.761316	-0.252468	1.576837	9.008792	2.673466	1.761316	4.938202	7.406802	0.657309	6.499548	1.769015	-0.252468	5.676845	-4.060895	6.505538	8.349345	-0.196976
9314	4	3.939029	-1.253128	6.722918	6.602748	1.673811	-0.403431	7.910123	0.592628	0.141767	6.460696	6.139887	2.728255	0.940904	0.444529	0.467013	-2.616125	-0.856104	6.721840	6.601152	6.616549
9384	4	0.665554	4.673461	2.277744	0.863019	7.694277	-4.593602	-4.833947	8.778836	6.965547	7.694322	5.250030	3.536602	2.292332	0.864000	1.694309	0.665553	0.897943	4.137339	3.655902	7.694277
9546	4	1.255102	-0.195086	0.007031	8.583371	8.667765	3.254854	4.041903	-0.397133	1.960549	8.625402	-0.756469	-4.395186	4.674843	8.594711	8.667776	6.724318	2.058663	-0.377882	2.986899	5.047954
9612	4	6.281462	5.684540	0.123731	2.808801	1.175826	1.805108	0.837679	6.463862	4.943282	6.783695	5.265669	-0.088109	6.643873	5.406340	1.176508	1.845776	6.398632	0.096484	2.703533	6.769197
