439	3	5.670880	-3.023154	6.868121	7.822874	1.202702	5.670880	-13.883409	6.868121	8.216211	6.913853	5.670880	-8.890831	6.868121	8.216078	1.202788
442	3	6.115804	3.743413	8.580269	-0.883770	-6.361323	6.115804	-6.247773	8.580269	5.278720	-0.030174	6.115804	-8.414232	8.580269	5.278720	6.416349
447	3	6.067593	-7.305566	2.102146	7.837791	7.748687	6.067593	8.486576	2.102146	2.108938	0.169710	6.067593	-12.316235	7.243281	7.843884	7.748687
454	3	8.744519	-4.248818	5.568507	7.431312	0.555150	8.744519	7.776295	5.568507	2.300251	-3.433476	8.744519	-11.577599	5.568507	7.580703	6.401216
465	3	8.556453	3.268643	1.032604	-2.761970	4.293678	8.556453	-6.661734	6.748184	2.131240	9.028142	8.556453	-4.273277	1.032604	2.131240	9.028142
466	3	6.413862	4.012027	7.315836	0.334354	-0.942846	6.413862	9.258343	1.099260	-1.552183	-0.942890	6.413862	-7.384522	7.315836	3.568804	6.122157
474	3	4.082154	-7.862023	-3.465744	6.580576	6.537615	4.082154	-1.812626	-3.465744	6.502013	1.472859	4.082154	9.560350	-3.465744	3.440959	-4.148534
478	3	7.185136	-0.639167	2.209197	5.870878	6.757834	7.185136	-12.260291	8.273616	5.872422	7.124331	7.185136	8.420626	2.209197	-0.167290	-0.321364
484	3	7.788629	-8.630342	8.013322	7.080934	1.689832	7.788629	3.511921	8.013322	3.923320	-3.916451	7.788629	-8.786859	8.013322	7.080934	6.183752
493	3	6.264646	-9.000856	-0.550189	6.065868	8.235543	6.264646	6.271295	-0.550189	1.404359	-4.554875	6.264646	-3.633984	-0.550189	6.014965	2.199110
495	3	7.393774	-13.800574	8.833370	6.207548	6.173999	7.393774	-10.884753	3.918275	6.206943	6.173999	7.393774	4.895838	3.918275	1.995229	-4.084070
501	3	6.212467	-9.472913	6.016143	5.012283	9.424643	6.212467	4.603444	-0.298293	-0.709475	-0.784680	6.212467	0.441247	6.016143	1.559955	-0.784365
502	3	6.210019	11.156277	-0.406994	-0.179995	-4.073097	6.210019	5.637370	5.398685	-0.179919	-4.072915	6.210019	-6.048023	5.398685	5.989691	6.364697
512	3	8.180573	3.113331	1.010649	0.956411	-5.586828	8.180573	-8.733528	6.776022	7.501178	-2.669540	8.180573	-5.768497	1.010649	7.501148	-2.669540
519	3	2.859767	9.737029	0.282011	0.774613	-4.232530	2.859767	-8.877894	6.473821	7.118766	7.579748	2.859767	5.045282	6.473821	0.774614	-4.226409
526	3	6.841780	7.127586	0.250903	3.488233	-5.273410	6.841780	6.785847	5.327400	3.488233	-5.273403	6.841780	-7.650960	5.327400	6.781498	5.732918
527	3	8.314305	-5.986601	8.434164	5.484601	0.190440	8.314305	0.673254	8.434164	4.218463	-0.069352	8.314305	-11.305026	8.434164	5.484603	6.198041
533	3	5.321089	-7.363184	1.341261	8.962098	6.809891	5.321089	5.116257	1.341261	2.612570	-2.972484	5.321089	-11.795963	6.203461	8.962098	6.809892
539	3	5.558027	-7.962232	-1.423607	6.686385	8.886698	5.558027	2.370132	-1.423607	1.245635	3.821899	5.558027	8.392548	-1.423607	1.244022	-0.210052
544	3	9.592653	5.400624	2.246214	-0.362514	-3.944669	9.592653	-2.418072	2.246214	5.801941	2.444411	9.592653	-7.970509	2.246214	5.806906	6.768205
546	3	8.033243	-3.744811	0.317679	4.399705	8.264186	8.033243	6.096042	0.317679	2.611848	3.133675	8.033243	-8.633950	6.721302	4.450547	8.264186
555	3	4.872601	10.324492	3.141298	-0.521679	-3.340983	4.872601	4.901123	8.444427	0.366791	-3.340980	4.872601	-3.392955	8.444427	5.997093	7.354050
556	3	5.825618	10.785023	-0.173134	1.437426	-4.100683	5.825618	-7.869623	5.334468	5.702400	6.537342	5.825618	4.779452	5.334468	1.437426	-3.644751
560	3	7.597114	3.684968	6.713048	-0.780879	2.721326	7.597114	-5.203220	6.713048	4.993581	8.796452	7.597114	4.140807	6.713048	-0.783180	-3.179754
571	3	6.371614	7.166159	2.411469	2.163106	-7.189317	6.371614	-5.739973	2.411469	8.340523	5.322483	6.371614	-3.007911	2.411469	8.338590	-0.918324
573	3	6.365769	-2.420810	-1.906498	2.041258	6.950841	6.365769	7.941103	-1.906498	-4.153462	-0.566197	6.365769	2.745290	-1.906498	-1.777315	5.796123
575	3	7.300537	6.379632	1.480618	1.957893	-3.195511	7.300537	-12.144596	7.710609	6.671048	5.562174	7.300537	-5.914883	1.480618	6.669079	5.562174
589	3	6.721066	4.620337	0.611643	5.522743	-1.277923	6.721066	-7.553627	6.692130	7.379563	7.321480	6.721066	-3.659103	0.611643	7.350954	7.321454
594	3	6.991803	3.528149	7.850468	0.236046	-4.358189	6.991803	-9.406490	7.850468	6.157145	4.414411	6.991803	-5.015185	7.850468	6.157145	-1.860380
603	3	5.785283	9.619787	0.195066	3.640786	-3.304619	5.785283	5.053701	6.548423	3.643550	-2.629022	5.785283	-5.490942	6.548423	7.154508	6.322907
607	3	5.421340	4.216971	6.365709	0.061086	-5.017506	5.421340	-13.298814	6.365709	6.050368	6.038897	5.421340	-6.997120	6.365709	6.050202	-0.219126
614	3	6.472474	-9.959863	8.936201	6.644097	-0.235941	6.472474	-11.869464	8.936201	6.644097	4.589429	6.472474	2.298967	8.936201	1.878300	-1.657434
616	3	7.306995	9.218835	1.002782	1.816173	-5.566308	7.306995	-4.857504	7.012394	7.316296	-0.578736	7.306995	1.190883	7.012394	6.550731	-2.548468
618	3	6.468038	-15.586368	7.893620	5.969085	5.504884	6.468038	-9.847849	1.677167	5.969085	5.504884	6.468038	5.650880	1.677167	-0.301356	-6.541019
621	3	6.797007	-4.573662	6.813373	6.756572	0.073295	6.797007	2.732977	6.813373	1.089990	-3.862817	6.797007	-5.621975	6.813373	6.756572	4.012258
628	3	6.490958	6.325787	6.652474	1.144890	-3.943002	6.490958	10.737258	3.666889	1.144890	-3.943093	6.490958	-2.960460	6.652474	6.941191	6.856545
632	3	7.264419	7.151339	7.209694	2.907870	-7.101705	7.264419	-5.778906	7.209694	8.563312	-0.722208	7.264419	-10.116394	7.209694	8.563312	5.857439
640	3	8.048004	-7.428443	1.640772	5.935343	6.889712	8.048004	-3.400547	1.640772	5.859689	0.441107	8.048004	5.258260	1.640772	2.390222	-5.141656
645	3	6.836621	8.957668	0.029386	0.182980	-0.449706	6.836621	-4.979940	0.029386	6.292229	4.015161	6.836621	-0.272731	0.029386	6.126326	3.679687
647	3	6.313195	-9.361320	8.462102	6.781696	7.562614	6.313195	10.401418	1.929476	0.666019	-4.218871	6.313195	4.056509	8.462102	3.123009	-4.218156
653	3	2.421302	-9.166827	6.706558	2.035332	6.967108	2.421302	4.987133	0.556678	-4.072907	6.452964	2.421302	-5.149998	0.556678	2.035332	6.967108
656	3	4.658670	-11.996945	7.032737	7.298059	7.134270	4.658670	-10.085527	3.421199	7.298059	7.134270	4.658670	2.330402	3.421199	4.625552	0.660071
669	3	7.411424	-5.601807	0.714455	5.862447	7.157328	7.411424	-9.760991	7.014306	5.862448	7.183498	7.411424	5.984169	0.714455	-0.338706	0.905229
671	3	4.358833	9.930415	2.353955	0.737391	-7.001793	4.358833	-2.205301	2.353955	6.853728	4.988707	4.358833	-8.343231	2.353955	6.853731	5.147429
674	3	5.230210	7.440967	2.245443	-0.599478	-4.658677	5.230210	4.023494	7.465759	0.941985	-4.658676	5.230210	-2.197816	7.465759	4.251685	4.102733
675	3	5.650513	5.592778	0.965061	-0.184749	0.106034	5.650513	-11.407022	7.569795	6.433264	7.042932	5.650513	-6.044661	0.965061	6.433264	7.042932
678	3	4.129146	1.668749	7.659867	3.959667	2.989511	4.129146	9.631839	2.226260	0.375162	-6.741386	4.129146	6.029118	7.659867	1.236911	-6.741383
680	3	6.675980	8.313519	0.396952	1.434173	-5.059111	6.675980	-2.153370	0.396952	6.750193	-0.475823	6.675980	-6.230899	0.396952	6.750279	5.907803
684	3	6.679498	9.266445	2.437059	2.204676	-5.392891	6.679498	-3.538271	2.437059	8.170641	6.986157	6.679498	1.316315	2.437059	6.973613	5.252914
693	3	4.994512	5.036123	5.281655	1.295298	-5.138133	4.994512	10.410783	-0.983922	1.289821	-5.142231	4.994512	-7.639804	5.281655	5.836056	6.224484
697	3	5.996036	-4.548298	8.744305	7.747089	0.492665	5.996036	4.912041	8.744305	2.698731	-3.579135	5.996036	-8.656259	8.744305	7.747124	6.283549
703	3	5.114237	-5.794641	0.874095	7.488028	-0.656916	5.114237	-11.543060	0.874095	7.488028	5.599715	5.114237	5.673466	0.874095	2.093020	-6.819705
709	3	6.358968	-8.871669	2.137090	6.100506	7.716309	6.358968	-15.229912	7.927198	6.101766	7.716309	6.358968	8.333043	2.137090	0.827387	-0.583319
711	3	8.953663	-17.653216	7.351868	8.700574	9.777403	8.953663	-12.165393	2.733008	8.700574	9.777403	8.953663	4.948487	2.733008	3.627126	-3.406151
713	3	6.122402	-6.499775	-0.880056	7.872418	4.161351	6.122402	-2.797933	-0.880056	7.872411	-0.210535	6.122402	8.853789	-0.880056	1.517235	-6.588919
717	3	8.582758	3.191375	5.024600	3.323967	-5.999210	8.582758	-3.957418	5.024600	6.347502	-0.147934	8.582758	-7.241100	5.024600	6.348062	5.762996
718	3	8.275715	-3.333610	5.569702	4.279428	-1.688253	8.275715	4.331979	-0.191744	0.936512	-6.693076	8.275715	2.942028	5.569702	1.902624	-4.995300
723	3	7.246798	3.554016	-1.073361	-1.210037	-5.465604	7.246798	-9.727235	-1.073361	5.383985	6.699976	7.246798	-3.584921	-1.073361	5.383985	0.544860
729	3	7.468306	-13.037291	0.810194	6.869031	5.992086	7.468306	5.379998	0.810194	0.722844	2.638898	7.468306	5.433473	0.810194	0.721685	-3.351613
731	3	6.048537	4.891993	0.194546	4.731572	-3.900784	6.048537	-10.254113	0.194546	6.668855	-0.535367	6.048537	-10.517782	0.194546	6.668855	5.482538
740	3	4.446557	3.642685	6.584812	-1.800649	-3.088277	4.446557	9.640992	0.118728	-1.800665	-4.832346	4.446557	-8.139765	6.584812	4.736563	7.452626
741	3	3.714763	-6.031747	-0.431454	8.604503	9.293584	3.714763	2.648711	-0.431454	3.353620	5.093279	3.714763	8.902440	-0.431454	2.363787	-0.882244
746	3	4.182140	6.999971	8.005737	2.008635	-7.256425	4.182140	9.879879	2.430914	2.005845	-7.256434	4.182140	-1.580127	8.005737	7.005988	-1.233079
753	3	7.282619	-14.539432	2.020685	7.315335	8.714345	7.282619	-20.239186	7.442369	7.315521	8.714345	7.282619	3.173934	2.020685	2.881371	-2.700288
762	3	4.538326	-7.911017	2.160455	7.967428	7.217314	4.538326	-13.351476	7.694129	7.967433	7.219190	4.538326	7.769108	2.160455	1.878098	-1.882001
764	3	4.884508	-3.330919	5.103905	2.821208	-2.096852	4.884508	11.113978	1.172119	-2.915627	-7.965134	4.884508	5.972224	5.103905	-1.472868	-7.964626
768	3	4.648143	7.840250	2.312024	0.862941	-5.007495	4.648143	-4.906734	8.713962	7.125979	-2.881147	4.648143	3.222506	8.713962	3.045167	-4.429699
784	3	5.242078	-9.164557	-0.947529	6.789700	6.765037	5.242078	9.741328	-0.947529	0.370152	-2.182336	5.242078	3.287217	-0.947529	3.513424	4.456795
785	3	3.915413	9.150260	-1.785702	-1.585587	-5.810400	3.915413	-8.895421	-1.785702	4.985204	6.184366	3.915413	-2.572493	-1.785702	4.985191	-4.386700
788	3	6.894176	3.523945	6.586738	5.975422	-8.303119	6.894176	8.540753	0.340764	4.415265	-8.320090	6.894176	5.747829	6.586738	4.919029	-8.320082
806	3	4.771158	-8.450504	6.885316	5.236534	6.785289	4.771158	4.197182	6.885316	1.927414	-6.201408	4.771158	-4.839432	6.885316	5.210809	0.409502
807	3	6.891251	11.013279	-1.786486	0.545007	-4.545451	6.891251	-1.871110	-1.786486	6.754670	1.167878	6.891251	-6.268564	-1.786486	6.764001	7.605082
814	3	4.678497	5.570658	8.157350	3.898968	-3.939032	4.678497	-6.058501	8.157350	5.828953	5.546314	4.678497	4.917205	8.157350	3.898969	2.863352
815	3	5.025797	5.713021	4.686436	-0.516222	1.416127	5.025797	5.994111	4.686436	-0.516522	-3.679751	5.025797	-6.887190	4.686436	6.032834	6.092370
816	3	8.337703	-11.096845	-0.087606	7.256009	5.164741	8.337703	5.488278	-0.087606	1.983128	-6.943671	8.337703	-14.258216	6.313724	7.256009	5.164741
817	3	6.458827	-5.167912	-2.131259	7.837116	5.885746	6.458827	-2.532662	-2.131259	7.833058	0.082883	6.458827	8.219148	-2.131259	3.562202	-4.942798
844	3	6.411792	-6.474252	-0.222339	6.490006	6.514207	6.411792	7.444050	-0.222339	0.992203	-3.392534	6.411792	2.453030	-0.222339	1.305181	2.951009
848	3	3.750245	-5.192045	-0.879494	6.442586	9.119721	3.750245	8.921053	-0.879494	0.915065	0.012482	3.750245	6.623456	-0.879494	1.324920	5.358982
852	3	1.230303	-14.219058	7.125128	6.139842	6.213979	1.230303	-8.213011	2.231101	6.138501	6.213979	1.230303	9.185492	2.231101	0.361388	-1.047226
861	3	5.720796	-0.868277	7.549686	3.301634	7.959009	5.720796	-12.777430	7.549686	6.690648	7.961504	5.720796	5.089201	7.549686	1.276397	-2.424665
874	3	4.947630	9.756422	1.883596	-4.188464	-3.824839	4.947630	4.195908	7.281163	-4.186644	-3.797439	4.947630	-4.173381	7.281163	2.338009	3.024608
875	3	4.769880	9.040316	1.308733	3.940826	-5.787133	4.769880	-7.433601	1.308733	8.218330	6.444785	4.769880	-0.836241	1.308733	7.915219	6.444760
877	3	7.894796	-10.354216	-2.525021	4.274632	6.750720	7.894796	2.231393	-2.525021	2.526717	-3.733367	7.894796	-4.262532	-2.525021	4.274081	1.087515
890	3	6.179469	-13.047635	1.898670	6.919766	5.598832	6.179469	-18.789224	8.019226	6.919766	5.598905	6.179469	3.420271	1.898670	0.459814	-2.480587
899	3	8.003062	-8.041801	1.708348	5.573382	6.541388	8.003062	-12.949742	7.933172	5.573382	6.541388	8.003062	5.420752	1.708348	-0.536153	-3.325300
900	3	7.369147	4.558876	6.498885	-1.010656	1.922470	7.369147	-3.327324	6.498885	5.372538	6.727725	7.369147	5.532393	6.498885	-1.021569	-2.992236
902	3	7.667057	-2.651900	4.329028	6.791023	4.932938	7.667057	-8.534151	8.607408	6.820382	4.932938	7.667057	5.593251	4.329028	3.039789	-4.130483
903	3	4.895409	7.688220	6.135519	1.833215	-3.968853	4.895409	-5.804984	6.135519	7.429446	6.689667	4.895409	-3.027990	6.135519	7.429446	0.172065
910	3	4.542392	-4.693007	-0.464757	7.967329	8.842959	4.542392	9.629180	-0.464757	1.572147	-1.238721	4.542392	3.891336	-0.464757	1.572147	5.884421
912	3	6.741918	1.601497	0.321771	1.037159	1.290443	6.741918	-11.477413	0.321771	6.139959	7.771577	6.741918	-13.300442	6.854934	6.139959	7.771577
918	3	7.986762	-4.767691	-0.262392	5.742265	6.263851	7.986762	-0.780469	-0.262392	5.403792	1.374479	7.986762	5.779083	-0.262392	2.224597	-4.602131
931	3	6.775668	-6.457227	0.457091	6.339562	5.859808	6.775668	8.657542	0.457091	2.438622	-3.137751	6.775668	-13.101328	6.949698	6.347101	5.859808
932	3	4.932441	10.830455	0.483315	2.650893	-1.435205	4.932441	5.255711	6.799154	2.651201	-1.435204	4.932441	-2.404748	6.799154	5.176113	5.010225
934	3	5.529205	2.269602	6.852678	1.111022	-4.523522	5.529205	8.292617	2.316698	1.110695	-7.357980	5.529205	-6.488675	6.852678	5.898921	3.835583
940	3	7.320078	-7.949544	0.689465	6.490888	6.079528	7.320078	7.283275	0.689465	1.245139	1.104795	7.320078	1.871378	0.689465	5.389847	1.158858
948	3	2.934085	9.706939	-1.884122	1.372378	-4.403490	2.934085	-4.375705	-1.884122	7.473271	6.933366	2.934085	1.574934	-1.884122	6.961428	6.271813
949	3	8.897893	-6.175002	5.841663	5.325859	-1.184130	8.897893	-3.420362	1.242051	5.325856	-1.185418	8.897893	2.961460	1.242051	2.367965	-3.931695
953	3	3.921064	-10.543234	2.699453	6.606545	8.644108	3.921064	-6.096458	2.699453	6.606545	2.339781	3.921064	5.347937	2.699453	0.418331	-3.662124
