243	2	0	3	3	0	4	1	1	0	4
244	2	0	0	6	4	0	2	0	2	2
245	3	0	3	6	2	4	3	0	4	2
246	0	2	3	3	0	4	1	1	2	2
247	1	0	3	0	1	1	0	1	0	2
248	3	0	3	6	6	0	2	1	2	4
249	1	0	0	3	2	0	1	0	2	0
250	1	0	0	3	2	0	1	0	2	0
251	1	0	0	3	2	0	1	0	2	0
252	1	0	0	3	2	0	1	0	2	0
253	2	0	3	3	4	0	2	0	2	2
254	0	3	6	3	6	0	1	2	4	2
255	0	2	3	3	0	4	2	0	2	2
256	0	5	3	12	4	6	4	1	6	4
257	2	0	3	3	0	4	0	2	3	1
258	0	4	4	8	8	0	2	2	2	6
259	0	6	12	6	6	6	2	4	6	6
260	4	0	6	6	2	6	2	2	4	4
261	0	2	3	3	0	4	1	1	2	2
262	4	0	6	6	4	4	2	2	4	4
263	0	2	3	3	4	0	1	1	0	4
264	2	0	0	6	2	2	2	0	0	4
265	0	2	3	3	0	4	1	1	2	2
266	2	0	0	6	4	0	2	0	2	2
267	0	2	0	6	4	0	2	0	2	2
268	1	0	0	3	2	0	1	0	2	0
269	2	0	3	3	0	4	1	1	2	2
270	1	0	0	3	2	0	1	0	2	0
271	2	0	3	3	0	4	1	1	2	2
272	0	2	4	2	0	4	1	1	2	2
273	0	2	3	3	0	4	1	1	2	2
274	0	2	3	3	0	4	1	1	2	2
275	0	2	3	3	2	2	1	1	2	2
276	0	3	6	3	4	2	1	2	2	4
277	4	0	6	6	4	4	2	2	4	4
278	0	3	5	4	6	0	2	1	4	2
279	2	0	3	3	4	0	1	1	0	4
280	1	0	3	0	0	2	0	1	0	2
281	0	1	3	0	0	2	0	1	0	2
282	0	2	3	3	0	4	2	0	2	2
283	3	0	3	6	0	6	3	0	2	4
284	0	1	3	0	0	2	0	1	0	2
285	2	0	2	4	4	0	0	2	2	2
286	0	1	3	0	0	2	0	1	0	2
287	0	4	6	6	4	4	2	2	4	4
288	0	4	3	9	4	4	4	0	4	4
289	0	2	3	3	2	2	1	1	2	2
290	0	4	6	6	4	4	2	2	4	4
291	0	6	12	6	3	9	2	4	6	6
292	4	0	3	9	4	4	3	1	4	4
293	4	0	6	6	4	4	2	2	4	4
294	0	5	7	8	4	6	3	2	6	4
295	2	0	0	6	2	2	2	0	4	0
296	4	0	6	6	4	4	2	2	4	4
297	6	0	6	12	6	6	4	2	4	8
298	0	3	6	3	6	0	1	2	3	3
299	3	0	3	6	2	4	2	1	0	6
300	2	0	3	3	0	4	1	1	2	2
301	3	0	6	3	0	6	2	1	2	4
302	0	2	0	6	4	0	2	0	2	2
303	1	0	3	0	2	0	0	1	0	2
304	0	2	3	3	4	0	1	1	1	3
305	0	1	0	3	2	0	1	0	2	0
306	0	4	6	6	2	6	2	2	6	2
307	0	3	3	6	6	0	2	1	2	4
308	2	0	0	6	4	0	2	0	2	2
309	0	4	6	6	6	2	0	4	3	5
310	2	0	0	6	4	0	2	0	2	2
311	1	0	0	3	2	0	1	0	0	2
312	3	0	4	5	0	6	2	1	2	4
313	0	3	3	6	2	4	2	1	4	2
314	3	0	2	7	2	4	0	3	4	2
315	0	2	3	3	4	0	1	1	2	2
316	6	0	6	12	6	6	4	2	4	8
317	2	0	3	3	4	0	1	1	0	4
318	2	0	5	1	0	4	1	1	0	4
319	0	4	6	6	4	4	2	2	4	4
320	0	3	6	3	0	6	1	2	3	3
321	0	4	7	5	6	2	2	2	4	4
322	3	0	6	3	0	6	0	3	3	3
323	2	0	3	3	0	4	1	1	2	2
324	2	0	0	6	2	2	2	0	4	0
325	2	0	3	3	0	4	1	1	2	2
326	1	0	3	0	0	2	0	1	0	2
327	0	3	9	0	4	2	0	3	2	4
328	1	0	3	0	0	2	0	1	0	2
329	1	0	0	3	2	0	1	0	2	0
330	0	1	3	0	0	2	0	1	0	2
331	4	0	6	6	4	4	2	2	4	4
332	0	2	3	3	4	0	0	2	2	2
333	2	0	3	3	2	2	1	1	2	2
334	0	2	3	3	0	4	1	1	2	2
335	0	3	6	3	4	2	1	2	2	4
336	0	2	3	3	0	4	1	1	2	2
337	0	4	6	6	4	4	2	2	4	4
338	2	0	0	6	4	0	2	0	2	2
339	0	5	3	12	4	6	4	1	4	6
340	0	2	3	3	4	0	1	1	2	2
341	2	0	0	6	4	0	2	0	2	2
342	2	0	3	3	4	0	0	2	2	2
343	1	0	0	3	0	2	1	0	0	2
344	0	2	3	3	0	4	1	1	2	2
345	2	0	3	3	0	4	0	2	2	2
346	0	1	3	0	0	2	0	1	0	2
347	1	0	0	3	2	0	1	0	0	2
348	0	1	0	3	0	2	1	0	2	0
349	2	0	6	0	4	0	0	2	2	2
350	0	2	3	3	0	4	1	1	2	2
351	0	3	3	6	6	0	2	1	2	4
352	0	3	3	6	2	4	3	0	0	6
353	0	4	6	6	4	4	2	2	2	6
354	0	3	6	3	6	0	1	2	3	3
355	3	0	3	6	0	6	2	1	2	4
356	5	0	8	7	6	4	3	2	4	6
357	3	0	3	6	6	0	2	1	2	4
358	0	1	3	0	2	0	0	1	0	2
359	0	2	3	3	0	4	1	1	4	0
360	2	0	3	3	0	4	1	1	2	2
361	4	0	6	6	4	4	0	4	4	4
362	2	0	3	3	0	4	2	0	2	2
363	0	1	3	0	0	2	1	0	0	2
364	1	0	0	3	0	2	1	0	2	0
365	2	0	0	6	4	0	2	0	2	2
366	3	0	3	6	2	4	2	1	4	2
367	2	0	0	6	2	2	0	2	4	0
368	0	2	3	3	4	0	1	1	2	2
369	0	1	3	0	0	2	0	1	0	2
370	0	1	3	0	0	2	0	1	0	2
371	2	0	3	3	0	4	0	2	2	2
372	0	5	12	3	6	4	1	4	4	6
373	4	0	6	6	2	6	3	1	4	4
374	3	0	6	3	0	6	1	2	3	3
375	2	0	0	6	4	0	2	0	2	2
376	0	2	3	3	0	4	1	1	2	2
377	0	3	6	3	4	2	1	2	2	4
378	3	0	4	5	0	6	2	1	2	4
379	2	0	0	6	4	0	2	0	2	2
380	2	0	5	1	0	4	0	2	2	2
381	4	0	0	12	4	4	4	0	4	4
382	6	0	10	8	3	9	2	4	8	4
383	0	3	3	6	6	0	2	1	2	4
384	0	2	3	3	0	4	1	1	2	2
385	6	0	6	12	6	6	4	2	6	6
386	2	0	6	0	0	4	2	0	1	3
387	3	0	3	6	0	6	2	1	2	4
388	0	3	3	6	0	6	2	1	2	4
389	0	1	3	0	2	0	0	1	0	2
390	0	2	3	3	0	4	1	1	2	2
391	4	0	6	6	2	6	2	2	4	4
392	0	1	3	0	1	1	0	1	0	2
393	0	1	3	0	0	2	0	1	0	2
394	0	2	3	3	0	4	1	1	2	2
395	2	0	3	3	0	4	1	1	2	2
396	0	2	3	3	0	4	0	2	2	2
397	1	0	0	3	1	1	1	0	2	0
398	2	0	3	3	0	4	1	1	2	2
399	3	0	3	6	2	4	2	1	4	2
400	2	0	3	3	4	0	1	1	2	2
401	2	0	3	3	4	0	1	1	2	2
402	0	2	3	3	0	4	2	0	0	4
403	0	4	6	6	6	2	2	2	2	6
404	0	5	9	6	4	6	0	5	6	4
405	1	0	0	3	2	0	1	0	2	0
406	1	0	0	3	0	2	1	0	2	0
407	4	0	6	6	4	4	2	2	4	4
408	3	0	3	6	6	0	2	1	2	4
409	3	0	3	6	0	6	2	1	2	4
410	1	0	0	3	2	0	1	0	2	0
411	0	2	3	3	0	4	1	1	2	2
412	2	0	3	3	0	4	1	1	2	2
413	3	0	3	6	6	0	2	1	2	4
414	1	0	3	0	0	2	0	1	0	2
415	0	3	3	6	6	0	2	1	2	4
416	2	0	3	3	4	0	1	1	2	2
417	3	0	3	6	2	4	0	3	4	2
418	0	2	3	3	4	0	1	1	2	2
419	0	4	0	12	4	4	4	0	4	4
420	4	0	6	6	4	4	2	2	4	4
421	0	1	3	0	0	2	0	1	0	2
422	0	1	3	0	2	0	0	1	0	2
423	1	0	3	0	0	2	0	1	0	2
424	2	0	0	6	4	0	0	2	2	2
425	0	4	7	5	8	0	4	0	5	3
426	1	0	0	3	0	2	1	0	2	0
427	3	0	3	6	2	4	2	1	4	2
428	5	0	3	12	4	6	4	1	4	6
429	2	0	3	3	0	4	1	1	2	2
430	5	0	3	12	4	6	4	1	4	6
431	0	1	0	3	2	0	1	0	2	0
432	2	0	3	3	0	4	1	1	2	2
433	2	0	3	3	4	0	1	1	2	2
434	2	0	3	3	0	4	1	1	2	2
435	0	2	3	3	0	4	1	1	2	2
436	0	2	6	0	2	2	0	2	0	4
437	2	0	6	0	2	2	0	2	0	4
438	2	0	3	3	0	4	1	1	2	2
439	0	3	1	8	6	0	3	0	2	4
440	2	0	3	3	4	0	2	0	2	2
441	0	1	0	3	2	0	1	0	0	2
442	3	0	3	6	6	0	2	1	2	4
443	2	0	0	6	2	2	2	0	4	0
444	0	4	6	6	4	4	2	2	4	4
445	1	0	0	3	2	0	1	0	2	0
446	0	1	3	0	2	0	0	1	0	2
447	0	3	3	6	2	4	2	1	4	2
448	0	1	3	0	0	2	0	1	0	2
449	0	2	3	3	4	0	0	2	2	2
450	2	0	0	6	4	0	2	0	2	2
451	1	0	0	3	2	0	1	0	2	0
452	0	2	6	0	0	4	0	2	1	3
453	0	2	3	3	4	0	1	1	3	1
454	3	0	3	6	3	3	2	1	2	4
455	0	2	0	6	4	0	2	0	2	2
456	0	2	3	3	4	0	1	1	3	1
457	0	2	3	3	0	4	1	1	2	2
458	0	4	6	6	4	4	2	2	4	4
459	2	0	3	3	0	4	1	1	2	2
460	0	4	6	6	0	8	2	2	3	5
461	0	5	8	7	4	6	2	3	6	4
462	2	0	0	6	2	2	2	0	4	0
463	4	0	6	6	4	4	2	2	4	4
464	2	0	3	3	0	4	1	1	2	2
465	3	0	3	6	2	4	0	3	6	0
466	0	3	6	3	4	2	0	3	2	4
467	2	0	3	3	0	4	1	1	2	2
468	1	0	0	3	2	0	1	0	2	0
469	0	2	3	3	2	2	1	1	2	2
470	0	4	8	4	2	6	2	2	4	4
471	0	2	3	3	4	0	1	1	2	2
472	2	0	4	2	4	0	0	2	2	2
473	0	5	9	6	6	4	2	3	5	5
474	0	3	3	6	0	6	2	1	2	4
475	0	2	3	3	4	0	1	1	2	2
476	0	1	3	0	0	2	0	1	0	2
477	4	0	6	6	6	2	2	2	4	4
478	3	0	4	5	2	4	2	1	4	2
479	0	5	9	6	4	6	2	3	6	4
480	0	1	3	0	0	2	0	1	0	2
481	0	1	0	3	2	0	1	0	2	0
482	2	0	3	3	2	2	1	1	2	2
483	2	0	3	3	4	0	1	1	0	4
484	3	0	3	6	6	0	3	0	3	3
485	4	0	2	10	4	4	4	0	4	4
486	2	0	2	4	2	2	0	2	2	2
487	2	0	3	3	0	4	0	2	2	2
488	0	5	6	9	6	4	3	2	4	6
489	0	4	6	6	2	6	2	2	4	4
490	4	0	6	6	2	6	2	2	4	4
491	1	0	3	0	0	2	0	1	0	2
492	1	0	0	3	2	0	1	0	2	0
493	3	0	3	6	0	6	2	1	2	4
494	0	2	0	6	4	0	0	2	1	3
495	3	0	3	6	2	4	2	1	4	2
496	0	1	0	3	2	0	1	0	0	2
497	0	5	6	9	6	4	3	2	4	6
498	0	1	3	0	0	2	0	1	0	2
499	2	0	3	3	0	4	2	0	2	2
500	0	1	3	0	0	2	0	1	0	2
501	3	0	6	3	4	2	0	3	4	2
502	0	3	6	3	4	2	1	2	2	4
503	1	0	3	0	0	2	0	1	0	2
504	0	2	3	3	0	4	1	1	2	2
505	0	2	3	3	4	0	1	1	2	2
506	0	2	3	3	4	0	1	1	0	4
507	0	4	6	6	4	4	2	2	4	4
508	0	1	3	0	0	2	0	1	0	2
509	0	4	6	6	4	4	2	2	4	4
510	5	0	3	12	4	6	4	1	4	6
511	2	0	3	3	4	0	1	1	2	2
512	3	0	3	6	2	4	2	1	0	6
513	2	0	0	6	2	2	2	0	4	0
514	6	0	6	12	6	6	6	0	4	8
515	1	0	0	3	2	0	1	0	2	0
516	1	0	3	0	0	2	0	1	0	2
517	0	4	6	6	4	4	2	2	4	4
518	2	0	0	6	2	2	2	0	4	0
519	0	3	6	3	4	2	1	2	2	4
520	0	1	3	0	0	2	0	1	0	2
521	2	0	3	3	0	4	1	1	2	2
522	0	2	3	3	4	0	1	1	2	2
523	2	0	0	6	4	0	2	0	2	2
524	0	2	3	3	0	4	1	1	0	4
525	2	0	3	3	0	4	0	2	2	2
526	3	0	6	3	2	4	1	2	2	4
527	3	0	2	7	6	0	0	3	2	4
528	0	2	0	6	3	1	0	2	0	4
529	2	0	3	3	2	2	1	1	1	3
530	0	2	4	2	0	4	2	0	2	2
531	0	2	3	3	4	0	1	1	2	2
532	0	4	6	6	4	4	2	2	4	4
533	3	0	3	6	2	4	3	0	4	2
534	2	0	3	3	4	0	1	1	2	2
535	2	0	3	3	0	4	1	1	2	2
536	0	1	3	0	2	0	0	1	0	2
537	0	2	3	3	2	2	1	1	2	2
538	0	4	3	9	4	4	3	1	4	4
539	0	3	6	3	0	6	1	2	4	2
540	0	4	6	6	4	4	2	2	6	2
541	4	0	6	6	4	4	2	2	4	4
542	1	0	3	0	2	0	0	1	0	2
543	2	0	0	6	4	0	2	0	2	2
544	3	0	3	6	0	6	2	1	2	4
545	2	0	0	6	1	3	2	0	4	0
546	3	0	3	6	2	4	2	1	5	1
547	0	4	6	6	4	4	2	2	4	4
548	1	0	3	0	0	2	0	1	0	2
549	2	0	0	6	2	2	2	0	2	2
550	2	0	3	3	4	0	0	2	0	4
551	4	0	6	6	4	4	2	2	4	4
552	2	0	5	1	0	4	0	2	2	2
553	0	2	6	0	2	2	0	2	0	4
554	4	0	6	6	4	4	2	2	4	4
555	0	3	6	3	4	2	1	2	2	4
556	0	3	6	3	4	2	1	2	2	4
557	4	0	6	6	4	4	2	2	4	4
558	0	2	3	3	0	4	1	1	2	2
559	4	0	6	6	4	4	2	2	4	4
560	3	0	6	3	6	0	0	3	3	3
561	2	0	3	3	4	0	1	1	2	2
562	0	5	9	6	6	4	0	5	6	4
563	2	0	3	3	4	0	1	1	2	2
564	4	0	6	6	4	4	2	2	4	4
565	5	0	3	12	6	4	0	5	4	6
566	0	2	3	3	0	4	1	1	2	2
567	2	0	6	0	0	4	0	2	2	2
568	1	0	0	3	2	0	1	0	2	0
569	1	0	0	3	2	0	1	0	0	2
570	0	1	3	0	0	2	0	1	0	2
571	3	0	3	6	0	6	2	1	2	4
572	0	2	3	3	4	0	1	1	2	2
573	0	3	6	3	0	6	0	3	4	2
574	0	1	0	3	2	0	1	0	2	0
575	3	0	3	6	2	4	2	1	4	2
576	1	0	3	0	0	2	0	1	0	2
577	0	4	6	6	4	4	4	0	4	4
578	0	2	3	3	0	4	1	1	2	2
579	0	1	3	0	0	2	0	1	0	2
580	0	2	6	0	2	2	0	2	0	4
581	0	4	6	6	2	6	2	2	4	4
582	0	2	3	3	2	2	1	1	2	2
583	0	2	3	3	2	2	1	1	2	2
584	0	1	3	0	0	2	0	1	0	2
585	0	4	8	4	6	2	1	3	4	4
586	2	0	3	3	2	2	1	1	2	2
587	0	4	6	6	6	2	2	2	2	6
588	4	0	0	12	6	2	4	0	4	4
589	3	0	3	6	2	4	3	0	4	2
590	2	0	3	3	0	4	2	0	2	2
591	0	2	3	3	0	4	1	1	2	2
592	0	2	3	3	0	4	1	1	4	0
593	4	0	3	9	4	4	4	0	5	3
594	3	0	3	6	6	0	2	1	2	4
595	4	0	0	12	4	4	4	0	4	4
596	1	0	0	3	2	0	1	0	2	0
597	0	1	3	0	0	2	0	1	0	2
598	2	0	3	3	0	4	1	1	2	2
599	0	2	3	3	4	0	1	1	2	2
600	2	0	3	3	4	0	1	1	0	4
601	1	0	0	3	2	0	1	0	0	2
602	2	0	3	3	4	0	1	1	2	2
603	0	3	6	3	4	2	1	2	2	4
604	2	0	3	3	0	4	1	1	2	2
605	2	0	3	3	0	4	0	2	2	2
606	2	0	3	3	0	4	1	1	2	2
607	0	3	3	6	6	0	2	1	2	4
608	2	0	0	6	4	0	2	0	2	2
609	0	4	6	6	4	4	2	2	4	4
610	1	0	0	3	0	2	1	0	2	0
611	0	2	3	3	0	4	1	1	2	2
612	0	1	3	0	0	2	0	1	0	2
613	2	0	3	3	0	4	0	2	2	2
614	3	0	3	6	6	0	2	1	2	4
615	0	2	3	3	0	4	1	1	2	2
616	0	3	5	4	4	2	2	1	0	6
617	0	2	3	3	0	4	1	1	2	2
618	3	0	3	6	2	4	2	1	4	2
619	0	1	3	0	2	0	0	1	0	2
620	0	1	3	0	0	2	0	1	2	0
621	0	3	3	6	6	0	2	1	2	4
622	1	0	0	3	2	0	1	0	2	0
623	0	1	3	0	0	2	0	1	0	2
624	0	1	3	0	0	2	0	1	0	2
625	0	2	6	0	2	2	0	2	0	4
626	0	5	7	8	6	4	3	2	4	6
627	0	2	3	3	0	4	1	1	2	2
628	3	0	6	3	4	2	1	2	2	4
629	1	0	0	3	0	2	1	0	2	0
630	1	0	0	3	2	0	1	0	2	0
631	0	1	3	0	0	2	0	1	2	0
632	3	0	3	6	6	0	2	1	2	4
633	2	0	0	6	3	1	2	0	4	0
634	1	0	0	3	2	0	1	0	0	2
635	0	6	6	12	6	6	4	2	4	8
636	2	0	3	3	4	0	0	2	2	2
