779	1	6.277772	-11.025397	7.554579	8.274768	7.061943
787	1	3.437328	11.494394	4.917347	0.189702	-6.999979
789	1	6.730960	7.340856	-0.658735	-0.864031	3.356475
792	1	5.445337	-6.311120	8.623106	5.351631	-1.775070
793	1	3.558389	11.280735	-1.472914	-0.909032	-5.742887
794	1	5.817141	-11.914072	5.307052	9.717998	6.832719
797	1	9.394750	-12.310111	8.266256	6.612200	8.048815
798	1	8.114198	-1.035187	5.317760	5.316728	9.316738
800	1	9.158952	-15.207685	8.851722	9.448222	5.878805
802	1	7.128422	-8.334309	-0.219259	7.024218	5.074392
805	1	8.232215	-18.044474	7.639681	6.217152	5.476880
809	1	8.645344	-19.356041	8.562475	6.696955	8.015919
810	1	5.902172	11.264041	4.698117	-0.607947	-1.756029
818	1	6.572206	10.211955	-2.236897	-0.131226	-6.510757
839	1	7.033211	-11.907512	8.775415	7.391150	6.976420
841	1	6.877526	9.238378	-4.054165	1.251223	-9.951720
842	1	5.726753	12.147619	2.766333	2.974659	-4.698606
845	1	6.870893	11.789301	3.955378	-0.539871	-3.143774
846	1	9.300270	-18.507528	7.866542	7.117632	6.962869
853	1	3.160675	9.562362	0.786466	-4.526443	2.909898
862	1	7.607931	-10.220149	-0.565507	6.861011	9.483801
863	1	7.346268	10.416373	-0.763842	5.256274	-2.080924
866	1	4.507034	10.878844	5.961409	-2.414897	-4.856815
868	1	6.863581	5.854935	0.199659	2.964421	-7.513562
869	1	5.973644	7.305256	-0.850183	0.396495	-5.888413
870	1	5.626061	3.505058	6.090686	-1.599885	-7.902214
876	1	5.448431	-12.987802	6.392743	5.276449	6.713356
878	1	8.605200	-8.792530	7.955050	8.347814	5.082811
885	1	7.536615	-13.951036	7.380595	6.997341	9.335319
886	1	6.492721	-13.790909	7.343932	8.296463	7.688070
901	1	5.566295	9.961058	2.411399	0.186333	-5.358433
913	1	6.703227	-15.993836	-2.211638	6.740377	6.293980
917	1	7.671903	-14.169364	5.198483	6.634918	7.057802
921	1	6.705926	-7.919573	5.328012	7.592134	5.634939
927	1	6.530002	-10.620743	7.436151	5.746521	7.116030
935	1	4.744410	9.919971	0.145323	0.671621	-7.087190
938	1	6.668416	-13.529397	8.012862	5.464311	5.064225
944	1	2.597233	9.727141	-0.535737	-1.811407	-4.877557
945	1	6.588826	8.144650	0.537806	1.772519	-5.872577
954	1	7.992853	-11.710105	7.018701	7.679268	7.981814
955	1	3.569870	9.993052	-0.264652	2.929194	-9.317128
956	1	7.006405	-12.170859	7.814193	6.817511	7.091475
962	1	7.490301	8.538889	-1.201679	2.037388	-6.107937
974	1	7.658191	-13.816964	8.410966	5.438161	-3.455448
982	1	6.727584	-13.298144	8.191658	6.907246	9.322579
983	1	4.654532	6.782718	7.946639	0.218041	-8.661269
987	1	6.373276	5.743479	2.717349	-1.455192	-2.633321
991	1	5.374303	11.441066	-1.356949	1.956585	-6.354707
992	1	2.408791	4.016422	8.161097	2.551096	-6.943674
998	1	2.777230	9.206427	1.082285	-1.038483	-4.700478
