287	4	4.535742	9.185211	-0.486759	-1.245678	-6.596869	4.535742	-5.737307	-0.486759	5.389577	4.378528	4.535742	7.259409	6.127663	-1.181164	-6.596869	4.535742	-7.663025	6.127663	5.389617	4.378969
288	4	7.110393	-5.463546	7.155676	7.517851	0.690015	7.110393	-10.119918	7.155676	7.517851	5.057997	7.110393	6.159140	0.706529	4.659742	-5.262045	7.110393	-5.215947	0.706529	7.517851	5.057996
290	4	3.749173	12.258624	1.738169	1.188864	-6.013707	3.749173	8.316813	7.120200	1.188864	-6.013707	3.749173	-0.906071	1.738169	6.813076	6.552783	3.749173	-4.868399	7.120200	6.833197	6.554931
292	4	7.171108	-5.323263	6.444508	5.011899	0.262199	7.171108	-6.050232	-0.162745	5.017443	6.682941	7.171108	6.649517	-0.162745	1.342575	-4.970057	7.171108	-11.460243	6.444508	5.025750	6.682941
293	4	7.522835	5.108116	7.356436	1.174581	-4.431716	7.522835	7.735958	1.717665	1.174546	-4.480909	7.522835	-10.649275	7.356436	7.624327	6.373202	7.522835	-8.021431	1.717665	7.624327	6.373184
296	4	6.272778	4.272306	7.675449	-0.181096	-6.074473	6.272778	-5.128785	1.986647	6.147866	5.766173	6.272778	7.364507	1.986647	-0.181135	-6.810681	6.272778	-8.220920	7.675449	6.147886	5.766508
306	4	4.510094	8.744195	1.089050	2.308438	-0.099418	4.510094	5.135523	1.089050	2.312599	4.593986	4.510094	-9.112268	7.594024	7.725412	8.338982	4.510094	-6.371996	1.089050	7.723082	8.331279
309	4	3.587981	2.889657	7.982428	-0.811270	-1.734280	3.587981	-4.079970	7.982428	4.799711	0.359812	3.587981	9.601420	1.964077	-0.818173	-4.561138	3.587981	-7.911612	7.982428	4.799769	5.487284
319	4	7.270016	-3.160734	0.464333	6.535253	6.444971	7.270016	6.644747	0.464333	0.206465	-3.129771	7.270016	-5.121778	6.833372	6.539315	6.445183	7.270016	4.741104	6.833372	0.206465	-3.076370
321	4	6.574377	6.655144	4.259774	1.627205	-5.024548	6.574377	9.824770	-1.288537	1.625329	-5.024554	6.574377	-2.087214	4.259774	7.253515	6.845441	6.574377	-8.369655	4.259774	7.570623	6.845881
331	4	5.830565	4.820685	7.763292	1.485477	-2.645225	5.830565	7.143998	2.010640	1.485477	-2.687950	5.830565	-9.831356	7.763292	8.041173	7.093466	5.830565	-7.509256	2.010640	8.041173	7.093426
337	4	6.486247	4.753296	5.182945	1.664520	-3.307674	6.486247	10.526841	-0.641964	1.662092	-3.491384	6.486247	-10.904313	5.182945	7.522718	6.303862	6.486247	-5.118145	-0.641964	7.522660	6.302871
353	4	6.720616	-7.194430	8.219088	6.817743	3.585506	6.720616	10.681161	1.693677	1.573198	-5.689813	6.720616	5.481832	8.219088	1.573198	-4.410481	6.720616	-1.838777	1.693677	6.817659	3.329396
361	4	4.900628	3.051467	6.508442	3.142341	-5.942560	4.900628	-6.447457	6.508442	5.574391	6.940616	4.900628	7.139000	0.617805	0.583366	-5.980400	4.900628	-2.047833	0.617805	5.393008	6.940482
373	4	5.966639	-3.178871	-0.104343	7.452406	7.276590	5.966639	5.800903	-0.104343	3.495873	-2.161049	5.966639	-6.561157	5.888091	7.499080	7.279872	5.966639	9.481314	-0.104343	1.537144	-2.284375
381	4	6.303719	-10.746262	6.780721	6.143762	0.345078	6.303719	-4.492493	0.209906	6.143762	0.344314	6.303719	-9.139357	0.209906	6.143762	6.667095	6.303719	-15.353293	6.780721	6.143762	6.667097
391	4	9.249690	-12.770430	-0.689346	6.334944	6.114720	9.249690	-12.885293	5.623081	6.334944	6.114720	9.249690	3.954713	-0.689346	2.148723	-3.490434	9.249690	3.839734	5.623081	2.311729	-3.405575
403	4	5.452040	9.882136	1.165684	-2.156414	-5.696233	5.452040	5.068113	7.351509	-2.017001	-5.695186	5.452040	-5.449924	7.351509	4.444302	5.752915	5.452040	-3.155341	7.351509	4.444251	0.599397
407	4	6.587139	8.413578	2.929956	0.121106	-2.947654	6.587139	-2.222110	2.929956	5.931455	7.998770	6.587139	-6.603786	7.202828	5.931799	7.998772	6.587139	4.068998	7.202828	0.675774	-2.930204
419	4	7.145514	-4.871241	1.847332	9.020973	-0.224267	7.145514	-8.253228	1.847332	9.043149	4.922130	7.145514	-5.973289	6.530670	9.034033	-0.224265	7.145514	-9.355273	6.530670	9.044417	4.922130
420	4	6.759608	-6.427334	6.019466	8.810586	5.217996	6.759608	-4.773174	0.717337	8.807925	5.217996	6.759608	4.613935	0.717337	3.228156	-4.395425	6.759608	2.948245	6.019466	3.231732	-4.265452
425	4	5.926371	-0.898030	7.759312	5.428499	5.934528	5.926371	-5.868128	7.759312	5.438785	6.029252	5.926371	3.917919	7.759312	2.923013	2.613360	5.926371	4.290829	7.759312	2.903908	-1.727700
444	4	4.871618	-11.138825	7.998152	6.676584	8.413556	4.871618	4.188475	7.998152	0.378483	-0.435318	4.871618	-8.353096	2.084792	6.676584	8.413556	4.871618	6.974521	2.084792	0.376100	-0.640474
458	4	6.494377	6.499835	6.836923	3.638567	-5.474543	6.494377	8.803457	1.014251	3.638567	-5.477952	6.494377	-8.133904	6.836923	7.740511	6.351403	6.494377	-5.829363	1.014251	7.740511	6.350388
460	4	5.547675	-8.304294	0.110992	6.524171	6.929178	5.547675	5.865044	0.110992	2.476591	-3.102307	5.547675	-3.503014	0.110992	6.513000	0.479136	5.547675	5.237986	0.110992	2.485141	3.703662
463	4	7.168457	3.132007	6.796332	2.534518	-4.448811	7.168457	-8.100681	0.167717	8.541137	5.710888	7.168457	7.787883	0.167717	2.420122	-4.918559	7.168457	-12.748617	6.796332	8.541137	5.710888
470	4	6.350583	10.222868	1.496276	1.117884	-2.988463	6.350583	9.887546	5.162327	1.117884	-2.988461	6.350583	-2.018724	1.496276	6.820968	6.224825	6.350583	-2.354177	5.162327	6.821021	6.225154
477	4	7.973626	4.162899	3.457188	1.621816	-2.917392	7.973626	-4.817361	3.457188	8.027085	6.299733	7.973626	4.162575	7.180348	1.621816	-2.917392	7.973626	-4.817681	7.180348	8.027085	6.299733
485	4	7.985642	-10.681814	7.237638	8.990529	-0.556572	7.985642	-15.538092	7.237638	8.991457	5.334884	7.985642	1.001662	0.689932	7.947640	-0.972157	7.985642	-9.210573	0.689932	8.988828	5.334884
489	4	6.549101	8.972862	4.805844	0.831964	-5.956217	6.549101	9.231931	-1.089993	0.831962	-5.956217	6.549101	-5.985447	-1.089993	7.405257	4.930647	6.549101	-6.286053	4.805844	7.405258	4.930659
490	4	6.776346	-8.144043	0.804853	7.349494	8.306007	6.776346	7.117209	0.804853	4.727322	-3.645958	6.776346	-8.873693	5.944284	7.349494	8.306007	6.776346	6.387555	5.944284	4.727322	-3.645958
507	4	5.724392	10.574415	0.975570	2.440117	-2.277769	5.724392	-8.534073	6.410286	8.250347	6.783608	5.724392	9.056801	6.410286	2.440117	-2.277769	5.724392	-6.532266	0.975570	8.250347	6.783608
509	4	4.934137	-2.766209	-0.147763	7.667013	6.125009	4.934137	8.983485	-0.147763	1.471021	-4.786730	4.934137	-8.029698	6.377823	7.672097	6.125130	4.934137	3.722380	6.377823	1.510845	-3.908385
517	4	6.063702	8.914824	1.210356	0.047015	-3.484640	6.063702	7.826841	4.987354	0.047015	-3.484640	6.063702	-4.083891	1.210356	6.597861	7.715291	6.063702	-5.171986	4.987354	6.597877	7.717876
532	4	5.481233	-9.842482	6.499031	5.963703	7.453975	5.481233	9.555641	0.890631	0.596560	-4.441228	5.481233	4.283179	6.499031	0.597208	-3.477277	5.481233	-4.569937	0.890631	5.963703	7.453586
538	4	3.462398	9.338814	0.263970	1.135607	-6.038765	3.462398	-4.270832	0.263970	6.902779	6.617622	3.462398	-10.699535	6.777824	6.936181	6.620890	3.462398	-6.867293	6.777824	6.930933	0.273346
540	4	3.371365	7.135153	6.658659	1.758442	1.431401	3.371365	-8.730299	0.203277	8.263796	7.981116	3.371365	9.511927	0.203277	1.757871	1.431401	3.371365	-11.107079	6.658659	8.263796	7.981116
541	4	7.319145	-10.113769	0.504051	6.729712	8.054042	7.319145	2.717191	6.908009	4.688612	-2.956824	7.319145	7.471756	0.504051	4.688606	-2.957451	7.319145	-14.868045	6.908009	6.729712	8.054042
547	4	6.708549	4.457950	8.202055	1.684224	-2.366864	6.708549	-7.215917	2.206057	6.409235	8.457607	6.708549	-11.731708	8.202055	6.409235	8.457607	6.708549	8.974164	2.206057	1.684223	-2.400324
551	4	7.298197	10.196704	1.409482	-0.301201	-5.243022	7.298197	-1.679900	1.409482	5.926120	6.668247	7.298197	8.207925	6.292024	-0.301201	-5.243022	7.298197	-3.772952	6.292024	5.926739	6.668265
554	4	8.123460	4.511944	7.578968	3.384259	-5.521416	8.123460	5.549197	1.181744	3.363569	-5.586621	8.123460	-10.083206	7.578968	6.357104	6.118888	8.123460	-9.045661	1.181744	6.357102	6.118888
557	4	7.675889	-4.519926	0.898570	5.951576	6.528860	7.675889	9.547378	0.898570	1.483140	-4.038116	7.675889	7.954504	6.312881	1.483170	-4.038114	7.675889	-6.112816	6.312881	5.951583	6.528860
559	4	6.842879	-11.111504	6.418780	6.736072	5.275212	6.842879	4.441158	6.418780	1.963201	-6.721077	6.842879	6.754944	1.046868	1.956635	-6.867205	6.842879	-8.797775	1.046868	6.736072	5.275212
564	4	7.856584	-8.777733	2.257571	7.075985	6.245966	7.856584	6.144560	2.257571	0.659555	-2.577153	7.856584	3.192362	7.055411	0.805153	-2.562680	7.856584	-11.729692	7.055411	7.075985	6.245966
577	4	5.623789	-7.244696	0.788346	6.581254	6.325503	5.623789	5.537033	0.788346	2.180329	-3.606135	5.623789	3.029016	6.398811	2.180329	-3.533616	5.623789	-9.751880	6.398811	6.581254	6.326207
581	4	4.547653	11.239451	0.861396	1.480506	-2.885867	4.547653	11.172278	5.464418	1.480506	-2.885867	4.547653	-0.692297	5.464418	6.399613	7.384561	4.547653	-0.546808	0.861396	6.364739	7.384514
585	4	6.083799	4.371911	7.493208	0.844226	-2.502153	6.083799	9.715978	1.382444	0.844225	-4.869310	6.083799	-8.003938	7.493208	6.792730	6.562813	6.083799	0.962821	7.493208	0.848916	5.691312
587	4	5.766404	9.566289	1.170942	1.113003	-5.875768	5.766404	4.358939	6.899627	1.185356	-4.245097	5.766404	-4.510958	6.899627	7.223296	0.175737	5.766404	-6.275430	6.899627	7.231160	4.914397
588	4	8.692538	-12.607731	7.371520	6.558793	-2.536358	8.692538	-14.178824	7.371520	6.558793	3.508658	8.692538	-10.371135	1.307215	6.558793	-2.536358	8.692538	-11.942228	1.307215	6.558793	3.508658
593	4	8.309072	4.627260	1.309180	5.860527	-4.352758	8.309072	-6.830763	1.309180	6.935579	6.982483	8.309072	-3.379089	7.099692	6.934986	1.200682	8.309072	-9.058212	7.099692	6.935584	6.982483
595	4	6.862817	-13.344577	1.385084	6.374639	7.304067	6.862817	-7.827859	1.385084	6.374639	0.685676	6.862817	-11.766854	7.145327	6.374639	0.685676	6.862817	-17.283553	7.145327	6.374639	7.304067
609	4	3.546085	-10.716134	7.813076	8.015110	6.903999	3.546085	4.797768	7.813076	4.643097	-0.969013	3.546085	9.504304	1.644456	4.643094	-3.229586	3.546085	-6.041041	1.644456	8.015110	6.894950
641	4	7.024709	-5.817779	0.707156	5.649069	6.040361	7.024709	7.309058	0.707156	0.521770	-3.651276	7.024709	5.830784	5.504244	0.873674	-3.651276	7.024709	-7.328296	5.504244	5.671399	6.040361
642	4	5.027535	7.477853	1.358548	1.092696	4.425971	5.027535	10.106723	1.358548	1.092696	-1.329723	5.027535	9.983031	4.076636	1.092696	-1.329315	5.027535	7.348448	4.076636	1.092696	4.428525
644	4	7.127795	10.274234	1.103144	0.946913	-5.234891	7.127795	-5.927790	1.103144	6.495586	6.534513	7.127795	-12.116729	7.070619	6.495586	6.534563	7.127795	4.078115	7.070619	0.946943	-3.423208
649	4	6.026843	-2.621013	1.490568	6.456233	5.852560	6.026843	11.694639	1.490568	0.176200	-0.845842	6.026843	-5.244828	8.099565	6.456342	5.852561	6.026843	9.070833	8.099565	0.176200	-0.845842
652	4	5.321187	-10.893511	5.929627	6.569435	6.577254	5.321187	9.929593	0.057643	0.099142	-3.157199	5.321187	3.160338	5.929627	1.412704	0.070095	5.321187	-4.163841	0.057643	6.566217	6.502605
659	4	4.419041	-6.526083	3.303819	1.444407	7.310544	4.419041	6.591796	3.303819	-5.029427	-2.276032	4.419041	-10.475141	6.567092	1.444407	7.310544	4.419041	2.601558	6.567092	-4.622740	-2.274051
664	4	6.183381	9.699678	1.457854	1.824926	-2.092981	6.183381	8.513619	7.065659	1.965320	-2.092981	6.183381	-3.326956	7.065659	8.009805	5.725093	6.183381	-1.660980	1.457854	7.712261	5.712859
665	4	6.644140	2.550645	6.144072	3.328219	-6.454673	6.644140	4.735511	0.436613	3.325585	-6.456756	6.644140	-5.375532	0.436613	7.438985	5.483139	6.644140	-7.560307	6.144072	7.439810	5.483139
676	4	6.238692	-7.944597	8.511229	8.843530	7.655989	6.238692	3.730054	8.511229	4.133108	-4.398990	6.238692	7.699442	2.956861	4.124159	-4.508360	6.238692	-3.975339	2.956861	8.843530	7.655831
692	4	7.265494	8.074244	-0.706593	-1.858371	-7.281012	7.265494	-4.897507	-0.706593	3.943023	4.960442	7.265494	7.501862	5.153865	-1.858371	-7.281005	7.265494	-5.469891	5.153865	3.943024	4.960442
695	4	7.035398	-5.582657	7.573947	6.681695	-1.848052	7.035398	5.391455	7.573947	0.476943	-7.592831	7.035398	-4.418173	2.749020	6.681695	-1.848941	7.035398	6.555925	2.749020	0.476943	-7.592831
712	4	6.479089	-11.007758	7.770846	7.586080	7.202914	6.479089	5.445280	7.770846	2.501874	-4.447344	6.479089	-9.007329	1.297019	7.586079	7.202914	6.479089	7.449890	1.297019	2.255555	-4.463233
714	4	7.510967	-9.376048	1.521248	7.026405	-1.173009	7.510967	-15.669822	7.524984	7.027300	-1.173009	7.510967	-12.214430	1.521248	7.027184	5.392565	7.510967	-18.507736	7.524984	7.027309	5.392565
715	4	6.541400	9.817963	0.553290	3.296487	-5.216218	6.541400	-2.340205	0.553290	9.400048	6.476689	6.541400	-6.529188	6.467966	9.401441	6.991937	6.541400	5.629213	6.467966	3.296512	-4.251476
722	4	6.259262	10.339502	1.180747	0.251259	-1.140200	6.259262	-1.904552	1.180747	3.921295	6.779568	6.259262	5.581387	7.655763	0.251259	-1.140200	6.259262	-6.668143	7.655763	3.972799	6.783709
737	4	5.156444	9.928686	1.790358	-0.029962	-5.747297	5.156444	-2.592121	1.790358	4.668853	5.801327	5.156444	4.453372	6.455109	-0.029702	2.038121	5.156444	-8.067624	6.455109	4.668853	5.894321
738	4	7.073529	4.370920	-0.749145	3.336727	5.841204	7.073529	8.312294	-0.749145	3.336304	3.723500	7.073529	-1.577059	-0.749145	7.252458	9.470452	7.073529	8.806009	-0.749145	3.336304	-0.556309
742	4	5.083662	-12.637137	6.945868	8.589436	6.781487	5.083662	-9.140173	0.557774	8.589436	6.781487	5.083662	7.611535	0.557774	2.680691	1.943926	5.083662	4.084072	6.945868	2.693656	2.015655
757	4	6.285218	10.598690	0.987003	1.524319	-2.656837	6.285218	-9.084665	7.197610	7.023814	6.670508	6.285218	4.071274	7.197610	1.527579	-1.333917	6.285218	-2.557233	0.987003	7.023814	6.666294
772	4	8.852806	-10.739315	6.792370	4.839450	8.109569	8.852806	-9.492771	0.515720	4.839450	8.108647	8.852806	5.060752	0.515720	-0.854293	-0.971792	8.852806	3.737876	6.792370	-0.839902	0.143509
773	4	6.371496	9.820986	1.325447	1.361392	-4.002039	6.371496	6.479583	6.487118	1.362691	-3.996997	6.371496	-0.939048	1.325447	7.354595	6.475752	6.371496	-4.299295	6.487118	7.374439	6.481208
781	4	6.129302	10.543026	0.420519	4.105841	-4.511708	6.129302	8.812555	6.847144	4.119776	-4.511708	6.129302	-4.576448	0.420519	6.569375	6.640776	6.129302	-6.367094	6.847144	6.595094	6.640777
782	4	8.746467	-3.951623	0.690882	8.374470	-0.249777	8.746467	-14.282968	6.913784	9.169123	6.361855	8.746467	-10.092427	0.690882	9.168900	6.361486	8.746467	-8.321260	6.913784	9.166518	-0.222382
790	4	5.998995	9.201890	6.633133	2.097213	-6.352604	5.998995	10.153914	1.911070	2.097207	-6.352604	5.998995	-5.316162	6.633133	7.423177	5.553648	5.998995	-4.361557	1.911070	7.423171	5.553648
804	4	7.276388	9.127573	0.487486	4.691453	-3.544842	7.276388	7.104823	6.877829	4.691455	-3.544842	7.276388	-0.495855	6.877829	7.040516	7.144180	7.276388	-5.766138	6.877829	7.043143	7.151862
820	4	5.909150	10.894953	0.982890	0.857773	-4.555646	5.909150	-7.967612	7.302738	7.305488	6.459756	5.909150	7.130203	7.302738	0.859429	-3.464501	5.909150	-4.188110	0.982890	7.305481	6.421004
824	4	7.363583	6.115004	2.719295	-0.312185	-0.524191	7.363583	3.618238	6.735709	2.241965	2.572871	7.363583	-6.727995	2.719295	5.837172	5.968933	7.363583	-9.099204	6.735709	5.837182	5.973808
835	4	6.630749	6.599090	-0.037288	2.018688	-7.281699	6.630749	4.218823	6.347432	2.559093	-7.281377	6.630749	-5.134592	6.347432	7.598391	2.221226	6.630749	-2.725658	-0.037288	6.987081	2.221226
836	4	6.597170	6.613619	7.654735	0.464042	-5.575483	6.597170	9.481308	2.089174	0.286049	-5.575795	6.597170	-8.373779	7.654735	5.783704	6.194411	6.597170	-4.364860	7.654735	5.605829	0.070473
850	4	8.313681	7.128113	2.021881	-2.297452	-4.759679	8.313681	-6.272707	8.181324	3.987703	7.208237	8.313681	-1.820768	2.021881	3.198589	7.208087	8.313681	2.666144	8.181324	-2.297426	-2.726153
857	4	3.384903	9.290093	0.764941	1.199894	-4.043144	3.384903	8.611218	5.054460	1.199898	-4.034308	3.384903	-4.057147	5.054460	6.629899	5.412479	3.384903	-3.338447	0.764941	6.629691	5.342822
864	4	6.278798	1.082090	1.163135	-2.411229	6.824425	6.278798	-12.713990	7.121563	3.015989	7.873268	6.278798	-9.899620	1.163135	3.015989	7.872620	6.278798	7.583029	1.163135	-3.098176	-0.221242
880	4	5.786736	9.694737	1.631351	1.013893	-2.631891	5.786736	-7.049710	6.379689	7.446558	9.762200	5.786736	8.056576	6.379689	1.305025	-2.631890	5.786736	-5.383212	1.631351	7.424015	9.762200
881	4	1.678461	-5.206417	6.599749	5.637612	7.755955	1.678461	3.542912	6.599749	-0.316423	5.323508	1.678461	6.917680	6.599749	-0.398526	-1.692608	1.678461	1.149964	6.599749	2.691019	7.271080
884	4	7.802496	-6.613713	6.068733	9.205890	-0.995714	7.802496	3.957405	-0.302789	5.806959	-7.469721	7.802496	-6.295726	-0.302789	9.200727	5.009686	7.802496	-11.687570	6.068733	9.226407	5.009688
905	4	5.504957	-14.485249	7.232975	5.694397	7.946264	5.504957	-9.896770	0.802551	5.694396	7.946264	5.504957	7.900567	0.802551	-0.406664	-2.952845	5.504957	3.223380	7.232975	1.434291	0.172544
911	4	7.267955	-11.120014	5.181182	4.811069	6.513126	7.267955	-8.401879	0.052970	4.811065	6.513126	7.267955	4.460180	5.181182	-0.051709	2.109671	7.267955	7.241333	0.052970	-0.311154	2.104805
914	4	6.749093	6.626126	6.752148	0.048295	-3.223271	6.749093	9.674167	0.496151	0.048204	-3.224564	6.749093	-3.916672	0.496151	6.270500	8.147330	6.749093	-6.964714	6.752148	6.270500	8.147357
915	4	6.663985	-6.049163	7.076114	6.496657	-2.049741	6.663985	7.640895	1.340919	1.443935	-8.601077	6.663985	-8.823341	1.340919	6.503756	4.453650	6.663985	-11.525559	7.076114	6.504788	4.453650
922	4	6.652069	-9.313019	7.364105	6.723568	6.944407	6.652069	-7.670434	3.603335	6.719482	6.944404	6.652069	6.107086	7.364105	2.757470	-4.161033	6.652069	7.913339	3.603335	2.490803	-4.308580
923	4	7.789889	-9.475447	3.358173	7.749950	8.127123	7.789889	-11.811951	8.504035	7.750414	8.127379	7.789889	4.978607	8.504035	4.556016	-2.146940	7.789889	7.335617	3.358173	2.790604	-2.147317
941	4	3.870940	9.083959	1.741659	0.315295	-5.163619	3.870940	3.246386	7.359387	0.315295	-5.163335	3.870940	-5.743928	1.741659	6.535522	7.282609	3.870940	-11.581506	7.359387	6.535707	7.282609
967	4	5.418236	3.527990	-2.715986	2.769831	-3.859567	5.418236	3.527539	3.223039	2.769832	-3.859386	5.418236	-3.942977	-2.715986	6.725029	6.743623	5.418236	-3.943426	3.223039	6.725029	6.743623
