94	2	4.729481	-7.909635	-0.314573	6.935314	7.894961	4.729481	8.948795	-0.314573	1.294189	-4.527746
95	2	7.475694	-5.313426	9.160223	5.406431	8.387264	7.475694	1.883845	9.160223	1.512349	-3.327627
96	2	5.413150	8.901191	-1.873547	-1.044086	-3.190514	5.413150	-7.064150	-1.873547	5.494837	7.780786
97	2	8.639540	-13.087394	2.493568	7.355941	8.416225	8.639540	-16.387684	8.511532	7.355941	8.416225
101	2	5.596709	-6.183637	8.271776	6.542362	6.840731	5.596709	6.663800	8.271776	0.264217	-1.519390
111	2	1.822142	8.226090	5.571814	-1.565413	-5.499371	1.822142	8.651950	3.237771	-1.565413	-5.656962
113	2	8.173234	-5.364395	-0.433783	6.315068	6.111571	8.173234	6.521898	-0.433783	0.198872	-5.859800
116	2	7.828763	-8.812728	8.831579	3.183989	9.504094	7.828763	2.919884	8.831579	-1.150135	-2.688363
117	2	6.780077	7.421501	4.670029	1.477422	-3.770199	6.780077	-6.974115	4.670029	5.542704	5.702805
119	2	7.461541	-3.008825	-1.516336	7.400304	6.356461	7.461541	4.749399	-1.516336	1.734432	4.497372
122	2	5.918869	-8.586252	5.725139	5.336332	6.438042	5.918869	6.152616	5.725139	-1.087390	-1.570659
126	2	8.446451	6.191255	2.391678	1.030153	-4.974989	8.446451	-0.869258	2.391678	5.142208	1.367064
128	2	5.456863	-8.403870	3.284617	5.874469	4.411174	5.456863	5.946326	3.284617	0.968726	-4.128325
131	2	6.706274	9.534101	2.292746	1.348705	-4.601505	6.706274	-3.047035	2.292746	6.618978	6.613228
132	2	7.256665	-10.697809	6.470956	6.556202	5.494479	7.256665	2.930836	6.470956	0.798070	-1.098777
134	2	5.791778	5.733719	5.451357	-0.791699	-3.450635	5.791778	-6.703945	5.451357	5.392823	5.191335
137	2	6.158316	-8.576856	6.242234	6.995616	0.448083	6.158316	-14.530491	6.242234	6.995616	5.877205
138	2	7.298722	3.568963	8.757092	1.021322	-4.183051	7.298722	-7.723047	8.757092	6.053990	5.178721
140	2	6.656968	7.931010	5.210016	1.435126	-4.431946	6.656968	-5.253773	5.210016	6.302770	5.480729
144	2	7.428475	-10.773581	-1.245194	6.772783	6.541143	7.428475	3.530883	-1.245194	1.149538	-0.058255
145	2	6.019421	-9.267200	7.645326	8.236413	8.235125	6.019421	6.256394	7.645326	3.650132	2.276743
146	2	7.191338	-13.969716	7.189028	7.057054	7.168564	7.191338	3.852244	7.189028	2.385771	-3.481381
148	2	4.510916	7.615918	4.947285	2.495791	-4.689453	4.510916	8.382427	-0.021905	2.425175	-4.689453
149	2	7.875954	6.461869	0.309870	4.130810	6.095954	7.875954	8.680813	0.309870	4.128445	-0.150956
152	2	7.630571	5.125391	-1.143417	-1.237697	-2.537886	7.630571	-7.799072	-1.143417	5.349532	8.134591
153	2	6.495843	10.707468	0.678895	0.529368	-6.005394	6.495843	5.753657	6.998839	0.529369	-4.371464
154	2	7.257310	7.226785	0.367675	-2.770832	-5.882589	7.257310	-3.650885	0.367675	3.733770	5.155267
155	2	6.351962	-14.874676	6.912107	6.305771	7.064079	6.351962	-9.865464	1.158647	6.305770	7.064079
162	2	7.930429	8.169078	-0.906811	3.333949	-6.837876	7.930429	-5.822366	-0.906811	7.621364	5.783784
163	2	6.004714	8.420007	0.790234	0.570764	-2.969787	6.004714	-3.700168	0.790234	5.697100	9.078598
170	2	3.412535	-4.450006	2.252424	5.656116	7.785612	3.412535	9.604094	2.252424	0.978661	-4.511100
175	2	7.123544	6.764043	-3.465962	1.197585	-2.721714	7.123544	-7.352726	-3.465962	6.517039	7.559783
178	2	6.048072	7.185814	7.486571	0.094516	-6.361037	6.048072	-1.824251	7.486571	5.775175	-1.104005
179	2	6.586511	11.014105	5.839667	0.664025	-4.283251	6.586511	-5.744627	5.839667	6.965997	7.914005
181	2	4.699953	-7.727741	0.325940	6.678388	6.556100	4.699953	0.946897	0.325940	2.789841	-3.476076
182	2	6.963604	-4.592939	2.313327	3.880733	7.196208	6.963604	5.759628	2.313327	-2.727316	-4.018188
183	2	8.249083	2.794577	0.956927	3.223420	6.389732	8.249083	-4.966220	0.956927	5.496443	7.697771
187	2	6.223688	-9.437184	8.574421	7.031789	6.684362	6.223688	1.462946	8.574421	4.944328	-3.531195
195	2	6.762068	8.471994	4.913735	0.302688	-3.505672	6.762068	8.955035	-0.862713	0.302688	-3.505672
196	2	6.709338	3.100087	7.703146	1.798056	7.221268	6.709338	-1.303921	7.703146	7.088405	7.960429
198	2	6.073375	9.171585	-1.349498	0.069440	-3.945906	6.073375	-4.322870	-1.349498	6.620703	7.199546
199	2	5.852549	8.775562	1.433033	-2.710424	-0.198088	5.852549	-4.179727	6.662859	3.927223	6.530525
201	2	2.400776	10.157928	-0.245751	0.535404	-7.449619	2.400776	-2.741330	-0.245751	7.099419	4.777938
212	2	7.403930	-15.881007	7.765162	6.011341	6.495684	7.403930	-11.528453	3.247772	6.011112	6.495684
216	2	6.384718	-10.023890	-0.549491	8.496802	6.531249	6.384718	4.422669	-0.549491	2.067048	4.074164
220	2	6.440915	9.957116	-3.342864	1.042192	-4.590004	6.440915	-1.823351	-3.342864	5.711754	7.032626
222	2	6.931911	-9.981976	5.937575	5.236317	1.199773	6.931911	-13.920338	5.937575	5.236318	6.282757
225	2	5.505337	-5.730504	-0.801525	7.296827	7.177874	5.505337	6.305503	-0.801525	4.859903	-0.790160
228	2	5.281930	9.187487	-0.635287	1.796196	-3.463882	5.281930	-5.523789	-0.635287	8.071218	7.501244
229	2	7.479643	-1.955199	0.155623	8.576593	-2.397834	7.479643	3.662346	0.155623	7.076725	-7.947448
230	2	9.715804	-14.664278	3.538841	7.061406	6.592635	9.715804	-14.620719	-0.502524	7.061406	6.592635
231	2	6.687441	-5.742559	1.672154	7.409580	0.903369	6.687441	-9.724525	1.672154	7.409580	7.223449
232	2	7.976587	-10.132743	7.440600	5.268574	7.141218	7.976587	0.686087	7.440600	4.444324	-0.775504
234	2	5.755856	6.842833	9.149844	-1.814561	-3.260900	5.755856	-5.321334	9.149844	4.710447	6.921093
238	2	5.773013	5.795781	8.264476	-0.341621	-2.299699	5.773013	-11.883500	8.264476	6.216075	7.026110
240	2	8.287479	5.288658	7.110843	1.415232	-5.776254	8.287479	-9.699417	7.110843	7.959889	5.707181
242	2	5.159970	7.947793	6.806425	2.771641	-5.111282	5.159970	9.970282	0.497122	2.771641	-5.116662
243	2	6.494051	-3.125283	3.283696	7.425300	-0.944016	6.494051	8.270106	3.283696	2.572161	-8.370442
244	2	7.892950	-12.292612	7.006107	6.210369	6.759873	7.892950	-6.982564	7.006107	6.210359	0.126142
246	2	5.587873	10.302898	-1.272220	-0.722085	-3.129449	5.587873	-0.375723	-1.272220	4.606539	5.737622
253	2	8.259844	4.829992	7.208677	5.572188	-3.378332	8.259844	-4.360291	7.208677	6.370328	7.235585
255	2	6.363845	-7.434909	0.839703	7.641938	5.397585	6.363845	6.851072	0.839703	3.219284	-5.582762
257	2	7.193145	8.356716	-3.637103	0.285084	-0.389924	7.193145	-2.502468	-3.637103	5.027872	6.478769
261	2	5.928764	9.380603	-0.222855	-0.420051	-3.071500	5.928764	-4.672161	-0.222855	5.976894	5.188229
263	2	6.595948	-9.423877	7.552936	6.034390	-1.244140	6.595948	2.979552	7.552936	0.847378	-3.018497
264	2	8.396352	-9.921144	5.528149	6.517831	-3.283943	8.396352	-7.592211	3.197447	6.517831	-3.283943
265	2	6.140907	9.887650	-0.433588	0.745131	-0.834423	6.140907	-5.766222	-0.433588	7.172541	8.582559
266	2	7.802478	-11.459838	9.042802	6.102328	3.644218	7.802478	-6.212074	9.042802	6.102321	-2.120196
267	2	4.915257	-6.560331	8.251587	9.919846	0.741082	4.915257	-8.561574	8.251587	9.919846	5.697346
269	2	7.509957	6.769805	-1.836593	0.565378	-5.136702	7.509957	-3.939664	-1.836593	5.928718	4.926883
271	2	7.660380	-6.367191	-0.847340	5.881167	6.002214	7.660380	4.299570	-0.847340	0.421230	-2.503080
272	2	4.308420	11.738514	0.907936	-0.148998	-6.047018	4.308420	-0.848514	0.907936	6.093070	5.186495
273	2	6.400485	10.311667	-0.126637	0.852612	-8.651724	6.400485	-4.087313	-0.126637	7.490687	3.777722
274	2	6.761935	8.999614	0.223588	3.565148	-4.642545	6.761935	-7.342180	0.223588	5.568308	6.470973
275	2	5.081922	4.596978	5.647529	4.323949	-1.047051	5.081922	-5.981841	5.647529	8.244372	7.420797
279	2	6.935696	9.258107	6.112601	2.505549	-7.316670	6.935696	-2.085703	6.112601	7.376692	-1.060394
282	2	6.428883	6.340153	-0.233055	0.951171	-5.300813	6.428883	-6.979959	-0.233055	6.924878	5.434842
285	2	6.616527	1.312202	7.722709	2.997222	-1.329673	6.616527	-8.922607	7.722709	5.320771	6.187936
289	2	7.127116	9.107774	5.170490	0.659689	-3.514488	7.127116	-5.594282	5.170490	6.920598	6.810539
295	2	5.825749	-12.238705	6.701831	7.433414	4.512672	5.825749	-9.684690	1.762054	7.433023	4.512672
300	2	7.683556	-9.460659	-0.060330	6.655634	5.527465	7.683556	4.422724	-0.060330	1.973070	-5.655479
302	2	6.503646	-8.367498	9.048348	7.006122	5.612997	6.503646	-4.785829	9.048348	7.006122	-0.563331
304	2	2.294697	8.331921	6.743601	5.731078	-6.751713	2.294697	-5.598687	6.743601	8.522893	3.396238
308	2	7.115388	-14.872420	8.217023	6.445738	7.213773	7.115388	-9.238325	8.217023	6.444684	0.902559
310	2	6.165764	-5.112816	8.584641	8.850917	-1.186091	6.165764	-11.126487	8.584641	8.850917	5.307432
315	2	4.731383	-11.201166	6.618878	5.561316	7.693067	4.731383	6.634273	6.618878	1.334408	-1.376829
317	2	6.018671	-5.418882	7.966224	7.190859	1.230459	6.018671	5.249875	7.966224	1.979522	-2.307092
318	2	9.001006	0.949802	-1.404982	7.679046	-5.861295	9.001006	7.352090	-1.404982	2.403121	-8.700054
323	2	6.982851	-4.684289	0.201955	5.963872	6.036513	6.982851	7.648108	0.201955	-0.588202	-4.886885
324	2	7.040727	-11.989813	7.531952	6.208242	7.368079	7.040727	-9.609786	1.247343	6.206355	7.367218
325	2	7.493522	-2.822549	-0.104639	8.142169	5.951749	7.493522	10.494404	-0.104639	3.055226	-4.809710
332	2	3.515602	7.111968	6.675074	-0.446308	-2.370087	3.515602	-5.180131	6.675074	5.692521	6.188577
333	2	6.752305	7.145467	3.011256	1.585649	-3.043523	6.752305	-6.912088	3.011256	7.386056	8.981125
334	2	5.844528	10.526369	0.343464	-0.144082	-3.060790	5.844528	-5.252022	0.343464	5.891348	6.643653
336	2	6.774825	10.118125	-2.960676	0.800132	-4.556158	6.774825	-3.483252	-2.960676	6.458657	5.555560
338	2	7.917834	-5.144957	7.433222	6.300688	-1.985616	7.917834	-10.923853	7.433222	6.300688	3.920650
340	2	5.735796	6.231327	6.724488	2.192877	-0.559807	5.735796	-10.176957	6.724488	6.943098	5.840847
341	2	6.808224	-12.825544	8.426716	6.363952	0.159517	6.808224	-13.119933	8.426716	6.363952	4.824528
342	2	5.821337	4.667096	5.842259	-0.986841	-3.587364	5.821337	-5.549333	5.842259	5.212358	5.810746
344	2	3.707532	10.078642	1.124281	2.928504	-5.186910	3.707532	-6.979122	1.124281	8.824266	7.148085
345	2	6.562510	-5.975443	0.434751	5.324634	6.237234	6.562510	4.373793	0.434751	-0.579903	-4.950094
349	2	7.222189	6.902440	7.136390	-1.452654	1.134934	7.222189	1.431967	7.136390	0.980203	5.910158
350	2	1.058597	-4.122048	-4.325864	6.659524	6.983625	1.058597	10.319460	-4.325864	2.868198	-5.346924
359	2	6.282291	7.089975	1.164830	1.210144	6.200058	6.282291	-4.275774	1.164830	7.112976	6.829486
360	2	6.611175	-8.463963	-0.719557	5.215074	7.071237	6.611175	5.642473	-0.719557	0.436202	-4.216749
362	2	7.243421	-6.375960	-4.748383	8.603269	5.558571	7.243421	2.008508	-4.748383	6.157799	-2.592530
365	2	8.766472	-4.378544	8.855941	4.872046	0.551163	8.766472	-7.469694	8.855941	4.872046	6.689649
367	2	7.837571	-10.462400	7.279688	2.198159	8.029701	7.837571	-8.590261	2.910283	2.198159	8.029700
368	2	2.668221	-5.396501	7.787160	6.506426	4.225333	2.668221	3.729185	7.787160	2.599411	-3.828680
371	2	8.041075	4.863237	-3.687586	1.592727	-4.474738	8.041075	-2.813289	-3.687586	4.315743	5.808114
375	2	6.851289	-12.622311	7.357969	7.352225	5.093955	6.851289	-7.986537	7.357969	7.352225	0.695895
376	2	6.201905	8.686413	-2.171281	1.033449	-1.908837	6.201905	-4.099793	-2.171281	6.693690	7.654631
379	2	7.952459	-12.372080	8.286891	8.544302	-0.294366	7.952459	-18.376437	8.286891	8.544676	5.137025
380	2	6.614218	7.989058	1.768484	-4.044849	-3.564785	6.614218	1.509526	1.768484	-4.036176	7.919236
384	2	7.133324	-7.771116	2.478099	8.703523	7.234445	7.133324	9.976837	2.478099	2.252866	-4.915714
386	2	8.081870	8.105562	0.727636	4.961272	1.500442	8.081870	8.698242	0.727636	4.961272	-4.914416
390	2	5.916871	12.998248	-3.584365	0.543474	-3.863690	5.916871	-3.112427	-3.584365	6.383037	7.446266
394	2	4.399408	10.542419	-1.199804	-0.958327	-3.717923	4.399408	-4.259133	-1.199804	5.134387	6.288224
395	2	7.321266	6.776739	-3.471856	0.418282	-3.777970	7.321266	-6.546693	-3.471856	5.643406	7.696578
396	2	3.403805	8.947238	2.299331	-2.205292	-3.275134	3.403805	-2.903701	2.299331	4.423948	7.389772
398	2	6.137213	7.147598	1.059591	1.669032	-5.610301	6.137213	-5.393014	1.059591	8.155166	5.888848
400	2	6.968110	-2.989777	6.143704	6.760545	6.775071	6.968110	3.744114	6.143704	3.266702	-3.464137
401	2	6.576165	-13.290211	6.042731	6.946716	7.744760	6.576165	2.797505	6.042731	2.458629	-1.981539
402	2	5.747579	-2.167488	-0.004729	8.244576	-3.241525	5.747579	6.989426	-0.004729	5.114191	-9.233750
411	2	6.685480	9.680914	1.374672	2.119476	-4.547679	6.685480	-6.841154	1.374672	7.784110	6.814436
412	2	7.604922	-9.038688	0.267669	7.437182	6.962910	7.604922	7.394172	0.267669	1.672945	-5.104308
416	2	7.948052	6.281411	5.771637	1.642163	-2.141045	7.948052	-8.766970	5.771637	6.906726	6.616374
418	2	3.482099	-11.792109	9.213771	5.634710	7.070849	3.482099	4.432267	9.213771	0.515641	-3.457214
424	2	8.447962	-7.994382	8.666216	5.833712	-0.490638	8.447962	-10.908610	8.666216	5.833814	5.275381
429	2	7.189156	-6.405390	0.730749	6.737624	6.369304	7.189156	6.730871	0.730749	1.040477	-1.691067
432	2	7.179107	6.683722	-2.471995	0.414933	0.615725	7.179107	-6.468542	-2.471995	6.724275	7.042973
433	2	7.167607	7.066763	7.920029	2.092795	-3.405287	7.167607	-8.849647	7.920029	7.009951	8.610829
434	2	8.912292	-10.505895	0.629729	9.486953	6.774902	8.912292	3.689869	0.629729	3.785598	-1.527514
435	2	6.338409	-4.820798	2.306452	6.665405	6.414134	6.338409	10.803049	2.306452	2.117322	-2.710058
436	2	4.782706	10.688785	0.649268	1.040009	-5.445414	4.782706	8.526128	6.372753	1.040009	-5.445414
437	2	7.043602	10.170439	1.976437	-1.265859	-9.294728	7.043602	7.589461	7.368246	-1.265786	-9.294728
438	2	6.918308	6.215012	0.574575	3.064553	-2.188009	6.918308	-2.312187	0.574575	5.961429	5.852154
440	2	7.604780	-6.063337	6.471441	9.230790	6.073428	7.604780	8.328699	6.471441	5.859001	-3.549698
443	2	6.947940	-8.084924	2.358408	7.375818	6.829562	6.947940	-9.676073	7.226983	7.375823	6.829562
449	2	4.589087	-6.032016	9.422019	3.625776	5.839662	4.589087	4.049474	9.422019	-2.730979	0.074843
450	2	7.478111	-10.759175	6.361783	5.859366	4.380563	7.478111	-8.570944	6.361783	5.859366	-1.642950
452	2	2.290908	11.767751	1.892417	-2.673761	1.011200	2.290908	11.767924	1.892417	-2.673761	-4.932175
453	2	7.094590	4.655502	6.612727	-0.141456	1.399182	7.094590	-8.679486	6.612727	6.257923	6.289060
455	2	2.671340	-9.161765	5.986295	8.308170	0.038209	2.671340	-12.371455	5.986295	8.309019	5.121834
456	2	6.957954	6.930599	8.372289	2.857094	2.119295	6.957954	-9.722908	8.372289	7.670100	8.548318
457	2	4.896392	-4.917560	-0.397414	6.760241	5.531817	4.896392	8.491107	-0.397414	0.575525	-3.940611
459	2	7.855923	-14.205094	0.633569	7.311824	8.150056	7.855923	3.144341	0.633569	1.530738	-2.835521
462	2	7.068698	-16.982442	6.680658	8.680713	8.953180	7.068698	-11.876820	0.890612	8.680713	8.953180
464	2	7.182268	-5.988776	-2.736029	6.145381	6.541183	7.182268	8.623913	-2.736029	0.235751	-3.324814
467	2	8.072640	6.576346	0.018439	1.580485	-6.694308	8.072640	-6.057424	0.018439	7.745857	4.341063
469	2	4.900804	-6.599912	0.937316	8.016088	6.113396	4.900804	7.272381	0.937316	1.763413	-5.915048
471	2	4.126060	-10.165039	7.370832	9.561034	7.511932	4.126060	4.353046	7.370832	3.304159	-3.796766
472	2	7.866897	6.812100	7.968752	-2.348908	-4.269886	7.866897	-0.633887	7.968752	0.865194	5.858954
475	2	5.230210	-8.600197	7.922862	7.771633	4.911689	5.230210	2.912402	7.922862	4.321874	-5.607306
482	2	6.717917	8.734808	5.023354	4.099578	-5.925172	6.717917	-2.790489	5.023354	6.807206	5.518848
483	2	6.523815	6.827509	6.239563	1.578894	-6.757296	6.523815	-1.427170	6.239563	6.695118	-1.148520
486	2	6.718197	-9.231410	4.736186	5.678281	9.079235	6.718197	1.123965	4.736186	-0.432194	-2.201834
487	2	6.024367	-4.561246	2.255127	3.724833	6.330048	6.024367	4.592264	2.255127	-1.479871	-5.081064
494	2	3.434913	-0.495626	7.806361	2.462938	-2.914727	3.434913	-0.677219	7.806361	2.464705	3.005436
499	2	5.051877	-5.626289	-0.842179	7.276504	5.692908	5.051877	8.896514	-0.842179	5.263405	-4.019168
504	2	5.383178	10.109734	-1.145359	4.279656	-4.273723	5.383178	-1.434244	-1.145359	7.848640	7.212007
505	2	5.419122	-11.389530	7.649213	5.380691	8.633361	5.419122	4.013834	7.649213	-0.691665	-1.995054
506	2	5.438685	3.693562	6.872651	2.080652	-1.035358	5.438685	-5.597149	6.872651	8.229129	1.696526
511	2	7.844634	-9.559007	6.893694	4.954933	7.616972	7.844634	4.406791	6.893694	2.138232	-2.467360
513	2	7.900742	-4.951011	1.214728	5.296310	4.857985	7.900742	-10.513420	5.611079	5.296310	4.858136
518	2	9.411904	-9.046399	1.360820	3.393773	6.277418	9.411904	-15.523591	7.548635	3.393773	6.277420
521	2	7.848868	6.112917	-1.287157	0.221542	-5.221928	7.848868	-7.363644	-1.287157	6.447414	5.124687
522	2	5.164120	7.948779	8.499098	2.234998	-7.140716	5.164120	-8.078563	8.499098	6.168676	5.666782
523	2	6.322035	-9.329169	6.972989	5.891139	5.261717	6.322035	-6.477528	6.972989	5.891107	-0.629083
524	2	6.930241	-3.530133	0.952975	7.387920	-2.774331	6.930241	8.015689	0.952975	1.799932	-7.271769
525	2	6.897828	-4.553784	0.886784	0.941193	7.713572	6.897828	7.417273	0.886784	-5.500050	-4.134267
528	2	4.281344	-5.868994	2.067163	3.028680	-1.282282	4.281344	-7.078579	8.308335	3.028680	-1.282282
529	2	7.154548	7.747576	3.098278	0.297316	-5.130257	7.154548	-4.466063	3.098278	6.293201	3.362632
530	2	6.757595	3.283015	-1.879813	2.209631	-6.054038	6.757595	-0.099004	-1.879813	2.239899	5.502586
531	2	5.885847	3.443738	6.336927	3.889704	-5.064101	5.885847	-5.701987	6.336927	6.699113	5.592583
534	2	8.917281	4.892295	8.295155	-1.188366	-5.415022	8.917281	-8.078748	8.295155	4.795580	4.803667
535	2	7.230805	-9.196321	0.758056	6.756788	6.570208	7.230805	2.022664	0.758056	0.365344	-5.227199
537	2	4.816831	-8.639797	4.606670	6.954171	7.755650	4.816831	4.636709	4.606670	2.481237	-1.448958
543	2	7.974307	-9.679454	7.121207	6.247610	5.484417	7.974307	-9.262807	7.121207	6.247610	-0.525027
545	2	8.329493	-6.049411	1.831609	7.787171	3.775772	8.329493	-6.785312	5.918022	7.787171	3.775811
549	2	8.157060	-6.681395	5.186621	6.556905	-1.081321	8.157060	-12.005673	5.186621	6.556905	5.504122
550	2	7.168091	-2.641108	6.012696	1.765174	0.314688	7.168091	3.862788	6.012696	-4.094272	-2.176439
552	2	7.957511	6.097811	3.698687	0.732721	-5.939828	7.957511	0.905242	3.698687	4.557005	6.266565
553	2	6.862326	8.753955	6.820760	-0.303357	-4.504335	6.862326	10.168129	0.395593	-0.461909	-4.505059
558	2	5.603434	10.614216	0.065186	0.232668	-4.393688	5.603434	-3.603700	0.065186	6.305110	6.731515
561	2	8.383145	3.065107	5.940842	4.312124	-2.779902	8.383145	-12.180694	5.940842	8.102925	5.941573
563	2	6.908255	-4.551592	6.155338	8.208170	6.100982	6.908255	5.165204	6.155338	3.331132	-2.529178
566	2	6.780428	8.766547	-0.193957	1.633447	-3.032345	6.780428	-3.824816	-0.193957	5.947030	7.198024
567	2	5.498225	6.238573	5.514751	0.251137	5.119444	5.498225	7.075053	5.514751	0.221792	-0.851876
572	2	4.268889	8.799632	6.124765	-0.727764	-0.409980	4.268889	-4.451689	6.124765	5.182461	8.283881
578	2	6.381340	10.658213	-1.645494	2.127843	-4.367936	6.381340	-5.560793	-1.645494	8.456158	6.779327
580	2	4.123512	9.242828	6.371341	-1.360864	-3.817295	4.123512	10.737893	0.190710	-1.591138	-4.123997
582	2	5.043519	6.224775	5.320910	1.665994	-2.120387	5.043519	-6.861163	5.320910	6.179179	6.175061
583	2	6.430689	7.230862	5.827389	1.207320	-3.218529	6.430689	-6.352591	5.827389	7.492846	4.596444
586	2	8.355601	-6.406599	5.757186	6.434738	5.770891	8.355601	5.920038	5.757186	-0.073257	-6.984948
590	2	6.592444	-5.949271	-2.022005	5.611003	7.577200	6.592444	4.018106	-2.022005	1.567696	-3.006338
591	2	4.292970	9.367004	-1.404863	-0.334345	-3.391823	4.292970	-2.725405	-1.404863	5.731477	6.809941
592	2	5.292871	-6.266034	-0.736944	5.728825	7.796554	5.292871	5.741479	-0.736944	0.967640	5.069628
598	2	5.858116	-10.972603	1.360300	6.008858	7.212921	5.858116	4.931260	1.360300	-0.558381	-2.574233
599	2	7.164794	7.785735	8.473446	0.314778	-4.265507	7.164794	-7.830241	8.473446	6.095219	6.981695
600	2	6.885859	5.395051	5.987219	1.976336	-8.876107	6.885859	-1.358091	5.987219	5.237875	0.092806
602	2	8.175826	3.859438	8.313139	0.649057	-2.303531	8.175826	-7.350532	8.313139	5.856746	7.210117
604	2	7.056176	9.703614	1.237063	0.514853	-6.757632	7.056176	-5.720852	1.237063	6.819801	5.584394
605	2	5.672918	-5.342870	-1.142404	2.276651	7.816073	5.672918	4.976069	-1.142404	-3.228106	-1.946637
606	2	7.813738	-4.730601	0.835549	8.725120	7.550821	7.813738	10.524009	0.835549	3.614656	-0.359163
608	2	6.356964	-5.707841	7.593454	6.656701	0.620460	6.356964	-12.349644	7.593454	6.658124	5.819285
611	2	5.923358	10.620525	-1.622116	0.213041	-0.916646	5.923358	-3.533885	-1.622116	6.590917	7.175549
